Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2015,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,,,0.00,0.00
7-December-2015,14.97,14.97,14.50,14.50,14.500000000000000000,6,2,87.00,6,100.00,0.47,-0.47
3-December-2015,14.68,14.68,14.68,14.68,14.680000000000000000,25,2,367.00,25,100.00,0.00,0.00
1-December-2015,14.48,14.48,13.92,14.40,13.920792079207920792,202,3,2812.00,202,100.00,0.56,-0.08
30-November-2015,14.23,14.23,14.20,14.20,14.194444444444444444,36,6,511.00,36,100.00,0.03,-0.03
27-November-2015,13.96,13.96,13.96,13.96,13.875000000000000000,8,3,111.00,8,100.00,0.00,0.00
26-November-2015,13.69,13.69,13.69,13.69,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-November-2015,13.97,13.97,13.43,13.43,13.425742574257425742,101,2,1356.00,101,100.00,0.54,-0.54
19-November-2015,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-November-2015,13.44,13.44,13.44,13.44,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-November-2015,13.18,13.18,13.18,13.18,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-November-2015,12.93,12.93,12.93,12.93,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-November-2015,12.68,12.68,12.68,12.68,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-November-2015,12.44,12.44,12.44,12.44,12.333333333333333333,6,2,74.00,6,100.00,0.00,0.00
28-October-2015,12.20,12.20,12.20,12.20,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
26-October-2015,12.44,12.44,12.44,12.44,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-October-2015,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-October-2015,12.20,12.20,12.20,12.20,12.199804113614103819,1021,2,12456.00,1021,100.00,0.00,0.00
19-October-2015,12.80,12.80,12.30,12.30,12.666666666666666666,9,4,114.00,9,100.00,0.50,-0.50
16-October-2015,12.55,12.55,12.55,12.55,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
15-October-2015,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-October-2015,12.07,12.31,12.07,12.31,12.047619047619047619,21,2,253.00,21,100.00,0.24,0.24
13-October-2015,12.07,12.07,12.07,12.07,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-October-2015,12.09,12.09,11.50,11.50,11.500000000000000000,6,2,69.00,6,100.00,0.59,-0.59
8-October-2015,10.44,11.52,10.44,11.52,10.441412520064205457,623,3,6505.00,623,100.00,1.08,1.08
7-October-2015,9.94,10.98,9.94,10.98,10.900445765230312035,673,3,7336.00,673,100.00,1.04,1.04
5-October-2015,10.46,10.46,10.46,10.46,10.459138187221396731,673,1,7039.00,673,100.00,0.00,0.00
28-September-2015,10.47,10.47,10.47,10.47,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-September-2015,10.47,10.47,10.47,10.47,10.450000000000000000,20,1,209.00,20,100.00,0.00,0.00
18-September-2015,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-September-2015,11.59,11.59,11.59,11.59,11.555555555555555555,9,3,104.00,9,100.00,0.00,0.00
14-September-2015,12.19,12.19,12.19,12.19,12.189606741573033707,712,2,8679.00,712,100.00,0.00,0.00
2-September-2015,12.83,12.83,12.83,12.83,12.714285714285714285,7,2,89.00,7,100.00,0.00,0.00
1-September-2015,13.50,13.50,13.50,13.50,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
31-August-2015,11.74,12.96,11.74,12.96,12.460000000000000000,50,4,623.00,50,100.00,1.22,1.22
26-August-2015,12.34,12.35,12.34,12.35,12.349002849002849002,702,2,8669.00,702,100.00,0.01,0.01
21-August-2015,11.79,11.79,11.79,11.79,11.714285714285714285,7,2,82.00,7,100.00,0.00,0.00
17-August-2015,12.41,12.41,11.23,11.23,11.818181818181818181,11,3,130.00,11,100.00,1.18,-1.18
13-August-2015,11.83,11.83,11.82,11.82,11.814814814814814814,27,2,319.00,27,100.00,0.01,-0.01
12-August-2015,11.27,11.27,11.27,11.27,11.270000000000000000,200,1,2254.00,200,100.00,0.00,0.00
11-August-2015,13.07,13.07,11.86,11.86,12.227146814404432132,361,5,4414.00,361,100.00,1.21,-1.21
10-August-2015,12.49,12.49,11.31,12.48,11.813318777292576419,916,12,10821.00,916,100.00,1.18,-0.01
7-August-2015,12.50,13.12,11.88,11.90,12.557605633802816901,7100,26,89159.00,7100,100.00,1.24,-0.60
