Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,13.70,14.55,13.70,14.19,14.226604711476118435,9254,26,131653.00,9254,100.00,0.85,0.49
30-April-2024,14.75,14.75,14.00,14.36,14.441074249605055292,3165,14,45706.00,3165,100.00,0.75,-0.39
29-April-2024,14.92,14.92,14.22,14.36,14.568106523955147808,15696,27,228661.00,15696,100.00,0.70,-0.56
26-April-2024,14.13,15.00,14.13,14.92,14.309014114066845060,38118,136,545431.00,38118,100.00,0.87,0.79
25-April-2024,15.01,15.01,14.87,14.87,14.891099123398516520,2966,37,44167.00,2966,100.00,0.14,-0.14
24-April-2024,16.60,16.60,15.65,15.65,15.705571847507331378,1705,26,26778.00,1705,100.00,0.95,-0.95
23-April-2024,16.90,16.96,16.20,16.47,16.843817095725005845,47041,140,792350.00,47041,100.00,0.76,-0.43
22-April-2024,13.73,16.16,13.73,16.16,15.437368199072121467,45049,619,695438.00,32165,71.40,2.43,2.43
19-April-2024,13.89,14.00,13.27,13.47,13.825438596491228070,2280,293,31522.00,1437,63.03,0.73,-0.42
18-April-2024,14.10,14.14,13.72,13.73,13.766993957703927492,13240,308,182275.00,7412,55.98,0.42,-0.37
16-April-2024,14.11,14.40,13.62,13.82,13.954097885896322038,13812,336,192734.00,12621,91.38,0.78,-0.29
15-April-2024,13.11,14.48,13.11,14.12,14.072991977815192631,10097,634,142095.00,7431,73.60,1.37,1.01
12-April-2024,14.87,15.24,14.40,14.48,14.666329844821364128,13855,655,203202.00,7874,56.83,0.84,-0.39
10-April-2024,16.04,16.25,14.90,15.25,15.811151010282756666,130607,1062,2065047.00,44120,33.78,1.35,-0.79
9-April-2024,15.34,16.03,15.00,15.38,15.393751078888313481,5793,222,89176.00,4585,79.15,1.03,0.04
8-April-2024,16.44,16.44,15.05,15.58,15.557045474930487039,22298,761,346891.00,18142,81.36,1.39,-0.86
5-April-2024,16.45,16.45,15.84,16.12,16.173221638506318330,7043,591,113908.00,5395,76.60,0.61,-0.33
4-April-2024,16.83,16.83,16.27,16.37,16.483903324417271685,20936,464,345107.00,13278,63.42,0.56,-0.46
3-April-2024,16.11,17.51,16.00,16.84,16.702294039391284597,30819,676,514748.00,15978,51.84,1.51,0.73
2-April-2024,15.35,17.12,15.00,16.52,16.221556230018248609,209879,1365,3404564.00,127119,60.57,2.12,1.17
1-April-2024,15.00,16.03,14.53,15.66,15.407660961695191524,79755,870,1228838.00,29818,37.39,1.50,0.66
28-March-2024,12.60,15.58,12.60,14.50,14.655533700498295305,76260,1190,1117631.00,43939,57.62,2.98,1.90
27-March-2024,13.38,13.70,12.85,13.01,13.140956490471053577,11124,460,146180.00,8582,77.15,0.85,-0.37
26-March-2024,13.05,13.70,13.05,13.37,13.479977649469174892,16107,470,217122.00,14013,87.00,0.65,0.32
22-March-2024,14.96,14.96,13.50,13.78,14.190114900601860295,27415,738,389022.00,16213,59.14,1.46,-1.18
21-March-2024,13.80,16.50,13.80,15.05,14.375251995806789775,24802,629,356535.00,20256,81.67,2.70,1.25
20-March-2024,13.34,14.80,12.94,13.93,14.065654429280673241,44917,751,631787.00,21968,48.91,1.86,0.59
19-March-2024,13.75,13.75,13.16,13.20,13.402292693379044353,9334,376,125097.00,5650,60.53,0.59,-0.55
18-March-2024,13.18,13.64,13.18,13.43,13.426406411171943188,12603,400,169213.00,8725,69.23,0.46,0.25
15-March-2024,13.77,13.90,13.15,13.45,13.480901720016872100,21337,619,287642.00,17092,80.10,0.75,-0.32
14-March-2024,11.26,13.60,11.26,13.50,13.120616365568544102,18820,218,246930.00,11448,60.83,2.34,2.24
13-March-2024,13.47,14.06,12.28,12.78,13.566951566951566951,19305,396,261910.00,16467,85.30,1.78,-0.69
12-March-2024,13.54,14.69,12.51,13.90,13.254580346151060902,27618,346,366065.00,18384,66.57,2.18,0.36
11-March-2024,14.25,14.76,13.10,13.36,13.903254049321465051,13706,512,190558.00,11616,84.75,1.66,-0.89
7-March-2024,14.50,15.43,14.35,14.54,14.852851038114559502,23167,524,344096.00,16989,73.33,1.08,0.04
6-March-2024,15.57,15.79,14.50,15.00,14.993423216047352844,39533,826,592735.00,26399,66.78,1.29,-0.57
5-March-2024,15.73,16.29,15.49,15.89,15.904861111111111111,7200,254,114515.00,4523,62.82,0.80,0.16
4-March-2024,16.80,16.80,15.85,16.05,16.099249111544193511,34892,352,561735.00,32600,93.43,0.95,-0.75
2-March-2024,16.62,16.70,15.95,16.49,16.293751441088309891,8674,59,141332.00,8173,94.22,0.75,-0.13
1-March-2024,17.80,17.80,16.19,16.29,16.366486131626456589,6093,374,99721.00,2175,35.70,1.61,-1.51
29-February-2024,15.55,16.49,15.36,16.00,15.899506873879258816,13384,227,212799.00,8502,63.52,1.13,0.45
28-February-2024,17.70,17.70,15.80,15.82,16.102773371539681727,39086,564,629393.00,27840,71.23,1.90,-1.88
27-February-2024,15.60,17.77,15.60,16.93,17.059200356955045973,62753,958,1070516.00,28789,45.88,2.17,1.33
26-February-2024,16.90,17.13,15.40,16.02,16.268459807731642462,48890,713,795365.00,31099,63.61,1.73,-0.88
23-February-2024,16.86,17.11,16.57,16.84,16.738088498914991980,10599,106,177407.00,2317,21.86,0.54,-0.02
22-February-2024,17.30,17.30,16.36,16.72,16.887552341073467834,13135,384,221818.00,4956,37.73,0.94,-0.58
21-February-2024,17.09,17.70,16.96,17.03,17.282602585722315907,14232,158,245966.00,8019,56.34,0.74,-0.06
20-February-2024,17.11,17.81,17.06,17.37,17.402986750505277341,71248,557,1239928.00,44565,62.55,0.75,0.26
19-February-2024,17.61,17.61,16.78,17.04,17.081354950781702374,55264,453,943984.00,42160,76.29,0.83,-0.57
16-February-2024,17.47,18.00,17.43,17.72,17.852272291466922339,156450,673,2792988.00,113553,72.58,0.57,0.25
15-February-2024,16.57,17.84,16.57,17.66,17.749073994314755792,11609,364,206049.00,4371,37.65,1.27,1.09
14-February-2024,16.56,17.78,16.56,17.45,17.401452410383189122,32360,510,563111.00,20289,62.70,1.22,0.89
13-February-2024,18.23,18.69,16.61,17.29,17.736847929531018303,45183,797,801404.00,24315,53.81,2.08,-0.94
12-February-2024,19.01,19.13,17.93,18.21,18.755141129032258064,19840,668,372102.00,10059,50.70,1.20,-0.80
9-February-2024,18.03,19.50,17.81,18.69,18.737297410428920873,229343,1423,4297268.00,157993,68.89,1.69,0.66
8-February-2024,17.76,18.78,17.70,18.42,18.108134111396958858,47811,771,865768.00,19105,39.96,1.08,0.66
7-February-2024,18.16,18.69,17.62,18.12,18.079928952042628774,18016,619,325728.00,11547,64.09,1.07,-0.04
6-February-2024,18.74,18.99,17.90,18.53,18.610829261013914276,53614,542,997801.00,40455,75.46,1.09,-0.21
5-February-2024,19.49,19.49,18.03,18.09,18.367669172932330827,14630,495,268719.00,8369,57.20,1.46,-1.40
2-February-2024,19.00,19.79,17.90,18.11,18.831000915926470274,140841,1208,2652177.00,93914,66.68,1.89,-0.89
1-February-2024,19.50,19.50,18.72,19.12,18.924223013048635824,21075,630,398828.00,10473,49.69,0.78,-0.38
31-January-2024,19.01,19.61,18.68,18.76,19.049056824838898652,85350,1074,1625837.00,62161,72.83,0.93,-0.25
30-January-2024,21.00,22.45,20.18,20.32,21.335941211450744324,301011,1589,6422353.00,116770,38.79,2.27,-0.68
29-January-2024,15.55,19.04,15.55,18.71,18.077806209718250112,73079,781,1321108.00,54535,74.62,3.49,3.16
25-January-2024,15.82,16.04,15.71,15.87,15.901410417539449797,7161,493,113870.00,4441,62.02,0.33,0.05
24-January-2024,15.98,16.47,15.65,15.82,15.875552533151989119,5882,331,93380.00,1635,27.80,0.82,-0.16
23-January-2024,16.68,16.68,14.80,15.23,15.598416996459071026,4801,200,74888.00,3206,66.78,1.88,-1.45
20-January-2024,14.51,17.90,14.51,16.56,16.741121884480399738,16811,370,281435.00,10700,63.65,3.39,2.05
19-January-2024,17.89,17.89,16.40,16.61,16.751652434023254691,41454,567,694423.00,19211,46.34,1.49,-1.28
18-January-2024,17.28,17.28,16.42,16.63,16.878485328138317301,8213,89,138623.00,1062,12.93,0.86,-0.65
17-January-2024,17.37,17.37,16.66,16.86,16.949787802203042296,20971,364,355454.00,13369,63.75,0.71,-0.51
16-January-2024,17.67,17.88,17.11,17.33,17.510451412052479430,35976,348,629956.00,16106,44.77,0.77,-0.34
15-January-2024,17.01,18.38,17.01,17.41,17.756215291449985743,147298,799,2615455.00,61572,41.80,1.37,0.40
12-January-2024,17.19,17.44,16.76,16.96,17.177455357142857142,11648,468,200083.00,6804,58.41,0.68,-0.23
11-January-2024,17.37,17.46,17.00,17.18,17.292913579236091210,24427,532,422414.00,12600,51.58,0.46,-0.19
10-January-2024,16.80,17.80,16.80,17.21,17.160339554460942152,99071,753,1700092.00,62401,62.99,1.00,0.41
9-January-2024,18.27,18.76,16.46,17.06,17.258519220279619900,69666,744,1202332.00,33895,48.65,2.30,-1.21
8-January-2024,18.00,18.78,16.27,17.77,17.869153621751482448,104894,877,1874367.00,33384,31.83,2.51,-0.23
5-January-2024,16.46,17.10,16.41,16.59,16.741223132036847492,78160,825,1308494.00,51858,66.35,0.69,0.13
4-January-2024,15.88,16.99,15.67,16.71,16.462155880873086230,83474,763,1374162.00,19644,23.53,1.32,0.83
3-January-2024,15.15,16.39,15.15,15.66,15.856147062637790169,30844,651,489067.00,20333,65.92,1.24,0.51
2-January-2024,14.70,15.39,14.70,15.03,15.050071031577897963,40123,673,603854.00,17081,42.57,0.69,0.33
1-January-2024,15.44,15.95,15.21,15.36,15.499035121574681590,18137,657,281106.00,11474,63.26,0.74,-0.08
29-December-2023,15.91,16.19,15.01,15.48,15.755075719753702779,24036,526,378689.00,10294,42.83,1.18,-0.43
28-December-2023,16.03,16.03,15.70,15.91,15.879820132819427103,110526,723,1755133.00,95508,86.41,0.33,-0.12
27-December-2023,15.05,16.70,14.70,16.03,15.705697506203355081,104379,946,1639345.00,73733,70.64,2.00,0.98
26-December-2023,15.73,15.73,14.91,14.99,15.250271666443760866,239264,650,3648841.00,215679,90.14,0.82,-0.74
22-December-2023,13.65,15.34,13.65,15.04,14.515917979458313534,109436,888,1588564.00,38957,35.60,1.69,1.39
21-December-2023,13.89,14.39,13.67,14.08,14.006847734092482880,12997,121,182047.00,7164,55.12,0.72,0.19
20-December-2023,15.27,15.27,13.01,13.72,14.196528181602808468,46431,841,659159.00,28305,60.96,2.26,-1.55
19-December-2023,14.05,15.38,14.05,14.94,14.928238925911407291,40816,568,609311.00,32154,78.78,1.33,0.89
18-December-2023,15.24,15.41,14.31,14.93,14.873195134601549298,59769,803,888956.00,39490,66.07,1.10,-0.31
15-December-2023,13.84,15.62,13.84,15.25,15.033424501522825121,115903,928,1742419.00,64387,55.55,1.78,1.41
14-December-2023,14.01,14.23,13.66,13.84,13.925180161085205595,18872,647,262796.00,10455,55.40,0.57,-0.17
13-December-2023,12.99,14.73,12.99,14.20,14.146485489953863574,106857,1076,1511651.00,57363,53.68,1.74,1.21
12-December-2023,13.08,13.25,12.64,12.97,12.882122467256240904,8933,96,115076.00,5364,60.05,0.61,-0.11
11-December-2023,12.94,13.12,12.85,13.01,12.987199293754138159,13593,612,176535.00,10297,75.75,0.27,0.07
8-December-2023,14.25,14.25,12.85,12.94,12.993422095419242352,25236,665,327902.00,19169,75.96,1.40,-1.31
7-December-2023,12.71,13.90,12.49,12.95,13.521279085146862822,98289,702,1328993.00,61395,62.46,1.41,0.24
6-December-2023,12.58,12.97,12.48,12.85,12.660673951529210670,32762,630,414789.00,17598,53.71,0.49,0.27
5-December-2023,12.47,12.94,12.47,12.73,12.764217216770740410,17936,321,228939.00,5182,28.89,0.47,0.26
4-December-2023,14.34,14.34,12.62,12.72,12.782125263898662913,7105,43,90817.00,2036,28.66,1.72,-1.62
1-December-2023,12.69,12.92,12.45,12.59,12.736423789201675737,25541,590,325301.00,10455,40.93,0.47,-0.10
30-November-2023,12.05,13.05,12.05,12.82,12.674465543518556658,24277,582,307698.00,18156,74.79,1.00,0.77
29-November-2023,12.55,12.91,12.55,12.86,12.833618747183415953,11095,388,142389.00,2052,18.49,0.36,0.31
28-November-2023,12.78,13.43,12.60,12.80,13.071341426218507899,32786,526,428557.00,15888,48.46,0.83,0.02
24-November-2023,14.00,14.00,12.87,13.04,13.271658629004478126,23224,685,308221.00,11386,49.03,1.13,-0.96
23-November-2023,13.61,13.61,12.72,13.20,13.064829745962747435,85578,980,1118062.00,16328,19.08,0.89,-0.41
22-November-2023,14.19,14.19,12.73,13.01,13.206051478641840087,80344,972,1061027.00,27220,33.88,1.46,-1.18
21-November-2023,13.61,14.30,13.22,13.91,13.823670864979405252,42001,871,580608.00,16112,38.36,1.08,0.30
20-November-2023,12.21,14.30,11.99,13.34,13.293898606964715002,216721,1233,2881067.00,129239,59.63,2.31,1.13
17-November-2023,12.98,12.98,11.81,11.97,11.884380269814502529,18976,480,225518.00,6086,32.07,1.17,-1.01
16-November-2023,11.90,11.94,11.80,11.87,11.864093503669475400,3679,332,43648.00,2897,78.74,0.14,-0.03
15-November-2023,12.25,12.60,11.90,11.97,12.054377311960542540,32440,375,391044.00,21856,67.37,0.70,-0.28
13-November-2023,12.06,12.12,11.93,12.01,12.034495830174374526,2638,142,31747.00,2218,84.08,0.19,-0.05
12-November-2023,11.86,12.14,11.86,12.06,12.078995553230447292,7646,472,92356.00,5369,70.22,0.28,0.20
10-November-2023,11.86,11.93,11.85,11.86,11.892101740294511378,11205,32,133251.00,1203,10.74,0.08,0.00
9-November-2023,11.87,12.05,11.70,11.82,11.866352538016705932,23345,639,277020.00,10511,45.02,0.35,-0.05
8-November-2023,11.74,12.02,11.74,11.75,11.927441010112552133,17503,484,208766.00,4195,23.97,0.28,0.01
7-November-2023,12.17,12.17,11.70,11.75,11.786474567064574953,77321,641,911342.00,46888,60.64,0.47,-0.42
6-November-2023,11.87,12.21,11.87,12.04,12.041025357103310818,18062,24,217485.00,5062,28.03,0.34,0.17
3-November-2023,12.07,12.31,11.95,12.03,12.042254420118720878,15667,102,188666.00,14911,95.17,0.36,-0.04
2-November-2023,11.90,12.10,11.70,11.91,11.924296344225169847,18546,454,221148.00,4976,26.83,0.40,0.01
1-November-2023,11.74,11.96,11.70,11.90,11.808641455403015244,23746,235,280408.00,11643,49.03,0.26,0.16
31-October-2023,11.01,12.07,11.01,11.98,11.860574446161772282,15528,647,184171.00,3160,20.35,1.06,0.97
30-October-2023,12.05,12.64,11.50,11.81,11.960393383996423781,22370,407,267554.00,19741,88.25,1.14,-0.24
27-October-2023,12.57,12.76,12.10,12.27,12.501646768217373404,9716,86,121466.00,9016,92.80,0.66,-0.30
26-October-2023,12.19,13.30,12.05,12.27,12.713639002117565415,308373,938,3920543.00,164918,53.48,1.25,0.08
25-October-2023,11.90,13.00,11.90,12.42,12.483335802103392090,27004,552,337100.00,18023,66.74,1.10,0.52
23-October-2023,12.80,13.60,12.31,12.61,12.975260996487061501,60633,665,786729.00,11977,19.75,1.29,-0.19
20-October-2023,12.50,13.49,12.50,12.71,13.108033240997229916,14801,201,194012.00,4055,27.40,0.99,0.21
19-October-2023,12.73,13.48,12.66,13.12,13.127490359897172236,24896,319,326822.00,10024,40.26,0.82,0.39
18-October-2023,12.95,13.37,12.15,12.99,12.914446076928768484,94607,824,1221797.00,34509,36.48,1.22,0.04
17-October-2023,11.68,13.10,11.68,12.49,12.542032231970630327,16071,517,201563.00,11455,71.28,1.42,0.81
16-October-2023,12.10,12.47,11.49,11.90,11.950744035248150303,24058,388,287511.00,15147,62.96,0.98,-0.20
13-October-2023,12.10,12.29,11.93,12.23,12.166715102198973166,10323,234,125597.00,8621,83.51,0.36,0.13
12-October-2023,11.49,12.22,11.49,12.10,11.878236972835852446,28383,650,337140.00,18223,64.20,0.73,0.61
11-October-2023,11.65,11.65,11.52,11.55,11.589662447257383966,3792,464,43948.00,3496,92.19,0.13,-0.10
10-October-2023,11.47,11.68,11.37,11.62,11.552275095519277526,11516,455,133036.00,3242,28.15,0.31,0.15
9-October-2023,11.67,11.78,11.18,11.51,11.462544589774078478,15979,551,183160.00,8672,54.27,0.60,-0.16
6-October-2023,11.42,11.76,11.42,11.67,11.594352754026645456,10058,18,116616.00,39,0.39,0.34,0.25
5-October-2023,11.61,11.70,11.26,11.42,11.417077543702375616,8924,408,101886.00,8135,91.16,0.44,-0.19
4-October-2023,11.76,11.76,11.41,11.56,11.574878575283324338,14824,392,171586.00,11630,78.45,0.35,-0.20
3-October-2023,11.94,12.25,11.70,11.86,12.144339704229006313,11563,236,140425.00,11492,99.39,0.55,-0.08
29-September-2023,12.02,12.18,11.40,11.94,12.025985448149036539,12507,226,150409.00,3660,29.26,0.78,-0.08
28-September-2023,11.95,12.29,11.91,12.02,12.067942210074189769,12805,133,154530.00,3940,30.77,0.38,0.07
27-September-2023,12.19,12.22,11.97,12.19,12.056716417910447761,8710,158,105014.00,518,5.95,0.25,0.00
26-September-2023,11.70,12.10,11.70,11.93,11.954464085925262922,8938,224,106849.00,1886,21.10,0.40,0.23
25-September-2023,12.00,12.51,11.94,11.96,12.258014782569264952,22053,376,270326.00,21885,99.24,0.57,-0.04
22-September-2023,11.81,14.17,11.64,12.24,12.998513227293492254,120395,1007,1564956.00,71829,59.66,2.53,0.43
21-September-2023,11.76,12.09,11.76,11.81,11.953471798004479739,9822,189,117407.00,3376,34.37,0.33,0.05
20-September-2023,11.76,12.12,11.75,12.00,11.904410741616808125,7187,48,85557.00,6767,94.16,0.37,0.24
18-September-2023,12.29,12.29,12.01,12.12,12.168831168831168831,6083,34,74023.00,1035,17.01,0.28,-0.17
15-September-2023,12.14,12.19,11.91,12.15,12.134360326221270285,12139,351,147299.00,11954,98.48,0.28,0.01
14-September-2023,11.83,12.32,11.83,12.01,12.067525795637598502,22969,257,277179.00,16708,72.74,0.49,0.18
13-September-2023,12.04,12.32,11.97,12.05,12.101028676512844089,17401,325,210570.00,15330,88.10,0.35,0.01
12-September-2023,12.20,12.31,11.94,12.04,12.110098947699073346,6367,203,77105.00,1984,31.16,0.37,-0.16
11-September-2023,12.01,12.59,12.01,12.27,12.217001935106430853,22221,268,271474.00,15271,68.72,0.58,0.26
8-September-2023,12.28,12.50,12.18,12.20,12.277309448542325254,5694,133,69907.00,5166,90.73,0.32,-0.08
7-September-2023,13.39,13.39,12.28,12.38,12.401995963220453016,8918,208,110601.00,8174,91.66,1.11,-1.01
6-September-2023,12.00,12.39,12.00,12.34,12.220961814986419555,6259,352,76491.00,5941,94.92,0.39,0.34
5-September-2023,12.37,12.64,12.04,12.23,12.265717150271290398,33912,505,415955.00,20035,59.08,0.60,-0.14
4-September-2023,12.60,12.60,12.05,12.37,12.254748884731616059,27796,414,340633.00,14615,52.58,0.55,-0.23
1-September-2023,12.42,12.76,12.05,12.62,12.408422459893048128,16456,420,204193.00,12163,73.91,0.71,0.20
31-August-2023,12.81,13.27,12.10,12.29,12.670536669607493476,106546,705,1349995.00,88023,82.62,1.17,-0.52
30-August-2023,10.72,12.61,10.72,12.61,12.343141480730223123,236640,3091,2920881.00,169352,71.57,1.89,1.89
29-August-2023,11.51,11.98,10.20,10.51,11.003133004926108374,50750,660,558409.00,33699,66.40,1.78,-1.00
28-August-2023,11.51,11.99,11.51,11.68,11.678321678321678321,19877,393,232130.00,17045,85.75,0.48,0.17
25-August-2023,11.83,12.09,11.65,11.85,11.884279972700386744,13187,214,156718.00,5153,39.08,0.44,0.02
24-August-2023,11.91,12.20,11.85,11.89,11.922689573459715639,6752,428,80502.00,6526,96.65,0.35,-0.02
23-August-2023,12.08,12.23,11.89,11.94,12.052924620655898188,16344,508,196993.00,7458,45.63,0.34,-0.14
22-August-2023,12.29,12.40,12.06,12.07,12.129585516912815626,14693,243,178220.00,4532,30.84,0.34,-0.22
21-August-2023,11.88,12.38,11.88,12.06,12.180127237437998706,18548,416,225917.00,8501,45.83,0.50,0.18
18-August-2023,12.13,12.38,12.12,12.12,12.197909717589504113,8994,147,109708.00,954,10.61,0.26,-0.01
17-August-2023,12.19,12.50,12.00,12.16,12.316803561833115836,13027,48,160451.00,2115,16.24,0.50,-0.03
16-August-2023,12.17,12.50,12.06,12.18,12.140253725332259363,9932,509,120577.00,8806,88.66,0.44,0.01
14-August-2023,12.15,12.43,11.80,12.24,12.241147741147741147,21294,58,260663.00,12047,56.57,0.63,0.09
11-August-2023,11.75,12.75,11.75,12.11,12.236188951160928742,7494,313,91698.00,1921,25.63,1.00,0.36
10-August-2023,12.17,12.49,12.00,12.24,12.176009196024071945,14789,89,180071.00,6409,43.34,0.49,0.07
9-August-2023,12.05,12.50,12.00,12.05,12.148600508905852417,3930,278,47744.00,3055,77.74,0.50,0.00
8-August-2023,12.16,12.40,12.03,12.19,12.219283042962692693,21926,231,267920.00,13565,61.87,0.37,0.03
7-August-2023,12.10,12.14,12.10,12.11,12.126298960831334932,1251,296,15170.00,921,73.62,0.04,0.01
4-August-2023,12.40,12.40,12.08,12.15,12.151122019635343618,2852,165,34655.00,2852,100.00,0.32,-0.25
3-August-2023,11.95,12.35,11.95,12.14,12.195155846734167162,10074,59,122854.00,70,0.69,0.40,0.19
2-August-2023,11.65,12.49,11.65,12.05,12.077088880436160770,7887,103,95252.00,7355,93.25,0.84,0.40
1-August-2023,13.28,13.28,12.14,12.21,12.508750155144594762,8057,232,100783.00,7532,93.48,1.14,-1.07
31-July-2023,11.98,13.29,11.91,12.80,12.301760452687834014,31810,165,391319.00,15346,48.24,1.38,0.82
28-July-2023,12.01,12.32,11.80,11.98,12.130405340040630743,10337,151,125392.00,2331,22.55,0.52,-0.03
27-July-2023,12.19,12.19,11.85,12.14,11.948327615780445969,4664,60,55727.00,4546,97.47,0.34,-0.05
26-July-2023,12.06,12.40,11.86,12.14,11.947003467062902426,2019,136,24121.00,1949,96.53,0.54,0.08
25-July-2023,12.02,12.20,12.00,12.19,12.082237628496294525,4183,270,50540.00,782,18.69,0.20,0.17
24-July-2023,12.00,12.30,12.00,12.09,12.101196761703625483,5682,157,68759.00,3854,67.83,0.30,0.09
21-July-2023,12.24,12.84,11.90,11.98,12.343142278505721884,81966,390,1011718.00,78070,95.25,0.94,-0.26
20-July-2023,12.22,12.40,12.00,12.11,12.281620839363241678,6910,309,84866.00,804,11.64,0.40,-0.11
19-July-2023,13.90,13.90,12.20,12.20,12.323707009713835652,11427,125,140823.00,7715,67.52,1.70,-1.70
18-July-2023,11.99,12.37,11.83,12.17,12.111789145676447675,7702,43,93285.00,2692,34.95,0.54,0.18
17-July-2023,12.00,12.44,12.00,12.07,12.263120131201312013,9756,214,119639.00,3658,37.49,0.44,0.07
14-July-2023,12.51,12.77,12.23,12.33,12.421963251590762851,13987,98,173746.00,9974,71.31,0.54,-0.18
13-July-2023,12.61,12.94,12.21,12.43,12.583781362007168458,6696,155,84261.00,2225,33.23,0.73,-0.18
