Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2021,41.25,43.00,41.10,43.00,41.783333333333333333,12000,3,501400.00,8000,66.67,1.90,1.75
8-December-2021,47.40,47.40,45.40,45.40,46.400000000000000000,8000,2,371200.00,8000,100.00,2.00,-2.00
7-December-2021,52.50,52.50,46.30,47.40,49.110000000000000000,20000,5,982200.00,16000,80.00,6.20,-5.10
6-December-2021,48.50,50.50,48.50,49.65,49.075000000000000000,24000,6,1177800.00,24000,100.00,2.00,1.15
3-December-2021,47.25,47.25,47.25,47.25,47.250000000000000000,4000,1,189000.00,4000,100.00,0.00,0.00
2-December-2021,45.25,46.50,45.25,46.50,45.937500000000000000,16000,4,735000.00,16000,100.00,1.25,1.25
26-November-2021,42.00,43.95,42.00,43.95,42.975000000000000000,16000,4,687600.00,16000,100.00,1.95,1.95
25-November-2021,42.75,42.90,40.00,42.00,42.581818181818181818,88000,18,3747200.00,84000,95.45,2.90,-0.75
24-November-2021,37.00,39.00,36.85,39.00,38.013636363636363636,88000,19,3345200.00,60000,68.18,2.15,2.00
23-November-2021,34.50,37.70,32.00,32.50,35.185714285714285714,112000,26,3940800.00,84000,75.00,5.70,-2.00
22-November-2021,31.00,31.50,29.10,31.50,30.565384615384615384,52000,8,1589400.00,44000,84.62,2.40,0.50
18-November-2021,36.45,36.45,30.00,30.00,32.525000000000000000,48000,12,1561200.00,24000,50.00,6.45,-6.45
17-November-2021,28.00,31.00,28.00,31.00,29.975000000000000000,16000,4,479600.00,16000,100.00,3.00,3.00
16-November-2021,26.55,26.55,26.55,26.55,26.550000000000000000,4000,1,106200.00,4000,100.00,0.00,0.00
15-November-2021,32.00,32.00,27.00,27.15,29.440909090909090909,44000,10,1295400.00,28000,63.64,5.00,-4.85
10-November-2021,30.50,30.50,30.50,30.50,30.500000000000000000,8000,2,244000.00,8000,100.00,0.00,0.00
9-November-2021,28.50,34.95,28.50,30.50,30.079166666666666666,48000,12,1443800.00,40000,83.33,6.45,2.00
8-November-2021,25.75,30.10,25.75,30.10,28.491666666666666666,24000,5,683800.00,24000,100.00,4.35,4.35
4-November-2021,26.00,26.00,21.00,25.20,24.066666666666666666,12000,3,288800.00,12000,100.00,5.00,-0.80
2-November-2021,28.60,30.00,24.50,24.50,28.508333333333333333,24000,5,684200.00,16000,66.67,5.50,-4.10
26-October-2021,21.25,25.00,21.25,25.00,23.125000000000000000,8000,2,185000.00,8000,100.00,3.75,3.75
22-October-2021,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
19-October-2021,26.95,26.95,26.95,26.95,26.950000000000000000,4000,1,107800.00,4000,100.00,0.00,0.00
11-October-2021,28.55,28.55,24.50,25.55,26.468750000000000000,32000,6,847000.00,12000,37.50,4.05,-3.00
7-October-2021,26.20,28.00,25.55,25.55,26.331818181818181818,44000,11,1158600.00,40000,90.91,2.45,-0.65
6-October-2021,25.80,25.80,25.80,25.80,25.800000000000000000,8000,2,206400.00,8000,100.00,0.00,0.00
1-October-2021,25.80,25.80,25.80,25.80,25.800000000000000000,4000,1,103200.00,4000,100.00,0.00,0.00
30-September-2021,20.60,24.90,20.60,24.90,22.766666666666666666,12000,3,273200.00,8000,66.67,4.30,4.30
29-September-2021,22.80,22.80,22.80,22.80,22.800000000000000000,4000,1,91200.00,4000,100.00,0.00,0.00
28-September-2021,25.20,25.30,25.20,25.30,25.250000000000000000,8000,2,202000.00,8000,100.00,0.10,0.10
27-September-2021,25.25,25.25,25.00,25.20,25.150000000000000000,12000,3,301800.00,12000,100.00,0.25,-0.05
24-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
22-September-2021,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
21-September-2021,26.25,26.25,23.00,25.00,24.875000000000000000,24000,6,597000.00,8000,33.33,3.25,-1.25
20-September-2021,20.25,24.60,20.25,24.30,23.800000000000000000,32000,8,761600.00,32000,100.00,4.35,4.05
17-September-2021,20.20,22.40,20.20,22.40,20.912500000000000000,16000,4,334600.00,12000,75.00,2.20,2.20
16-September-2021,23.00,23.00,22.40,22.40,22.700000000000000000,8000,2,181600.00,8000,100.00,0.60,-0.60
15-September-2021,24.50,25.00,24.50,24.85,24.833333333333333333,12000,3,298000.00,12000,100.00,0.50,0.35
7-September-2021,25.65,25.65,25.00,25.00,25.216666666666666666,12000,3,302600.00,12000,100.00,0.65,-0.65
3-September-2021,23.50,24.90,23.50,24.90,24.200000000000000000,8000,2,193600.00,4000,50.00,1.40,1.40
31-August-2021,24.80,24.80,21.40,23.65,23.600000000000000000,20000,5,472000.00,8000,40.00,3.40,-1.15
30-August-2021,24.90,24.90,22.60,22.60,23.500000000000000000,12000,3,282000.00,12000,100.00,2.30,-2.30
26-August-2021,21.20,23.50,19.80,23.50,21.500000000000000000,12000,3,258000.00,8000,66.67,3.70,2.30
25-August-2021,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
24-August-2021,20.20,23.80,20.20,23.80,22.000000000000000000,8000,2,176000.00,8000,100.00,3.60,3.60
23-August-2021,22.10,22.15,21.95,21.95,22.070000000000000000,20000,5,441400.00,16000,80.00,0.20,-0.15
20-August-2021,25.00,25.00,24.35,24.35,24.733333333333333333,12000,3,296800.00,12000,100.00,0.65,-0.65
18-August-2021,27.40,27.40,26.50,27.05,27.050000000000000000,24000,6,649200.00,8000,33.33,0.90,-0.35
13-August-2021,25.55,28.00,25.15,26.35,26.539285714285714285,56000,11,1486200.00,24000,42.86,2.85,0.80
12-August-2021,26.15,28.35,26.15,27.90,27.660000000000000000,40000,9,1106400.00,40000,100.00,2.20,1.75
11-August-2021,21.55,25.90,21.55,25.90,23.450000000000000000,12000,3,281400.00,8000,66.67,4.35,4.35
10-August-2021,23.35,23.90,23.35,23.90,23.533333333333333333,12000,3,282400.00,12000,100.00,0.55,0.55
9-August-2021,23.40,25.90,23.40,25.90,23.561764705882352941,68000,15,1602200.00,64000,94.12,2.50,2.50
6-August-2021,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
5-August-2021,27.25,27.30,26.00,26.00,26.800000000000000000,20000,5,536000.00,20000,100.00,1.30,-1.25
4-August-2021,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
3-August-2021,24.80,24.80,24.80,24.80,24.800000000000000000,4000,1,99200.00,4000,100.00,0.00,0.00
27-July-2021,26.10,26.10,26.10,26.10,26.100000000000000000,4000,1,104400.00,4000,100.00,0.00,0.00
20-July-2021,26.15,26.15,26.15,26.15,26.150000000000000000,4000,1,104600.00,4000,100.00,0.00,0.00
19-July-2021,27.00,27.50,27.00,27.50,27.250000000000000000,8000,2,218000.00,8000,100.00,0.50,0.50
16-July-2021,28.35,28.35,26.00,27.00,27.120833333333333333,48000,12,1301800.00,32000,66.67,2.35,-1.35
15-July-2021,27.00,27.00,27.00,27.00,27.000000000000000000,16000,4,432000.00,12000,75.00,0.00,0.00
14-July-2021,25.75,25.75,25.75,25.75,25.750000000000000000,4000,1,103000.00,4000,100.00,0.00,0.00
13-July-2021,24.55,24.55,24.55,24.55,24.550000000000000000,16000,2,392800.00,16000,100.00,0.00,0.00
8-July-2021,23.40,23.40,23.40,23.40,23.400000000000000000,4000,1,93600.00,4000,100.00,0.00,0.00
7-July-2021,22.30,22.30,22.30,22.30,22.300000000000000000,4000,1,89200.00,4000,100.00,0.00,0.00
6-July-2021,21.25,21.25,21.25,21.25,21.250000000000000000,4000,1,85000.00,4000,100.00,0.00,0.00
5-July-2021,19.50,20.50,19.50,20.50,20.000000000000000000,8000,2,160000.00,8000,100.00,1.00,1.00
1-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
30-June-2021,18.05,19.10,18.05,19.10,18.812500000000000000,16000,4,301000.00,8000,50.00,1.05,1.05
25-June-2021,19.50,19.50,19.00,19.00,19.333333333333333333,12000,3,232000.00,12000,100.00,0.50,-0.50
24-June-2021,21.05,21.05,21.00,21.00,21.025000000000000000,8000,2,168200.00,8000,100.00,0.05,-0.05
23-June-2021,19.75,23.00,19.75,23.00,21.200000000000000000,16000,4,339200.00,12000,75.00,3.25,3.25
22-June-2021,21.90,21.90,21.90,21.90,21.900000000000000000,4000,1,87600.00,4000,100.00,0.00,0.00
16-June-2021,24.25,24.25,24.25,24.25,24.250000000000000000,4000,1,97000.00,4000,100.00,0.00,0.00
10-June-2021,24.25,25.00,24.25,25.00,24.625000000000000000,8000,2,197000.00,8000,100.00,0.75,0.75
7-June-2021,25.00,25.00,25.00,25.00,25.000000000000000000,12000,3,300000.00,12000,100.00,0.00,0.00
3-June-2021,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
1-June-2021,23.50,25.00,23.50,25.00,24.250000000000000000,16000,4,388000.00,8000,50.00,1.50,1.50
31-May-2021,23.10,25.00,23.10,24.25,23.866666666666666666,12000,3,286400.00,8000,66.67,1.90,1.15
28-May-2021,24.30,24.30,24.30,24.30,24.300000000000000000,12000,3,291600.00,12000,100.00,0.00,0.00
27-May-2021,25.50,25.50,25.50,25.50,25.500000000000000000,4000,1,102000.00,4000,100.00,0.00,0.00
26-May-2021,25.45,26.60,25.45,26.60,26.025000000000000000,16000,3,416400.00,8000,50.00,1.15,1.15
25-May-2021,26.70,26.70,26.70,26.70,26.700000000000000000,4000,1,106800.00,4000,100.00,0.00,0.00
21-May-2021,28.10,28.10,28.10,28.10,28.100000000000000000,4000,1,112400.00,4000,100.00,0.00,0.00
19-May-2021,28.15,28.15,28.15,28.15,28.150000000000000000,4000,1,112600.00,4000,100.00,0.00,0.00
18-May-2021,28.15,28.15,28.15,28.15,28.150000000000000000,4000,1,112600.00,4000,100.00,0.00,0.00
17-May-2021,27.70,27.70,25.10,26.85,26.644444444444444444,36000,9,959200.00,32000,88.89,2.60,-0.85
14-May-2021,26.45,26.45,26.30,26.40,26.407142857142857142,28000,7,739400.00,28000,100.00,0.15,-0.05
12-May-2021,25.00,25.20,25.00,25.20,25.100000000000000000,8000,2,200800.00,8000,100.00,0.20,0.20
11-May-2021,25.00,25.00,24.00,24.00,24.666666666666666666,12000,3,296000.00,12000,100.00,1.00,-1.00
10-May-2021,25.65,25.65,25.00,25.00,25.325000000000000000,8000,2,202600.00,8000,100.00,0.65,-0.65
7-May-2021,24.50,24.85,24.00,24.85,24.641666666666666666,24000,6,591400.00,16000,66.67,0.85,0.35
6-May-2021,23.30,23.70,23.30,23.70,23.500000000000000000,8000,2,188000.00,8000,100.00,0.40,0.40
5-May-2021,25.00,26.25,24.45,24.45,24.975000000000000000,40000,10,999000.00,24000,60.00,1.80,-0.55
4-May-2021,24.00,25.70,24.00,25.70,25.558333333333333333,48000,12,1226800.00,28000,58.33,1.70,1.70
3-May-2021,24.50,24.50,23.00,24.50,24.285714285714285714,28000,7,680000.00,16000,57.14,1.50,0.00
30-April-2021,21.60,23.50,21.52,23.34,22.080833333333333333,96000,24,2119760.00,56000,58.33,1.98,1.74
29-April-2021,22.65,22.65,22.65,22.65,22.650000000000000000,8000,2,181200.00,8000,100.00,0.00,0.00
28-April-2021,23.84,23.84,23.84,23.84,23.840000000000000000,8000,2,190720.00,4000,50.00,0.00,0.00
27-April-2021,25.09,25.09,25.09,25.09,25.090000000000000000,12000,3,301080.00,12000,100.00,0.00,0.00
26-April-2021,29.19,29.19,26.41,26.41,27.846111111111111111,72000,18,2004920.00,56000,77.78,2.78,-2.78
23-April-2021,27.80,27.80,27.80,27.80,27.800000000000000000,16000,3,444800.00,16000,100.00,0.00,0.00
22-April-2021,26.40,26.48,26.40,26.48,26.468571428571428571,28000,7,741120.00,28000,100.00,0.08,0.08
20-April-2021,25.22,25.22,25.22,25.22,25.220000000000000000,72000,16,1815840.00,52000,72.22,0.00,0.00
19-April-2021,22.80,22.93,22.80,22.93,22.897500000000000000,32000,8,732720.00,24000,75.00,0.13,0.13
16-April-2021,20.85,20.85,20.85,20.85,20.850000000000000000,12000,3,250200.00,8000,66.67,0.00,0.00
15-April-2021,17.10,18.96,17.10,18.96,18.404000000000000000,100000,25,1840400.00,60000,60.00,1.86,1.86
13-April-2021,14.80,16.92,14.80,15.80,16.291111111111111111,72000,17,1172960.00,40000,55.56,2.12,1.00
12-April-2021,14.10,14.20,14.00,14.10,14.100000000000000000,24000,6,338400.00,20000,83.33,0.20,0.00
9-April-2021,14.10,14.10,13.90,13.90,14.000000000000000000,8000,2,112000.00,4000,50.00,0.20,-0.20
8-April-2021,14.00,14.00,13.20,13.50,13.477500000000000000,16000,4,215640.00,12000,75.00,0.80,-0.50
6-April-2021,14.00,14.50,14.00,14.50,14.250000000000000000,8000,2,114000.00,8000,100.00,0.50,0.50
5-April-2021,14.00,14.00,14.00,14.00,14.000000000000000000,4000,1,56000.00,4000,100.00,0.00,0.00
1-April-2021,13.50,13.50,13.50,13.50,13.500000000000000000,8000,2,108000.00,8000,100.00,0.00,0.00
31-March-2021,13.20,13.90,13.00,13.90,13.266666666666666666,24000,6,318400.00,20000,83.33,0.90,0.70
30-March-2021,11.50,13.20,11.50,13.20,12.711111111111111111,36000,9,457600.00,32000,88.89,1.70,1.70
25-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,4000,1,44000.00,4000,100.00,0.00,0.00
24-March-2021,11.70,11.70,10.80,10.80,11.250000000000000000,8000,2,90000.00,0,0.00,0.90,-0.90
23-March-2021,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
22-March-2021,11.70,11.70,11.70,11.70,11.700000000000000000,4000,1,46800.00,4000,100.00,0.00,0.00
18-March-2021,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
17-March-2021,11.80,11.80,11.80,11.80,11.800000000000000000,4000,1,47200.00,4000,100.00,0.00,0.00
12-March-2021,11.80,11.80,11.50,11.50,11.650000000000000000,8000,2,93200.00,4000,50.00,0.30,-0.30
4-March-2021,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
3-March-2021,11.50,11.70,11.50,11.70,11.600000000000000000,8000,2,92800.00,4000,50.00,0.20,0.20
2-March-2021,11.10,11.80,11.10,11.80,11.450000000000000000,8000,2,91600.00,8000,100.00,0.70,0.70
1-March-2021,11.30,11.30,11.30,11.30,11.300000000000000000,4000,1,45200.00,4000,100.00,0.00,0.00
26-February-2021,11.30,12.50,11.00,11.00,11.600000000000000000,12000,3,139200.00,4000,33.33,1.50,-0.30
24-February-2021,11.00,11.00,10.80,11.00,10.885714285714285714,28000,7,304800.00,24000,85.71,0.20,0.00
22-February-2021,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
18-February-2021,13.10,13.10,11.65,11.70,11.986000000000000000,40000,10,479440.00,28000,70.00,1.45,-1.40
17-February-2021,13.30,13.95,13.30,13.63,13.625000000000000000,8000,2,109000.00,4000,50.00,0.65,0.33
15-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,4000,1,52000.00,4000,100.00,0.00,0.00
9-February-2021,13.40,13.40,13.20,13.20,13.300000000000000000,8000,2,106400.00,4000,50.00,0.20,-0.20
8-February-2021,13.50,13.50,13.20,13.20,13.316666666666666666,12000,3,159800.00,12000,100.00,0.30,-0.30
3-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,4000,1,56000.00,4000,100.00,0.00,0.00
2-February-2021,14.50,14.50,14.50,14.50,14.500000000000000000,4000,1,58000.00,4000,100.00,0.00,0.00
29-January-2021,14.20,14.20,14.20,14.20,14.200000000000000000,4000,1,56800.00,4000,100.00,0.00,0.00
28-January-2021,15.00,15.00,15.00,15.00,15.000000000000000000,8000,2,120000.00,8000,100.00,0.00,0.00
25-January-2021,15.80,15.80,15.80,15.80,15.800000000000000000,4000,1,63200.00,4000,100.00,0.00,0.00
22-January-2021,16.25,16.25,16.25,16.25,16.250000000000000000,4000,1,65000.00,4000,100.00,0.00,0.00
18-January-2021,15.90,15.90,15.90,15.90,15.900000000000000000,8000,2,127200.00,8000,100.00,0.00,0.00
12-January-2021,15.25,15.25,15.25,15.25,15.250000000000000000,4000,1,61000.00,4000,100.00,0.00,0.00
11-January-2021,14.60,15.15,14.60,15.15,14.875000000000000000,16000,4,238000.00,8000,50.00,0.55,0.55
8-January-2021,14.20,14.95,14.20,14.20,14.425000000000000000,40000,8,577000.00,28000,70.00,0.75,0.00
7-January-2021,14.20,14.20,14.20,14.20,14.200000000000000000,4000,1,56800.00,4000,100.00,0.00,0.00
6-January-2021,13.50,13.50,13.50,13.50,13.500000000000000000,4000,1,54000.00,4000,100.00,0.00,0.00
31-December-2020,13.65,13.65,13.65,13.65,13.650000000000000000,4000,1,54600.00,4000,100.00,0.00,0.00
30-December-2020,13.90,13.90,13.90,13.90,13.900000000000000000,4000,1,55600.00,4000,100.00,0.00,0.00
28-December-2020,13.50,13.50,13.50,13.50,13.500000000000000000,4000,1,54000.00,4000,100.00,0.00,0.00
24-December-2020,12.80,13.50,11.88,13.27,13.008000000000000000,40000,7,520320.00,20000,50.00,1.62,0.47
22-December-2020,13.20,13.20,13.20,13.20,13.200000000000000000,4000,1,52800.00,4000,100.00,0.00,0.00
21-December-2020,13.90,13.90,13.90,13.90,13.900000000000000000,4000,1,55600.00,4000,100.00,0.00,0.00
17-December-2020,14.00,14.50,14.00,14.50,14.250000000000000000,16000,4,228000.00,8000,50.00,0.50,0.50
16-December-2020,13.95,14.60,13.95,14.10,14.300000000000000000,20000,5,286000.00,8000,40.00,0.65,0.15
15-December-2020,14.10,14.10,13.05,13.95,13.300000000000000000,48000,12,638400.00,24000,50.00,1.05,-0.15
14-December-2020,14.50,14.50,14.50,14.50,14.500000000000000000,4000,1,58000.00,4000,100.00,0.00,0.00
11-December-2020,14.80,15.00,14.80,15.00,14.933333333333333333,12000,3,179200.00,8000,66.67,0.20,0.20
10-December-2020,14.80,15.20,14.80,15.20,15.000000000000000000,8000,2,120000.00,4000,50.00,0.40,0.40
4-December-2020,15.50,15.50,15.50,15.50,15.500000000000000000,4000,1,62000.00,4000,100.00,0.00,0.00
3-December-2020,15.30,15.80,15.30,15.80,15.550000000000000000,8000,2,124400.00,8000,100.00,0.50,0.50
1-December-2020,15.70,15.70,15.30,15.30,15.500000000000000000,8000,2,124000.00,8000,100.00,0.40,-0.40
27-November-2020,16.10,16.10,16.10,16.10,16.100000000000000000,4000,1,64400.00,4000,100.00,0.00,0.00
26-November-2020,15.70,15.70,15.70,15.70,15.700000000000000000,4000,1,62800.00,4000,100.00,0.00,0.00
24-November-2020,16.35,16.35,16.35,16.35,16.350000000000000000,4000,1,65400.00,4000,100.00,0.00,0.00
23-November-2020,15.55,15.60,15.55,15.60,15.575000000000000000,8000,2,124600.00,8000,100.00,0.05,0.05
20-November-2020,14.90,14.90,14.40,14.90,14.733333333333333333,12000,3,176800.00,8000,66.67,0.50,0.00
18-November-2020,14.60,14.60,14.60,14.60,14.600000000000000000,4000,1,58400.00,4000,100.00,0.00,0.00
17-November-2020,16.50,16.51,15.25,15.25,16.256000000000000000,20000,5,325120.00,16000,80.00,1.26,-1.25
14-November-2020,15.73,15.73,15.73,15.73,15.730000000000000000,8000,2,125840.00,8000,100.00,0.00,0.00
13-November-2020,14.99,14.99,14.99,14.99,14.990000000000000000,8000,2,119920.00,4000,50.00,0.00,0.00
12-November-2020,14.20,14.28,14.20,14.28,14.240000000000000000,8000,2,113920.00,4000,50.00,0.08,0.08
11-November-2020,12.99,13.60,12.99,13.60,13.295000000000000000,8000,2,106360.00,8000,100.00,0.61,0.61
10-November-2020,13.00,13.00,13.00,13.00,13.000000000000000000,4000,1,52000.00,4000,100.00,0.00,0.00
6-November-2020,13.39,13.39,13.39,13.39,13.390000000000000000,4000,1,53560.00,4000,100.00,0.00,0.00
5-November-2020,12.50,12.76,12.50,12.76,12.670000000000000000,12000,3,152040.00,12000,100.00,0.26,0.26
3-November-2020,12.16,12.16,12.16,12.16,12.160000000000000000,8000,2,97280.00,4000,50.00,0.00,0.00
28-October-2020,12.80,12.80,12.80,12.80,12.800000000000000000,4000,1,51200.00,4000,100.00,0.00,0.00
21-October-2020,12.80,13.25,12.54,13.25,12.734000000000000000,20000,5,254680.00,12000,60.00,0.71,0.45
16-October-2020,13.00,13.20,13.00,13.20,13.100000000000000000,8000,2,104800.00,4000,50.00,0.20,0.20
14-October-2020,14.30,14.30,13.53,13.53,13.915000000000000000,8000,2,111320.00,8000,100.00,0.77,-0.77
12-October-2020,16.30,16.30,15.03,15.03,15.373333333333333333,24000,6,368960.00,20000,83.33,1.27,-1.27
9-October-2020,17.20,17.50,16.70,16.70,17.064285714285714285,28000,7,477800.00,24000,85.71,0.80,-0.50
8-October-2020,14.80,15.97,14.80,15.97,15.724285714285714285,56000,14,880560.00,40000,71.43,1.17,1.17
7-October-2020,12.50,14.52,12.50,14.52,14.131666666666666666,48000,12,678320.00,32000,66.67,2.02,2.02
6-October-2020,10.50,12.10,10.50,12.10,11.225000000000000000,16000,4,179600.00,16000,100.00,1.60,1.60
5-October-2020,10.25,10.25,10.25,10.25,10.250000000000000000,4000,1,41000.00,4000,100.00,0.00,0.00
1-October-2020,10.20,10.40,10.20,10.40,10.300000000000000000,8000,2,82400.00,4000,50.00,0.20,0.20
30-September-2020,10.50,10.50,10.50,10.50,10.500000000000000000,4000,1,42000.00,4000,100.00,0.00,0.00
29-September-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
24-September-2020,9.70,9.70,9.70,9.70,9.700000000000000000,4000,1,38800.00,4000,100.00,0.00,0.00
17-September-2020,10.20,10.20,10.20,10.20,10.200000000000000000,4000,1,40800.00,4000,100.00,0.00,0.00
3-September-2020,10.70,10.70,10.70,10.70,10.700000000000000000,4000,1,42800.00,4000,100.00,0.00,0.00
31-August-2020,10.50,10.50,10.50,10.50,10.500000000000000000,4000,1,42000.00,4000,100.00,0.00,0.00
26-August-2020,10.90,10.90,10.90,10.90,10.900000000000000000,4000,1,43600.00,4000,100.00,0.00,0.00
24-August-2020,10.90,10.90,10.90,10.90,10.900000000000000000,4000,1,43600.00,4000,100.00,0.00,0.00
19-August-2020,10.80,10.80,9.70,10.50,10.362500000000000000,32000,8,331600.00,20000,62.50,1.10,-0.30
18-August-2020,11.20,11.20,11.20,11.20,11.200000000000000000,20000,3,224000.00,12000,60.00,0.00,0.00
17-August-2020,9.60,10.80,9.60,10.80,10.400000000000000000,24000,6,249600.00,24000,100.00,1.20,1.20
11-August-2020,9.00,9.00,9.00,9.00,9.000000000000000000,4000,1,36000.00,4000,100.00,0.00,0.00
6-August-2020,8.61,8.61,8.61,8.61,8.610000000000000000,4000,1,34440.00,4000,100.00,0.00,0.00
4-August-2020,9.40,9.40,9.00,9.00,9.200000000000000000,8000,2,73600.00,4000,50.00,0.40,-0.40
3-August-2020,10.40,10.40,8.00,9.40,9.258333333333333333,24000,6,222200.00,16000,66.67,2.40,-1.00
29-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
20-July-2020,10.00,10.30,10.00,10.30,10.150000000000000000,8000,2,81200.00,4000,50.00,0.30,0.30
15-July-2020,10.50,10.50,10.50,10.50,10.500000000000000000,4000,1,42000.00,4000,100.00,0.00,0.00
10-July-2020,10.30,10.30,10.30,10.30,10.300000000000000000,4000,1,41200.00,4000,100.00,0.00,0.00
7-July-2020,10.60,10.60,10.10,10.10,10.350000000000000000,8000,2,82800.00,8000,100.00,0.50,-0.50
6-July-2020,10.30,10.30,10.30,10.30,10.300000000000000000,4000,1,41200.00,4000,100.00,0.00,0.00
29-June-2020,10.50,10.50,9.85,9.85,10.175000000000000000,8000,2,81400.00,8000,100.00,0.65,-0.65
26-June-2020,10.30,11.00,10.30,10.80,10.700000000000000000,12000,3,128400.00,8000,66.67,0.70,0.50
24-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
23-June-2020,9.70,9.70,9.70,9.70,9.700000000000000000,4000,1,38800.00,4000,100.00,0.00,0.00
19-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
18-June-2020,9.90,9.90,9.90,9.90,9.900000000000000000,4000,1,39600.00,4000,100.00,0.00,0.00
17-June-2020,9.90,10.10,9.90,10.10,10.000000000000000000,8000,2,80000.00,4000,50.00,0.20,0.20
16-June-2020,10.10,10.10,10.10,10.10,10.100000000000000000,4000,1,40400.00,4000,100.00,0.00,0.00
15-June-2020,10.10,10.10,10.10,10.10,10.100000000000000000,4000,1,40400.00,4000,100.00,0.00,0.00
9-June-2020,10.50,10.50,9.90,9.90,10.200000000000000000,8000,2,81600.00,8000,100.00,0.60,-0.60
8-June-2020,10.20,10.85,10.20,10.70,10.583333333333333333,12000,3,127000.00,4000,33.33,0.65,0.50
5-June-2020,9.60,9.60,9.60,9.60,9.600000000000000000,4000,1,38400.00,4000,100.00,0.00,0.00
4-June-2020,9.50,9.50,9.50,9.50,9.500000000000000000,4000,1,38000.00,4000,100.00,0.00,0.00
3-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
2-June-2020,9.10,9.10,9.10,9.10,9.100000000000000000,8000,2,72800.00,8000,100.00,0.00,0.00
1-June-2020,10.00,10.00,8.80,8.95,9.360000000000000000,20000,5,187200.00,12000,60.00,1.20,-1.05
29-May-2020,10.80,10.80,10.80,10.80,10.800000000000000000,4000,1,43200.00,4000,100.00,0.00,0.00
18-May-2020,11.32,11.32,11.32,11.32,11.320000000000000000,4000,1,45280.00,4000,100.00,0.00,0.00
29-April-2020,9.44,9.44,9.44,9.44,9.440000000000000000,4000,1,37760.00,4000,100.00,0.00,0.00
21-April-2020,9.00,9.25,9.00,9.25,9.125000000000000000,8000,2,73000.00,8000,100.00,0.25,0.25
13-April-2020,9.72,9.72,9.72,9.72,9.720000000000000000,4000,1,38880.00,4000,100.00,0.00,0.00
9-April-2020,6.75,9.72,6.75,9.11,8.323333333333333333,12000,3,99880.00,8000,66.67,2.97,2.36
20-March-2020,8.10,8.11,8.10,8.11,8.105000000000000000,8000,2,64840.00,8000,100.00,0.01,0.01
18-March-2020,10.00,10.00,9.00,9.00,9.500000000000000000,12000,3,114000.00,8000,66.67,1.00,-1.00
12-March-2020,10.20,10.20,10.00,10.00,10.100000000000000000,8000,2,80800.00,0,0.00,0.20,-0.20
5-March-2020,10.20,10.20,10.20,10.20,10.200000000000000000,4000,1,40800.00,4000,100.00,0.00,0.00
4-March-2020,10.40,10.40,10.40,10.40,10.400000000000000000,4000,1,41600.00,4000,100.00,0.00,0.00
27-February-2020,10.40,10.40,10.35,10.35,10.375000000000000000,8000,2,83000.00,8000,100.00,0.05,-0.05
25-February-2020,10.65,10.65,10.25,10.25,10.500000000000000000,12000,3,126000.00,12000,100.00,0.40,-0.40
24-February-2020,10.80,11.00,10.80,11.00,10.900000000000000000,8000,2,87200.00,4000,50.00,0.20,0.20
20-February-2020,11.50,11.65,11.40,11.40,11.516666666666666666,12000,3,138200.00,8000,66.67,0.25,-0.10
17-February-2020,11.90,11.90,11.90,11.90,11.900000000000000000,4000,1,47600.00,4000,100.00,0.00,0.00
