Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2020,1.57,1.57,1.47,1.47,1.510204081632653061,245,3,370.00,245,100.00,0.10,-0.10
13-August-2020,1.54,1.54,1.54,1.54,1.540000000000000000,1050,1,1617.00,1050,100.00,0.00,0.00
12-August-2020,1.53,1.60,1.53,1.60,1.573232574326339862,10057,4,15822.00,10057,100.00,0.07,0.07
11-August-2020,1.65,1.66,1.52,1.53,1.597938144329896907,9215,10,14725.00,9215,100.00,0.14,-0.12
10-August-2020,1.59,1.75,1.59,1.59,1.687898973077990563,7206,6,12163.00,7206,100.00,0.16,0.00
6-August-2020,1.67,1.67,1.67,1.67,1.669975876786045648,10778,3,17999.00,10778,100.00,0.00,0.00
4-August-2020,1.75,1.75,1.75,1.75,1.750000000000000000,40,1,70.00,40,100.00,0.00,0.00
30-July-2020,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-July-2020,1.77,1.77,1.77,1.77,1.769830508474576271,2950,7,5221.00,2950,100.00,0.00,0.00
24-July-2020,1.85,1.99,1.82,1.86,1.946199085166630363,22955,21,44675.00,22955,100.00,0.17,0.01
23-July-2020,1.90,1.90,1.90,1.90,1.899521531100478468,1045,3,1985.00,1045,100.00,0.00,0.00
17-July-2020,1.99,1.99,1.99,1.99,1.983333333333333333,120,1,238.00,120,100.00,0.00,0.00
16-July-2020,1.90,1.99,1.90,1.99,1.915358361774744027,1465,5,2806.00,1465,100.00,0.09,0.09
15-July-2020,2.18,2.18,1.98,2.00,2.092070250133049494,1879,8,3931.00,1879,100.00,0.20,-0.18
14-July-2020,2.07,2.08,2.07,2.08,2.072790697674418604,4300,9,8913.00,4300,100.00,0.01,0.01
13-July-2020,1.99,1.99,1.95,1.99,1.986307743436357593,15045,21,29884.00,15045,100.00,0.04,0.00
10-July-2020,1.90,1.90,1.90,1.90,1.900000000000000000,560,4,1064.00,560,100.00,0.00,0.00
9-July-2020,1.81,1.81,1.79,1.81,1.801026392961876832,6820,16,12283.00,6820,100.00,0.02,0.00
8-July-2020,1.73,1.73,1.73,1.73,1.726829268292682926,205,2,354.00,205,100.00,0.00,0.00
7-July-2020,1.65,1.65,1.65,1.65,1.650000000000000000,500,2,825.00,500,100.00,0.00,0.00
6-July-2020,1.58,1.58,1.58,1.58,1.579964368918733726,7297,13,11529.00,7297,100.00,0.00,0.00
3-July-2020,1.51,1.51,1.51,1.51,1.509875259875259875,7696,16,11620.00,7696,100.00,0.00,0.00
2-July-2020,1.44,1.44,1.44,1.44,1.438898450946643717,581,3,836.00,581,100.00,0.00,0.00
1-July-2020,1.38,1.38,1.38,1.38,1.379892555640828856,1303,1,1798.00,1303,100.00,0.00,0.00
30-June-2020,1.32,1.32,1.32,1.32,1.319865319865319865,297,2,392.00,297,100.00,0.00,0.00
29-June-2020,1.26,1.26,1.26,1.26,1.259817351598173515,2190,2,2759.00,2190,100.00,0.00,0.00
26-June-2020,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
25-June-2020,1.15,1.15,1.15,1.15,1.146153846153846153,130,4,149.00,130,100.00,0.00,0.00
24-June-2020,1.10,1.10,1.10,1.10,1.099944475291504719,1801,2,1981.00,1801,100.00,0.00,0.00
23-June-2020,1.05,1.05,1.05,1.05,1.044943820224719101,178,3,186.00,178,100.00,0.00,0.00
22-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1744,3,1744.00,1744,100.00,0.00,0.00
19-June-2020,0.95,0.96,0.95,0.96,0.956262425447316103,503,3,481.00,503,100.00,0.01,0.01
18-June-2020,0.92,0.92,0.92,0.92,0.920000000000000000,500,2,460.00,500,100.00,0.00,0.00
15-June-2020,0.88,0.88,0.88,0.88,0.880000000000000000,1550,1,1364.00,1550,100.00,0.00,0.00
11-June-2020,0.84,0.84,0.84,0.84,0.839357429718875502,249,1,209.00,249,100.00,0.00,0.00
10-June-2020,0.84,0.84,0.84,0.84,0.840000000000000000,2000,1,1680.00,2000,100.00,0.00,0.00
9-June-2020,0.81,0.81,0.81,0.81,0.806201550387596899,129,2,104.00,129,100.00,0.00,0.00
26-May-2020,0.81,0.81,0.81,0.81,0.810000000000000000,300,1,243.00,300,100.00,0.00,0.00
21-May-2020,0.81,0.81,0.81,0.81,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
13-April-2020,0.81,0.81,0.81,0.81,0.805555555555555555,180,1,145.00,180,100.00,0.00,0.00
20-March-2020,0.77,0.78,0.77,0.78,0.779000000000000000,2000,2,1558.00,2000,100.00,0.01,0.01
19-March-2020,0.75,0.75,0.75,0.75,0.740000000000000000,50,1,37.00,50,100.00,0.00,0.00
28-January-2020,0.78,0.78,0.78,0.78,0.700000000000000000,10,3,7.00,10,100.00,0.00,0.00
14-January-2020,0.76,0.76,0.76,0.76,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
6-January-2020,0.79,0.79,0.79,0.79,0.789533560864618885,879,2,694.00,879,100.00,0.00,0.00
1-January-2020,0.79,0.83,0.79,0.83,0.826923076923076923,52,2,43.00,52,100.00,0.04,0.04
30-December-2019,0.83,0.83,0.83,0.83,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-December-2019,0.87,0.87,0.87,0.87,0.861111111111111111,36,2,31.00,36,100.00,0.00,0.00
24-December-2019,0.91,0.91,0.91,0.91,0.900990099009900990,101,1,91.00,101,100.00,0.00,0.00
23-December-2019,0.95,0.95,0.93,0.93,0.911764705882352941,34,3,31.00,34,100.00,0.02,-0.02
18-December-2019,0.96,0.96,0.96,0.96,0.942857142857142857,35,1,33.00,35,100.00,0.00,0.00
13-December-2019,1.01,1.01,1.01,1.01,1.000000000000000000,35,1,35.00,35,100.00,0.00,0.00
11-December-2019,1.06,1.06,1.06,1.06,1.040000000000000000,25,1,26.00,25,100.00,0.00,0.00
10-December-2019,1.11,1.11,1.11,1.11,1.080000000000000000,25,1,27.00,25,100.00,0.00,0.00
9-December-2019,1.16,1.16,1.16,1.16,1.160000000000000000,25,1,29.00,25,100.00,0.00,0.00
6-December-2019,1.22,1.22,1.22,1.22,1.218181818181818181,55,1,67.00,55,100.00,0.00,0.00
5-December-2019,1.28,1.28,1.28,1.28,1.279279279279279279,111,1,142.00,111,100.00,0.00,0.00
26-November-2019,1.34,1.34,1.34,1.34,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
15-November-2019,1.41,1.41,1.41,1.41,1.406666666666666666,150,1,211.00,150,100.00,0.00,0.00
8-November-2019,1.48,1.48,1.48,1.48,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-November-2019,1.55,1.55,1.55,1.55,1.549758454106280193,1035,2,1604.00,1035,100.00,0.00,0.00
1-November-2019,1.63,1.63,1.63,1.63,1.627450980392156862,102,1,166.00,102,100.00,0.00,0.00
31-October-2019,1.85,1.85,1.71,1.71,1.841250000000000000,1600,2,2946.00,1600,100.00,0.14,-0.14
24-October-2019,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
28-August-2019,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-August-2019,1.89,1.89,1.89,1.89,1.890000000000000000,2000,2,3780.00,2000,100.00,0.00,0.00
19-August-2019,1.89,1.89,1.89,1.89,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
16-August-2019,1.97,1.98,1.97,1.98,1.971000000000000000,2000,2,3942.00,2000,100.00,0.01,0.01
29-July-2019,1.99,1.99,1.99,1.99,1.987261146496815286,314,4,624.00,314,100.00,0.00,0.00
22-July-2019,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-July-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-July-2019,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-July-2019,1.98,1.98,1.90,1.90,1.896414342629482071,251,2,476.00,251,100.00,0.08,-0.08
16-July-2019,1.89,1.89,1.89,1.89,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-July-2019,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-July-2019,1.68,1.75,1.68,1.75,1.682857142857142857,1050,2,1767.00,1050,100.00,0.07,0.07
1-July-2019,1.69,1.76,1.69,1.76,1.755200000000000000,625,3,1097.00,625,100.00,0.07,0.07
27-June-2019,1.69,1.69,1.69,1.69,1.690000000000000000,200,2,338.00,200,100.00,0.00,0.00
25-June-2019,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-June-2019,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-June-2019,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-June-2019,1.47,1.61,1.47,1.61,1.469565217391304347,1955,5,2873.00,1955,100.00,0.14,0.14
23-May-2019,1.54,1.54,1.54,1.54,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
15-May-2019,1.49,1.49,1.48,1.48,1.479520479520479520,1001,2,1481.00,1001,100.00,0.01,-0.01
10-May-2019,1.42,1.42,1.42,1.42,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-May-2019,1.36,1.36,1.36,1.36,1.360000000000000000,175,1,238.00,175,100.00,0.00,0.00
7-May-2019,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-May-2019,1.36,1.36,1.36,1.36,1.360000000000000000,500,2,680.00,500,100.00,0.00,0.00
3-May-2019,1.31,1.36,1.31,1.36,1.328000000000000000,2500,5,3320.00,2500,100.00,0.05,0.05
25-April-2019,1.30,1.30,1.30,1.30,1.300000000000000000,1720,1,2236.00,1720,100.00,0.00,0.00
24-April-2019,1.32,1.43,1.31,1.31,1.361665715915573302,3506,11,4774.00,3506,100.00,0.12,-0.01
22-April-2019,1.37,1.37,1.37,1.37,1.369402985074626865,1340,6,1835.00,1340,100.00,0.00,0.00
12-April-2019,1.44,1.44,1.44,1.44,1.440000000000000000,500,2,720.00,500,100.00,0.00,0.00
10-April-2019,1.51,1.51,1.51,1.51,1.500000000000000000,8,1,12.00,8,100.00,0.00,0.00
9-April-2019,1.57,1.57,1.57,1.57,1.569306930693069306,202,3,317.00,202,100.00,0.00,0.00
2-April-2019,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,200,100.00,0.00,0.00
1-April-2019,1.73,1.73,1.73,1.73,1.730000000000000000,300,2,519.00,300,100.00,0.00,0.00
29-March-2019,1.82,1.82,1.82,1.82,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
27-March-2019,1.91,1.91,1.91,1.91,1.910000000000000000,200,1,382.00,200,100.00,0.00,0.00
26-March-2019,2.01,2.01,2.01,2.01,2.010000000000000000,200,2,402.00,200,100.00,0.00,0.00
19-March-2019,2.11,2.11,2.11,2.11,2.110000000000000000,2500,2,5275.00,2500,100.00,0.00,0.00
18-March-2019,2.22,2.22,2.22,2.22,2.220000000000000000,2000,4,4440.00,2000,100.00,0.00,0.00
14-March-2019,2.22,2.22,2.22,2.22,2.220000000000000000,500,3,1110.00,500,100.00,0.00,0.00
8-March-2019,2.33,2.33,2.33,2.33,2.325000000000000000,80,3,186.00,80,100.00,0.00,0.00
6-March-2019,2.33,2.33,2.33,2.33,2.330000000000000000,200,1,466.00,200,100.00,0.00,0.00
5-March-2019,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
20-February-2019,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-February-2019,2.35,2.35,2.35,2.35,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
8-February-2019,2.24,2.24,2.24,2.24,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-February-2019,1.94,2.14,1.94,2.14,1.943396226415094339,53,3,103.00,53,100.00,0.20,0.20
1-February-2019,2.00,2.04,1.86,2.04,1.954545454545454545,550,5,1075.00,550,100.00,0.18,0.04
31-January-2019,1.95,1.95,1.95,1.95,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
29-January-2019,1.86,1.86,1.86,1.86,1.860000000000000000,200,2,372.00,200,100.00,0.00,0.00
28-January-2019,2.05,2.05,1.95,1.95,1.976470588235294117,170,2,336.00,170,100.00,0.10,-0.10
25-January-2019,2.05,2.05,2.05,2.05,2.050000000000000000,400,2,820.00,400,100.00,0.00,0.00
23-January-2019,2.15,2.15,2.15,2.15,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
22-January-2019,2.05,2.05,2.05,2.05,2.050000000000000000,500,2,1025.00,500,100.00,0.00,0.00
21-January-2019,2.15,2.15,2.15,2.15,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
18-January-2019,2.06,2.25,2.05,2.05,2.058501783590963139,4205,10,8656.00,4205,100.00,0.20,-0.01
17-January-2019,2.15,2.15,2.15,2.15,2.148936170212765957,470,6,1010.00,470,100.00,0.00,0.00
16-January-2019,2.22,2.22,2.22,2.22,2.219451371571072319,802,2,1780.00,802,100.00,0.00,0.00
8-January-2019,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
4-January-2019,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
3-January-2019,2.26,2.26,2.26,2.26,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-January-2019,2.35,2.35,2.35,2.35,2.350000000000000000,320,2,752.00,320,100.00,0.00,0.00
31-December-2018,2.47,2.47,2.47,2.47,2.466666666666666666,150,1,370.00,150,100.00,0.00,0.00
27-December-2018,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
26-December-2018,2.72,2.72,2.72,2.72,2.720000000000000000,200,1,544.00,200,100.00,0.00,0.00
24-December-2018,2.72,2.72,2.71,2.71,2.715000000000000000,200,2,543.00,200,100.00,0.01,-0.01
21-December-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
19-December-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
18-December-2018,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
17-December-2018,3.03,3.03,3.03,3.03,3.030000000000000000,100,1,303.00,100,100.00,0.00,0.00
14-December-2018,3.18,3.18,3.18,3.18,3.180000000000000000,1000,2,3180.00,1000,100.00,0.00,0.00
12-December-2018,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-December-2018,3.34,3.34,3.34,3.34,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
27-November-2018,3.19,3.34,3.19,3.34,3.336969696969696969,1650,8,5506.00,1650,100.00,0.15,0.15
26-November-2018,3.04,3.19,3.04,3.19,3.000000000000000000,6,2,18.00,6,100.00,0.15,0.15
19-November-2018,3.04,3.04,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.00,0.00
14-November-2018,2.90,2.90,2.90,2.90,2.900000000000000000,60,2,174.00,60,100.00,0.00,0.00
13-November-2018,2.97,2.97,2.97,2.97,2.950000000000000000,40,1,118.00,40,100.00,0.00,0.00
6-November-2018,2.90,2.97,2.90,2.97,2.909090909090909090,550,2,1600.00,550,100.00,0.07,0.07
5-November-2018,2.83,2.83,2.83,2.83,2.830000000000000000,200,1,566.00,200,100.00,0.00,0.00
2-November-2018,2.70,2.97,2.70,2.97,2.686274509803921568,51,2,137.00,51,100.00,0.27,0.27
31-October-2018,2.83,2.83,2.83,2.83,2.830000000000000000,2200,3,6226.00,2200,100.00,0.00,0.00
30-October-2018,2.90,2.90,2.70,2.70,2.827272727272727272,550,2,1555.00,550,100.00,0.20,-0.20
29-October-2018,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
26-October-2018,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
12-October-2018,2.41,2.65,2.41,2.65,2.438095238095238095,105,3,256.00,105,100.00,0.24,0.24
10-October-2018,2.53,2.79,2.53,2.53,2.562347188264058679,818,6,2096.00,818,100.00,0.26,0.00
9-October-2018,2.70,2.70,2.66,2.66,2.697368421052631578,532,2,1435.00,532,100.00,0.04,-0.04
8-October-2018,2.79,2.79,2.79,2.79,2.787096774193548387,155,2,432.00,155,100.00,0.00,0.00
5-October-2018,2.93,2.93,2.93,2.93,2.929761904761904761,1680,6,4922.00,1680,100.00,0.00,0.00
4-October-2018,3.08,3.08,3.08,3.08,3.079439252336448598,1070,3,3295.00,1070,100.00,0.00,0.00
3-October-2018,3.24,3.24,3.24,3.24,3.240000000000000000,500,1,1620.00,500,100.00,0.00,0.00
1-October-2018,3.41,3.41,3.41,3.41,3.410000000000000000,200,1,682.00,200,100.00,0.00,0.00
26-September-2018,3.58,3.58,3.24,3.58,3.428888888888888888,450,3,1543.00,450,100.00,0.34,0.00
25-September-2018,3.58,3.58,3.41,3.41,3.443464314354450681,1247,4,4294.00,1247,100.00,0.17,-0.17
24-September-2018,3.89,3.89,3.58,3.58,3.631666666666666666,1800,3,6537.00,1800,100.00,0.31,-0.31
21-September-2018,3.76,3.76,3.76,3.76,3.760000000000000000,500,2,1880.00,500,100.00,0.00,0.00
19-September-2018,3.76,3.76,3.76,3.76,3.760000000000000000,1000,2,3760.00,1000,100.00,0.00,0.00
17-September-2018,3.95,3.95,3.95,3.95,3.950000000000000000,1000,4,3950.00,1000,100.00,0.00,0.00
14-September-2018,4.15,4.15,4.15,4.15,4.150000000000000000,2000,3,8300.00,2000,100.00,0.00,0.00
12-September-2018,4.34,4.34,4.34,4.34,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
6-September-2018,4.15,4.15,4.15,4.15,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
5-September-2018,3.97,3.97,3.97,3.97,3.970000000000000000,1000,3,3970.00,1000,100.00,0.00,0.00
4-September-2018,3.79,3.79,3.79,3.79,3.788000000000000000,250,2,947.00,250,100.00,0.00,0.00
3-September-2018,3.80,3.90,3.80,3.90,3.808333333333333333,2400,4,9140.00,2400,100.00,0.10,0.10
30-August-2018,3.53,3.89,3.53,3.89,3.860640301318267419,531,5,2050.00,530,99.81,0.36,0.36
27-August-2018,3.71,3.71,3.71,3.71,3.709523809523809523,630,3,2337.00,630,100.00,0.00,0.00
24-August-2018,3.55,3.71,3.55,3.71,3.549633577614923384,1501,3,5328.00,1501,100.00,0.16,0.16
21-August-2018,3.55,3.55,3.55,3.55,3.548974943052391799,439,2,1558.00,439,100.00,0.00,0.00
20-August-2018,3.55,3.59,3.55,3.59,3.559701492537313432,2010,6,7155.00,2010,100.00,0.04,0.04
16-August-2018,3.31,3.60,3.31,3.60,3.382500000000000000,2000,6,6765.00,2000,100.00,0.29,0.29
14-August-2018,3.33,3.48,3.33,3.48,3.334545454545454545,1650,5,5502.00,1650,100.00,0.15,0.15
13-August-2018,3.55,3.55,3.24,3.50,3.472913616398243045,2049,6,7116.00,1500,73.21,0.31,-0.05
10-August-2018,3.40,3.40,3.40,3.40,3.399840063974410235,2501,4,8503.00,2501,100.00,0.00,0.00
9-August-2018,3.66,3.66,3.40,3.40,3.508333333333333333,2400,5,8420.00,1900,79.17,0.26,-0.26
8-August-2018,3.50,3.50,3.50,3.50,3.500000000000000000,82,1,287.00,82,100.00,0.00,0.00
7-August-2018,3.55,3.55,3.50,3.50,3.545454545454545454,1100,3,3900.00,1100,100.00,0.05,-0.05
6-August-2018,3.33,3.55,3.33,3.55,3.455782312925170068,147,4,508.00,50,34.01,0.22,0.22
3-August-2018,3.50,3.50,3.45,3.50,3.471215351812366737,469,3,1628.00,469,100.00,0.05,0.00
