Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,38.86,38.86,37.82,38.10,38.159175039661554732,3782,81,144318.00,3087,81.62,1.04,-0.76
28-May-2024,38.50,38.51,38.35,38.49,38.420813008130081300,3075,110,118144.00,3000,97.56,0.16,-0.01
27-May-2024,38.65,38.68,38.40,38.55,38.616082898004624475,11677,222,450920.00,9921,84.96,0.28,-0.10
24-May-2024,38.87,38.87,38.48,38.65,38.682758620689655172,1305,28,50481.00,1121,85.90,0.39,-0.22
23-May-2024,37.91,38.52,37.86,38.51,38.288003639856427885,19781,263,757375.00,19651,99.34,0.66,0.60
22-May-2024,37.89,38.04,37.80,38.03,37.899505766062602965,3642,83,138030.00,3637,99.86,0.24,0.14
21-May-2024,37.68,37.93,37.59,37.72,37.694780793319415448,4790,71,180558.00,4288,89.52,0.34,0.04
18-May-2024,37.86,38.00,37.65,37.98,37.724397590361445783,664,6,25049.00,664,100.00,0.35,0.12
17-May-2024,37.69,37.89,37.60,37.88,37.703492786636294608,2634,64,99311.00,2282,86.64,0.29,0.19
16-May-2024,37.39,37.81,37.06,37.78,37.396507447354904982,1947,49,72811.00,1510,77.56,0.75,0.39
15-May-2024,37.50,37.57,37.31,37.38,37.416253716551040634,1009,30,37753.00,1006,99.70,0.26,-0.12
14-May-2024,37.19,37.50,37.19,37.50,37.166666666666666666,6,5,223.00,3,50.00,0.31,0.31
13-May-2024,36.91,37.24,36.81,36.96,37.171171171171171171,222,13,8252.00,212,95.50,0.43,0.05
10-May-2024,37.56,37.56,36.70,36.89,36.825545171339563862,642,31,23642.00,515,80.22,0.86,-0.67
9-May-2024,37.15,37.21,36.82,36.85,36.939553990610328638,1704,56,62945.00,1251,73.42,0.39,-0.30
8-May-2024,37.21,37.43,37.12,37.39,37.192799070847851335,861,51,32023.00,571,66.32,0.31,0.18
7-May-2024,37.14,37.64,37.10,37.33,37.283228949199721642,1437,46,53576.00,1153,80.24,0.54,0.19
6-May-2024,37.66,37.70,37.45,37.61,37.603991596638655462,952,32,35799.00,726,76.26,0.25,-0.05
3-May-2024,37.40,37.65,37.40,37.65,37.468493150684931506,365,7,13676.00,365,100.00,0.25,0.25
2-May-2024,38.54,38.54,37.74,37.79,37.821266363879241250,3743,76,141565.00,3377,90.22,0.80,-0.75
30-April-2024,37.89,37.99,37.62,37.78,37.871583514099783080,2305,51,87294.00,2115,91.76,0.37,-0.11
29-April-2024,37.59,37.91,37.43,37.90,37.453656576480042860,7466,139,279629.00,7312,97.94,0.48,0.31
26-April-2024,37.72,37.72,37.41,37.62,37.607120549656464709,1601,56,60209.00,1595,99.63,0.31,-0.10
25-April-2024,37.48,37.75,37.24,37.69,37.547592997811816192,1828,58,68637.00,1443,78.94,0.51,0.21
24-April-2024,37.49,37.58,37.42,37.49,37.478431372549019607,510,17,19114.00,479,93.92,0.16,0.00
23-April-2024,38.23,38.23,37.32,37.53,37.505494505494505494,2093,45,78499.00,1941,92.74,0.91,-0.70
22-April-2024,34.80,37.51,34.80,37.48,37.078740814963259853,11976,73,444055.00,9996,83.47,2.71,2.68
19-April-2024,36.31,37.16,36.31,37.07,36.537306642402183803,2198,29,80309.00,1375,62.56,0.85,0.76
18-April-2024,37.24,37.30,36.90,36.90,37.043707377557346559,3226,85,119503.00,3206,99.38,0.40,-0.34
16-April-2024,37.60,37.60,36.93,37.23,37.044712990936555891,1655,31,61309.00,1634,98.73,0.67,-0.37
15-April-2024,36.86,37.90,36.86,37.63,37.491909385113268608,1236,45,46340.00,1102,89.16,1.04,0.77
12-April-2024,38.06,38.06,37.73,37.80,37.780219780219780219,1911,33,72198.00,1896,99.22,0.33,-0.26
10-April-2024,37.12,38.15,37.12,38.00,38.019986216402481047,4353,44,165501.00,4017,92.28,1.03,0.88
9-April-2024,37.94,38.07,37.94,38.07,37.941197476490893941,8401,2,318744.00,8401,100.00,0.13,0.13
8-April-2024,37.77,37.96,37.70,37.92,37.856913756236635780,5612,109,212453.00,5610,99.96,0.26,0.15
5-April-2024,37.64,37.79,37.45,37.77,37.560361037984204588,2659,30,99873.00,2431,91.43,0.34,0.13
4-April-2024,37.66,37.83,37.40,37.73,37.666666666666666666,180,28,6780.00,161,89.44,0.43,0.07
3-April-2024,37.44,37.70,37.43,37.66,37.506422018348623853,1635,22,61323.00,1503,91.93,0.27,0.22
2-April-2024,37.70,37.86,36.76,37.59,37.477533312674310505,6454,70,241880.00,3814,59.10,1.10,-0.11
1-April-2024,39.06,39.06,37.11,37.70,37.437734836285560923,11178,29,418479.00,11110,99.39,1.95,-1.36
27-March-2024,36.95,37.83,36.81,36.88,36.921025641025641025,975,15,35998.00,925,94.87,1.02,-0.07
26-March-2024,36.95,36.95,36.63,36.92,36.770398481973434535,1054,22,38756.00,1006,95.45,0.32,-0.03
22-March-2024,36.66,37.05,36.38,36.91,36.736555479918311776,1469,45,53966.00,1426,97.07,0.67,0.25
21-March-2024,36.82,36.82,36.53,36.81,36.719298245614035087,114,13,4186.00,114,100.00,0.29,-0.01
20-March-2024,36.39,36.58,36.15,36.45,36.342766366188857691,13534,248,491863.00,13186,97.43,0.43,0.06
19-March-2024,36.61,36.61,36.30,36.55,36.546099290780141843,282,6,10306.00,281,99.65,0.31,-0.06
18-March-2024,36.63,36.87,36.55,36.64,36.583333333333333333,120,9,4390.00,116,96.67,0.32,0.01
15-March-2024,36.91,36.91,36.41,36.86,36.507860560492139439,1463,33,53411.00,1137,77.72,0.50,-0.05
14-March-2024,36.59,37.26,36.59,37.13,36.751732101616628175,866,35,31827.00,812,93.76,0.67,0.54
13-March-2024,37.60,37.60,36.47,36.63,36.697674418604651162,43,12,1578.00,40,93.02,1.13,-0.97
12-March-2024,37.60,37.60,36.48,37.20,37.155628594905505341,12170,234,452184.00,12125,99.63,1.12,-0.40
11-March-2024,37.60,37.60,37.28,37.41,37.340165721761883994,2293,44,85621.00,2188,95.42,0.32,-0.19
7-March-2024,38.19,38.19,37.39,37.49,37.540697674418604651,172,17,6457.00,158,91.86,0.80,-0.70
6-March-2024,37.29,37.44,36.91,37.38,37.242082825822168087,3284,55,122303.00,2737,83.34,0.53,0.09
5-March-2024,37.44,37.44,37.03,37.35,37.367290266004092370,6842,64,255667.00,6445,94.20,0.41,-0.09
4-March-2024,37.37,37.59,37.21,37.46,37.252918287937743190,257,18,9574.00,248,96.50,0.38,0.09
2-March-2024,37.35,37.35,37.35,37.35,37.250000000000000000,4,1,149.00,4,100.00,0.00,0.00
1-March-2024,36.79,37.25,36.79,37.25,37.104000000000000000,250,15,9276.00,243,97.20,0.46,0.46
29-February-2024,37.58,37.58,36.51,36.71,36.782670454545454545,704,18,25895.00,546,77.56,1.07,-0.87
28-February-2024,36.91,36.91,36.50,36.84,36.666666666666666666,3,3,110.00,2,66.67,0.41,-0.07
27-February-2024,36.98,37.06,36.89,37.01,37.005076142131979695,394,18,14580.00,390,98.98,0.17,0.03
26-February-2024,36.88,37.07,36.75,37.01,36.863360077802090931,4113,43,151619.00,3013,73.26,0.32,0.13
23-February-2024,37.09,37.19,37.09,37.19,37.149805447470817120,1542,17,57285.00,1540,99.87,0.10,0.10
22-February-2024,36.69,37.10,36.57,36.85,36.754858934169278996,1595,40,58624.00,1474,92.41,0.53,0.16
21-February-2024,36.99,37.09,36.90,36.90,36.923076923076923076,65,7,2400.00,63,96.92,0.19,-0.09
20-February-2024,36.71,37.00,36.66,36.90,36.856596558317399617,2615,59,96380.00,2606,99.66,0.34,0.19
19-February-2024,36.63,36.89,36.62,36.80,36.796680497925311203,723,23,26604.00,709,98.06,0.27,0.17
16-February-2024,36.53,36.75,36.35,36.59,36.549779573842762674,5444,36,198977.00,5438,99.89,0.40,0.06
15-February-2024,36.37,36.55,36.30,36.46,36.395687482497899747,3571,67,129969.00,3372,94.43,0.25,0.09
14-February-2024,37.02,37.02,35.80,36.34,36.078242229367631296,933,33,33661.00,832,89.17,1.22,-0.68
13-February-2024,36.09,36.34,36.09,36.29,36.193798449612403100,1032,31,37352.00,1026,99.42,0.25,0.20
12-February-2024,35.95,36.27,35.95,36.00,36.244699474810348181,5141,11,186334.00,5136,99.90,0.32,0.05
9-February-2024,36.10,36.10,36.10,36.10,36.100000000000000000,100,2,3610.00,100,100.00,0.00,0.00
8-February-2024,36.49,36.49,36.10,36.10,36.282352941176470588,85,9,3084.00,79,92.94,0.39,-0.39
7-February-2024,36.39,36.59,36.33,36.38,36.387724992623192682,3389,42,123318.00,3333,98.35,0.26,-0.01
6-February-2024,36.09,36.46,36.09,36.38,36.161934805467928496,951,10,34390.00,945,99.37,0.37,0.29
5-February-2024,36.28,36.45,35.92,35.92,36.306676725763862693,2651,58,96249.00,2490,93.93,0.53,-0.36
2-February-2024,36.53,36.53,36.23,36.28,36.411160058737151248,681,11,24796.00,681,100.00,0.30,-0.25
1-February-2024,35.95,36.24,35.87,35.87,36.116402116402116402,567,18,20478.00,534,94.18,0.37,-0.08
31-January-2024,35.69,36.11,35.65,36.00,35.898437500000000000,2560,38,91900.00,1947,76.05,0.46,0.31
30-January-2024,36.00,36.24,35.67,35.86,35.890817292521300094,3169,24,113738.00,2808,88.61,0.57,-0.14
29-January-2024,35.59,36.16,35.56,35.94,36.060828943444985587,10061,31,362808.00,8698,86.45,0.60,0.35
25-January-2024,35.41,35.55,35.14,35.55,35.448453608247422680,388,12,13754.00,319,82.22,0.41,0.14
24-January-2024,35.21,35.62,35.01,35.35,35.327586206896551724,406,18,14343.00,331,81.53,0.61,0.14
23-January-2024,35.89,36.09,35.25,35.27,35.386678200692041522,1156,19,40907.00,648,56.06,0.84,-0.62
20-January-2024,35.71,36.03,35.41,35.55,35.575431736722059302,3069,58,109181.00,2859,93.16,0.62,-0.16
19-January-2024,35.65,35.89,35.55,35.84,35.688836104513064133,421,19,15025.00,372,88.36,0.34,0.19
18-January-2024,35.56,35.89,33.80,35.62,35.188546255506607929,2270,47,79878.00,1719,75.73,2.09,0.06
17-January-2024,35.34,36.19,35.34,35.71,35.842459983150800336,1187,26,42545.00,1092,92.00,0.85,0.37
16-January-2024,36.75,36.75,36.01,36.24,36.243619489559164733,431,22,15621.00,315,73.09,0.74,-0.51
15-January-2024,36.29,36.59,36.29,36.41,36.397683397683397683,518,28,18854.00,395,76.25,0.30,0.12
12-January-2024,35.89,36.23,35.71,36.10,36.001645413410119292,2431,41,87520.00,2371,97.53,0.52,0.21
11-January-2024,35.79,35.90,35.77,35.89,35.879120879120879120,91,10,3265.00,81,89.01,0.13,0.10
10-January-2024,35.59,35.75,35.45,35.65,35.544061302681992337,522,24,18554.00,494,94.64,0.30,0.06
9-January-2024,35.70,35.99,35.31,35.51,35.707655081390233172,4546,79,162327.00,4177,91.88,0.68,-0.19
8-January-2024,35.79,35.85,35.31,35.51,35.473634354278497000,3167,74,112345.00,1995,62.99,0.54,-0.28
5-January-2024,35.79,35.97,35.69,35.77,35.743589743589743589,156,15,5576.00,147,94.23,0.28,-0.02
4-January-2024,35.55,35.78,35.55,35.69,35.699623352165725047,1062,29,37913.00,1040,97.93,0.23,0.14
3-January-2024,35.65,35.67,35.30,35.34,35.467482785003825554,1307,33,46356.00,1046,80.03,0.37,-0.31
2-January-2024,35.83,35.89,35.47,35.71,35.617246596066565809,3305,39,117715.00,2915,88.20,0.42,-0.12
1-January-2024,35.79,35.84,35.75,35.84,35.803680981595092024,652,9,23344.00,651,99.85,0.09,0.05
29-December-2023,36.52,36.52,35.54,35.69,35.651893466500208073,4806,37,171343.00,3686,76.70,0.98,-0.83
28-December-2023,35.69,35.82,35.65,35.81,35.702040816326530612,4900,64,174940.00,4892,99.84,0.17,0.12
27-December-2023,35.34,35.75,35.33,35.74,35.587561374795417348,1222,28,43488.00,1086,88.87,0.42,0.40
26-December-2023,35.19,35.45,35.19,35.36,35.384335154826958105,549,21,19426.00,542,98.72,0.26,0.17
22-December-2023,34.85,35.20,34.85,35.05,34.957369614512471655,2205,62,77081.00,2154,97.69,0.35,0.20
21-December-2023,34.75,34.95,34.56,34.95,34.773584905660377358,53,10,1843.00,49,92.45,0.39,0.20
20-December-2023,34.66,35.60,34.62,34.63,35.072186836518046709,1413,21,49557.00,1158,81.95,0.98,-0.03
19-December-2023,35.55,35.56,35.26,35.54,35.317338003502626970,2855,30,100831.00,2751,96.36,0.30,-0.01
18-December-2023,35.49,35.49,35.35,35.49,35.333333333333333333,3,3,106.00,2,66.67,0.14,0.00
15-December-2023,35.25,35.50,35.20,35.40,35.290653008962868117,781,36,27562.00,762,97.57,0.30,0.15
14-December-2023,34.76,35.00,34.76,34.87,34.838308457711442786,2814,48,98035.00,2803,99.61,0.24,0.11
13-December-2023,34.37,34.50,34.09,34.44,34.235926945208906680,3997,179,136841.00,3759,94.05,0.41,0.07
12-December-2023,34.69,34.75,34.55,34.55,34.687500000000000000,16,7,555.00,14,87.50,0.20,-0.14
11-December-2023,34.51,34.74,34.00,34.00,34.380090497737556561,884,26,30392.00,882,99.77,0.74,-0.51
8-December-2023,34.51,34.69,34.50,34.65,34.654054054054054054,185,8,6411.00,182,98.38,0.19,0.14
7-December-2023,34.58,34.58,34.40,34.48,34.447894893998208420,3349,46,115366.00,3347,99.94,0.18,-0.10
6-December-2023,34.46,34.59,34.44,34.58,34.469798657718120805,596,15,20544.00,584,97.99,0.15,0.12
5-December-2023,34.17,34.40,34.05,34.28,34.165610360980986497,10887,134,371961.00,10740,98.65,0.35,0.11
4-December-2023,34.00,34.20,33.85,34.17,34.081677704194260485,453,16,15439.00,422,93.16,0.35,0.17
1-December-2023,33.29,33.64,33.27,33.43,33.408533131961487634,5297,67,176965.00,4836,91.30,0.37,0.14
30-November-2023,33.09,33.40,33.09,33.40,33.178082191780821917,219,11,7266.00,124,56.62,0.31,0.31
29-November-2023,32.79,33.09,32.75,33.02,33.000000000000000000,530,20,17490.00,510,96.23,0.34,0.23
28-November-2023,32.65,32.68,32.21,32.67,32.563740146779016036,3679,84,119802.00,3571,97.06,0.47,0.02
24-November-2023,32.51,32.89,32.40,32.86,32.469215491559086395,2014,42,65393.00,2005,99.55,0.49,0.35
23-November-2023,32.60,32.68,32.54,32.68,32.627769571639586410,1354,26,44178.00,1351,99.78,0.14,0.08
22-November-2023,32.74,32.83,32.44,32.55,32.517966101694915254,1475,9,47964.00,1473,99.86,0.39,-0.19
21-November-2023,32.59,32.75,32.59,32.74,32.596153846153846153,52,10,1695.00,46,88.46,0.16,0.15
20-November-2023,32.59,32.69,32.39,32.42,32.400000000000000000,55,9,1782.00,50,90.91,0.30,-0.17
17-November-2023,32.48,32.79,32.48,32.48,32.507246376811594202,1725,29,56075.00,1695,98.26,0.31,0.00
16-November-2023,32.39,32.67,32.39,32.62,32.593023255813953488,172,20,5606.00,162,94.19,0.28,0.23
15-November-2023,32.20,32.44,32.19,32.24,32.272872766070952253,3749,19,120991.00,3044,81.19,0.25,0.04
13-November-2023,32.10,32.10,32.10,32.10,32.000000000000000000,3,1,96.00,3,100.00,0.00,0.00
12-November-2023,32.50,32.50,32.06,32.14,32.076788830715532286,573,11,18380.00,572,99.83,0.44,-0.36
10-November-2023,31.91,32.06,31.80,32.06,31.808134394341290893,1131,9,35975.00,1124,99.38,0.26,0.15
9-November-2023,32.15,32.15,32.15,32.15,32.000000000000000000,4,3,128.00,3,75.00,0.00,0.00
8-November-2023,32.09,32.17,31.96,31.96,32.138211382113821138,123,8,3953.00,118,95.93,0.21,-0.13
7-November-2023,32.04,32.04,31.75,31.86,31.830769230769230769,130,10,4138.00,126,96.92,0.29,-0.18
6-November-2023,31.67,32.05,31.67,32.05,31.944444444444444444,18,8,575.00,14,77.78,0.38,0.38
3-November-2023,31.59,31.74,31.50,31.62,31.513274336283185840,113,10,3561.00,108,95.58,0.24,0.03
2-November-2023,30.56,31.62,30.56,31.60,31.416581371545547594,977,37,30694.00,740,75.74,1.06,1.04
1-November-2023,33.10,33.10,31.17,31.34,31.354075372480280455,5705,111,178875.00,2381,41.74,1.93,-1.76
31-October-2023,31.40,36.23,31.23,35.49,33.098501070663811563,934,35,30914.00,866,92.72,5.00,4.09
30-October-2023,30.69,31.79,30.69,31.49,31.260088272383354350,3172,38,99157.00,2520,79.45,1.10,0.80
27-October-2023,31.29,31.59,31.17,31.47,31.310000000000000000,1000,21,31310.00,677,67.70,0.42,0.18
26-October-2023,31.31,31.43,30.86,31.32,31.005612413337735226,3029,67,93916.00,2858,94.35,0.57,0.01
25-October-2023,26.33,31.89,26.33,31.45,31.526315789473684210,475,42,14975.00,456,96.00,5.56,5.12
23-October-2023,32.20,32.60,29.40,32.49,31.878289055548493707,15734,25,501573.00,5564,35.36,3.20,0.29
20-October-2023,32.23,32.23,32.06,32.06,32.000000000000000000,3,3,96.00,2,66.67,0.17,-0.17
19-October-2023,32.31,32.34,32.21,32.21,32.230769230769230769,13,7,419.00,9,69.23,0.13,-0.10
17-October-2023,32.54,32.77,32.47,32.47,32.536335721596724667,977,23,31788.00,940,96.21,0.30,-0.07
16-October-2023,32.57,32.57,32.46,32.57,32.469879518072289156,83,8,2695.00,82,98.80,0.11,0.00
13-October-2023,32.48,32.57,32.34,32.57,32.348551791850760922,2037,21,65894.00,2011,98.72,0.23,0.09
12-October-2023,32.80,32.80,32.27,32.39,32.559681697612732095,754,16,24550.00,750,99.47,0.53,-0.41
11-October-2023,32.59,32.89,32.59,32.80,32.785714285714285714,14,6,459.00,13,92.86,0.30,0.21
10-October-2023,32.39,32.58,32.39,32.50,32.495049504950495049,202,3,6564.00,201,99.50,0.19,0.11
9-October-2023,30.70,32.48,30.70,32.17,31.993247391037446286,1629,31,52117.00,1374,84.35,1.78,1.47
6-October-2023,32.29,32.46,32.29,32.46,32.432432432432432432,111,6,3600.00,109,98.20,0.17,0.17
5-October-2023,32.08,32.25,32.08,32.23,32.200000000000000000,5,4,161.00,3,60.00,0.17,0.15
4-October-2023,32.00,32.00,31.90,31.90,31.907317073170731707,205,10,6541.00,201,98.05,0.10,-0.10
3-October-2023,32.11,32.42,32.06,32.13,32.220216606498194945,277,14,8925.00,149,53.79,0.36,0.02
29-September-2023,32.49,32.79,32.11,32.60,32.526639344262295081,488,25,15873.00,378,77.46,0.68,0.11
28-September-2023,32.41,32.56,32.04,32.56,32.093902258969437472,6773,22,217372.00,6698,98.89,0.52,0.15
27-September-2023,32.41,33.50,31.93,32.19,32.212240868706811451,1013,31,32631.00,937,92.50,1.57,-0.22
26-September-2023,32.51,33.00,32.30,33.00,32.568924302788844621,2510,31,81748.00,2247,89.52,0.70,0.49
25-September-2023,32.51,33.00,32.32,33.00,32.493055555555555555,432,24,14037.00,292,67.59,0.68,0.49
22-September-2023,31.82,32.71,31.62,32.52,32.500000000000000000,510,32,16575.00,357,70.00,1.09,0.70
21-September-2023,32.56,32.99,32.41,32.63,32.576395242451967063,1093,43,35606.00,1037,94.88,0.58,0.07
20-September-2023,32.08,33.39,30.80,33.39,31.828994218767946705,52238,42,1662683.00,26127,50.02,2.59,1.31
18-September-2023,33.02,33.08,32.86,32.90,33.015463917525773195,194,7,6405.00,183,94.33,0.22,-0.12
15-September-2023,32.80,33.05,32.80,33.02,32.967741935483870967,31,16,1022.00,24,77.42,0.25,0.22
14-September-2023,32.79,33.09,32.68,32.69,32.905205905205905205,1287,57,42349.00,1083,84.15,0.41,-0.10
13-September-2023,32.70,33.00,32.31,33.00,32.411718131433095803,1263,44,40936.00,1145,90.66,0.69,0.30
12-September-2023,32.79,32.80,32.67,32.74,32.669811320754716981,106,6,3463.00,103,97.17,0.13,-0.05
11-September-2023,33.12,33.12,32.38,32.63,32.471127717391304347,2944,44,95595.00,2932,99.59,0.74,-0.49
8-September-2023,32.29,32.45,32.29,32.45,32.394736842105263157,114,11,3693.00,109,95.61,0.16,0.16
7-September-2023,32.01,32.54,31.91,32.17,32.195454545454545454,220,21,7083.00,205,93.18,0.63,0.16
6-September-2023,32.09,32.20,26.25,27.46,29.965163934426229508,488,21,14623.00,465,95.29,5.95,-4.63
5-September-2023,31.99,32.09,31.96,32.09,31.959731543624161073,1788,10,57144.00,1786,99.89,0.13,0.10
4-September-2023,31.80,31.80,31.80,31.80,31.800000000000000000,200,5,6360.00,200,100.00,0.00,0.00
1-September-2023,31.60,31.78,31.50,31.62,31.524584365051291121,2827,20,89120.00,2617,92.57,0.28,0.02
31-August-2023,31.61,31.61,31.44,31.50,31.478682170542635658,516,12,16243.00,500,96.90,0.17,-0.11
30-August-2023,31.60,31.85,31.54,31.65,31.733333333333333333,30,8,952.00,15,50.00,0.31,0.05
29-August-2023,31.50,31.70,31.47,31.47,31.523809523809523809,21,9,662.00,15,71.43,0.23,-0.03
28-August-2023,31.50,31.50,31.41,31.43,31.250000000000000000,4,4,125.00,2,50.00,0.09,-0.07
25-August-2023,31.50,31.59,31.23,31.37,31.230769230769230769,104,5,3248.00,101,97.12,0.36,-0.13
24-August-2023,31.62,31.80,31.55,31.55,31.640625000000000000,448,20,14175.00,437,97.54,0.25,-0.07
23-August-2023,31.40,31.65,31.36,31.52,31.398268398268398268,462,26,14506.00,441,95.45,0.29,0.12
22-August-2023,31.29,32.15,31.13,31.40,31.374220374220374220,481,23,15091.00,445,92.52,1.02,0.11
21-August-2023,31.20,31.52,31.00,31.43,31.283536585365853658,328,23,10261.00,287,87.50,0.52,0.23
18-August-2023,31.45,31.69,31.10,31.35,31.432601880877742946,1276,30,40108.00,724,56.74,0.59,-0.10
17-August-2023,31.50,31.50,31.16,31.47,31.243267504488330341,1114,26,34805.00,1047,93.99,0.34,-0.03
16-August-2023,31.38,33.00,31.00,31.74,31.530911901081916537,2588,50,81602.00,1897,73.30,2.00,0.36
14-August-2023,32.10,32.10,30.71,31.66,31.351552795031055900,3220,45,100952.00,3209,99.66,1.39,-0.44
11-August-2023,31.50,31.51,31.40,31.49,31.509214354995150339,1031,20,32486.00,1028,99.71,0.11,-0.01
10-August-2023,31.60,31.60,25.94,25.94,31.096774193548387096,31,16,964.00,15,48.39,5.66,-5.66
9-August-2023,31.50,31.50,31.41,31.50,31.444444444444444444,9,5,283.00,5,55.56,0.09,0.00
8-August-2023,31.51,31.69,31.31,31.50,31.520798668885191347,601,28,18944.00,402,66.89,0.38,-0.01
7-August-2023,31.41,32.50,31.11,32.50,31.532015065913370998,1062,44,33487.00,578,54.43,1.39,1.09
4-August-2023,37.50,37.50,32.68,32.68,32.851851851851851851,27,3,887.00,26,96.30,4.82,-4.82
3-August-2023,31.77,31.77,29.10,31.00,29.940845070422535211,710,32,21258.00,405,57.04,2.67,-0.77
2-August-2023,31.78,32.00,26.30,31.00,31.168271435121503897,2181,32,67978.00,1182,54.20,5.70,-0.78
1-August-2023,31.80,31.80,31.00,31.78,31.782426778242677824,239,11,7596.00,239,100.00,0.80,-0.02
31-July-2023,35.00,35.00,29.10,31.80,30.766917293233082706,266,10,8184.00,263,98.87,5.90,-3.20
28-July-2023,31.50,32.00,31.09,31.21,31.419753086419753086,81,10,2545.00,77,95.06,0.91,-0.29
27-July-2023,32.00,32.00,31.40,31.40,31.689243027888446215,1004,39,31816.00,798,79.48,0.60,-0.60
26-July-2023,31.91,32.00,31.30,31.67,31.727754237288135593,1888,74,59902.00,1506,79.77,0.70,-0.24
25-July-2023,31.60,33.90,31.21,33.64,31.617322834645669291,1905,66,60231.00,1671,87.72,2.69,2.04
24-July-2023,31.50,34.00,31.50,32.67,31.671361502347417840,213,11,6746.00,206,96.71,2.50,1.17
21-July-2023,31.71,31.72,31.30,31.35,31.533980582524271844,412,15,12992.00,204,49.51,0.42,-0.36
20-July-2023,31.75,32.00,31.60,31.60,31.697699890470974808,913,21,28940.00,911,99.78,0.40,-0.15
19-July-2023,31.70,31.91,31.67,31.74,31.878048780487804878,123,20,3921.00,110,89.43,0.24,0.04
18-July-2023,31.51,31.70,31.31,31.55,31.543103448275862068,1972,34,62203.00,1906,96.65,0.39,0.04
17-July-2023,31.51,31.72,31.51,31.67,31.600000000000000000,10,7,316.00,6,60.00,0.21,0.16
14-July-2023,31.10,31.50,31.01,31.50,31.211538461538461538,1196,38,37329.00,1012,84.62,0.49,0.40
13-July-2023,30.40,32.35,30.40,31.50,31.197261582550549275,6281,61,195950.00,6262,99.70,1.95,1.10
12-July-2023,30.54,32.11,30.54,31.17,31.017857142857142857,504,39,15633.00,254,50.40,1.57,0.63
11-July-2023,31.12,31.22,31.12,31.20,31.139130434782608695,115,18,3581.00,102,88.70,0.10,0.08
10-July-2023,34.00,34.00,30.81,31.12,31.032504012841091492,2492,68,77333.00,2037,81.74,3.19,-2.88
7-July-2023,31.30,34.00,31.02,32.51,31.461538461538461538,13,13,409.00,4,30.77,2.98,1.21
6-July-2023,31.19,31.35,31.19,31.23,31.300653594771241830,1224,21,38312.00,1210,98.86,0.16,0.04
5-July-2023,31.19,31.29,31.16,31.16,31.000000000000000000,3,3,93.00,2,66.67,0.13,-0.03
4-July-2023,31.09,31.29,31.07,31.09,31.107854630715123094,853,24,26535.00,721,84.53,0.22,0.00
3-July-2023,25.22,31.29,25.22,31.15,30.769230769230769230,182,23,5600.00,130,71.43,6.07,5.93
