Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2022,185.25,189.80,185.25,187.95,188.102722315608216145,48782,1790,9176027.00,10558,21.64,4.55,2.70
26-September-2022,195.00,195.00,183.75,185.90,187.868880037604215630,121263,3492,22781544.00,,,11.25,-9.10
23-September-2022,202.85,202.85,193.65,197.15,197.417639377992323823,50546,1333,9978672.00,11501,22.75,9.20,-5.70
22-September-2022,203.35,203.35,198.30,201.85,200.914874623075702269,50408,1451,10127717.00,13088,25.96,5.05,-1.50
21-September-2022,202.35,206.05,198.65,201.50,201.919773468995968516,52090,1133,10518001.00,14205,27.27,7.40,-0.85
20-September-2022,203.90,206.90,203.00,204.55,205.043552079359023273,52420,1628,10748383.00,12976,24.75,3.90,0.65
19-September-2022,195.00,204.90,195.00,203.80,197.100722947814564686,873922,3345,172250658.00,759998,86.96,9.90,8.80
16-September-2022,201.40,204.15,194.00,195.95,198.606784702431891258,120359,2171,23904114.00,47520,39.48,10.15,-5.45
15-September-2022,203.20,207.40,203.20,204.60,204.972496337154184262,92824,1928,19026367.00,27738,29.88,4.20,1.40
14-September-2022,201.60,207.40,199.90,205.10,204.980977450798418349,177789,4433,36443363.00,91750,51.61,7.50,3.50
13-September-2022,209.65,211.00,203.50,207.30,206.329263864367729737,79863,1167,16478074.00,38565,48.29,7.50,-2.35
12-September-2022,204.10,207.30,200.80,206.55,205.054125485374401656,190317,4859,39025286.00,80950,42.53,6.50,2.45
9-September-2022,203.40,204.70,200.70,203.70,202.892152602022990856,117351,2324,23809597.00,,,4.00,0.30
8-September-2022,189.95,205.60,189.95,203.25,200.833778652377178847,339457,4723,68174432.00,89077,26.24,15.65,13.30
7-September-2022,193.00,193.50,189.65,190.85,191.216670617626141979,54839,1177,10486131.00,19249,35.10,3.85,-2.15
6-September-2022,192.75,194.90,191.15,192.30,192.782549507583008954,94026,2260,18126572.00,31469,33.47,3.75,-0.45
5-September-2022,190.80,195.60,190.80,192.60,193.007578549709757670,43412,1002,8378845.00,9064,20.88,4.80,1.80
2-September-2022,193.55,196.00,190.45,191.70,192.786249937087925914,59607,1275,11491410.00,,,5.55,-1.85
1-September-2022,194.40,197.70,191.95,193.60,194.635921750735078715,92167,1555,17939009.00,44442,48.22,5.75,-0.80
30-August-2022,190.25,195.20,190.25,194.15,193.908555283740481686,58046,1256,11255616.00,18762,32.32,4.95,3.90
29-August-2022,187.00,191.70,185.60,190.55,188.513997077143546304,70479,2223,13286278.00,16178,22.95,6.10,3.55
26-August-2022,189.90,196.80,189.45,193.20,193.033410037063710938,170787,3240,32967597.00,36416,21.32,7.35,3.30
25-August-2022,180.65,190.80,179.75,189.20,187.598787519466909385,239509,4082,44931598.00,72236,30.16,11.05,8.55
24-August-2022,178.95,180.00,176.35,178.10,178.249332869242371504,34476,1085,6145324.00,7807,22.64,3.65,-0.85
23-August-2022,171.65,178.60,171.65,177.35,176.060812372233579237,56255,1453,9904301.00,16709,29.70,6.95,5.70
22-August-2022,175.45,177.05,173.10,175.15,174.762621641853114863,60115,1602,10505855.00,12132,20.18,3.95,-0.30
19-August-2022,183.00,183.15,174.05,177.55,178.643244147356976876,167403,2993,29905415.00,53058,31.69,9.10,-5.45
18-August-2022,183.90,185.50,181.55,182.55,183.134500795125783150,52193,1087,9558339.00,,,3.95,-1.35
17-August-2022,180.65,185.80,180.65,183.65,183.385137966502012672,78751,1772,14441763.00,22820,28.98,5.15,3.00
16-August-2022,180.65,183.80,179.00,180.65,180.863771026241741350,80673,1753,14590823.00,38335,47.52,4.80,0.00
12-August-2022,181.50,183.00,178.70,182.45,181.579587628865979381,101850,2060,18493881.00,45099,44.28,4.30,0.95
11-August-2022,177.00,187.50,176.50,182.35,183.920904116107542231,210150,3709,38650978.00,56035,26.66,11.00,5.35
10-August-2022,173.80,177.10,173.30,174.90,174.981880028782625760,61148,1050,10699792.00,14989,24.51,3.80,1.10
8-August-2022,175.20,177.10,173.40,173.95,175.025586353944562899,29547,774,5171481.00,9550,32.32,3.70,-1.25
5-August-2022,175.70,177.85,173.30,174.40,175.884022079039603752,47647,1164,8380346.00,11619,24.39,4.55,-1.30
4-August-2022,178.00,179.65,171.40,174.75,174.779220779220779220,73766,1925,12892764.00,23486,31.84,8.25,-3.25
3-August-2022,177.55,179.35,176.00,178.00,177.779327128621698950,60814,1074,10811472.00,14766,24.28,3.35,0.45
2-August-2022,177.65,179.70,171.80,176.75,177.483492197907738064,193666,3497,34372518.00,70633,36.47,7.90,-0.90
1-August-2022,176.00,178.60,173.10,177.65,176.627858843009417365,86967,1717,15360795.00,15438,17.75,5.50,1.65
29-July-2022,180.80,180.80,175.40,176.20,176.960912263966874065,46127,1058,8162676.00,15827,34.31,5.40,-4.60
28-July-2022,177.00,181.70,175.70,177.70,178.886205736936627528,139761,2927,25001315.00,42448,30.37,6.00,0.70
27-July-2022,172.60,176.60,171.85,175.80,173.886542315400030830,58383,1430,10152018.00,24152,41.37,4.75,3.20
26-July-2022,175.00,176.35,171.40,172.55,173.143568613400214976,27910,816,4832437.00,9888,35.43,4.95,-2.45
25-July-2022,180.00,180.00,173.30,175.75,176.018205749732843328,76734,1976,13506581.00,15367,20.03,6.70,-4.25
22-July-2022,176.75,180.50,176.60,178.10,178.579789483308380667,87499,1918,15625553.00,41783,47.75,3.90,1.35
21-July-2022,174.00,179.30,173.30,176.60,176.480840525980420552,138104,2777,24372710.00,60628,43.90,6.00,2.60
20-July-2022,176.90,176.90,173.45,175.20,175.165147161605964122,128770,2398,22556016.00,24613,19.11,3.45,-1.70
19-July-2022,169.40,175.00,169.40,173.95,173.664965896752021421,94859,1914,16473685.00,45734,48.21,5.60,4.55
18-July-2022,171.55,174.70,171.35,172.00,173.099611513597024104,66669,1588,11540378.00,25132,37.70,3.35,0.45
15-July-2022,167.45,174.00,167.45,171.60,170.835562120362398401,126601,2593,21627953.00,30957,24.45,6.55,4.15
14-July-2022,172.60,174.90,167.00,169.70,171.526671921421208997,164930,3624,28289894.00,60073,36.42,7.90,-2.90
13-July-2022,174.95,179.70,173.00,174.10,175.991117846240855006,137917,3181,24272167.00,48458,35.14,6.70,-0.85
12-July-2022,168.90,175.90,166.55,174.95,173.657251012690393267,267604,4578,46471375.00,172855,64.59,9.35,6.05
11-July-2022,160.00,168.55,158.80,168.15,165.187878606727243743,100368,2128,16579577.00,32512,32.39,9.75,8.15
8-July-2022,157.50,161.35,156.50,160.15,158.501136320593916897,52802,1455,8369177.00,13268,25.13,4.85,2.65
7-July-2022,150.90,157.20,150.90,156.35,153.849802069482018127,130854,2987,20131862.00,43869,33.53,6.30,5.45
6-July-2022,153.25,153.70,150.25,151.00,151.476211041531706614,41679,1130,6313377.00,11685,28.04,3.45,-2.25
5-July-2022,153.50,154.35,151.65,152.00,152.432525372690434588,53798,1373,8200565.00,19084,35.47,2.70,-1.50
4-July-2022,149.10,151.80,149.00,150.65,150.527761689640526661,51798,1213,7797037.00,25080,48.42,2.80,1.55
1-July-2022,150.40,150.60,146.70,149.70,147.985942936673625608,86220,1632,12759348.00,40708,47.21,3.90,-0.70
30-June-2022,150.00,151.70,146.50,149.60,149.099911810097743808,54428,2086,8115210.00,15484,28.45,5.20,-0.40
29-June-2022,152.00,152.00,149.50,149.90,150.785502104134004455,24238,1130,3654739.00,9317,38.44,2.50,-2.10
28-June-2022,151.10,153.80,151.10,153.05,153.174177244492457270,103676,1091,15880486.00,23695,22.85,2.70,1.95
27-June-2022,155.50,155.55,152.15,152.80,154.385340836990677994,266359,1982,41121925.00,26457,9.93,3.40,-2.70
24-June-2022,148.20,153.70,147.90,152.55,150.654585309363626337,72536,1944,10927881.00,30206,41.64,5.80,4.35
23-June-2022,147.20,148.40,143.40,147.05,145.965239634351886736,50431,1793,7361173.00,11987,23.77,5.00,-0.15
22-June-2022,146.50,149.00,144.40,145.65,146.658286285286035473,100075,2850,14676828.00,17582,17.57,4.60,-0.85
21-June-2022,141.00,147.85,141.00,146.50,145.471357690572846188,50991,1773,7417730.00,13461,26.40,6.85,5.50
20-June-2022,145.40,146.80,140.00,141.40,142.182722246718447919,147415,2339,20959866.00,44155,29.95,6.80,-4.00
17-June-2022,147.05,150.30,145.05,145.65,147.946042054409377103,126265,2815,18680407.00,57063,45.19,5.25,-1.40
16-June-2022,154.90,155.30,149.90,151.05,151.835544007558688858,55036,1895,8356421.00,17445,31.70,5.40,-3.85
15-June-2022,151.90,154.20,151.15,152.90,152.450503727390056440,51913,1812,7914163.00,18202,35.06,3.05,1.00
14-June-2022,153.80,155.35,150.25,152.20,153.845796474256984662,47139,1507,7252137.00,15271,32.40,5.10,-1.60
13-June-2022,160.55,161.05,157.70,159.60,159.203646588136202048,80733,1894,12852988.00,39646,49.11,3.35,-0.95
10-June-2022,162.00,164.25,159.10,163.60,162.398868222228965015,65914,1990,10704359.00,30603,46.43,5.15,1.60
9-June-2022,164.30,164.30,161.05,162.05,162.346648053554998572,31519,861,5117004.00,13546,42.98,3.25,-2.25
8-June-2022,163.60,165.70,161.60,162.35,163.062554822780286540,61562,3016,10038457.00,16106,26.16,4.10,-1.25
7-June-2022,162.00,163.60,161.20,162.30,162.185833149658364558,36296,1135,5886697.00,7321,20.17,2.40,0.30
6-June-2022,165.00,165.00,160.30,163.55,162.633089770354906054,59396,1809,9659755.00,21250,35.78,4.70,-1.45
3-June-2022,167.50,170.30,163.35,164.15,166.744776341209689404,100935,2815,16830384.00,33756,33.44,6.95,-3.35
2-June-2022,169.25,171.50,164.00,167.00,168.565533617130511048,93494,2182,15759866.00,31489,33.68,7.50,-2.25
1-June-2022,169.50,171.40,167.40,169.75,169.809908563915615848,83665,2541,14207146.00,48940,58.50,4.00,0.25
31-May-2022,168.00,172.80,164.10,169.75,169.719611357578993309,236001,4192,40053998.00,149744,63.45,8.70,1.75
30-May-2022,166.50,169.00,164.50,167.55,166.592962577962577962,96200,2012,16026243.00,39040,40.58,4.50,1.05
27-May-2022,160.65,164.00,160.45,163.15,162.845387847405142174,77827,2025,12673768.00,23463,30.15,3.55,2.50
26-May-2022,161.55,162.15,154.10,160.05,158.709876907153011156,152649,4326,24226904.00,49356,32.33,8.05,-1.50
25-May-2022,159.25,162.60,158.20,159.70,160.424986145198321589,113679,2681,18236952.00,57248,50.36,4.40,0.45
24-May-2022,156.30,159.75,156.30,159.20,158.684254060998574470,56821,2038,9016598.00,19452,34.23,3.45,2.90
23-May-2022,156.00,160.60,155.20,156.65,158.790529528419806633,226409,2953,35951605.00,82477,36.43,5.40,0.65
20-May-2022,153.20,157.90,153.20,157.35,156.454497030690421143,88236,2220,13804919.00,48837,55.35,4.70,4.15
19-May-2022,147.05,153.50,147.05,152.05,150.783409530508176542,68244,1943,10290063.00,30380,44.52,6.45,5.00
18-May-2022,156.00,157.60,152.60,153.65,155.401349669848593564,110101,3190,17109844.00,37581,34.13,5.00,-2.35
17-May-2022,154.05,156.60,153.15,154.15,154.579748835435451796,110127,2648,17023404.00,35440,32.18,3.45,0.10
16-May-2022,145.05,155.80,145.05,154.80,151.882033848510602579,190614,3857,28950842.00,54776,28.74,10.75,9.75
13-May-2022,140.50,149.75,140.50,145.65,146.614403043265972409,274442,5292,40237150.00,77841,28.36,9.25,5.15
12-May-2022,142.00,142.75,137.20,137.60,139.946090228319427307,327436,7004,45823388.00,76584,23.39,5.55,-4.40
11-May-2022,150.05,151.00,141.00,143.80,145.197855121821168416,116277,3290,16883171.00,18260,15.70,10.00,-6.25
10-May-2022,151.80,153.95,147.50,148.55,150.725177588732810518,81227,2350,12242954.00,16517,20.33,6.45,-3.25
9-May-2022,153.90,156.35,148.25,150.30,149.559508612543311394,60319,1894,9021280.00,10552,17.49,8.10,-3.60
6-May-2022,148.25,154.10,146.40,152.95,150.575192406788676673,120318,3466,18116906.00,19199,15.96,7.70,4.70
5-May-2022,155.00,158.65,149.95,150.90,154.308373601641623088,75535,2117,11655683.00,37156,49.19,8.70,-4.10
4-May-2022,159.05,163.30,150.55,154.30,158.903255481466724479,170666,3923,27119383.00,54916,32.18,12.75,-4.75
2-May-2022,151.65,161.50,151.65,160.95,159.012236254818421586,78864,1296,12540341.00,18283,23.18,9.85,9.30
29-April-2022,159.25,164.65,159.25,163.45,163.510482701690143826,94489,2080,15449942.00,47877,50.67,5.40,4.20
28-April-2022,163.20,164.65,160.30,161.05,161.945420754871682746,36589,1123,5925421.00,12253,33.49,4.35,-2.15
27-April-2022,162.25,163.55,159.20,163.20,160.846306746784253695,87538,1107,14080164.00,11109,12.69,4.35,0.95
26-April-2022,163.95,163.95,160.80,161.95,162.073638833116806424,33868,1330,5489110.00,5687,16.79,3.15,-2.00
25-April-2022,161.00,161.60,158.70,159.45,160.305278385900834992,181798,2722,29143179.00,40071,22.04,2.90,-1.55
22-April-2022,164.25,165.90,160.40,161.70,163.753842573881520128,81651,1715,13370665.00,29959,36.69,5.50,-2.55
21-April-2022,166.00,166.95,165.10,166.05,166.155353698749455608,32146,853,5341230.00,9229,28.71,1.85,0.05
20-April-2022,161.60,165.40,161.40,164.65,163.987129931076534445,91841,2081,15060742.00,21897,23.84,4.00,3.05
19-April-2022,164.00,167.85,158.40,161.15,164.400568515516714826,85134,2038,13996078.00,23030,27.05,9.45,-2.85
18-April-2022,165.00,165.00,161.50,163.40,163.325284051254850506,71642,1900,11700950.00,12791,17.85,3.50,-1.60
13-April-2022,164.70,168.95,164.70,167.30,167.624768825387473200,61101,1367,10242041.00,11801,19.31,4.25,2.60
12-April-2022,170.50,170.50,164.10,166.95,166.202601243743364174,131860,2280,21915475.00,23969,18.18,6.40,-3.55
11-April-2022,169.60,174.20,169.45,171.10,171.686889067366647730,306294,4490,52586664.00,97341,31.78,4.75,1.50
8-April-2022,170.00,171.90,168.40,170.20,170.388541534520983224,165537,2566,28205608.00,31541,19.05,3.50,0.20
7-April-2022,167.10,175.40,166.65,169.55,171.051195958995691576,370205,4731,63324008.00,93285,25.20,8.75,2.45
6-April-2022,161.80,169.00,160.30,168.10,164.806359889473765455,323905,4370,53381604.00,123571,38.15,8.70,6.30
5-April-2022,162.00,165.30,160.70,162.65,163.582474441894429376,239650,4010,39202540.00,106264,44.34,4.60,0.65
4-April-2022,161.70,164.30,160.65,161.45,162.459550520604194163,272760,4475,44312467.00,99027,36.31,3.65,-0.25
1-April-2022,154.90,160.60,153.55,160.15,157.754701661439779151,98529,1920,15543413.00,35589,36.12,7.05,5.25
31-March-2022,154.80,155.65,151.35,153.80,153.757468086765865622,115391,1960,17742228.00,30159,26.14,4.30,-1.00
30-March-2022,150.00,154.70,148.80,152.75,151.445988856853424764,102664,1922,15548051.00,30928,30.13,5.90,2.75
29-March-2022,150.00,151.50,147.00,147.70,148.976002457879746572,120429,2050,17941031.00,52096,43.26,4.50,-2.30
28-March-2022,147.95,150.50,145.75,149.20,148.186827563435648560,160517,2545,23786505.00,41096,25.60,4.75,1.25
25-March-2022,152.50,152.50,148.15,148.95,150.029946739021203899,49755,1012,7464740.00,12625,25.37,4.35,-3.55
24-March-2022,153.80,153.80,149.40,149.80,151.044454613800542607,61186,956,9241806.00,14037,22.94,4.40,-4.00
23-March-2022,155.05,157.15,151.00,151.35,153.214212600440145350,78156,1768,11974610.00,30269,38.73,6.15,-3.70
22-March-2022,152.80,155.00,151.75,154.05,153.366605769809881351,49811,1071,7639344.00,10047,20.17,3.25,1.25
21-March-2022,156.35,157.50,153.30,155.35,155.807154577536020139,88978,1947,13863409.00,46693,52.48,4.20,-1.00
17-March-2022,153.00,157.00,153.00,156.55,155.711300943982816121,141528,2736,22037509.00,33783,23.87,4.00,3.55
16-March-2022,150.15,152.00,148.85,151.10,150.574016563146997929,86940,1576,13090905.00,26243,30.19,3.15,0.95
15-March-2022,152.50,153.80,147.35,148.90,150.906297185439455989,92057,1417,13891981.00,28372,30.82,6.45,-3.60
14-March-2022,148.10,153.85,147.40,152.40,151.470663983483827914,191812,2941,29053891.00,78908,41.14,6.45,4.30
11-March-2022,147.65,150.25,146.80,148.45,148.750853512513235628,101053,1598,15031720.00,32547,32.21,3.45,0.80
10-March-2022,148.05,153.75,147.25,149.25,150.795813843542044225,139603,2034,21051548.00,35187,25.20,6.50,1.20
9-March-2022,144.80,148.70,142.95,146.00,145.786737236616655096,249209,4103,36331367.00,73432,29.47,5.75,1.20
8-March-2022,132.50,146.70,132.50,144.80,139.076298207036535859,472960,6008,65777526.00,180635,38.19,14.20,12.30
7-March-2022,139.10,139.10,131.45,132.55,134.284106908483474525,251430,5157,33763053.00,107802,42.88,7.65,-6.55
4-March-2022,138.15,143.40,138.15,142.10,142.343175740601419749,134249,1496,19109429.00,49642,36.98,5.25,3.95
3-March-2022,143.50,145.35,143.15,144.30,144.145126972556590949,101518,1541,14633325.00,48573,47.85,2.20,0.80
2-March-2022,140.55,143.75,140.50,142.55,141.389149716213225839,167203,1607,23640690.00,103033,61.62,3.25,2.00
28-February-2022,141.90,143.90,139.90,143.25,141.982195242382874901,206574,2618,29329830.00,,,4.00,1.35
25-February-2022,137.90,147.75,137.90,141.50,142.963194915777133337,162070,2112,23170045.00,32215,19.88,9.85,3.60
24-February-2022,130.15,145.70,130.15,136.45,140.929735756244730111,356981,5558,50309238.00,163584,45.82,15.55,6.30
23-February-2022,148.30,151.80,146.50,149.60,149.628972825312009846,133249,1252,19937911.00,32617,24.48,5.30,1.30
22-February-2022,141.10,146.60,141.10,145.30,143.926036127568052568,151574,2353,21815445.00,70192,46.31,5.50,4.20
21-February-2022,152.00,152.00,146.25,147.30,148.423723552324591706,99867,1094,14822632.00,19065,19.09,5.75,-4.70
18-February-2022,150.95,153.25,150.25,152.00,151.802614673005267891,93396,1135,14177757.00,13185,14.12,3.00,1.05
17-February-2022,154.00,154.65,151.20,151.70,152.796663264228643835,113644,1161,17364424.00,15179,13.36,3.45,-2.30
16-February-2022,153.65,157.15,150.45,151.85,154.630545397680796805,166264,2197,25709493.00,57151,34.37,6.70,-1.80
15-February-2022,147.10,155.00,144.70,153.65,150.550456491880100185,297048,3865,44720712.00,81507,27.44,10.30,6.55
14-February-2022,151.00,151.00,145.60,149.00,147.989159548460616922,205342,2102,30388390.00,49659,24.18,5.40,-2.00
11-February-2022,156.00,157.30,152.05,153.10,154.396426633917766079,167741,2387,25898611.00,50033,29.83,5.25,-2.90
10-February-2022,158.75,158.75,154.65,157.80,156.968278262137072161,109767,1352,17229937.00,33552,30.57,4.10,-0.95
9-February-2022,157.50,159.75,153.65,155.50,156.908044667721954036,254591,3079,39947376.00,75025,29.47,6.10,-2.00
8-February-2022,158.40,163.15,153.45,155.65,157.122805533344431314,366433,3919,57574981.00,100548,27.44,9.70,-2.75
7-February-2022,170.00,178.70,155.45,158.65,169.458502789584025478,1745780,19392,295837265.00,528094,30.25,23.25,-11.35
4-February-2022,167.65,170.15,162.80,168.45,166.375556735792893049,404815,3919,67351321.00,99180,24.50,7.35,0.80
3-February-2022,168.35,171.85,165.55,167.90,168.725085181386246006,593733,7659,100177651.00,255310,43.00,6.30,-0.45
2-February-2022,153.30,172.00,153.30,168.30,163.716717682566393392,607327,6401,99429583.00,221419,36.46,18.70,15.00
1-February-2022,159.00,161.50,151.80,153.05,155.780850276386335253,505271,4846,78711546.00,97217,19.24,9.70,-5.95
31-January-2022,151.50,160.35,151.50,156.60,156.470262661708479547,763720,9400,119499469.00,386024,50.55,8.85,5.10
28-January-2022,147.10,151.85,146.45,150.15,149.333461470821226415,642539,8235,95952573.00,274015,42.65,5.40,3.05
27-January-2022,132.10,146.85,132.10,145.90,141.713416914540172902,459912,6203,65175701.00,147673,32.11,14.75,13.80
25-January-2022,134.75,136.40,130.95,135.20,134.390602439167337109,187687,3312,25223369.00,53646,28.58,5.45,0.45
24-January-2022,139.40,140.20,132.30,134.30,135.960803133007121249,233386,4653,31731348.00,88284,37.83,7.90,-5.10
21-January-2022,141.05,141.60,138.70,139.40,140.410101191276923306,66903,1135,9393857.00,24166,36.12,2.90,-1.65
20-January-2022,141.80,143.35,141.15,141.80,142.080885630338478891,109933,1918,15619378.00,43438,39.51,2.20,0.00
19-January-2022,141.30,142.70,139.80,141.95,141.153451900676174782,87995,1573,12420798.00,29070,33.04,2.90,0.65
18-January-2022,145.20,146.85,139.10,141.30,143.987792446576319097,159901,2932,23023792.00,67586,42.27,7.75,-3.90
17-January-2022,146.20,147.90,145.30,145.75,146.725385644452616295,157723,2444,23141968.00,59128,37.49,2.60,-0.45
14-January-2022,145.00,147.95,144.30,146.15,146.174713681704363531,121805,2470,17804811.00,38451,31.57,3.65,1.15
13-January-2022,145.00,147.20,143.50,144.65,145.128757541780127075,149832,2153,21744932.00,49884,33.29,3.70,-0.35
12-January-2022,147.00,148.20,145.40,145.80,146.394081528938357590,120031,2156,17571828.00,46884,39.06,2.80,-1.20
11-January-2022,148.85,149.00,145.30,145.70,146.739984125329720108,124727,2645,18302438.00,57298,45.94,3.70,-3.15
10-January-2022,146.75,149.25,144.95,148.50,147.661597508871026142,138090,2288,20390590.00,43586,31.56,4.30,1.75
7-January-2022,144.90,146.15,142.95,144.05,144.799502290126825073,241908,3108,35028158.00,64527,26.67,3.20,-0.85
6-January-2022,143.15,144.35,141.40,143.10,142.950748849649659233,167123,2682,23890358.00,49968,29.90,2.95,-0.05
5-January-2022,144.50,147.35,142.95,144.30,144.835765819272298869,205414,3438,29751294.00,92406,44.99,4.40,-0.20
4-January-2022,144.90,146.45,141.95,143.75,144.144226407297781650,222643,3313,32092703.00,94230,42.32,4.50,-1.15
3-January-2022,139.00,142.90,139.00,142.20,141.474792809663465630,129229,2427,18282646.00,50584,39.14,3.90,3.20
31-December-2021,138.55,141.00,138.35,139.50,139.809396389583696895,154719,2319,21631170.00,54077,34.95,2.65,0.95
30-December-2021,137.90,139.80,137.40,138.00,138.490045406915822563,148876,2859,20617844.00,37562,25.23,2.40,0.10
29-December-2021,143.00,144.05,138.90,139.70,140.606918360711576274,258356,6256,36326641.00,66283,25.66,5.15,-3.30
28-December-2021,136.65,145.00,136.65,141.00,139.959499504409225141,195726,3340,27393713.00,64399,32.90,8.35,4.35
27-December-2021,137.55,137.55,133.30,136.10,135.719824270341912821,215786,3121,29286438.00,60972,28.26,4.25,-1.45
24-December-2021,142.85,142.85,137.15,137.65,138.740046383270927535,154366,2617,21416746.00,64002,41.46,5.70,-5.20
23-December-2021,140.00,142.80,138.70,141.50,140.833256181769085368,103692,1536,14603282.00,30869,29.77,4.10,1.50
22-December-2021,142.00,143.45,135.90,137.00,139.361662959269770652,221629,3214,30886586.00,68253,30.80,7.55,-5.00
21-December-2021,139.05,142.20,136.90,138.35,139.515305267378009707,304307,3521,42455484.00,72537,23.84,5.30,-0.70
20-December-2021,144.60,144.60,133.50,138.20,136.751786019849418206,280512,3279,38360517.00,67828,24.18,11.10,-6.40
17-December-2021,150.75,150.75,141.65,142.15,144.134795261139787777,372157,4962,53640773.00,105011,28.22,9.10,-8.60
16-December-2021,155.40,155.40,148.35,149.40,150.517442030297896206,171167,1778,25763619.00,22966,13.42,7.05,-6.00
15-December-2021,155.00,156.75,151.35,151.85,154.064553367543837474,118677,1456,18283919.00,22894,19.29,5.40,-3.15
14-December-2021,159.00,159.00,153.60,154.45,156.093422751697421585,120035,1554,18736674.00,36203,30.16,5.40,-4.55
13-December-2021,162.70,165.55,157.95,159.00,162.142507818988486867,323891,3588,52516499.00,126670,39.11,7.60,-3.70
10-December-2021,153.00,163.25,152.00,160.65,157.005170899099662152,169603,2411,26628548.00,42708,25.18,11.25,7.65
9-December-2021,154.50,155.70,151.25,153.35,153.491174647527031946,203278,3256,31201379.00,64458,31.71,4.45,-1.15
8-December-2021,146.20,155.65,146.20,154.25,152.184924970286711280,341598,5114,51986066.00,141499,41.42,9.45,8.05
7-December-2021,145.35,147.20,144.45,146.20,145.973230036457720804,68024,1184,9929683.00,20916,30.75,2.75,0.85
6-December-2021,143.00,145.30,141.25,144.80,143.822309073144129609,132027,1955,18988428.00,42630,32.29,4.05,1.80
3-December-2021,146.60,146.60,142.10,142.60,144.256938639529953358,82545,1209,11907689.00,24034,29.12,4.50,-4.00
2-December-2021,144.00,144.45,142.50,143.65,143.398676034539561896,130517,1380,18715965.00,42068,32.23,1.95,-0.35
1-December-2021,143.50,147.10,141.80,143.05,143.797883983947464429,180906,2287,26013900.00,47949,26.50,5.30,-0.45
30-November-2021,143.50,148.80,141.40,142.75,146.089039025827209046,261391,3139,38186360.00,66424,25.41,7.40,-0.75
29-November-2021,144.10,147.15,138.45,144.10,143.794013065765500269,464879,6149,66846817.00,117002,25.17,8.70,0.00
26-November-2021,151.90,151.90,145.65,147.75,148.207603480488040208,456028,5318,67586817.00,137440,30.14,6.25,-4.15
25-November-2021,157.70,157.70,152.50,153.15,153.808780199569347553,375709,3910,57787343.00,146950,39.11,5.20,-4.55
24-November-2021,152.70,159.40,152.20,156.95,156.914323648304230828,421785,6294,66184108.00,197988,46.94,7.20,4.25
23-November-2021,143.90,152.00,143.50,150.95,148.785590569894006369,525975,6337,78257501.00,148550,28.24,8.50,7.05
22-November-2021,158.30,162.30,142.40,143.90,149.821871409547835802,569218,7748,85281306.00,225507,39.62,19.90,-14.40
18-November-2021,165.00,165.00,159.05,160.25,161.107741683913734665,133356,1932,21484684.00,29995,22.49,5.95,-4.75
17-November-2021,162.90,167.60,162.00,162.50,164.584586610794462496,168957,2429,27807718.00,40829,24.17,5.60,-0.40
16-November-2021,165.60,168.40,161.35,163.60,165.371971538464779060,237373,3064,39254841.00,69473,29.27,7.05,-2.00
15-November-2021,171.00,171.00,164.90,165.80,166.739824712412175999,235841,3477,39324087.00,94247,39.96,6.10,-5.20
12-November-2021,174.50,174.70,168.10,168.95,170.133851330973507515,125998,1763,21436525.00,47761,37.91,6.60,-5.55
11-November-2021,174.95,177.80,170.40,172.20,173.586253054286624880,188260,2378,32679348.00,51913,27.58,7.40,-2.75
10-November-2021,177.20,178.40,173.80,175.55,175.793673514980514161,241714,3617,42491792.00,87547,36.22,4.60,-1.65
9-November-2021,178.25,184.60,176.20,179.15,181.537483457021761345,596930,6289,108365170.00,178770,29.95,8.40,0.90
8-November-2021,174.00,177.45,170.15,176.55,174.816467621961614729,445796,6959,77932482.00,146604,32.89,7.30,2.55
4-November-2021,169.80,174.30,169.80,172.95,172.135557648769685852,121026,2114,20832878.00,78437,64.81,4.50,3.15
3-November-2021,173.30,174.90,166.00,167.30,169.953307197523731869,517553,5759,87959844.00,167032,32.27,8.90,-6.00
2-November-2021,175.00,177.95,172.00,173.50,173.985107844200372820,387318,5794,67387564.00,136622,35.27,5.95,-1.50
1-November-2021,170.70,175.55,166.00,172.20,172.751553267681289167,223400,2781,38592697.00,46756,20.93,9.55,1.50
29-October-2021,176.40,177.70,155.75,171.80,167.900451410560883449,1158369,13378,194490678.00,190863,16.48,21.95,-4.60
28-October-2021,188.60,189.20,171.50,174.35,180.160266950646378757,1097731,12398,197767510.00,639862,58.29,17.70,-14.25
27-October-2021,187.60,192.75,184.50,190.00,189.280434440687106088,356044,3882,67392163.00,85439,24.00,8.25,2.40
26-October-2021,189.00,194.80,184.15,185.80,189.877578933776147108,1215861,13102,230864743.00,481108,39.57,10.65,-3.20
25-October-2021,185.50,194.35,177.00,187.75,188.316816107192789374,1216649,14860,229115466.00,350866,28.84,17.35,2.25
22-October-2021,176.80,185.75,175.85,182.45,182.231839620443461173,1394891,14779,254193553.00,312462,22.40,9.90,5.65
21-October-2021,164.55,176.50,163.65,174.00,169.871754395797138450,963534,11580,163677211.00,351316,36.46,12.85,9.45
20-October-2021,159.65,164.40,153.55,163.35,161.362752594567746320,918072,12609,148142625.00,235900,25.70,10.85,3.70
