Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,310.00,321.70,309.00,318.20,315.523195876288659793,12416,837,3917536.00,4837,38.96,12.70,8.20
5-January-2022,312.75,316.75,311.65,313.50,314.211254832704882821,20951,1022,6583040.00,9400,44.87,5.10,0.75
4-January-2022,318.60,321.10,313.00,315.15,315.474404581146154179,46102,1795,14544001.00,27288,59.19,8.10,-3.45
3-January-2022,294.45,326.40,293.15,320.85,310.963131944955478696,81534,3001,25354068.00,27779,34.07,33.25,26.40
31-December-2021,290.00,298.95,290.00,293.05,297.172063316598344924,65133,707,19355708.00,56969,87.47,8.95,3.05
30-December-2021,300.00,300.00,290.50,290.95,293.470527475554331359,14522,834,4261779.00,6802,46.84,9.50,-9.05
29-December-2021,305.50,305.50,295.25,295.95,298.618383404864091559,8388,452,2504811.00,3131,37.33,10.25,-9.55
28-December-2021,305.00,305.00,290.20,299.00,299.574323807191293300,65329,782,19570891.00,55377,84.77,14.80,-6.00
27-December-2021,292.05,300.00,289.80,295.50,296.281731511213999452,80346,904,23805052.00,60076,74.77,10.20,3.45
24-December-2021,298.90,299.75,292.70,294.50,294.720592897907419150,12616,703,3718195.00,3804,30.15,7.05,-4.40
23-December-2021,302.00,302.35,294.60,298.05,298.416171224732461355,12615,535,3764520.00,3477,27.56,7.75,-3.95
22-December-2021,304.00,304.00,294.55,296.50,298.558378223313039875,31373,866,9366672.00,6061,19.32,9.45,-7.50
21-December-2021,293.80,309.30,291.10,293.30,302.750275799819476481,19942,972,6037446.00,3210,16.10,18.20,-0.50
20-December-2021,305.00,307.00,285.85,293.60,293.208566980087822797,164422,2161,48209939.00,122872,74.73,21.15,-11.40
17-December-2021,324.05,325.65,306.10,310.55,315.508941260991113401,64029,1490,20201722.00,43943,68.63,19.55,-13.50
16-December-2021,335.80,341.40,324.45,326.20,330.032441868124629471,30362,1284,10020445.00,7517,24.76,16.95,-9.60
15-December-2021,323.45,336.35,322.50,333.00,329.009931472837421789,20138,968,6625602.00,5724,28.42,13.85,9.55
14-December-2021,326.50,326.50,317.00,321.30,321.297377807392309802,25513,610,8197260.00,14886,58.35,9.50,-5.20
13-December-2021,326.45,333.00,318.05,319.95,323.176188995958967982,16085,804,5198289.00,7063,43.91,14.95,-6.50
10-December-2021,320.00,334.55,320.00,326.45,328.106598687294889826,17064,891,5598811.00,4485,26.28,14.55,6.45
9-December-2021,325.90,325.90,314.85,316.30,318.436746358123649543,14347,696,4568612.00,8464,58.99,11.05,-9.60
8-December-2021,321.80,325.50,318.90,320.00,322.294079794079794079,7770,449,2504225.00,2652,34.13,6.60,-1.80
7-December-2021,314.00,327.00,312.10,319.60,320.871458941019429475,20227,940,6490267.00,11064,54.70,14.90,5.60
6-December-2021,318.00,323.85,310.05,313.85,317.362950921730709369,28913,1349,9175915.00,10248,35.44,13.80,-4.15
3-December-2021,335.80,336.60,317.55,323.95,326.667511163188396617,31577,1561,10315180.00,6864,21.74,19.05,-11.85
2-December-2021,326.00,334.00,323.20,331.50,329.135060880424601935,32030,1488,10542196.00,9792,30.57,10.80,5.50
1-December-2021,314.00,328.80,310.30,325.55,316.491343072988624004,34019,1323,10766719.00,5919,17.40,18.50,11.55
30-November-2021,301.00,325.20,301.00,312.70,313.044729987170016717,51442,1963,16103647.00,13685,26.60,24.20,11.70
29-November-2021,301.20,313.90,297.10,301.35,306.682343957691111173,35359,1617,10843981.00,16926,47.87,16.80,0.15
26-November-2021,318.75,325.00,310.40,312.50,316.691779894370965557,44306,1554,14031346.00,13573,30.63,14.60,-6.25
25-November-2021,325.05,327.50,317.50,323.10,321.788985455036700139,22207,904,7145968.00,3428,15.44,10.00,-1.95
24-November-2021,323.00,329.50,319.00,322.75,323.024731544879709656,26727,1173,8633482.00,5997,22.44,10.50,-0.25
23-November-2021,319.35,327.80,315.00,322.80,320.477425060510147086,21484,824,6885137.00,5702,26.54,12.80,3.45
22-November-2021,330.00,330.95,316.90,318.90,323.925083129682304394,24961,840,8085494.00,7928,31.76,14.05,-11.10
18-November-2021,330.30,347.00,325.50,328.90,332.365694203008087068,26462,1044,8795061.00,6723,25.41,21.50,-1.40
17-November-2021,333.00,342.30,326.00,339.45,334.348409493795548552,40616,1314,13579895.00,15483,38.12,16.30,6.45
16-November-2021,328.55,332.00,325.25,328.80,328.579878291531593015,17583,768,5777420.00,3522,20.03,6.75,0.25
15-November-2021,340.00,340.00,327.00,328.35,332.293726420598187546,25711,920,8543604.00,8330,32.40,13.00,-11.65
12-November-2021,331.50,343.65,326.00,337.40,334.010244896419003056,53002,1812,17703211.00,17130,32.32,17.65,5.90
11-November-2021,334.00,336.00,323.90,326.35,328.819287709804439164,45459,1371,14947796.00,17599,38.71,12.10,-7.65
10-November-2021,338.50,345.00,330.15,333.05,338.299778270509977827,42845,1558,14494454.00,11376,26.55,14.85,-5.45
9-November-2021,347.00,350.50,337.00,340.55,343.909960174331229335,53232,1789,18307015.00,17384,32.66,13.50,-6.45
8-November-2021,350.40,354.55,343.00,346.80,348.413687271160887357,18572,728,6470739.00,4063,21.88,11.55,-3.60
4-November-2021,353.25,358.90,347.25,349.25,351.937035937035937035,10101,414,3554916.00,4652,46.05,11.65,-4.00
3-November-2021,350.35,359.00,347.30,349.85,352.447269238676077571,29186,1169,10286526.00,4207,14.41,11.70,-0.50
2-November-2021,356.75,364.00,346.15,348.65,355.551037577117218171,28528,1141,10143160.00,7849,27.51,17.85,-8.10
1-November-2021,346.00,363.50,346.00,353.25,357.040062015503875968,16125,681,5757271.00,4683,29.04,17.50,7.25
29-October-2021,364.60,368.90,348.80,357.65,360.260119695321001088,36760,1611,13243162.00,7718,21.00,20.10,-6.95
28-October-2021,372.00,372.00,351.00,357.45,359.913519332555844621,33441,1477,12035868.00,7469,22.33,21.00,-14.55
27-October-2021,364.40,389.95,354.45,368.20,372.267058765707170825,61039,2028,22722809.00,9886,16.20,35.50,3.80
26-October-2021,340.60,362.75,340.15,358.85,350.329669485011529592,39030,1257,13673367.00,8287,21.23,22.60,18.25
25-October-2021,341.90,352.75,333.00,342.50,342.327610296729580600,42227,1810,14455468.00,10452,24.75,19.75,0.60
22-October-2021,369.50,369.50,343.45,349.10,350.722014086617713172,33365,1341,11701840.00,3726,11.17,26.05,-20.40
21-October-2021,363.20,368.95,355.60,359.35,361.042639852351556036,31426,1364,11346126.00,4427,14.09,13.35,-3.85
20-October-2021,360.90,369.20,351.00,362.95,359.727952945714010220,51855,2217,18653693.00,12940,24.95,18.20,2.05
19-October-2021,371.50,381.00,359.55,361.45,368.226188122075011535,60684,2478,22345438.00,18463,30.42,21.45,-10.05
18-October-2021,384.80,388.00,373.15,377.45,380.215762273901808785,30186,1190,11477193.00,11519,38.16,14.85,-7.35
14-October-2021,388.50,391.75,382.80,383.90,385.642231716086459963,23641,783,9116968.00,7946,33.61,8.95,-4.60
13-October-2021,391.95,399.30,386.90,387.90,392.887526671729774691,27651,926,10863733.00,10042,36.32,12.40,-4.05
12-October-2021,392.80,395.35,379.90,388.15,387.914016515383454431,46381,1517,17991840.00,14393,31.03,15.45,-4.65
11-October-2021,391.00,405.35,391.00,394.65,399.499527795664305644,46590,1261,18612683.00,11132,23.89,14.35,3.65
8-October-2021,393.25,411.55,390.25,398.30,400.703740898819984935,191184,3024,76608144.00,131545,68.81,21.30,5.05
7-October-2021,394.05,403.20,391.00,392.65,396.129043940125543215,24852,877,9844599.00,8794,35.39,12.20,-1.40
6-October-2021,400.00,413.30,386.10,389.45,401.069320599858141655,78952,2252,31665225.00,17811,22.56,27.20,-10.55
5-October-2021,382.00,394.00,382.00,389.10,389.160453882610280714,21944,838,8539737.00,7368,33.58,12.00,7.10
4-October-2021,390.20,399.00,386.65,387.95,392.985875433860393366,20744,942,8152099.00,6121,29.51,12.35,-2.25
1-October-2021,399.00,399.00,382.80,390.20,389.177413628294414857,36615,1196,14249731.00,10056,27.46,16.20,-8.80
30-September-2021,389.50,408.50,385.50,394.20,398.763305725603168887,83310,2144,33220971.00,22153,26.59,23.00,4.70
29-September-2021,379.20,399.90,379.20,389.50,390.186684006091613764,116882,3705,45605800.00,46830,40.07,20.70,10.30
28-September-2021,398.25,400.00,374.10,388.50,386.974077969041161602,108402,3738,41948764.00,41138,37.95,25.90,-9.75
27-September-2021,375.00,399.65,370.80,395.65,388.642618940232618530,146334,3889,56871629.00,76452,52.24,28.85,20.65
24-September-2021,375.00,390.00,367.00,372.90,379.519936121317562742,77021,1550,29231005.00,23809,30.91,23.00,-2.10
23-September-2021,350.00,379.95,349.05,373.65,372.053692685553672984,76137,1703,28327052.00,24769,32.53,30.90,23.65
22-September-2021,354.00,355.05,345.00,346.80,350.024611678967359416,32383,1126,11334847.00,18426,56.90,10.05,-7.20
21-September-2021,341.00,355.20,335.45,353.60,347.153624128425490514,30835,842,10704482.00,6805,22.07,19.75,12.60
20-September-2021,345.60,372.80,331.95,340.00,362.380591490711692340,141845,1635,51401875.00,41632,29.35,40.85,-5.60
17-September-2021,368.20,373.55,351.75,359.25,359.292599625497797821,75834,2594,27246595.00,21826,28.78,21.80,-8.95
16-September-2021,373.00,375.00,361.35,373.10,368.474663831850649956,53619,1517,19757243.00,14281,26.63,13.65,0.10
15-September-2021,340.00,387.90,338.70,370.00,369.372261622016642030,240836,7040,88958138.00,71820,29.82,49.20,30.00
14-September-2021,335.00,345.60,329.50,338.95,337.903878624739997552,40865,1293,13808442.00,12789,31.30,16.10,3.95
13-September-2021,326.70,331.00,324.80,327.30,327.482696629213483146,13350,633,4371894.00,5308,39.76,6.20,0.60
9-September-2021,326.60,329.75,322.55,326.40,325.641160471441523118,27575,660,8979555.00,11481,41.64,7.20,-0.20
8-September-2021,329.45,330.40,325.60,326.75,327.847769292604501607,9952,445,3262741.00,2678,26.91,4.80,-2.70
7-September-2021,335.05,335.95,325.50,330.35,329.960202720725526807,18745,746,6185104.00,4541,24.23,10.45,-4.70
6-September-2021,348.00,348.00,333.00,334.40,336.941562423350502820,16308,729,5494843.00,4771,29.26,15.00,-13.60
3-September-2021,345.00,345.00,335.05,338.65,339.426859231737280517,16687,775,5664016.00,4262,25.54,9.95,-6.35
2-September-2021,340.00,341.10,331.05,331.55,334.280628720382834688,25703,874,8592015.00,5117,19.91,10.05,-8.45
1-September-2021,348.80,348.80,332.45,337.15,338.618639088024444705,17018,798,5762612.00,3877,22.78,16.35,-11.65
31-August-2021,341.10,350.35,329.25,338.75,341.236381821912187115,38992,1334,13305489.00,8114,20.81,21.10,-2.35
30-August-2021,325.00,339.90,323.70,334.30,332.128302069700935485,41262,1525,13704278.00,8112,19.66,16.20,9.30
27-August-2021,331.65,333.00,325.00,329.70,328.547605011053795136,13570,648,4458391.00,3412,25.14,8.00,-1.95
26-August-2021,348.00,348.00,332.00,333.00,339.342736823039304473,22084,749,7494045.00,7976,36.12,16.00,-15.00
25-August-2021,333.05,343.55,329.25,341.15,337.040173695980030162,38458,1397,12961891.00,12587,32.73,14.30,8.10
24-August-2021,318.65,340.45,315.20,332.85,328.967346828171151396,36903,1138,12139882.00,11503,31.17,25.25,14.20
23-August-2021,290.00,329.80,290.00,320.90,318.307943333790810802,65577,2138,20873680.00,32346,49.33,39.80,30.90
20-August-2021,335.50,341.10,325.85,331.20,332.415846042992674432,33308,955,11072107.00,8090,24.29,15.25,-4.30
18-August-2021,341.35,349.60,333.70,342.65,340.791227067200249467,19241,804,6557164.00,4268,22.18,15.90,1.30
17-August-2021,354.00,360.50,340.50,341.35,347.878742192547921602,32501,1284,11306407.00,7833,24.10,20.00,-12.65
16-August-2021,351.05,363.00,348.45,351.00,354.801813404770490958,38822,1230,13774116.00,13636,35.12,14.55,-0.05
13-August-2021,363.30,367.75,358.20,360.85,362.292001745527086839,16041,581,5811526.00,4499,28.05,9.55,-2.45
12-August-2021,364.40,371.75,359.50,362.20,363.426264875774236202,28738,995,10444144.00,9094,31.64,12.25,-2.20
11-August-2021,380.00,380.50,349.10,363.40,358.527912461088576549,53005,1464,19003772.00,10383,19.59,31.40,-16.60
10-August-2021,375.20,378.45,360.25,374.10,372.606258963409260253,124813,2125,46506105.00,78404,62.82,18.20,-1.10
9-August-2021,388.60,390.15,373.40,378.20,379.331571994715984147,34822,916,13209084.00,20463,58.76,16.75,-10.40
6-August-2021,380.65,397.05,379.25,388.75,390.477049354513095680,37646,1472,14699899.00,14725,39.11,17.80,8.10
5-August-2021,389.65,389.65,371.00,384.00,377.085464406292651389,55684,1294,20997627.00,24319,43.67,18.65,-5.65
4-August-2021,403.45,403.45,378.35,384.65,387.627588115184245176,104806,3022,40625697.00,55313,52.78,25.10,-18.80
3-August-2021,382.90,402.05,375.45,399.30,389.430493679187679504,132657,3014,51660681.00,43744,32.98,26.60,16.40
2-August-2021,374.00,382.20,366.75,375.35,374.137261895406266435,165421,2123,61890160.00,29037,17.55,15.45,1.35
30-July-2021,370.25,381.30,364.25,366.10,375.217585504954492690,594410,5268,223033085.00,34697,5.84,17.05,-4.15
29-July-2021,377.00,386.05,366.50,374.80,375.626696486865684081,287948,3915,108160956.00,50709,17.61,19.55,-2.20
28-July-2021,350.25,376.15,335.65,372.35,351.569246007766398503,380614,7404,133812177.00,92382,24.27,40.50,22.10
27-July-2021,335.60,354.70,335.60,340.75,343.071437173342325200,498228,7648,170927796.00,93579,18.78,19.10,5.15
26-July-2021,318.20,339.95,316.30,333.65,327.784669429337763910,310569,3648,101799757.00,44441,14.31,23.65,15.45
23-July-2021,318.60,328.50,314.85,318.90,318.025335717786982822,371294,3002,118080899.00,14890,4.01,13.65,0.30
22-July-2021,318.00,325.80,312.60,316.50,318.513786685930478860,326692,4352,104055906.00,57202,17.51,13.20,-1.50
20-July-2021,317.70,317.70,308.65,313.60,312.030273660205245153,17540,584,5473011.00,6199,35.34,9.05,-4.10
19-July-2021,313.00,319.95,308.00,312.35,311.569527573875399962,53130,1627,16553689.00,29405,55.35,11.95,-0.65
16-July-2021,317.90,319.00,314.05,315.50,315.946616409537166900,11408,548,3604319.00,3024,26.51,4.95,-2.40
15-July-2021,323.80,325.25,315.55,316.55,318.645452242209272865,39470,1270,12576936.00,15752,39.91,9.70,-7.25
14-July-2021,316.05,330.55,312.85,320.80,323.496596330448228394,53031,1559,17155348.00,11333,21.37,17.70,4.75
13-July-2021,312.15,320.35,311.40,314.85,316.058514135437212360,30420,1207,9614500.00,10779,35.43,8.95,2.70
12-July-2021,310.50,320.90,310.50,315.90,317.374086456227647333,25724,1049,8164131.00,14076,54.72,10.40,5.40
9-July-2021,314.70,318.65,311.95,316.15,314.721953198972000541,36965,826,11633697.00,5567,15.06,6.70,1.45
8-July-2021,318.50,321.70,310.60,314.35,315.435312066574202496,36050,968,11371443.00,10481,29.07,11.10,-4.15
7-July-2021,312.05,318.50,308.75,315.55,315.192020430781091890,20753,809,6541180.00,10484,50.52,9.75,3.50
6-July-2021,320.65,321.20,314.95,315.25,316.762387179959476883,21716,787,6878812.00,10554,48.60,6.25,-5.40
5-July-2021,322.40,323.50,315.35,318.60,319.837994926302944671,31141,1022,9960075.00,10543,33.86,8.15,-3.80
2-July-2021,308.00,320.00,308.00,316.85,314.312559618441971383,22015,758,6919591.00,6165,28.00,12.00,8.85
1-July-2021,310.00,313.60,306.00,310.10,309.892367407973020266,31431,987,9740227.00,10879,34.61,7.60,0.10
30-June-2021,308.00,314.55,308.00,309.80,310.966184778996344300,36108,906,11228367.00,6720,18.61,6.55,1.80
29-June-2021,310.95,316.60,308.10,309.35,311.817721932114882506,24512,783,7643276.00,7366,30.05,8.50,-1.60
28-June-2021,309.00,318.70,307.00,309.75,312.905474677055566946,48770,1498,15260400.00,14924,30.60,11.70,0.75
25-June-2021,308.80,314.05,303.50,308.85,308.045987593432848907,45621,1175,14053366.00,9729,21.33,10.55,0.05
24-June-2021,315.00,316.45,301.70,306.35,308.481668330793350500,57087,2073,17610293.00,19420,34.02,14.75,-8.65
23-June-2021,323.05,323.05,310.25,311.75,314.883257918552036199,36465,1357,11482218.00,13517,37.07,12.80,-11.30
22-June-2021,328.65,331.90,320.00,321.65,324.102503669705803303,48369,1384,15676514.00,14454,29.88,11.90,-7.00
21-June-2021,324.70,338.95,310.00,323.95,325.822910674081492056,140799,4242,45875540.00,46647,33.13,28.95,-0.75
18-June-2021,318.50,348.00,302.25,333.35,327.882365691283480414,258360,8264,84711688.00,71890,27.83,45.75,14.85
17-June-2021,325.05,329.70,303.00,314.15,317.767299130362418341,48066,2348,15273803.00,20443,42.53,26.70,-10.90
16-June-2021,331.05,339.55,325.65,327.30,330.956165487597385152,22334,1131,7391575.00,9100,40.74,13.90,-3.75
15-June-2021,335.95,341.60,330.45,335.05,336.600838147551851501,42236,1977,14216673.00,23102,54.70,11.15,-0.90
14-June-2021,331.65,334.20,317.55,332.95,328.708493423134294625,22123,1179,7272018.00,6830,30.87,16.65,1.30
11-June-2021,320.05,335.00,320.05,331.65,329.199425957097846260,46338,2124,15254443.00,20416,44.06,14.95,11.60
10-June-2021,332.00,332.00,322.55,324.20,326.733413222657391710,34214,1862,11178857.00,15206,44.44,9.45,-7.80
9-June-2021,346.90,346.90,318.00,323.90,329.235190643719691927,63102,2441,20775399.00,28084,44.51,28.90,-23.00
8-June-2021,345.00,349.00,336.00,341.90,340.804912625064747416,36681,1237,12501065.00,11285,30.77,13.00,-3.10
7-June-2021,336.05,347.85,334.60,344.95,341.595211446373968730,86665,3950,29604349.00,47864,55.23,13.25,8.90
4-June-2021,334.90,343.55,330.30,335.05,337.025027429350888117,67446,3479,22730990.00,26454,39.22,13.25,0.15
3-June-2021,316.00,338.70,315.00,329.40,330.376452464498969696,151897,5968,50183192.00,67790,44.63,23.70,13.40
2-June-2021,316.40,322.55,312.80,316.90,317.562818365184096270,29251,1103,9289030.00,7692,26.30,9.75,0.50
1-June-2021,325.00,326.00,310.05,312.50,316.613218126666053865,54395,2389,17222176.00,24844,45.67,15.95,-12.50
31-May-2021,315.00,327.05,308.95,319.20,319.627678806205627136,60848,3022,19448705.00,26170,43.01,18.10,4.20
28-May-2021,320.00,320.00,308.45,310.40,313.443552053341415365,59391,2044,18615726.00,37627,63.35,11.55,-9.60
27-May-2021,327.00,327.00,316.15,318.45,319.552981796726470138,45761,1239,14623064.00,11922,26.05,10.85,-8.55
26-May-2021,316.00,332.15,313.00,324.05,325.967319127458557436,126802,5706,41333308.00,66157,52.17,19.15,8.05
25-May-2021,320.00,324.00,310.25,314.95,315.884739014122477758,48221,1474,15232278.00,16976,35.20,13.75,-5.05
24-May-2021,315.00,325.00,301.95,316.35,317.126440949348229575,278549,8153,88335253.00,146977,52.77,23.05,1.35
21-May-2021,280.95,315.00,275.10,309.25,300.467445864351705909,164956,5409,49563908.00,88397,53.59,39.90,28.30
20-May-2021,285.90,285.90,279.90,280.50,282.198633310169098911,8634,502,2436503.00,5363,62.11,6.00,-5.40
19-May-2021,287.70,289.70,282.00,283.25,284.357526007802340702,12304,307,3498735.00,9149,74.36,7.70,-4.45
18-May-2021,290.15,291.10,280.25,284.80,285.720885507927689217,23399,1020,6685583.00,10625,45.41,10.85,-5.35
17-May-2021,291.55,291.60,284.60,286.25,287.667838018741633199,11952,479,3438206.00,7888,66.00,7.00,-5.30
14-May-2021,292.70,295.45,286.55,287.35,289.121301518438177874,11525,422,3332123.00,4219,36.61,8.90,-5.35
12-May-2021,294.05,297.05,289.00,289.95,291.550692106247661803,13365,363,3896575.00,5543,41.47,8.05,-4.10
11-May-2021,299.20,299.20,285.00,293.75,292.517091281526053002,23433,399,6854553.00,8889,37.93,14.20,-5.45
10-May-2021,293.00,298.50,291.65,293.30,294.064831015747306381,10859,338,3193250.00,3805,35.04,6.85,0.30
7-May-2021,293.75,295.95,290.05,291.65,294.006543263021954369,11615,281,3414886.00,8777,75.57,5.90,-2.10
6-May-2021,299.00,302.80,288.80,290.30,294.742842077511204851,18965,794,5589798.00,10018,52.82,14.00,-8.70
5-May-2021,298.00,300.00,293.70,295.55,297.133815372424722662,10096,336,2999863.00,4681,46.36,6.30,-2.45
4-May-2021,306.00,306.00,292.70,295.15,297.970843951431569479,40026,1006,11926581.00,11293,28.21,13.30,-10.85
3-May-2021,289.70,298.85,288.00,297.55,294.223565804274465691,14224,519,4185036.00,6102,42.90,10.85,7.85
30-April-2021,291.30,300.55,291.30,294.50,296.758762757888822996,32039,782,9507854.00,19754,61.66,9.25,3.20
29-April-2021,301.20,308.50,295.95,298.25,301.917681938203548431,43174,1046,13034994.00,23659,54.80,12.55,-2.95
28-April-2021,305.00,306.35,295.10,299.45,301.129332236489144819,27959,969,8419275.00,12593,45.04,11.25,-5.55
27-April-2021,296.50,302.55,290.00,300.75,296.572030423841434105,35367,1106,10488863.00,20353,57.55,12.55,4.25
26-April-2021,296.00,299.20,288.65,291.20,293.571422991289402757,25601,988,7515722.00,11571,45.20,10.55,-4.80
23-April-2021,286.00,300.95,284.05,294.00,295.080372578241430700,67100,1733,19799893.00,16297,24.29,16.90,8.00
22-April-2021,262.00,290.00,262.00,288.30,279.120839140321279248,68165,2379,19026272.00,34182,50.15,28.00,26.30
20-April-2021,273.65,278.50,269.00,271.65,274.330439428342460264,7487,317,2053912.00,3937,52.58,9.50,-2.00
19-April-2021,265.00,279.00,257.80,264.90,268.448659919646035701,39326,1405,10557012.00,19445,49.45,21.20,-0.10
16-April-2021,284.80,293.90,276.25,281.95,282.710806068737743833,19378,571,5478370.00,7973,41.14,17.65,-2.85
15-April-2021,270.10,293.00,270.10,290.95,281.923550112222560891,36089,1159,10174339.00,18982,52.60,22.90,20.85
13-April-2021,270.05,282.00,270.05,279.40,277.096921096921096921,20202,678,5597912.00,9893,48.97,11.95,9.35
12-April-2021,274.00,287.95,266.10,270.05,273.484254475108357616,81674,2394,22336553.00,42876,52.50,21.85,-3.95
9-April-2021,304.00,304.85,292.90,294.05,297.706520215003505491,42790,1412,12738862.00,25263,59.04,11.95,-9.95
8-April-2021,288.00,306.00,275.75,303.10,297.569696791373045179,67973,1880,20226705.00,30002,44.14,30.25,15.10
7-April-2021,275.00,277.15,268.00,274.10,273.897212689378086548,11947,377,3272250.00,5584,46.74,9.15,-0.90
6-April-2021,272.00,272.00,263.65,267.45,266.460332873706084558,51491,1313,13720309.00,20788,40.37,8.35,-4.55
5-April-2021,275.80,275.80,264.10,268.50,267.422660638443622414,21897,694,5855754.00,13477,61.55,11.70,-7.30
1-April-2021,278.90,278.90,271.60,275.65,275.046576716922345734,37873,1159,10416839.00,12550,33.14,7.30,-3.25
31-March-2021,269.90,279.60,267.20,270.60,273.672423719055843408,26055,891,7130535.00,18729,71.88,12.40,0.70
30-March-2021,262.00,276.10,262.00,269.95,272.617012157986150271,132999,771,36257790.00,97544,73.34,14.10,7.95
26-March-2021,262.15,271.30,259.10,261.15,264.878786231541530374,423112,1710,112073393.00,354297,83.74,12.20,-1.00
25-March-2021,266.95,267.10,256.20,257.25,260.294571843251088534,34450,836,8967148.00,7755,22.51,10.90,-9.70
24-March-2021,266.80,273.65,262.70,264.25,268.794969603051615210,50334,1369,13529526.00,10024,19.91,10.95,-2.55
23-March-2021,269.90,276.95,263.15,269.60,273.887383133440362640,42356,1044,11600774.00,10412,24.58,13.80,-0.30
22-March-2021,277.00,279.50,267.70,269.90,274.950359022983397038,101247,2050,27837899.00,18783,18.55,11.80,-7.10
19-March-2021,261.00,280.00,245.10,276.60,267.551051405465871655,97441,2283,26070442.00,11009,11.30,34.90,15.60
18-March-2021,275.40,281.85,256.55,260.90,270.817260056329890951,69235,2058,18750033.00,23364,33.75,25.30,-14.50
17-March-2021,284.90,288.50,273.70,276.15,278.565301879971077368,44256,1323,12328186.00,24885,56.23,14.80,-8.75
16-March-2021,281.30,290.00,280.10,281.10,284.195448079658605974,17575,742,4994735.00,7992,45.47,9.90,-0.20
15-March-2021,291.00,293.20,278.85,281.60,282.956887989700202317,27185,1195,7692183.00,13385,49.24,14.35,-9.40
12-March-2021,298.90,299.15,288.45,291.45,293.363613188307273963,11768,420,3452303.00,6981,59.32,10.70,-7.45
10-March-2021,299.00,303.00,292.15,297.45,296.659873143868620316,40676,1089,12066937.00,20432,50.23,10.85,-1.55
9-March-2021,307.90,308.70,288.00,294.10,299.344465779728432313,14582,744,4365041.00,7871,53.98,20.70,-13.80
8-March-2021,289.85,316.00,289.85,300.25,305.087044491299810448,46953,1965,14324752.00,12888,27.45,26.15,10.40
5-March-2021,286.00,294.30,283.90,287.40,289.154274933539147585,23322,771,6743656.00,13920,59.69,10.40,1.40
4-March-2021,272.00,296.00,272.00,286.00,290.095848786809062067,44758,1998,12984110.00,19450,43.46,24.00,14.00
3-March-2021,299.90,300.00,279.60,289.15,290.051694125723251936,81576,3429,23661257.00,40152,49.22,20.40,-10.75
2-March-2021,312.00,313.00,291.40,294.75,299.018423150021457911,32622,1558,9754579.00,18555,56.88,21.60,-17.25
1-March-2021,328.80,333.15,301.00,304.80,313.613950581925169890,153628,4714,48179884.00,48697,31.70,32.15,-24.00
26-February-2021,259.75,311.70,259.55,311.70,308.073934109932833330,689330,4496,212364605.00,512966,74.42,52.15,51.95
25-February-2021,251.75,262.00,251.75,259.75,257.859762390495619824,41665,1907,10743727.00,21044,50.51,10.25,8.00
24-February-2021,236.80,256.05,233.60,249.50,244.601977553420897863,81616,1642,19963435.00,35172,43.09,22.45,12.70
23-February-2021,228.90,242.50,228.90,240.20,237.035149452844050887,25861,675,6129966.00,14455,55.89,13.60,11.30
22-February-2021,234.10,239.50,228.55,233.55,233.658402687255590093,39892,963,9321101.00,14812,37.13,10.95,-0.55
19-February-2021,226.35,250.00,226.35,235.40,240.752609796775588362,161890,3568,38975440.00,70449,43.52,23.65,9.05
18-February-2021,226.80,229.60,223.90,225.65,226.841931761991099390,12134,267,2752500.00,6525,53.77,5.70,-1.15
17-February-2021,233.90,234.15,224.05,227.35,230.343518398127681705,7691,242,1771572.00,4335,56.36,10.10,-6.55
16-February-2021,239.95,239.95,232.10,234.25,235.568683957732949087,16656,558,3923632.00,9047,54.32,7.85,-5.70
15-February-2021,225.75,238.70,224.20,232.95,232.368197008274984086,25136,565,5840807.00,13120,52.20,14.50,7.20
12-February-2021,229.20,229.80,224.10,225.10,225.945313006811547194,15415,352,3482947.00,10994,71.32,5.70,-4.10
11-February-2021,240.30,240.30,224.40,229.20,230.569477544273528963,124623,2588,28734260.00,61881,49.65,15.90,-11.10
10-February-2021,236.00,244.95,226.70,240.30,238.009017348420767033,62657,1669,14912931.00,25355,40.47,18.25,4.30
9-February-2021,236.70,245.05,231.85,236.80,239.625376694658600602,133729,2957,32044862.00,50758,37.96,13.20,0.10
8-February-2021,215.00,239.10,210.90,234.00,226.751020070251794732,84553,2132,19172479.00,35176,41.60,28.20,19.00
5-February-2021,212.95,215.25,206.00,211.30,208.625364324483037052,231593,1411,48316174.00,211066,91.14,9.25,-1.65
4-February-2021,201.70,212.00,200.10,211.55,210.346899935397133029,57273,976,12047198.00,45502,79.45,11.90,9.85
3-February-2021,198.75,206.00,197.15,200.55,202.741116751269035532,20291,525,4113820.00,10966,54.04,8.85,1.80
2-February-2021,196.15,199.55,192.75,196.35,196.247679835662668280,27261,737,5349908.00,18524,67.95,6.80,0.20
1-February-2021,194.60,197.20,189.20,191.40,192.826089904400298325,14749,394,2843992.00,7423,50.33,8.00,-3.20
29-January-2021,194.00,198.30,192.90,194.15,196.033112582781456953,15251,278,2989701.00,9389,61.56,5.40,0.15
28-January-2021,194.50,195.90,191.05,192.90,193.634804887662593614,10148,469,1965006.00,6723,66.25,4.85,-1.60
