Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,26.90,27.00,26.80,26.84,26.855769230769230769,104,11,2793.00,97,93.27,0.20,-0.06
20-June-2023,26.81,26.90,26.62,26.67,26.743589743589743589,78,17,2086.00,61,78.21,0.28,-0.14
19-June-2023,26.31,26.82,26.31,26.60,26.805755395683453237,139,11,3726.00,130,93.53,0.51,0.29
16-June-2023,26.70,26.82,26.69,26.69,26.750000000000000000,28,9,749.00,21,75.00,0.13,-0.01
15-June-2023,26.40,26.67,26.40,26.65,26.600000000000000000,30,7,798.00,28,93.33,0.27,0.25
14-June-2023,26.50,26.60,26.40,26.40,26.496240601503759398,532,8,14096.00,500,93.98,0.20,-0.10
13-June-2023,21.59,26.55,21.59,26.42,26.537254901960784313,510,11,13534.00,501,98.24,4.96,4.83
12-June-2023,26.20,26.34,26.20,26.32,26.230769230769230769,13,12,341.00,6,46.15,0.14,0.12
9-June-2023,26.30,26.30,26.06,26.07,26.076923076923076923,26,8,678.00,21,80.77,0.24,-0.23
8-June-2023,26.40,26.45,26.16,26.18,26.272727272727272727,11,8,289.00,5,45.45,0.29,-0.22
7-June-2023,26.30,26.47,26.30,26.35,26.349206349206349206,63,8,1660.00,59,93.65,0.17,0.05
6-June-2023,26.16,26.16,26.16,26.16,26.000000000000000000,3,2,78.00,3,100.00,0.00,0.00
5-June-2023,25.53,26.29,25.53,26.20,26.000000000000000000,5,5,130.00,2,40.00,0.76,0.67
2-June-2023,26.18,26.18,26.18,26.18,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
1-June-2023,21.41,26.09,21.41,26.09,25.111111111111111111,9,6,226.00,6,66.67,4.68,4.68
31-May-2023,25.30,26.04,25.30,26.04,25.800000000000000000,5,5,129.00,3,60.00,0.74,0.74
30-May-2023,25.23,26.10,25.23,25.94,25.926829268292682926,41,12,1063.00,21,51.22,0.87,0.71
29-May-2023,25.18,26.00,25.18,25.87,25.380782918149466192,281,20,7132.00,269,95.73,0.82,0.69
26-May-2023,24.95,25.82,24.95,25.82,24.975609756097560975,41,3,1024.00,40,97.56,0.87,0.87
25-May-2023,25.46,25.58,25.46,25.58,25.579150579150579150,777,4,19875.00,776,99.87,0.12,0.12
24-May-2023,25.42,25.53,25.42,25.53,25.518518518518518518,54,2,1378.00,54,100.00,0.11,0.11
23-May-2023,25.20,25.60,25.20,25.51,25.484848484848484848,33,12,841.00,27,81.82,0.40,0.31
22-May-2023,25.11,25.32,24.75,25.00,25.150000000000000000,40,21,1006.00,22,55.00,0.57,-0.11
19-May-2023,25.31,25.31,25.11,25.16,25.162162162162162162,37,9,931.00,20,54.05,0.20,-0.15
18-May-2023,25.25,25.55,25.25,25.29,25.452784503631961259,826,16,21024.00,13,1.57,0.30,0.04
17-May-2023,25.58,25.58,25.25,25.43,25.428571428571428571,14,9,356.00,8,57.14,0.33,-0.15
16-May-2023,24.97,25.61,24.97,25.45,25.375000000000000000,8,7,203.00,4,50.00,0.64,0.48
15-May-2023,25.50,25.61,25.50,25.61,25.500000000000000000,2,2,51.00,1,50.00,0.11,0.11
12-May-2023,25.40,25.58,25.33,25.45,25.375000000000000000,8,7,203.00,3,37.50,0.25,0.05
11-May-2023,25.44,25.64,25.44,25.59,25.605263157894736842,342,9,8757.00,339,99.12,0.20,0.15
10-May-2023,24.79,25.57,24.79,25.55,25.187500000000000000,16,8,403.00,14,87.50,0.78,0.76
9-May-2023,24.77,25.66,24.77,25.42,25.157894736842105263,19,9,478.00,13,68.42,0.89,0.65
8-May-2023,24.64,25.51,24.64,25.40,25.142857142857142857,14,7,352.00,10,71.43,0.87,0.76
5-May-2023,25.50,25.50,25.21,25.27,25.267759562841530054,183,12,4624.00,100,54.64,0.29,-0.23
4-May-2023,25.98,25.98,25.34,25.34,25.333333333333333333,6,2,152.00,6,100.00,0.64,-0.64
3-May-2023,25.30,25.50,25.30,25.43,25.388888888888888888,18,9,457.00,10,55.56,0.20,0.13
2-May-2023,24.63,25.90,24.63,25.40,25.340878828229027962,1502,149,38062.00,958,63.78,1.27,0.77
28-April-2023,24.90,25.29,24.90,25.10,25.207171314741035856,251,19,6327.00,232,92.43,0.39,0.20
26-April-2023,24.13,24.79,24.13,24.79,24.250000000000000000,4,2,97.00,2,50.00,0.66,0.66
25-April-2023,24.19,24.81,24.19,24.73,24.333333333333333333,3,3,73.00,2,66.67,0.62,0.54
24-April-2023,24.26,24.81,24.26,24.81,24.333333333333333333,6,4,146.00,5,83.33,0.55,0.55
21-April-2023,24.70,25.00,24.70,24.88,24.869565217391304347,138,16,3432.00,88,63.77,0.30,0.18
20-April-2023,24.77,24.77,24.51,24.60,24.560975609756097560,41,10,1007.00,22,53.66,0.26,-0.17
19-April-2023,24.09,24.90,24.09,24.67,24.666666666666666666,9,5,222.00,5,55.56,0.81,0.58
18-April-2023,25.19,25.19,24.70,24.70,24.800000000000000000,10,6,248.00,4,40.00,0.49,-0.49
17-April-2023,24.16,25.10,24.16,24.62,24.787234042553191489,47,14,1165.00,27,57.45,0.94,0.46
13-April-2023,24.11,24.77,24.11,24.77,24.142857142857142857,28,4,676.00,26,92.86,0.66,0.66
12-April-2023,24.00,24.93,24.00,24.72,24.714285714285714285,21,15,519.00,10,47.62,0.93,0.72
11-April-2023,24.70,24.70,24.61,24.61,24.500000000000000000,2,2,49.00,0,0.00,0.09,-0.09
10-April-2023,20.37,24.75,20.37,24.56,23.833333333333333333,6,6,143.00,1,16.67,4.38,4.19
6-April-2023,24.61,24.61,24.56,24.56,24.500000000000000000,6,6,147.00,3,50.00,0.05,-0.05
5-April-2023,24.50,24.74,24.50,24.74,24.541666666666666666,24,6,589.00,21,87.50,0.24,0.24
3-April-2023,23.80,24.49,23.80,24.37,24.096153846153846153,104,21,2506.00,65,62.50,0.69,0.57
31-March-2023,23.50,24.54,23.50,24.41,24.153846153846153846,13,10,314.00,7,53.85,1.04,0.91
29-March-2023,23.89,24.10,23.89,24.10,24.000000000000000000,15,8,360.00,10,66.67,0.21,0.21
28-March-2023,23.40,23.99,23.40,23.81,23.500000000000000000,4,3,94.00,2,50.00,0.59,0.41
27-March-2023,24.00,24.00,23.90,23.99,23.750000000000000000,4,4,95.00,2,50.00,0.10,-0.01
24-March-2023,23.51,24.09,23.51,24.00,23.888888888888888888,9,9,215.00,6,66.67,0.58,0.49
23-March-2023,24.05,24.11,24.05,24.11,24.000000000000000000,2,2,48.00,1,50.00,0.06,0.06
21-March-2023,23.90,24.11,23.85,24.05,24.015151515151515151,132,22,3170.00,9,6.82,0.26,0.15
20-March-2023,23.47,23.91,23.47,23.79,23.666666666666666666,6,6,142.00,4,66.67,0.44,0.32
17-March-2023,24.00,24.07,24.00,24.07,24.000000000000000000,2,2,48.00,1,50.00,0.07,0.07
16-March-2023,24.00,24.19,23.88,24.10,24.000000000000000000,15,9,360.00,12,80.00,0.31,0.10
14-March-2023,23.91,23.91,23.83,23.88,23.818181818181818181,11,4,262.00,10,90.91,0.08,-0.03
13-March-2023,23.64,24.21,23.64,23.94,24.000000000000000000,16,9,384.00,6,37.50,0.57,0.30
10-March-2023,24.38,24.38,24.22,24.24,24.272727272727272727,11,7,267.00,4,36.36,0.16,-0.14
9-March-2023,24.50,24.50,24.38,24.38,24.000000000000000000,2,2,48.00,1,50.00,0.12,-0.12
8-March-2023,23.85,24.55,23.85,24.55,24.300000000000000000,10,8,243.00,5,50.00,0.70,0.70
6-March-2023,24.46,24.60,24.40,24.46,24.545454545454545454,55,19,1350.00,29,52.73,0.20,0.00
3-March-2023,24.20,24.46,24.20,24.46,24.250000000000000000,8,6,194.00,2,25.00,0.26,0.26
2-March-2023,23.53,24.29,23.53,24.21,24.000000000000000000,5,5,120.00,1,20.00,0.76,0.68
1-March-2023,24.10,24.20,23.91,24.10,24.053333333333333333,75,14,1804.00,51,68.00,0.29,0.00
28-February-2023,23.42,24.15,23.41,24.07,24.000000000000000000,81,13,1944.00,16,19.75,0.74,0.65
27-February-2023,24.31,24.31,24.02,24.02,24.083333333333333333,12,8,289.00,4,33.33,0.29,-0.29
24-February-2023,24.40,24.41,24.30,24.30,24.333333333333333333,9,9,219.00,4,44.44,0.11,-0.10
23-February-2023,24.50,24.51,24.33,24.33,24.250000000000000000,4,4,97.00,2,50.00,0.18,-0.17
22-February-2023,24.51,24.51,24.36,24.36,24.250000000000000000,4,3,97.00,3,75.00,0.15,-0.15
21-February-2023,24.60,24.60,24.51,24.56,24.500000000000000000,6,5,147.00,4,66.67,0.09,-0.04
20-February-2023,24.71,24.71,24.55,24.57,24.500000000000000000,6,6,147.00,1,16.67,0.16,-0.14
17-February-2023,24.27,24.80,24.27,24.74,24.500000000000000000,18,9,441.00,10,55.56,0.53,0.47
16-February-2023,24.80,24.89,24.80,24.89,24.500000000000000000,2,2,49.00,1,50.00,0.09,0.09
15-February-2023,24.90,25.10,24.61,24.85,24.907563025210084033,119,15,2964.00,58,48.74,0.49,-0.05
14-February-2023,24.79,24.79,24.70,24.70,24.500000000000000000,2,2,49.00,1,50.00,0.09,-0.09
13-February-2023,24.70,24.80,24.65,24.80,24.649122807017543859,57,6,1405.00,50,87.72,0.15,0.10
10-February-2023,24.18,24.71,24.18,24.52,24.466666666666666666,15,8,367.00,8,53.33,0.53,0.34
9-February-2023,24.81,24.81,24.41,24.80,24.621359223300970873,103,9,2536.00,53,51.46,0.40,-0.01
8-February-2023,24.70,25.18,24.70,24.96,24.875000000000000000,8,8,199.00,3,37.50,0.48,0.26
7-February-2023,24.08,24.80,24.08,24.80,24.391286477599671187,2433,13,59344.00,1211,49.77,0.72,0.72
6-February-2023,23.92,24.79,23.92,24.79,24.628787878787878787,132,14,3251.00,102,77.27,0.87,0.87
3-February-2023,24.51,24.80,24.51,24.65,24.646288209606986899,229,6,5644.00,226,98.69,0.29,0.14
2-February-2023,24.70,24.80,24.48,24.48,24.522309711286089238,381,7,9343.00,376,98.69,0.32,-0.22
1-February-2023,24.70,25.00,20.93,24.50,24.459459459459459459,37,25,905.00,16,43.24,4.07,-0.20
31-January-2023,24.51,24.68,24.47,24.52,24.563636363636363636,55,15,1351.00,29,52.73,0.21,0.01
30-January-2023,24.61,24.61,24.31,24.49,24.444444444444444444,9,5,220.00,6,66.67,0.30,-0.12
27-January-2023,24.51,24.51,24.41,24.41,24.333333333333333333,6,5,146.00,3,50.00,0.10,-0.10
25-January-2023,24.33,25.00,24.33,24.73,24.736842105263157894,19,14,470.00,7,36.84,0.67,0.40
24-January-2023,25.60,25.60,25.00,25.05,25.427377636291285316,2513,52,63899.00,1677,66.73,0.60,-0.55
23-January-2023,24.33,25.80,24.33,24.91,25.353776263486655309,1761,61,44648.00,796,45.20,1.47,0.58
20-January-2023,25.30,25.50,24.91,25.01,25.052742616033755274,474,28,11875.00,227,47.89,0.59,-0.29
19-January-2023,24.59,25.33,24.59,25.17,25.150201612903225806,3968,23,99796.00,3753,94.58,0.74,0.58
18-January-2023,24.33,25.35,24.33,25.35,25.000000000000000000,7,7,175.00,2,28.57,1.02,1.02
17-January-2023,25.00,25.16,25.00,25.00,25.130434782608695652,46,8,1156.00,40,86.96,0.16,0.00
16-January-2023,24.33,25.80,24.33,24.91,24.888888888888888888,9,8,224.00,4,44.44,1.47,0.58
12-January-2023,24.85,24.85,24.85,24.85,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
11-January-2023,25.01,25.01,24.91,24.91,24.857142857142857142,7,5,174.00,4,57.14,0.10,-0.10
10-January-2023,25.10,25.10,24.98,24.98,25.000000000000000000,2,2,50.00,0,0.00,0.12,-0.12
9-January-2023,24.90,25.20,24.61,25.14,24.875000000000000000,8,8,199.00,4,50.00,0.59,0.24
6-January-2023,25.80,25.80,24.93,24.95,25.356469580119965724,1167,45,29591.00,427,36.59,0.87,-0.85
5-January-2023,25.00,25.30,25.00,25.05,25.212121212121212121,33,15,832.00,19,57.58,0.30,0.05
4-January-2023,25.20,25.20,24.92,24.92,25.050000000000000000,20,8,501.00,13,65.00,0.28,-0.28
3-January-2023,25.03,25.20,25.03,25.20,25.000000000000000000,3,3,75.00,1,33.33,0.17,0.17
2-January-2023,24.37,25.30,24.37,25.08,25.084415584415584415,154,14,3863.00,124,80.52,0.93,0.71
30-December-2022,25.10,25.22,25.01,25.12,25.070422535211267605,71,11,1780.00,42,59.15,0.21,0.02
29-December-2022,25.00,25.07,24.94,24.95,25.049595141700404858,1976,18,49498.00,1966,99.49,0.13,-0.05
28-December-2022,25.00,25.10,24.94,24.94,24.857142857142857142,7,3,174.00,5,71.43,0.16,-0.06
27-December-2022,24.80,25.05,24.80,25.05,24.500000000000000000,2,2,49.00,0,0.00,0.25,0.25
26-December-2022,24.73,24.91,24.73,24.79,24.769230769230769230,13,5,322.00,11,84.62,0.18,0.06
23-December-2022,25.20,25.20,24.65,24.65,24.860174781523096129,4005,8,99565.00,4000,99.88,0.55,-0.55
22-December-2022,25.21,25.21,24.81,25.06,24.951690821256038647,207,11,5165.00,126,60.87,0.40,-0.15
21-December-2022,25.60,25.60,25.18,25.18,25.333333333333333333,6,6,152.00,1,16.67,0.42,-0.42
20-December-2022,25.56,25.57,25.18,25.57,25.485575048732943469,5130,18,130741.00,4062,79.18,0.39,0.01
19-December-2022,25.25,25.56,25.25,25.56,25.500000000000000000,22,6,561.00,17,77.27,0.31,0.31
16-December-2022,24.77,25.80,24.77,25.29,25.236842105263157894,114,20,2877.00,95,83.33,1.03,0.52
15-December-2022,24.96,26.40,24.96,25.53,26.128640776699029126,412,30,10765.00,401,97.33,1.44,0.57
14-December-2022,25.80,26.00,25.71,25.73,25.789473684210526315,19,10,490.00,10,52.63,0.29,-0.07
13-December-2022,25.03,25.93,25.03,25.75,25.636363636363636363,11,6,282.00,7,63.64,0.90,0.72
12-December-2022,25.80,26.00,25.57,25.75,25.769509981851179673,551,33,14199.00,239,43.38,0.43,-0.05
9-December-2022,25.75,25.80,25.52,25.52,25.632653061224489795,98,9,2512.00,51,52.04,0.28,-0.23
8-December-2022,25.04,25.69,25.04,25.67,25.040836653386454183,1004,8,25141.00,1003,99.90,0.65,0.63
7-December-2022,25.82,25.84,25.70,25.81,25.785714285714285714,14,5,361.00,12,85.71,0.14,-0.01
6-December-2022,25.68,25.68,25.59,25.59,25.600000000000000000,5,3,128.00,3,60.00,0.09,-0.09
5-December-2022,25.84,25.84,25.58,25.64,25.666666666666666666,105,5,2695.00,105,100.00,0.26,-0.20
2-December-2022,25.63,25.84,25.25,25.81,25.687927107061503416,439,17,11277.00,372,84.74,0.59,0.18
1-December-2022,25.82,25.83,25.82,25.83,25.750000000000000000,4,2,103.00,4,100.00,0.01,0.01
30-November-2022,24.85,26.00,24.85,25.76,25.584615384615384615,65,23,1663.00,35,53.85,1.15,0.91
29-November-2022,25.40,25.76,25.40,25.54,25.680000000000000000,100,12,2568.00,75,75.00,0.36,0.14
28-November-2022,25.90,26.30,25.27,25.27,25.608695652173913043,23,6,589.00,14,60.87,1.03,-0.63
25-November-2022,25.20,25.24,25.05,25.15,25.111111111111111111,18,6,452.00,15,83.33,0.19,-0.05
24-November-2022,25.00,25.40,24.94,25.09,25.006944444444444444,144,17,3601.00,100,69.44,0.46,0.09
23-November-2022,24.60,25.00,24.60,24.94,24.893333333333333333,75,19,1867.00,61,81.33,0.40,0.34
22-November-2022,24.70,24.89,24.55,24.55,24.657738095238095238,336,26,8285.00,311,92.56,0.34,-0.15
21-November-2022,24.21,24.21,24.21,24.21,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
18-November-2022,24.27,25.00,24.27,24.83,24.571428571428571428,7,6,172.00,5,71.43,0.73,0.56
17-November-2022,24.80,25.02,24.80,25.02,24.934533551554828150,611,9,15235.00,4,0.65,0.22,0.22
16-November-2022,23.96,24.85,23.96,24.70,24.692307692307692307,260,18,6420.00,250,96.15,0.89,0.74
15-November-2022,24.70,25.20,24.48,24.70,24.740000000000000000,50,17,1237.00,31,62.00,0.72,0.00
14-November-2022,23.90,25.60,23.90,24.50,24.802816901408450704,71,21,1761.00,51,71.83,1.70,0.60
11-November-2022,24.70,25.20,24.50,24.63,24.750000000000000000,44,14,1089.00,15,34.09,0.70,-0.07
9-November-2022,24.80,25.20,24.26,24.62,24.674568965517241379,928,30,22898.00,529,57.00,0.94,-0.18
7-November-2022,23.80,24.80,23.80,24.80,24.500000000000000000,8,8,196.00,4,50.00,1.00,1.00
4-November-2022,25.19,25.19,24.53,24.53,24.833333333333333333,12,3,298.00,12,100.00,0.66,-0.66
3-November-2022,24.60,25.20,24.30,24.46,24.803839364518976169,4532,72,112411.00,2096,46.25,0.90,-0.14
1-November-2022,24.21,24.52,24.21,24.38,24.512000000000000000,125,8,3064.00,121,96.80,0.31,0.17
31-October-2022,23.45,24.42,23.45,24.42,23.642857142857142857,28,10,662.00,21,75.00,0.97,0.97
28-October-2022,24.05,24.17,24.01,24.17,24.000000000000000000,6,3,144.00,4,66.67,0.16,0.12
27-October-2022,23.81,23.95,23.41,23.95,23.666666666666666666,12,7,284.00,6,50.00,0.54,0.14
25-October-2022,24.61,25.00,23.81,23.90,23.974040632054176072,886,25,21241.00,422,47.63,1.19,-0.71
24-October-2022,24.00,24.92,24.00,24.80,24.786127167630057803,173,21,4288.00,166,95.95,0.92,0.80
21-October-2022,23.23,23.86,23.21,23.73,23.658536585365853658,41,10,970.00,30,73.17,0.65,0.50
20-October-2022,23.70,23.94,23.70,23.94,23.500000000000000000,2,2,47.00,0,0.00,0.24,0.24
19-October-2022,23.41,23.73,23.41,23.64,23.588235294117647058,17,4,401.00,16,94.12,0.32,0.23
18-October-2022,27.50,27.50,23.41,23.70,23.698113207547169811,53,6,1256.00,50,94.34,4.09,-3.80
17-October-2022,23.70,23.75,23.41,23.60,23.500000000000000000,4,4,94.00,2,50.00,0.34,-0.10
14-October-2022,23.40,23.67,23.40,23.60,23.552941176470588235,170,9,4004.00,121,71.18,0.27,0.20
13-October-2022,23.30,23.48,23.29,23.44,23.432432432432432432,37,8,867.00,33,89.19,0.19,0.14
12-October-2022,23.80,24.20,23.21,23.26,23.823369565217391304,1104,44,26301.00,549,49.73,0.99,-0.54
11-October-2022,23.41,23.41,23.20,23.30,23.250000000000000000,4,4,93.00,0,0.00,0.21,-0.11
10-October-2022,22.89,24.20,22.89,23.52,23.850299401197604790,334,19,7966.00,185,55.39,1.31,0.63
7-October-2022,23.08,23.71,23.08,23.59,23.375000000000000000,8,5,187.00,3,37.50,0.63,0.51
6-October-2022,23.80,24.00,23.28,23.79,23.619565217391304347,92,19,2173.00,80,86.96,0.72,-0.01
4-October-2022,23.60,23.80,23.60,23.80,23.660000000000000000,50,4,1183.00,48,96.00,0.20,0.20
3-October-2022,24.40,24.80,23.52,23.54,23.860678925035360678,2828,32,67478.00,2178,77.02,1.28,-0.86
30-September-2022,23.70,23.80,23.70,23.80,23.666666666666666666,6,5,142.00,4,66.67,0.10,0.10
29-September-2022,23.62,23.62,23.62,23.62,23.600000000000000000,10,1,236.00,10,100.00,0.00,0.00
28-September-2022,23.60,24.00,23.60,23.64,23.702970297029702970,101,16,2394.00,79,78.22,0.40,0.04
27-September-2022,26.00,26.00,23.41,23.63,23.530612244897959183,147,8,3459.00,97,65.99,2.59,-2.37
26-September-2022,23.90,24.40,23.39,23.53,23.851239669421487603,121,21,2886.00,50,41.32,1.01,-0.37
23-September-2022,24.20,24.30,23.72,23.88,23.882352941176470588,34,9,812.00,25,73.53,0.58,-0.32
22-September-2022,24.82,24.82,23.91,24.01,24.200000000000000000,170,17,4114.00,62,36.47,0.91,-0.81
21-September-2022,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
20-September-2022,23.18,24.18,23.18,23.95,23.935483870967741935,31,11,742.00,20,64.52,1.00,0.77
19-September-2022,23.14,23.89,23.14,23.89,23.477247191011235955,3560,26,83579.00,2005,56.32,0.75,0.75
16-September-2022,25.19,25.19,23.65,23.85,24.008759124087591240,1370,18,32892.00,1359,99.20,1.54,-1.34
15-September-2022,24.41,24.50,24.34,24.50,24.497584541062801932,414,5,10142.00,413,99.76,0.16,0.09
14-September-2022,24.80,25.00,24.01,24.15,24.277358921635823623,4377,61,106262.00,4000,91.39,0.99,-0.65
13-September-2022,24.70,24.79,24.56,24.74,24.734285714285714285,350,13,8657.00,346,98.86,0.23,0.04
12-September-2022,23.76,24.70,23.76,24.70,24.444444444444444444,9,6,220.00,7,77.78,0.94,0.94
9-September-2022,29.21,29.21,24.21,24.49,25.154471544715447154,738,27,18564.00,626,84.82,5.00,-4.72
8-September-2022,23.78,24.53,23.78,24.50,24.386075949367088607,158,7,3853.00,150,94.94,0.75,0.72
7-September-2022,24.39,24.51,24.39,24.51,24.397923875432525951,289,10,7051.00,289,100.00,0.12,0.12
6-September-2022,24.60,24.80,24.20,24.39,24.541284403669724770,436,42,10700.00,203,46.56,0.60,-0.21
5-September-2022,24.60,24.80,24.31,24.44,24.389380530973451327,113,12,2756.00,107,94.69,0.49,-0.16
2-September-2022,24.41,24.45,24.25,24.25,24.251959686450167973,893,5,21657.00,883,98.88,0.20,-0.16
1-September-2022,24.60,24.80,24.15,24.18,24.600099354197714853,2013,36,49520.00,929,46.15,0.65,-0.42
30-August-2022,24.14,24.54,24.14,24.54,24.250000000000000000,16,8,388.00,7,43.75,0.40,0.40
26-August-2022,24.01,24.31,23.81,24.03,24.013513513513513513,74,13,1777.00,50,67.57,0.50,0.02
25-August-2022,24.20,24.35,23.61,24.35,24.047794117647058823,272,17,6541.00,219,80.51,0.74,0.15
24-August-2022,24.01,24.60,23.61,24.20,24.139013452914798206,669,28,16149.00,448,66.97,0.99,0.19
23-August-2022,24.17,24.80,24.17,24.17,24.172769640479360852,3004,70,72615.00,2980,99.20,0.63,0.00
22-August-2022,24.21,24.30,23.41,24.17,23.827586206896551724,435,39,10365.00,207,47.59,0.89,-0.04
19-August-2022,24.70,24.80,24.25,24.25,24.300936768149882903,2562,11,62259.00,2557,99.80,0.55,-0.45
18-August-2022,24.50,24.60,24.21,24.56,24.474817760106030483,3018,11,73865.00,3012,99.80,0.39,0.06
17-August-2022,24.50,24.58,24.43,24.43,24.491803278688524590,61,4,1494.00,30,49.18,0.15,-0.07
16-August-2022,24.20,24.60,23.61,24.41,24.167960479887085391,1417,27,34246.00,1160,81.86,0.99,0.21
12-August-2022,24.00,24.17,24.00,24.17,24.052980132450331125,151,7,3632.00,113,74.83,0.17,0.17
11-August-2022,25.00,25.20,24.00,24.23,24.223632812500000000,2048,36,49610.00,1603,78.27,1.20,-0.77
10-August-2022,120.60,120.60,120.10,120.29,120.250000000000000000,4,4,481.00,0,0.00,0.50,-0.31
8-August-2022,121.50,121.50,120.10,120.33,121.193293885601577909,507,8,61445.00,506,99.80,1.40,-1.17
5-August-2022,120.50,122.70,120.50,121.13,121.615384615384615384,13,10,1581.00,6,46.15,2.20,0.63
4-August-2022,120.50,120.99,119.89,120.83,120.333333333333333333,6,5,722.00,2,33.33,1.10,0.33
3-August-2022,120.50,120.75,119.69,120.36,120.166666666666666666,6,6,721.00,1,16.67,1.06,-0.14
2-August-2022,119.00,120.29,119.00,120.29,120.000000000000000000,6,3,720.00,5,83.33,1.29,1.29
1-August-2022,118.50,119.88,118.50,119.68,119.658823529411764705,85,6,10171.00,81,95.29,1.38,1.18
29-July-2022,117.50,119.11,117.50,119.11,118.166666666666666666,6,5,709.00,4,66.67,1.61,1.61
28-July-2022,116.50,117.70,116.50,117.70,117.000000000000000000,4,4,468.00,1,25.00,1.20,1.20
26-July-2022,117.50,117.50,115.69,115.69,116.235294117647058823,17,12,1976.00,11,64.71,1.81,-1.81
25-July-2022,117.50,117.50,116.87,116.87,117.000000000000000000,2,2,234.00,0,0.00,0.63,-0.63
21-July-2022,116.00,117.78,116.00,117.78,116.500000000000000000,2,2,233.00,1,50.00,1.78,1.78
20-July-2022,115.00,116.00,115.00,116.00,115.500000000000000000,2,2,231.00,1,50.00,1.00,1.00
19-July-2022,115.50,115.50,115.50,115.50,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
18-July-2022,115.50,116.45,115.50,115.50,115.791666666666666666,48,7,5558.00,46,95.83,0.95,0.00
15-July-2022,115.50,116.00,115.50,116.00,115.500000000000000000,2,2,231.00,1,50.00,0.50,0.50
14-July-2022,115.20,115.20,114.05,114.28,114.714285714285714285,7,5,803.00,3,42.86,1.15,-0.92
12-July-2022,114.60,114.65,113.10,114.65,113.821782178217821782,202,16,22992.00,100,49.50,1.55,0.05
7-July-2022,114.50,115.35,114.50,115.35,115.000000000000000000,4,3,460.00,3,75.00,0.85,0.85
6-July-2022,112.50,114.15,112.50,114.15,113.500000000000000000,4,3,454.00,2,50.00,1.65,1.65
5-July-2022,112.50,112.90,112.50,112.90,112.500000000000000000,2,2,225.00,1,50.00,0.40,0.40
4-July-2022,110.50,111.85,110.50,111.85,111.250000000000000000,4,4,445.00,2,50.00,1.35,1.35
30-June-2022,109.00,109.00,109.00,109.00,109.000000000000000000,2,2,218.00,1,50.00,0.00,0.00
29-June-2022,110.50,112.00,110.50,112.00,111.000000000000000000,2,2,222.00,1,50.00,1.50,1.50
27-June-2022,110.70,111.00,110.70,111.00,110.833333333333333333,6,4,665.00,5,83.33,0.30,0.30
23-June-2022,109.00,111.00,107.60,109.30,109.800000000000000000,5,5,549.00,1,20.00,3.40,0.30
21-June-2022,108.70,112.00,108.64,111.00,111.305343511450381679,131,25,14581.00,81,61.83,3.36,2.30
20-June-2022,107.50,113.70,107.50,112.85,110.383586083853702051,2242,106,247480.00,918,40.95,6.20,5.35
17-June-2022,108.00,108.00,106.70,106.70,106.979381443298969072,97,9,10377.00,92,94.85,1.30,-1.30
16-June-2022,110.10,110.10,107.10,107.10,108.714285714285714285,14,13,1522.00,14,100.00,3.00,-3.00
15-June-2022,110.50,112.00,109.60,109.65,110.857142857142857142,14,12,1552.00,2,14.29,2.40,-0.85
14-June-2022,110.50,110.50,109.45,109.82,109.508771929824561403,57,12,6242.00,50,87.72,1.05,-0.68
13-June-2022,111.50,111.50,109.85,110.85,110.500000000000000000,12,10,1326.00,2,16.67,1.65,-0.65
10-June-2022,111.90,112.10,111.90,112.10,112.013043478260869565,230,2,25763.00,230,100.00,0.20,0.20
9-June-2022,111.60,111.70,110.50,111.70,111.187500000000000000,16,11,1779.00,8,50.00,1.20,0.10
8-June-2022,112.15,112.15,112.15,112.15,112.150000000000000000,100,1,11215.00,100,100.00,0.00,0.00
7-June-2022,112.60,112.60,111.75,111.75,112.000000000000000000,6,5,672.00,1,16.67,0.85,-0.85
3-June-2022,114.70,114.90,114.00,114.08,114.244939271255060728,494,17,56437.00,493,99.80,0.90,-0.62
2-June-2022,113.95,113.95,113.80,113.80,113.935849056603773584,530,4,60386.00,510,96.23,0.15,-0.15
1-June-2022,114.50,115.65,112.40,113.10,115.370370370370370370,162,11,18690.00,153,94.44,3.25,-1.40
31-May-2022,113.80,114.25,113.80,114.25,114.120418848167539267,191,3,21797.00,191,100.00,0.45,0.45
30-May-2022,112.50,114.70,112.50,114.23,114.430000000000000000,200,8,22886.00,100,50.00,2.20,1.73
27-May-2022,110.60,111.80,110.10,111.80,111.421052631578947368,19,11,2117.00,16,84.21,1.70,1.20
26-May-2022,110.40,110.90,110.40,110.90,110.500000000000000000,2,2,221.00,0,0.00,0.50,0.50
25-May-2022,110.75,110.75,110.75,110.75,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
24-May-2022,111.50,111.55,110.90,110.90,111.223880597014925373,201,4,22356.00,100,49.75,0.65,-0.60
