Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2016,49.65,54.80,49.65,54.80,49.956666666666666666,2100,9,104909.00,2100,100.00,5.15,5.15
5-May-2016,52.25,52.25,52.25,52.25,52.240000000000000000,25,1,1306.00,25,100.00,0.00,0.00
3-May-2016,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
2-May-2016,53.90,53.90,53.90,53.90,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
29-April-2016,51.45,51.45,51.45,51.45,51.400000000000000000,10,1,514.00,10,100.00,0.00,0.00
28-April-2016,54.15,54.15,54.15,54.15,54.149090909090909090,550,4,29782.00,550,100.00,0.00,0.00
25-April-2016,56.95,56.95,56.95,56.95,56.950000000000000000,1000,3,56950.00,1000,100.00,0.00,0.00
13-April-2016,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
12-April-2016,57.70,57.70,57.70,57.70,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
8-April-2016,54.00,55.00,54.00,55.00,54.768115942028985507,138,18,7558.00,138,100.00,1.00,1.00
7-April-2016,56.80,56.80,56.80,56.80,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
6-April-2016,54.40,54.40,54.40,54.40,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
5-April-2016,52.10,52.10,51.90,51.90,52.000000000000000000,2,2,104.00,2,100.00,0.20,-0.20
4-April-2016,49.70,49.70,49.70,49.70,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
1-April-2016,52.20,52.20,47.40,47.40,49.725490196078431372,102,5,5072.00,102,100.00,4.80,-4.80
31-March-2016,49.85,49.85,49.85,49.85,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
30-March-2016,47.55,47.55,47.55,47.55,47.540000000000000000,50,2,2377.00,50,100.00,0.00,0.00
29-March-2016,50.00,50.00,50.00,50.00,50.000000000000000000,25,1,1250.00,25,100.00,0.00,0.00
22-March-2016,57.50,57.50,52.20,52.25,52.274509803921568627,102,6,5332.00,102,100.00,5.30,-5.25
21-March-2016,54.05,55.05,52.30,54.90,52.826946847960444993,809,12,42737.00,809,100.00,2.75,0.85
18-March-2016,60.70,60.70,55.05,55.05,55.064180398959236773,1153,10,63489.00,1153,100.00,5.65,-5.65
17-March-2016,57.90,57.90,57.90,57.90,57.899942163100057836,8645,2,500545.00,8645,100.00,0.00,0.00
16-March-2016,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
15-March-2016,58.10,58.10,58.10,58.10,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
14-March-2016,55.40,55.40,55.40,55.40,55.375000000000000000,16,2,886.00,16,100.00,0.00,0.00
11-March-2016,53.35,53.35,48.40,52.90,48.405742821473158551,2403,31,116319.00,2403,100.00,4.95,-0.45
10-March-2016,50.85,53.50,50.85,50.85,50.851122058018609742,1827,9,92905.00,1827,100.00,2.65,0.00
9-March-2016,56.10,56.10,50.90,53.50,52.159420289855072463,207,6,10797.00,207,100.00,5.20,-2.60
8-March-2016,54.80,54.80,50.50,53.55,51.539962825278810408,1076,14,55457.00,1076,100.00,4.30,-1.25
4-March-2016,53.30,53.30,50.50,52.25,51.301975540921919096,1063,12,54534.00,1063,100.00,2.80,-1.05
3-March-2016,51.75,51.75,47.00,50.90,51.158201498751040799,1201,12,61441.00,1201,100.00,4.75,-0.85
2-March-2016,48.00,49.35,48.00,49.35,48.007705692269450658,4023,6,193135.00,4023,100.00,1.35,1.35
1-March-2016,50.85,50.85,47.00,47.00,47.058823529411764705,51,2,2400.00,51,100.00,3.85,-3.85
29-February-2016,48.50,48.50,48.50,48.50,48.480000000000000000,25,1,1212.00,25,100.00,0.00,0.00
26-February-2016,51.05,51.05,51.05,51.05,51.040000000000000000,25,2,1276.00,25,100.00,0.00,0.00
25-February-2016,52.35,52.35,52.35,52.35,52.346666666666666666,75,3,3926.00,75,100.00,0.00,0.00
24-February-2016,55.10,55.10,55.10,55.10,55.100000000000000000,21450,14,1181895.00,21450,100.00,0.00,0.00
23-February-2016,58.00,58.00,57.95,57.95,57.957894736842105263,475,5,27530.00,475,100.00,0.05,-0.05
22-February-2016,62.00,64.00,60.65,61.00,61.052631578947368421,1501,16,91640.00,1501,100.00,3.35,-1.00
19-February-2016,63.00,66.70,63.00,63.80,63.277419354838709677,155,4,9808.00,155,100.00,3.70,0.80
18-February-2016,63.00,66.00,63.00,64.20,63.958620689655172413,580,10,37096.00,580,100.00,3.00,1.20
17-February-2016,67.00,68.90,63.00,65.00,64.956025852236725383,15782,37,1025136.00,15782,100.00,5.90,-2.00
16-February-2016,68.20,68.20,61.75,65.90,64.391512221326886919,18615,117,1198648.00,18615,100.00,6.45,-2.30
15-February-2016,67.15,67.15,61.10,65.00,64.480271531607976240,2357,14,151980.00,2357,100.00,6.05,-2.15
12-February-2016,62.00,65.95,61.20,64.00,63.869296210363495746,2586,15,165166.00,2586,100.00,4.75,2.00
11-February-2016,57.00,63.00,57.00,62.85,57.980700032711808963,3057,20,177247.00,3057,100.00,6.00,5.85
10-February-2016,62.00,62.60,58.00,60.00,62.434222979367783456,5283,15,329840.00,5283,100.00,4.60,-2.00
9-February-2016,61.30,61.30,58.00,59.70,58.814525139664804469,1790,11,105278.00,1790,100.00,3.30,-1.60
8-February-2016,58.40,64.40,58.35,58.45,63.164344364269718835,8038,26,507715.00,8038,100.00,6.05,0.05
5-February-2016,65.00,65.00,59.95,61.40,60.923598894194521236,3979,28,242415.00,3979,100.00,5.05,-3.60
4-February-2016,61.00,63.30,59.50,63.10,60.649151360148802604,4301,25,260852.00,4301,100.00,3.80,2.10
3-February-2016,61.00,61.00,55.50,60.30,56.695052916564115185,4063,31,230352.00,4063,100.00,5.50,-0.70
2-February-2016,53.75,58.40,53.70,58.40,55.976851851851851851,1080,16,60455.00,1080,100.00,4.70,4.65
1-February-2016,56.50,56.50,56.50,56.50,56.495495495495495495,111,1,6271.00,111,100.00,0.00,0.00
29-January-2016,54.85,54.85,51.60,54.30,53.670835875533862111,3278,37,175933.00,3278,100.00,3.25,-0.55
28-January-2016,51.75,54.85,51.75,53.70,52.089842381786339754,5710,13,297433.00,5710,100.00,3.10,1.95
27-January-2016,54.00,54.45,54.00,54.45,54.000000000000000000,1001,6,54054.00,1001,100.00,0.45,0.45
25-January-2016,52.00,55.10,50.10,51.95,51.981481481481481481,1026,14,53333.00,1026,100.00,5.00,-0.05
21-January-2016,54.90,55.15,52.50,52.50,53.904444444444444444,450,4,24257.00,450,100.00,2.65,-2.40
20-January-2016,51.70,55.30,51.25,55.20,53.554132712456344586,3436,22,184012.00,3436,100.00,4.05,3.50
19-January-2016,53.85,53.85,53.85,53.85,53.800000000000000000,10,1,538.00,10,100.00,0.00,0.00
18-January-2016,51.25,55.30,50.95,51.40,53.241243604879968516,5082,31,270572.00,5082,100.00,4.35,0.15
15-January-2016,49.00,53.50,49.00,53.50,50.655743544078361531,5615,27,284432.00,5615,100.00,4.50,4.50
14-January-2016,51.50,52.00,47.45,51.15,50.468235294117647058,4250,9,214490.00,4250,100.00,4.55,-0.35
13-January-2016,52.00,52.00,48.90,49.90,50.926789937647817673,9302,10,473721.00,9302,100.00,3.10,-2.10
12-January-2016,52.30,52.40,47.50,51.45,49.595494367959949937,3995,29,198134.00,3995,100.00,4.90,-0.85
11-January-2016,49.00,50.50,46.10,50.00,49.914097343416715144,5157,14,257407.00,5157,100.00,4.40,1.00
8-January-2016,51.00,51.00,48.50,48.50,48.847505318783885800,14571,24,711757.00,14571,100.00,2.50,-2.50
7-January-2016,50.45,50.45,48.50,49.90,48.849399849962490622,5332,8,260465.00,5332,100.00,1.95,-0.55
6-January-2016,47.00,50.60,45.90,48.10,49.883857868020304568,4925,23,245678.00,4925,100.00,4.70,1.10
5-January-2016,47.00,48.30,43.70,48.25,45.624877908646940534,17405,39,794101.00,17405,100.00,4.60,1.25
4-January-2016,43.20,46.70,42.50,46.00,43.187734241908006814,5870,20,253512.00,5870,100.00,4.20,2.80
1-January-2016,40.45,44.65,40.45,44.65,40.540268456375838926,596,12,24162.00,596,100.00,4.20,4.20
31-December-2015,40.50,42.55,40.50,42.55,40.961194029850746268,335,11,13722.00,335,100.00,2.05,2.05
30-December-2015,40.50,42.60,40.50,42.60,40.690909090909090909,55,2,2238.00,55,100.00,2.10,2.10
29-December-2015,41.00,42.60,40.40,42.60,41.334375000000000000,3840,26,158724.00,3840,100.00,2.20,1.60
28-December-2015,42.60,42.60,40.40,42.50,41.933333333333333333,600,6,25160.00,600,100.00,2.20,-0.10
24-December-2015,41.40,42.25,38.50,42.20,41.221707360541792906,5611,24,231295.00,5611,100.00,3.75,0.80
23-December-2015,40.90,40.90,37.05,40.50,38.530681818181818181,1760,22,67814.00,1760,100.00,3.85,-0.40
22-December-2015,41.40,41.40,37.60,39.00,38.592809790922998470,3922,40,151361.00,3922,100.00,3.80,-2.40
21-December-2015,38.50,39.75,36.05,39.55,38.706067769897557131,2538,26,98236.00,2538,100.00,3.70,1.05
18-December-2015,36.90,38.25,34.65,37.90,36.822772748928060981,2099,21,77291.00,2099,100.00,3.60,1.00
17-December-2015,36.45,36.45,36.45,36.45,36.400000000000000000,10,1,364.00,10,100.00,0.00,0.00
16-December-2015,39.70,39.70,36.05,36.05,36.079207920792079207,101,2,3644.00,101,100.00,3.65,-3.65
14-December-2015,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
11-December-2015,36.15,36.15,36.15,36.15,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
9-December-2015,36.70,36.70,34.50,34.50,34.543137254901960784,510,3,17617.00,510,100.00,2.20,-2.20
8-December-2015,35.00,35.00,35.00,35.00,35.000000000000000000,25,1,875.00,25,100.00,0.00,0.00
7-December-2015,35.20,35.20,34.00,34.50,34.190381260902068278,4013,9,137206.00,4013,100.00,1.20,-0.70
4-December-2015,34.25,34.25,34.25,34.25,34.200000000000000000,10,1,342.00,10,100.00,0.00,0.00
3-December-2015,32.70,32.70,32.70,32.70,32.700000000000000000,10,2,327.00,10,100.00,0.00,0.00
2-December-2015,33.00,34.40,31.20,31.20,31.919494584837545126,16620,18,530502.00,16620,100.00,3.20,-1.80
30-November-2015,32.80,32.80,32.80,32.80,32.800000000000000000,105,1,3444.00,105,100.00,0.00,0.00
26-November-2015,32.75,35.00,32.75,32.75,32.750432609113631993,5201,11,170335.00,5201,100.00,2.25,0.00
24-November-2015,34.45,34.45,34.45,34.45,34.416666666666666666,12,2,413.00,12,100.00,0.00,0.00
23-November-2015,32.85,32.90,29.80,32.90,30.972513089005235602,1528,18,47326.00,1528,100.00,3.10,0.05
20-November-2015,34.65,34.65,31.35,31.35,32.930364756039791567,2111,13,69516.00,2111,100.00,3.30,-3.30
19-November-2015,33.00,33.00,30.80,33.00,31.195701074731317170,4001,10,124814.00,4001,100.00,2.20,0.00
18-November-2015,32.00,33.35,30.25,31.50,31.876712328767123287,73,5,2327.00,73,100.00,3.10,-0.50
16-November-2015,32.15,32.15,31.80,31.80,31.900000000000000000,10,2,319.00,10,100.00,0.35,-0.35
13-November-2015,30.75,30.75,28.00,30.70,30.491213841578805082,3699,26,112787.00,3699,100.00,2.75,-0.05
11-November-2015,32.30,32.30,29.30,29.30,29.336585365853658536,410,3,12028.00,410,100.00,3.00,-3.00
9-November-2015,30.80,30.80,30.80,30.80,30.800000000000000000,7510,12,231308.00,7510,100.00,0.00,0.00
6-November-2015,32.40,32.40,30.70,32.40,32.207207207207207207,222,4,7150.00,222,100.00,1.70,0.00
5-November-2015,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
4-November-2015,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-November-2015,29.60,29.60,29.60,29.60,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-November-2015,28.30,28.30,28.20,28.25,28.250495049504950495,1010,5,28533.00,1010,100.00,0.10,-0.05
30-October-2015,27.50,27.50,26.40,27.00,26.727272727272727272,35750,12,955500.00,35750,100.00,1.10,-0.50
29-October-2015,30.00,30.00,27.75,27.75,29.928323699421965317,3460,5,103552.00,3460,100.00,2.25,-2.25
28-October-2015,28.75,30.00,28.75,29.20,29.887823834196891191,3860,10,115367.00,3860,100.00,1.25,0.45
27-October-2015,30.00,32.00,29.20,30.10,30.182121414276184122,1499,31,45243.00,1499,100.00,2.80,0.10
26-October-2015,30.65,30.70,30.00,30.70,30.087706146926536731,4002,12,120411.00,4002,100.00,0.70,0.05
23-October-2015,29.30,29.30,29.20,29.25,29.295632698768197088,893,6,26161.00,893,100.00,0.10,-0.05
21-October-2015,27.90,28.55,27.80,27.95,27.840099937539038101,3202,9,89144.00,3202,100.00,0.75,0.05
20-October-2015,27.40,28.50,27.15,27.20,27.168316831683168316,101,7,2744.00,101,100.00,1.35,-0.20
19-October-2015,28.55,28.55,25.90,28.55,28.515111695137976346,1522,5,43400.00,1522,100.00,2.65,0.00
16-October-2015,29.85,29.85,27.25,27.25,27.269784172661870503,1112,5,30324.00,1112,100.00,2.60,-2.60
15-October-2015,31.45,31.45,28.50,28.50,29.653120790300853165,4454,8,132075.00,4454,100.00,2.95,-2.95
14-October-2015,30.05,30.05,28.00,30.00,29.736911339121283872,7602,7,226060.00,7602,100.00,2.05,-0.05
13-October-2015,28.55,28.70,28.55,28.70,28.548148148148148148,270,4,7708.00,270,100.00,0.15,0.15
12-October-2015,27.50,27.50,27.25,27.40,27.437500000000000000,2000,3,54875.00,2000,100.00,0.25,-0.10
9-October-2015,28.25,30.90,28.05,28.05,28.251491053677932405,1006,3,28421.00,1006,100.00,2.85,-0.20
8-October-2015,29.50,29.50,29.50,29.50,29.500000000000000000,1000,1,29500.00,1000,100.00,0.00,0.00
7-October-2015,33.85,33.85,30.70,30.70,32.333333333333333333,3,3,97.00,3,100.00,3.15,-3.15
6-October-2015,35.65,35.65,32.30,32.30,32.326732673267326732,101,2,3265.00,101,100.00,3.35,-3.35
5-October-2015,34.90,34.90,31.65,34.00,31.676616915422885572,201,4,6367.00,201,100.00,3.25,-0.90
1-October-2015,35.20,35.20,33.30,33.30,33.301548492257538712,1227,6,40861.00,1227,100.00,1.90,-1.90
30-September-2015,38.60,38.60,35.05,35.05,35.079207920792079207,101,2,3543.00,101,100.00,3.55,-3.55
29-September-2015,36.85,36.85,36.85,36.85,36.809523809523809523,21,2,773.00,21,100.00,0.00,0.00
28-September-2015,35.10,35.10,35.10,35.10,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
24-September-2015,33.80,33.80,33.50,33.50,33.497512437810945273,201,2,6733.00,201,100.00,0.30,-0.30
23-September-2015,33.85,33.85,30.70,32.25,30.833333333333333333,1092,7,33670.00,1092,100.00,3.15,-1.60
22-September-2015,35.50,35.50,32.30,32.30,32.428571428571428571,21,2,681.00,21,100.00,3.20,-3.20
21-September-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-September-2015,34.00,34.00,32.45,32.45,32.494556765163297045,9002,7,292516.00,9002,100.00,1.55,-1.55
16-September-2015,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
15-September-2015,31.50,31.50,31.00,31.00,31.000000000000000000,12,3,372.00,12,100.00,0.50,-0.50
14-September-2015,30.45,30.45,27.60,30.05,27.777120315581854043,1014,7,28166.00,1014,100.00,2.85,-0.40
11-September-2015,29.05,29.05,29.05,29.05,29.049088359046283309,713,6,20712.00,713,100.00,0.00,0.00
10-September-2015,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
9-September-2015,28.80,28.85,26.20,26.50,27.855218855218855218,297,10,8273.00,297,100.00,2.65,-2.30
8-September-2015,30.25,30.25,27.50,27.50,29.582880434782608695,2208,19,65319.00,2208,100.00,2.75,-2.75
7-September-2015,31.85,31.85,28.90,28.90,31.333333333333333333,6,2,188.00,6,100.00,2.95,-2.95
4-September-2015,32.00,33.25,30.40,30.40,31.232502965599051008,3372,11,105316.00,3372,100.00,2.85,-1.60
3-September-2015,32.25,32.25,30.15,32.00,31.918614357262103505,2396,10,76477.00,2396,100.00,2.10,-0.25
2-September-2015,28.75,31.70,28.75,31.70,29.829113924050632911,158,3,4713.00,158,100.00,2.95,2.95
1-September-2015,33.30,33.30,30.25,30.25,31.626086956521739130,115,4,3637.00,115,100.00,3.05,-3.05
31-August-2015,32.50,32.50,29.45,31.80,29.996274217585692995,2684,16,80510.00,2684,100.00,3.05,-0.70
28-August-2015,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
27-August-2015,30.40,30.40,29.75,30.00,29.966923076923076923,1300,6,38957.00,1300,100.00,0.65,-0.40
26-August-2015,29.15,29.15,26.45,29.00,26.674588665447897623,547,7,14591.00,547,100.00,2.70,-0.15
25-August-2015,27.90,27.90,25.50,27.80,26.339774142298939413,23289,34,613427.00,23289,100.00,2.40,-0.10
24-August-2015,26.60,26.60,26.50,26.60,26.596581747823282811,3101,10,82476.00,3101,100.00,0.10,0.00
21-August-2015,26.10,26.10,25.00,25.40,25.181564245810055865,2506,5,63105.00,2506,100.00,1.10,-0.70
20-August-2015,24.15,25.35,23.00,24.95,23.300767475627463181,4821,17,112333.00,4821,100.00,2.35,0.80
19-August-2015,24.20,24.25,21.95,24.20,23.323683610667882379,21935,31,511605.00,21935,100.00,2.30,0.00
18-August-2015,23.15,23.15,20.95,23.10,21.905944281670556686,20137,25,441120.00,20137,100.00,2.20,-0.05
17-August-2015,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-August-2015,25.60,25.60,23.20,23.20,23.201228878648233486,1302,4,30208.00,1302,100.00,2.40,-2.40
13-August-2015,25.65,25.65,24.40,24.40,24.996319168950145188,24451,17,611185.00,24451,100.00,1.25,-1.25
12-August-2015,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-August-2015,29.15,29.15,27.00,27.00,27.666666666666666666,3,3,83.00,3,100.00,2.15,-2.15
4-August-2015,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
3-August-2015,26.55,26.55,26.55,26.55,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
31-July-2015,27.90,27.90,25.30,25.30,26.000000000000000000,3,3,78.00,3,100.00,2.60,-2.60
29-July-2015,29.40,29.40,26.60,26.60,26.601342281879194630,1490,2,39636.00,1490,100.00,2.80,-2.80
28-July-2015,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
27-July-2015,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
23-July-2015,27.65,27.65,26.40,26.40,27.000000000000000000,4,2,108.00,4,100.00,1.25,-1.25
17-July-2015,28.25,28.25,26.45,26.45,27.000000000000000000,3,3,81.00,3,100.00,1.80,-1.80
14-July-2015,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-July-2015,29.70,29.70,26.95,26.95,26.957382039573820395,657,12,17711.00,657,100.00,2.75,-2.75
10-July-2015,28.35,28.35,28.35,28.35,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
9-July-2015,28.35,28.35,25.65,27.05,27.976525821596244131,213,9,5959.00,213,100.00,2.70,-1.30
8-July-2015,29.40,29.40,26.60,27.00,27.987654320987654320,81,4,2267.00,81,100.00,2.80,-2.40
7-July-2015,28.15,28.15,28.00,28.00,28.000000000000000000,115,2,3220.00,115,100.00,0.15,-0.15
6-July-2015,27.20,27.20,25.15,27.15,25.203883495145631067,103,4,2596.00,103,100.00,2.05,-0.05
3-July-2015,27.20,27.20,26.45,26.45,26.732283464566929133,127,5,3395.00,127,100.00,0.75,-0.75
2-July-2015,26.50,26.50,26.20,26.20,26.190476190476190476,21,3,550.00,21,100.00,0.30,-0.30
1-July-2015,26.00,26.00,25.80,25.80,25.803030303030303030,66,3,1703.00,66,100.00,0.20,-0.20
30-June-2015,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-June-2015,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-June-2015,22.85,24.00,21.80,23.40,22.494033412887828162,4609,19,103675.00,4609,100.00,2.20,0.55
25-June-2015,20.85,22.90,20.85,22.90,21.005646817248459958,1948,17,40919.00,1948,100.00,2.05,2.05
24-June-2015,21.90,21.90,21.90,21.90,21.880000000000000000,25,1,547.00,25,100.00,0.00,0.00
23-June-2015,23.05,23.05,23.05,23.05,23.048598130841121495,535,2,12331.00,535,100.00,0.00,0.00
22-June-2015,24.25,24.25,24.25,24.25,24.250000000000000000,2576,9,62468.00,2576,100.00,0.00,0.00
