Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,68.90,68.90,65.00,65.00,66.585281385281385281,2310,36,153812.00,2310,100.00,3.90,-3.90
7-March-2024,62.00,65.62,62.00,65.62,65.501129801657042430,7966,42,521782.00,7966,100.00,3.62,3.62
6-March-2024,63.70,65.00,60.34,62.50,63.228541882109617373,967,18,61142.00,967,100.00,4.66,-1.20
5-March-2024,64.01,67.33,61.25,63.50,63.553094832481544576,1761,38,111917.00,1761,100.00,6.08,-0.51
4-March-2024,66.00,66.00,64.05,64.13,65.094488188976377952,762,28,49602.00,762,100.00,1.95,-1.87
2-March-2024,67.10,67.10,66.30,67.07,67.075301204819277108,332,6,22269.00,332,100.00,0.80,-0.03
1-March-2024,68.90,68.95,66.72,67.09,67.229365079365079365,3780,44,254127.00,3780,100.00,2.23,-1.81
29-February-2024,67.22,69.50,66.10,66.30,66.594557823129251700,735,19,48947.00,735,100.00,3.40,-0.92
28-February-2024,69.99,69.99,66.40,67.22,67.173913043478260869,1357,26,91155.00,1357,100.00,3.59,-2.77
27-February-2024,70.93,71.35,66.45,68.12,68.420827389443651925,701,40,47963.00,701,100.00,4.90,-2.81
26-February-2024,71.19,74.69,68.35,69.54,70.541795665634674922,1292,31,91140.00,1292,100.00,6.34,-1.65
23-February-2024,74.00,74.89,70.33,71.19,71.351730589335827876,1069,37,76275.00,1069,100.00,4.56,-2.81
22-February-2024,72.74,76.00,69.68,71.88,74.612053410321183688,11084,43,827000.00,11084,100.00,6.32,-0.86
21-February-2024,75.00,75.00,72.55,72.74,74.635900804729840696,6089,36,454458.00,6089,100.00,2.45,-2.26
20-February-2024,75.00,76.39,72.20,74.87,75.001840773124712379,4346,65,325958.00,4346,100.00,4.19,-0.13
19-February-2024,69.30,72.76,69.30,72.76,72.522973977695167286,6725,56,487717.00,6725,100.00,3.46,3.46
16-February-2024,73.70,73.70,69.20,69.30,69.872685185185185185,2592,45,181110.00,2592,100.00,4.50,-4.40
15-February-2024,71.19,71.19,69.20,71.19,70.823193916349809885,8416,78,596048.00,8416,100.00,1.99,0.00
14-February-2024,64.58,67.80,61.50,67.80,66.338638142447169319,3833,38,254276.00,3833,100.00,6.30,3.22
13-February-2024,65.20,67.95,63.70,64.58,64.861330326944757609,2661,55,172596.00,2661,100.00,4.25,-0.62
12-February-2024,68.36,71.45,64.95,67.00,66.416022952990509821,4531,82,300931.00,4531,100.00,6.50,-1.36
9-February-2024,68.36,68.36,68.36,68.36,68.359951564591166910,15691,92,1072636.00,15691,100.00,0.00,0.00
8-February-2024,64.50,65.11,60.00,65.11,64.029918101286979776,5983,63,383091.00,5983,100.00,5.11,0.61
7-February-2024,64.00,64.00,60.80,62.01,62.020856610800744878,2685,42,166526.00,2685,100.00,3.20,-1.99
6-February-2024,64.20,64.20,60.40,64.00,63.145642658177477118,2513,42,158685.00,2513,100.00,3.80,-0.20
5-February-2024,64.99,65.29,60.20,63.49,63.989986187845303867,8688,58,555945.00,8688,100.00,5.09,-1.50
2-February-2024,63.00,63.00,59.10,62.19,60.565683646112600536,4849,60,293683.00,4849,100.00,3.90,-0.81
1-February-2024,64.00,64.00,60.80,62.00,61.737836290784201488,3494,57,215712.00,3494,100.00,3.20,-2.00
31-January-2024,62.57,64.00,61.00,64.00,61.358693487353116908,5021,37,308082.00,5021,100.00,3.00,1.43
30-January-2024,64.45,64.45,61.50,63.97,62.658004640371229698,2155,39,135028.00,1604,74.43,2.95,-0.48
29-January-2024,64.27,64.50,61.71,64.28,63.570137693631669535,2324,54,147737.00,2084,89.67,2.79,0.01
25-January-2024,67.00,67.00,62.00,63.00,63.454971857410881801,5330,62,338215.00,4697,88.12,5.00,-4.00
24-January-2024,61.40,67.70,61.40,64.04,64.925611052072263549,1882,33,122190.00,1375,73.06,6.30,2.64
23-January-2024,66.99,66.99,61.00,62.58,63.007103090804377039,5209,71,328204.00,4086,78.44,5.99,-4.41
20-January-2024,66.22,67.50,63.04,66.99,64.676662484316185696,7970,80,515473.00,5854,73.45,4.46,0.77
19-January-2024,68.12,70.00,62.10,64.92,65.285738861173232410,5813,88,379506.00,5195,89.37,7.90,-3.20
18-January-2024,72.00,72.00,66.00,66.78,67.812231759656652360,12116,120,821613.00,5880,48.53,6.00,-5.22
17-January-2024,68.00,68.60,65.20,67.95,67.357257632565613283,13069,142,880292.00,9065,69.36,3.40,-0.05
16-January-2024,61.98,69.01,57.20,66.87,64.843454038997214484,43080,304,2793456.00,21633,50.22,11.81,4.89
15-January-2024,65.00,68.95,60.00,60.76,64.098647697959821777,12793,205,820014.00,8945,69.92,8.95,-4.24
12-January-2024,63.80,68.69,58.92,60.49,63.673297670790148222,35892,445,2285362.00,18976,52.87,9.77,-3.31
11-January-2024,48.14,57.76,48.00,57.76,56.219538119625084549,20698,180,1163632.00,11698,56.52,9.76,9.62
10-January-2024,50.00,51.00,46.61,48.14,49.507128621799785374,6523,59,322935.00,5542,84.96,4.39,-1.86
9-January-2024,47.44,50.00,46.04,49.54,47.651483050847457627,2832,36,134949.00,2541,89.72,3.96,2.10
8-January-2024,45.80,48.58,45.80,46.51,46.150135869565217391,1472,28,67933.00,1342,91.17,2.78,0.71
5-January-2024,47.28,50.00,46.56,47.21,48.167503423094477407,6573,67,316605.00,5274,80.24,3.44,-0.07
4-January-2024,48.14,49.00,45.52,47.28,47.533921613568645427,8726,88,414781.00,7336,84.07,3.48,-0.86
3-January-2024,45.88,47.50,45.88,47.20,46.876554174067495559,3378,26,158349.00,3276,96.98,1.62,1.32
2-January-2024,45.99,48.50,45.41,45.88,46.127968337730870712,9096,69,419580.00,6988,76.82,3.09,-0.11
1-January-2024,51.50,51.50,45.55,45.92,45.998094633216894252,3149,32,144848.00,2556,81.17,5.95,-5.58
29-December-2023,46.78,46.78,45.05,46.26,45.438465941614195764,3494,37,158762.00,3011,86.18,1.73,-0.52
28-December-2023,46.84,46.84,45.20,45.86,45.653497735279315551,3974,38,181427.00,3079,77.48,1.64,-0.98
27-December-2023,45.10,47.99,45.10,45.92,45.748031496062992125,1397,25,63910.00,996,71.30,2.89,0.82
26-December-2023,46.37,46.37,45.05,45.62,45.401559454191033138,5130,45,232910.00,4168,81.25,1.32,-0.75
22-December-2023,44.76,46.42,44.76,45.10,45.101653803748621830,4535,36,204536.00,4344,95.79,1.66,0.34
21-December-2023,44.14,46.47,42.45,44.51,44.516229508196721311,6100,47,271549.00,5200,85.25,4.02,0.37
20-December-2023,45.27,46.28,44.01,44.14,44.667343073593073593,7392,84,330181.00,6686,90.45,2.27,-1.13
19-December-2023,48.37,48.37,45.69,45.91,46.083802816901408450,5680,49,261756.00,4952,87.18,2.68,-2.46
18-December-2023,47.45,53.50,42.22,45.67,46.412827128639882049,2713,59,125918.00,1780,65.61,11.28,-1.78
15-December-2023,45.30,46.55,45.30,45.98,45.894356005788712011,1382,28,63426.00,1207,87.34,1.25,0.68
14-December-2023,46.05,46.94,45.10,45.30,45.358246828143021914,4335,44,196628.00,4149,95.71,1.84,-0.75
13-December-2023,45.55,46.83,45.38,45.52,45.666274278987639788,1699,32,77587.00,1399,82.34,1.45,-0.03
12-December-2023,45.95,46.98,45.37,45.49,45.846297681376215407,2674,29,122593.00,2523,94.35,1.61,-0.46
11-December-2023,45.29,47.34,41.05,45.95,45.922816265060240963,2656,58,121971.00,1838,69.20,6.29,0.66
8-December-2023,47.59,47.59,45.28,45.36,45.525569402664374731,2327,51,105938.00,2091,89.86,2.31,-2.23
7-December-2023,46.45,46.75,45.25,45.83,46.294293478260869565,3680,44,170363.00,2664,72.39,1.50,-0.62
6-December-2023,45.01,46.97,45.01,45.15,45.413220733838089691,3434,47,155949.00,2502,72.86,1.96,0.14
5-December-2023,45.00,45.95,44.00,44.96,45.027547472586253008,3739,70,168358.00,2229,59.61,1.95,-0.04
4-December-2023,46.95,46.95,45.00,45.77,45.919531996179560649,4188,67,192311.00,3582,85.53,1.95,-1.18
1-December-2023,44.74,45.97,44.74,44.92,44.934169278996865203,1914,32,86004.00,1791,93.57,1.23,0.18
30-November-2023,43.20,47.25,43.11,44.74,44.337844611528822055,1995,44,88454.00,1427,71.53,4.14,1.54
29-November-2023,45.01,47.00,44.40,45.09,45.816059517701385325,3898,51,178591.00,2428,62.29,2.60,0.08
28-November-2023,45.00,47.44,43.60,45.06,45.380668652763985435,3021,63,137095.00,2561,84.77,3.84,0.06
24-November-2023,43.99,45.39,42.16,45.00,43.898420674802584350,5572,71,244602.00,4365,78.34,3.23,1.01
23-November-2023,44.00,44.98,43.20,43.99,43.632488479262672811,868,31,37873.00,817,94.12,1.78,-0.01
22-November-2023,43.15,46.40,43.15,44.07,44.459398069278818852,1761,25,78293.00,1463,83.08,3.25,0.92
21-November-2023,43.65,47.90,41.70,44.58,45.255084614190343114,6441,85,291488.00,5234,81.26,6.20,0.93
20-November-2023,43.02,45.00,43.00,43.65,43.186262376237623762,3232,60,139578.00,2801,86.66,2.00,0.63
17-November-2023,44.00,45.90,42.26,43.01,44.716780354706684856,3665,59,163887.00,3204,87.42,3.64,-0.99
16-November-2023,46.40,46.40,44.00,44.10,44.397979797979797979,1980,51,87908.00,1772,89.49,2.40,-2.30
15-November-2023,45.45,45.45,43.30,43.78,43.835132482826300294,2038,39,89336.00,1926,94.50,2.15,-1.67
13-November-2023,45.90,46.00,44.05,44.70,44.839816933638443935,1748,32,78380.00,1470,84.10,1.95,-1.20
12-November-2023,43.00,46.00,43.00,45.25,44.961111111111111111,540,20,24279.00,385,71.30,3.00,2.25
10-November-2023,44.42,44.79,43.70,43.71,43.821256038647342995,207,11,9071.00,206,99.52,1.09,-0.71
9-November-2023,44.05,45.99,43.40,43.55,44.638036809815950920,1141,29,50932.00,1087,95.27,2.59,-0.50
8-November-2023,45.80,46.40,42.00,45.50,44.977124702144559173,6295,78,283131.00,4822,76.60,4.40,-0.30
7-November-2023,41.56,45.50,41.56,43.85,43.284202273618188945,2551,39,110418.00,1890,74.09,3.94,2.29
6-November-2023,46.95,46.95,42.00,44.51,42.556810914517160520,4691,50,199634.00,4384,93.46,4.95,-2.44
3-November-2023,43.18,44.99,43.17,43.69,43.392089195646402973,3767,36,163458.00,2694,71.52,1.82,0.51
2-November-2023,45.41,49.40,42.50,43.17,46.359329638427025600,7578,120,351311.00,6034,79.63,6.90,-2.24
1-November-2023,45.56,47.95,40.76,44.99,45.988634043422037705,14693,102,675711.00,9626,65.51,7.19,-0.57
31-October-2023,45.00,45.00,40.25,43.60,41.308394160583941605,548,27,22637.00,484,88.32,4.75,-1.40
30-October-2023,42.02,44.99,42.02,42.05,42.437037037037037037,540,16,22916.00,484,89.63,2.97,0.03
27-October-2023,39.01,44.00,39.01,41.98,43.335595776772247360,2652,28,114926.00,2339,88.20,4.99,2.97
26-October-2023,40.50,42.00,39.70,40.07,39.924657534246575342,292,12,11658.00,272,93.15,2.30,-0.43
25-October-2023,42.40,42.98,40.50,40.60,40.712694877505567928,898,22,36560.00,768,85.52,2.48,-1.80
23-October-2023,42.90,42.90,40.21,42.40,42.047619047619047619,294,19,12362.00,279,94.90,2.69,-0.50
20-October-2023,45.50,45.77,41.90,42.90,42.958937198067632850,414,12,17785.00,395,95.41,3.87,-2.60
19-October-2023,44.79,44.79,41.05,42.54,42.073271413828689370,969,23,40769.00,618,63.78,3.74,-2.25
18-October-2023,42.05,46.89,42.05,42.52,43.252137601908928216,5029,54,217515.00,4816,95.76,4.84,0.47
17-October-2023,46.30,47.00,44.55,44.67,45.773718326458456098,1697,27,77678.00,1626,95.82,2.45,-1.63
16-October-2023,50.00,50.00,46.25,46.29,47.188270083785115820,2029,35,95745.00,1655,81.57,3.75,-3.71
13-October-2023,50.50,50.50,44.22,47.96,47.146670577882076855,3409,58,160723.00,2330,68.35,6.28,-2.54
12-October-2023,46.00,48.53,45.55,47.59,47.952135872362326299,3886,88,186342.00,3285,84.53,2.98,1.59
11-October-2023,40.40,44.12,39.80,44.12,43.394709384398207819,16293,80,707030.00,15237,93.52,4.32,3.72
10-October-2023,43.30,43.30,39.48,40.11,41.628856624319419237,2204,31,91750.00,1994,90.47,3.82,-3.19
9-October-2023,40.00,40.00,39.41,39.42,39.585987261146496815,157,4,6215.00,146,92.99,0.59,-0.58
6-October-2023,41.94,41.94,38.61,41.47,40.011217948717948717,624,24,24967.00,333,53.37,3.33,-0.47
5-October-2023,40.01,41.85,39.55,41.52,40.030544488711819389,753,27,30143.00,663,88.05,2.30,1.51
4-October-2023,40.50,40.50,39.10,39.71,39.567849686847599164,958,17,37906.00,553,57.72,1.40,-0.79
3-October-2023,39.35,42.00,39.35,40.50,41.493027440395861448,4446,45,184478.00,3889,87.47,2.65,1.15
29-September-2023,39.66,41.88,38.03,39.35,40.125961538461538461,4160,38,166924.00,3810,91.59,3.85,-0.31
28-September-2023,41.00,41.00,39.62,39.66,40.675082657048391944,3327,64,135326.00,2752,82.72,1.38,-1.34
27-September-2023,37.21,39.99,37.21,38.06,38.826829268292682926,410,12,15919.00,392,95.61,2.78,0.85
26-September-2023,38.10,39.00,38.10,38.52,38.415584415584415584,385,12,14790.00,315,81.82,0.90,0.42
25-September-2023,38.71,39.99,38.70,39.51,39.092086996760758907,4322,27,168956.00,4321,99.98,1.29,0.80
22-September-2023,37.02,39.00,37.02,38.65,38.404721753794266441,593,8,22774.00,575,96.96,1.98,1.63
21-September-2023,38.82,39.40,38.00,39.38,38.455729166666666666,1152,12,44301.00,1025,88.98,1.40,0.56
20-September-2023,36.15,39.70,36.15,38.82,38.859134956275112266,4231,22,164413.00,4212,99.55,3.55,2.67
18-September-2023,38.60,39.99,38.52,38.70,38.689303904923599320,4123,38,159516.00,3447,83.60,1.47,0.10
15-September-2023,38.11,41.20,38.11,40.00,39.621855345911949685,1272,22,50399.00,1245,97.88,3.09,1.89
14-September-2023,39.25,41.00,39.25,40.20,40.647478900670850465,4621,19,187832.00,4621,100.00,1.75,0.95
13-September-2023,39.08,40.30,39.08,39.57,39.500537634408602150,1860,17,73471.00,1502,80.75,1.22,0.49
12-September-2023,38.05,39.90,38.05,39.88,38.884557721139430284,667,18,25936.00,562,84.26,1.85,1.83
11-September-2023,39.26,39.99,39.26,39.45,39.422698320787492762,1727,19,68083.00,1628,94.27,0.73,0.19
8-September-2023,41.99,41.99,39.05,40.09,40.828786999419616947,1723,19,70348.00,1482,86.01,2.94,-1.90
7-September-2023,39.15,40.22,39.15,40.20,40.062143310082435003,1577,18,63178.00,1431,90.74,1.07,1.05
6-September-2023,39.98,40.10,38.00,39.21,39.734368614630159378,4894,37,194460.00,4634,94.69,2.10,-0.77
5-September-2023,39.13,40.65,39.13,39.98,39.660537482319660537,2828,23,112160.00,2726,96.39,1.52,0.85
4-September-2023,41.99,41.99,38.01,39.27,39.102930914166085136,2866,32,112069.00,2364,82.48,3.98,-2.72
1-September-2023,38.00,41.80,38.00,40.12,40.696952595936794582,1772,40,72115.00,1498,84.54,3.80,2.12
31-August-2023,42.80,42.80,40.40,41.23,41.558216977274055033,17117,32,711352.00,16559,96.74,2.40,-1.57
30-August-2023,39.27,42.99,39.27,39.84,40.417999150983444177,7067,56,285634.00,5707,80.76,3.72,0.57
29-August-2023,39.25,40.10,39.25,40.09,39.599049316696375519,8415,49,333226.00,7784,92.50,0.85,0.84
28-August-2023,39.38,42.00,39.38,40.40,40.394285714285714285,1225,26,49483.00,1078,88.00,2.62,1.02
25-August-2023,41.92,43.98,40.05,40.18,41.376313446126447016,5615,40,232328.00,5232,93.18,3.93,-1.74
24-August-2023,39.15,41.11,39.15,40.90,40.287907150879820292,13355,37,538045.00,13047,97.69,1.96,1.75
23-August-2023,40.99,41.95,39.00,40.84,40.295703454085930918,10683,67,430479.00,9953,93.17,2.95,-0.15
22-August-2023,44.00,44.00,40.00,40.10,41.693084192439862542,4656,65,194123.00,4239,91.04,4.00,-3.90
21-August-2023,41.00,42.00,39.00,40.26,41.115592028135990621,4265,50,175358.00,4020,94.26,3.00,-0.74
18-August-2023,41.00,42.00,38.00,40.00,40.695422535211267605,6248,58,254265.00,6047,96.78,4.00,-1.00
17-August-2023,37.75,40.11,37.70,40.08,39.439814814814814814,16416,99,647444.00,14283,87.01,2.41,2.33
16-August-2023,37.00,38.50,36.00,36.47,36.664969450101832993,1964,47,72010.00,1219,62.07,2.50,-0.53
14-August-2023,35.39,37.00,34.60,36.75,36.393846936181032290,3933,45,143137.00,2857,72.64,2.40,1.36
11-August-2023,34.81,37.50,34.50,36.01,36.105420934299275543,4003,59,144530.00,3012,75.24,3.00,1.20
10-August-2023,36.95,36.95,34.05,34.81,34.615356355620867009,2722,29,94223.00,1686,61.94,2.90,-2.14
9-August-2023,35.50,36.50,34.02,35.99,35.955806451612903225,6200,72,222926.00,5575,89.92,2.48,0.49
8-August-2023,37.00,37.00,33.00,34.58,33.833068362480127186,5032,48,170248.00,4355,86.55,4.00,-2.42
7-August-2023,35.00,35.00,32.40,33.92,33.428612716763005780,3460,30,115663.00,2160,62.43,2.60,-1.08
4-August-2023,31.05,33.68,31.05,33.68,33.275572945779765231,10734,66,357180.00,9817,91.46,2.63,2.63
3-August-2023,32.25,32.25,30.20,32.08,31.755458515283842794,687,20,21816.00,540,78.60,2.05,-0.17
2-August-2023,30.15,32.55,30.15,31.05,31.998158863755917937,3802,35,121657.00,3438,90.43,2.40,0.90
1-August-2023,30.10,31.84,30.10,31.04,30.760245901639344262,1464,27,45033.00,1170,79.92,1.74,0.94
31-July-2023,30.60,32.49,29.80,31.03,31.006140350877192982,2280,29,70694.00,1427,62.59,2.69,0.43
28-July-2023,32.90,32.90,30.61,31.00,30.991905018888289260,1853,26,57428.00,1281,69.13,2.29,-1.90
27-July-2023,33.00,33.00,30.84,32.19,31.847340641494112870,2463,22,78440.00,2231,90.58,2.16,-0.81
26-July-2023,32.58,32.58,30.60,32.09,31.592644978783592644,2121,35,67008.00,1962,92.50,1.98,-0.49
25-July-2023,31.46,32.47,30.00,31.79,31.037696768848384424,2414,46,74925.00,1624,67.27,2.47,0.33
24-July-2023,29.50,31.89,29.50,30.93,30.302168021680216802,1476,23,44726.00,1161,78.66,2.39,1.43
21-July-2023,31.49,31.64,30.30,30.59,31.327251324308416715,1699,32,53225.00,1418,83.46,1.34,-0.90
20-July-2023,30.52,31.00,30.13,30.20,30.402872260015117157,1323,24,40223.00,1096,82.84,0.87,-0.32
19-July-2023,30.95,33.28,30.50,31.10,31.185634634306329944,3049,46,95085.00,2346,76.94,2.78,0.15
18-July-2023,33.84,33.84,30.71,32.00,31.904301075268817204,2790,27,89013.00,2559,91.72,3.13,-1.84
17-July-2023,30.20,32.49,30.20,32.23,32.031787313971969368,6921,58,221692.00,6664,96.29,2.29,2.03
14-July-2023,30.00,31.80,29.20,31.39,31.287988923502942194,2889,34,90391.00,2570,88.96,2.60,1.39
13-July-2023,31.72,31.72,30.00,30.41,30.233499242588184375,4621,57,139709.00,3989,86.32,1.72,-1.31
12-July-2023,32.40,32.40,31.00,31.10,31.390293453724604966,4430,38,139059.00,4400,99.32,1.40,-1.30
11-July-2023,31.50,32.10,30.95,31.05,31.228951255539143279,2031,60,63426.00,1725,84.93,1.15,-0.45
