Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,27.58,27.58,26.26,26.26,26.957894736842105263,380,12,10244.00,380,100.00,1.32,-1.32
29-May-2024,24.96,27.58,24.96,27.58,24.960855949895615866,1916,12,47825.00,1916,100.00,2.62,2.62
28-May-2024,27.65,27.65,26.27,26.27,26.573426573426573426,2002,17,53200.00,2002,100.00,1.38,-1.38
27-May-2024,29.37,29.37,27.40,27.65,27.784145176695319961,1047,8,29090.00,1047,100.00,1.97,-1.72
24-May-2024,31.13,31.13,28.76,28.79,29.454031117397454031,707,12,20824.00,707,100.00,2.37,-2.34
23-May-2024,29.55,30.00,29.55,29.66,29.621761658031088082,579,13,17151.00,579,100.00,0.45,0.11
22-May-2024,30.47,31.00,30.47,31.00,30.750617283950617283,1620,19,49816.00,1620,100.00,0.53,0.53
21-May-2024,33.92,33.92,31.00,32.07,32.175304878048780487,656,19,21107.00,656,100.00,2.92,-1.85
17-May-2024,33.47,33.47,32.45,32.45,32.503152585119798234,793,12,25775.00,793,100.00,1.02,-1.02
16-May-2024,31.00,32.50,29.55,32.50,29.857142857142857142,119,7,3553.00,119,100.00,2.95,1.50
15-May-2024,31.00,31.00,31.00,31.00,31.000000000000000000,1330,8,41230.00,1330,100.00,0.00,0.00
14-May-2024,32.28,33.05,31.00,31.68,31.512990320937340804,1963,25,61860.00,1963,100.00,2.05,-0.60
13-May-2024,30.00,32.28,29.62,32.28,30.425000000000000000,360,9,10953.00,360,100.00,2.66,2.28
10-May-2024,30.75,30.75,30.75,30.75,30.724137931034482758,29,2,891.00,29,100.00,0.00,0.00
9-May-2024,30.75,31.00,30.75,30.75,30.753488372093023255,645,7,19836.00,645,100.00,0.25,0.00
8-May-2024,31.37,31.37,31.37,31.37,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
7-May-2024,32.01,32.01,32.01,32.01,32.007751937984496124,258,4,8258.00,258,100.00,0.00,0.00
6-May-2024,32.65,32.65,32.01,32.01,32.263975155279503105,322,9,10389.00,322,100.00,0.64,-0.64
3-May-2024,32.01,32.01,32.01,32.01,32.008902077151335311,674,12,21574.00,674,100.00,0.00,0.00
2-May-2024,32.66,33.30,32.66,32.66,32.666531440162271805,2465,11,80523.00,2465,100.00,0.64,0.00
30-April-2024,34.00,34.00,33.32,33.32,33.333333333333333333,471,4,15700.00,471,100.00,0.68,-0.68
29-April-2024,34.45,34.45,34.00,34.00,34.000000000000000000,2266,7,77044.00,2266,100.00,0.45,-0.45
26-April-2024,34.00,34.00,33.91,33.91,33.999445676274944567,1804,6,61335.00,1804,100.00,0.09,-0.09
25-April-2024,34.60,34.60,34.60,34.60,34.599282296650717703,836,8,28925.00,836,100.00,0.00,0.00
24-April-2024,34.60,34.60,34.60,34.60,34.600000000000000000,50,2,1730.00,50,100.00,0.00,0.00
23-April-2024,34.60,34.60,34.60,34.60,34.600000000000000000,2265,15,78369.00,2265,100.00,0.00,0.00
22-April-2024,35.30,35.30,35.30,35.30,35.300000000000000000,370,11,13061.00,370,100.00,0.00,0.00
19-April-2024,36.02,36.02,36.02,36.02,36.020000000000000000,50,1,1801.00,50,100.00,0.00,0.00
18-April-2024,36.75,36.75,36.75,36.75,36.748538011695906432,171,3,6284.00,171,100.00,0.00,0.00
16-April-2024,36.90,37.50,36.90,37.50,37.366251944012441679,1286,10,48053.00,1286,100.00,0.60,0.60
15-April-2024,36.88,36.88,36.80,36.80,36.869987849331713244,823,11,30344.00,823,100.00,0.08,-0.08
12-April-2024,36.89,36.89,36.16,36.16,36.886754966887417218,1510,9,55699.00,1510,100.00,0.73,-0.73
10-April-2024,36.89,36.89,36.89,36.89,36.889417360285374554,1682,13,62048.00,1682,100.00,0.00,0.00
9-April-2024,38.40,38.40,37.64,37.64,37.657587548638132295,1028,6,38712.00,1028,100.00,0.76,-0.76
8-April-2024,38.11,39.49,38.11,38.40,38.287741935483870967,3100,15,118692.00,3100,100.00,1.38,0.29
5-April-2024,40.01,41.45,37.73,38.88,39.627701808557565063,2267,58,89836.00,2267,100.00,3.72,-1.13
4-April-2024,39.69,39.70,38.01,39.67,39.645083932853717026,5421,68,214916.00,5421,100.00,1.69,-0.02
3-April-2024,35.50,37.96,35.50,37.83,37.011674898967220475,2227,24,82425.00,2227,100.00,2.46,2.33
2-April-2024,37.55,37.59,34.50,36.16,37.301593048515568428,2762,36,103027.00,2762,100.00,3.09,-1.39
1-April-2024,34.15,35.80,34.15,35.80,35.662141779788838612,1326,18,47288.00,1326,100.00,1.65,1.65
28-March-2024,34.10,34.10,34.00,34.10,34.099020674646354733,2757,44,94011.00,2757,100.00,0.10,0.00
27-March-2024,32.10,35.37,32.01,32.48,33.661433347870329989,20637,87,694671.00,20637,100.00,3.36,0.38
26-March-2024,34.60,35.95,33.69,33.69,34.404559748427672955,12720,78,437626.00,12720,100.00,2.26,-0.91
22-March-2024,35.46,35.46,35.46,35.46,35.457711442786069651,201,9,7127.00,201,100.00,0.00,0.00
21-March-2024,36.18,36.18,36.18,36.18,36.178509532062391681,577,9,20875.00,577,100.00,0.00,0.00
20-March-2024,36.91,36.91,36.91,36.91,36.909361069836552748,673,14,24840.00,673,100.00,0.00,0.00
19-March-2024,37.66,37.66,37.66,37.66,37.650000000000000000,40,6,1506.00,40,100.00,0.00,0.00
18-March-2024,38.42,38.42,38.42,38.42,38.419047619047619047,105,5,4034.00,105,100.00,0.00,0.00
15-March-2024,39.20,39.20,39.20,39.20,39.172413793103448275,29,4,1136.00,29,100.00,0.00,0.00
14-March-2024,39.99,39.99,39.99,39.99,39.981132075471698113,106,10,4238.00,106,100.00,0.00,0.00
13-March-2024,40.80,40.80,40.80,40.80,40.799437675726335520,1067,17,43533.00,1067,100.00,0.00,0.00
12-March-2024,41.63,41.63,41.63,41.63,41.629686896018554310,2587,23,107696.00,2587,100.00,0.00,0.00
11-March-2024,44.19,44.19,42.47,42.47,43.763061968408262454,13168,104,576272.00,13168,100.00,1.72,-1.72
7-March-2024,43.33,43.33,43.33,43.33,43.329938900203665987,2455,7,106375.00,2455,100.00,0.00,0.00
6-March-2024,42.49,42.49,42.49,42.49,42.489855072463768115,5865,11,249203.00,5865,100.00,0.00,0.00
5-March-2024,41.66,41.66,41.66,41.66,41.659836065573770491,1708,6,71155.00,1708,100.00,0.00,0.00
4-March-2024,40.85,40.85,40.85,40.85,40.849688473520249221,2568,10,104902.00,2568,100.00,0.00,0.00
2-March-2024,40.05,40.05,40.05,40.05,40.048000000000000000,250,1,10012.00,250,100.00,0.00,0.00
1-March-2024,39.27,39.27,39.27,39.27,39.269884169884169884,2590,4,101709.00,2590,100.00,0.00,0.00
29-February-2024,38.55,38.55,38.50,38.50,38.536512667660208643,671,4,25858.00,671,100.00,0.05,-0.05
28-February-2024,37.80,37.80,37.80,37.80,37.799784714747039827,1858,9,70232.00,1858,100.00,0.00,0.00
27-February-2024,37.06,37.06,37.06,37.06,37.059848362639135344,6199,6,229734.00,6199,100.00,0.00,0.00
26-February-2024,36.34,36.34,36.34,36.34,36.340000000000000000,3100,4,112654.00,3100,100.00,0.00,0.00
23-February-2024,35.63,35.63,35.63,35.63,35.630000000000000000,1500,4,53445.00,1500,100.00,0.00,0.00
22-February-2024,33.58,34.94,33.58,34.94,34.068253181292348372,24204,63,824588.00,24204,100.00,1.36,1.36
21-February-2024,34.26,34.26,34.26,34.26,34.259985475671750181,46818,86,1603984.00,46818,100.00,0.00,0.00
20-February-2024,33.59,33.59,33.59,33.59,33.589988081048867699,22653,16,760914.00,22653,100.00,0.00,0.00
19-February-2024,32.94,32.94,32.94,32.94,32.939877475423849551,7019,6,231205.00,7019,100.00,0.00,0.00
16-February-2024,31.38,31.38,31.38,31.38,31.380000000000000000,300,2,9414.00,300,100.00,0.00,0.00
15-February-2024,29.89,29.89,29.89,29.89,29.889887640449438202,890,5,26602.00,890,100.00,0.00,0.00
14-February-2024,28.47,28.47,28.47,28.47,28.466666666666666666,240,22,6832.00,240,100.00,0.00,0.00
13-February-2024,27.12,27.12,27.12,27.12,27.119230769230769230,260,12,7051.00,260,100.00,0.00,0.00
12-February-2024,25.83,25.83,25.83,25.83,25.828000000000000000,250,2,6457.00,250,100.00,0.00,0.00
9-February-2024,24.60,24.60,24.60,24.60,24.598130841121495327,214,3,5264.00,214,100.00,0.00,0.00
8-February-2024,23.43,23.43,23.43,23.43,23.429090909090909090,550,2,12886.00,550,100.00,0.00,0.00
7-February-2024,22.32,22.32,22.32,22.32,22.319470699432892249,529,2,11807.00,529,100.00,0.00,0.00
6-February-2024,21.26,21.26,21.26,21.26,21.259023354564755838,471,74,10013.00,471,100.00,0.00,0.00
5-February-2024,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,100,100.00,0.00,0.00
2-February-2024,19.29,19.29,19.29,19.29,19.289902280130293159,1228,5,23688.00,1228,100.00,0.00,0.00
1-February-2024,18.38,18.38,18.38,18.38,18.379965457685664939,1158,3,21284.00,1158,100.00,0.00,0.00
31-January-2024,17.51,17.51,17.51,17.51,17.506122448979591836,245,3,4289.00,245,100.00,0.00,0.00
30-January-2024,16.68,16.68,16.68,16.68,16.680000000000000000,100,2,1668.00,100,100.00,0.00,0.00
29-January-2024,15.89,15.89,15.89,15.89,15.888421052631578947,475,4,7547.00,475,100.00,0.00,0.00
25-January-2024,15.14,15.14,15.14,15.14,15.140000000000000000,300,3,4542.00,300,100.00,0.00,0.00
24-January-2024,14.42,14.42,14.42,14.42,14.419947506561679790,381,5,5494.00,381,100.00,0.00,0.00
23-January-2024,13.74,13.74,13.74,13.74,13.740000000000000000,300,3,4122.00,300,100.00,0.00,0.00
20-January-2024,13.09,13.09,13.09,13.09,13.089756097560975609,1025,6,13417.00,1025,100.00,0.00,0.00
19-January-2024,12.47,12.47,12.47,12.47,12.469344608879492600,946,8,11796.00,946,100.00,0.00,0.00
18-January-2024,11.32,11.88,11.32,11.88,11.773333333333333333,1050,7,12362.00,1050,100.00,0.56,0.56
3-August-2015,7.55,7.55,7.55,7.55,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
25-May-2015,6.95,7.30,6.94,7.30,6.972727272727272727,110,3,767.00,110,100.00,0.36,0.35
11-May-2015,7.40,7.40,7.01,7.30,7.228571428571428571,70,3,506.00,70,100.00,0.39,-0.10
4-May-2015,7.40,7.40,7.00,7.15,7.166666666666666666,150,10,1075.00,150,100.00,0.40,-0.25
13-April-2015,7.50,7.50,7.10,7.11,7.109243697478991596,595,9,4230.00,595,100.00,0.40,-0.39
11-February-2015,7.48,7.48,7.47,7.47,7.470000000000000000,100,4,747.00,100,100.00,0.01,-0.01
6-February-2015,7.86,7.86,7.86,7.86,7.840000000000000000,25,4,196.00,25,100.00,0.00,0.00
5-February-2015,9.13,9.13,8.27,8.27,8.342857142857142857,175,7,1460.00,175,100.00,0.86,-0.86
4-February-2015,9.60,9.60,8.70,8.70,8.789743589743589743,195,8,1714.00,195,100.00,0.90,-0.90
3-February-2015,10.11,10.11,9.15,9.15,9.500000000000000000,40,4,380.00,40,100.00,0.96,-0.96
2-February-2015,9.63,9.63,9.63,9.63,9.600000000000000000,25,2,240.00,25,100.00,0.00,0.00
30-January-2015,9.63,9.63,8.73,9.18,8.880829015544041450,193,12,1714.00,193,100.00,0.90,-0.45
29-January-2015,9.18,9.18,9.18,9.18,9.166666666666666666,18,2,165.00,18,100.00,0.00,0.00
28-January-2015,8.75,8.75,8.75,8.75,8.720000000000000000,25,2,218.00,25,100.00,0.00,0.00
27-January-2015,8.35,8.35,8.35,8.35,8.340425531914893617,47,2,392.00,47,100.00,0.00,0.00
23-January-2015,7.98,7.98,7.25,7.97,7.607142857142857142,140,14,1065.00,140,100.00,0.73,-0.01
20-January-2015,7.65,7.65,7.60,7.60,7.600000000000000000,475,14,3610.00,475,100.00,0.05,-0.05
16-January-2015,7.72,8.00,7.71,8.00,7.725714285714285714,525,15,4056.00,525,100.00,0.29,0.28
15-January-2015,8.12,8.12,8.11,8.11,8.110000000000000000,100,4,811.00,100,100.00,0.01,-0.01
14-January-2015,8.60,8.60,8.53,8.53,8.532352941176470588,1360,22,11604.00,1360,100.00,0.07,-0.07
13-January-2015,9.00,9.00,8.97,8.97,8.970007315288953913,1367,19,12262.00,1367,100.00,0.03,-0.03
12-January-2015,9.50,9.50,9.44,9.44,9.480000000000000000,75,4,711.00,75,100.00,0.06,-0.06
9-January-2015,9.93,9.93,9.93,9.93,9.920000000000000000,25,2,248.00,25,100.00,0.00,0.00
8-January-2015,10.45,10.45,10.45,10.45,10.440000000000000000,25,2,261.00,25,100.00,0.00,0.00
