Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,26.10,27.35,26.10,26.35,26.655085281111813013,11081,170,295365.00,7275,65.65,1.25,0.25
19-January-2022,27.25,27.40,26.00,26.25,26.484134657642612287,11377,112,301310.00,9465,83.19,1.40,-1.00
18-January-2022,28.70,28.70,26.60,27.05,27.472661987922311082,6127,120,168325.00,4255,69.45,2.10,-1.65
17-January-2022,28.80,28.80,26.85,27.55,27.506725102009974308,13234,157,364024.00,9257,69.95,1.95,-1.25
14-January-2022,27.45,27.90,26.05,27.45,26.875119161105815061,34617,234,930336.00,23547,68.02,1.85,0.00
13-January-2022,26.00,27.20,26.00,26.90,26.480702364394993045,5752,78,152317.00,4777,83.05,1.20,0.90
12-January-2022,26.65,27.10,26.25,26.40,26.743234817308891382,8019,78,214454.00,6388,79.66,0.85,-0.25
11-January-2022,27.45,27.45,25.95,26.40,26.402387947740201287,15997,172,422359.00,7750,48.45,1.50,-1.05
10-January-2022,26.85,27.30,26.45,26.80,26.857246114925912540,8301,73,222942.00,7861,94.70,0.85,-0.05
7-January-2022,27.00,27.30,26.05,26.20,26.593695615561668444,35626,369,947427.00,23527,66.04,1.25,-0.80
6-January-2022,25.15,26.75,24.70,26.75,26.347767529181291323,24502,216,645573.00,11528,47.05,2.05,1.60
5-January-2022,27.25,27.25,25.30,25.50,25.809659902829379822,6998,138,180616.00,5601,80.04,1.95,-1.75
4-January-2022,26.65,26.80,25.40,26.15,26.096805678793256433,22540,107,588222.00,18092,80.27,1.40,-0.50
3-January-2022,25.25,26.35,25.25,26.25,26.232008445015604920,43576,99,1143086.00,43576,100.00,1.10,1.00
31-December-2021,25.00,25.25,24.15,25.10,24.937915742793791574,7216,33,179952.00,7216,100.00,1.10,0.10
30-December-2021,24.00,25.20,23.05,24.25,24.188353702372393961,2782,44,67292.00,2782,100.00,2.15,0.25
29-December-2021,24.50,24.65,23.70,24.05,24.303847854931446262,6783,52,164853.00,6783,100.00,0.95,-0.45
28-December-2021,22.95,23.50,22.75,23.50,23.444903012794056954,7269,41,170421.00,7269,100.00,0.75,0.55
27-December-2021,22.35,23.20,21.80,22.40,22.254800710020977892,6197,42,137913.00,6197,100.00,1.40,0.05
24-December-2021,23.95,23.95,22.20,22.35,22.948291998128217126,4274,59,98081.00,4274,100.00,1.75,-1.60
23-December-2021,22.90,24.20,22.20,23.20,23.095896206458891552,7091,51,163773.00,7091,100.00,2.00,0.30
22-December-2021,23.40,24.15,22.90,23.05,23.282573289902280130,2456,34,57182.00,2456,100.00,1.25,-0.35
21-December-2021,22.15,23.95,22.10,23.50,22.409021442134024915,21593,29,483878.00,21593,100.00,1.85,1.35
20-December-2021,23.35,23.95,23.25,23.25,23.295879501385041551,5776,42,134557.00,5776,100.00,0.70,-0.10
17-December-2021,24.80,24.80,24.30,24.45,24.478436657681940700,742,16,18163.00,742,100.00,0.50,-0.35
16-December-2021,25.10,25.95,25.05,25.05,25.087289433384379785,653,13,16382.00,653,100.00,0.90,-0.05
15-December-2021,24.65,26.00,24.65,25.55,25.439643347050754458,7290,36,185455.00,7290,100.00,1.35,0.90
14-December-2021,25.00,25.90,24.70,25.45,25.339975399753997539,4065,28,103007.00,4065,100.00,1.20,0.45
13-December-2021,26.65,26.65,24.80,25.35,25.404286174669674508,6206,62,157659.00,6206,100.00,1.85,-1.30
10-December-2021,26.55,26.55,25.35,25.55,25.856271777003484320,3444,23,89049.00,3444,100.00,1.20,-1.00
9-December-2021,25.15,26.65,25.15,25.85,25.800654664484451718,3055,36,78821.00,3055,100.00,1.50,0.70
8-December-2021,25.55,26.90,25.50,25.90,26.027121888959795788,6268,45,163138.00,6268,100.00,1.40,0.35
7-December-2021,27.40,27.40,26.05,26.60,27.094377510040160642,1992,17,53972.00,1992,100.00,1.35,-0.80
6-December-2021,26.25,26.85,25.00,26.15,26.192217393476197612,20019,65,524342.00,20019,100.00,1.85,-0.10
3-December-2021,24.10,26.45,24.10,25.60,25.766433281218136088,14711,70,379050.00,14711,100.00,2.35,1.50
2-December-2021,25.65,25.65,24.40,25.20,25.077819392426133999,2403,22,60262.00,2403,100.00,1.25,-0.45
1-December-2021,25.75,25.75,23.60,25.00,24.526404023470243084,2386,16,58520.00,2386,100.00,2.15,-0.75
30-November-2021,24.85,25.20,24.55,24.55,24.968179615570990146,6191,26,154578.00,6191,100.00,0.65,-0.30
29-November-2021,23.85,24.25,23.70,24.05,23.869222500895736295,2791,13,66619.00,2791,100.00,0.55,0.20
26-November-2021,24.50,26.85,24.40,24.55,24.923131170662905500,8508,41,212046.00,8508,100.00,2.45,0.05
25-November-2021,26.80,26.80,25.55,25.60,25.685164212910532276,1766,14,45360.00,1766,100.00,1.25,-1.20
24-November-2021,26.20,26.45,24.20,26.00,25.865232624460197180,12273,41,317444.00,12273,100.00,2.25,-0.20
23-November-2021,24.00,25.20,23.10,25.20,24.036939512488715016,13292,54,319499.00,13292,100.00,2.10,1.20
22-November-2021,25.05,25.05,24.00,24.00,24.203370786516853932,8010,60,193869.00,8010,100.00,1.05,-1.05
18-November-2021,25.85,26.20,25.05,25.25,25.425330812854442344,6348,33,161400.00,6348,100.00,1.15,-0.60
17-November-2021,27.00,27.00,25.90,26.20,26.326615293420272673,3374,24,88826.00,3374,100.00,1.10,-0.80
16-November-2021,25.25,26.90,25.25,26.00,26.201048709810956257,7247,41,189879.00,7247,100.00,1.65,0.75
15-November-2021,26.80,27.45,26.10,26.35,26.831702934717508484,5009,46,134400.00,5009,100.00,1.35,-0.45
12-November-2021,26.90,27.65,26.85,27.05,27.038461538461538461,832,21,22496.00,832,100.00,0.80,0.15
11-November-2021,28.80,28.80,26.70,27.20,27.391854856391142293,18244,102,499737.00,18244,100.00,2.10,-1.60
10-November-2021,25.80,27.90,25.80,27.65,27.276650093509100031,21923,93,597986.00,21923,100.00,2.10,1.85
9-November-2021,25.75,26.95,25.55,26.60,26.191666666666666666,4920,55,128863.00,4920,100.00,1.40,0.85
8-November-2021,27.00,27.00,25.60,26.50,26.264842105263157894,2375,35,62379.00,2375,100.00,1.40,-0.50
4-November-2021,26.00,26.85,25.00,26.60,25.847804391217564870,4008,23,103598.00,4008,100.00,1.85,0.60
3-November-2021,27.25,27.25,25.65,25.80,25.966792770071458596,2379,17,61775.00,2379,100.00,1.60,-1.45
2-November-2021,27.80,27.80,25.85,26.25,26.633315593400745077,1879,29,50044.00,1879,100.00,1.95,-1.55
1-November-2021,26.95,27.00,25.15,26.90,26.142504844107803417,5677,45,148411.00,5677,100.00,1.85,-0.05
29-October-2021,25.90,26.85,25.80,25.80,26.081677169171110033,8252,61,215226.00,8252,100.00,1.05,-0.10
28-October-2021,28.35,28.40,26.70,27.15,26.997970058360822126,3941,39,106399.00,3941,100.00,1.70,-1.20
27-October-2021,28.00,28.40,27.50,28.00,28.059422531580304202,7758,44,217685.00,7758,100.00,0.90,0.00
26-October-2021,25.90,27.05,25.90,27.05,26.508126603934987168,4676,30,123952.00,4676,100.00,1.15,1.15
25-October-2021,28.05,28.05,25.50,25.80,25.717614948561830778,4763,51,122493.00,4763,100.00,2.55,-2.25
22-October-2021,25.60,26.80,25.60,26.80,26.721937686726419120,4686,24,125219.00,4686,100.00,1.20,1.20
21-October-2021,25.05,27.25,24.80,25.55,26.280147284443080699,3259,41,85647.00,3259,100.00,2.45,0.50
20-October-2021,26.85,27.50,26.00,26.00,26.291718633075579945,8018,85,210807.00,7164,89.35,1.50,-0.85
19-October-2021,29.85,29.85,27.30,27.35,27.968014304162113837,10067,104,281554.00,7642,75.91,2.55,-2.50
18-October-2021,29.95,30.35,28.50,28.70,29.347526111153464969,26234,205,769903.00,18175,69.28,1.85,-1.25
14-October-2021,28.50,29.00,28.25,29.00,28.785381515990934273,15884,123,457227.00,11274,70.98,0.75,0.50
13-October-2021,29.95,29.95,27.55,27.65,29.042696727019498607,22976,284,667285.00,14353,62.47,2.40,-2.30
12-October-2021,28.90,28.95,27.50,28.80,28.380265068990559186,44064,395,1250548.00,25129,57.03,1.45,-0.10
11-October-2021,27.60,27.60,26.70,27.60,27.361565739225313693,14664,50,401230.00,12913,88.06,0.90,0.00
8-October-2021,26.25,26.30,25.50,26.30,26.084942391736193881,25170,147,656558.00,16076,63.87,0.80,0.05
7-October-2021,25.05,25.05,24.05,25.05,24.894634446037272168,9766,77,243121.00,7626,78.09,1.00,0.00
6-October-2021,24.30,24.50,23.60,23.90,24.293541493529621275,84230,238,2046245.00,54548,64.76,0.90,-0.40
5-October-2021,22.20,23.35,21.55,23.35,23.093340060544904137,35676,195,823878.00,21556,60.42,1.80,1.15
4-October-2021,23.00,23.00,22.00,22.25,22.223243839646929018,2719,61,60425.00,2371,87.20,1.00,-0.75
1-October-2021,22.00,22.55,22.00,22.20,22.234047019311502938,9528,124,211846.00,7480,78.51,0.55,0.20
30-September-2021,22.50,22.55,21.60,22.25,22.148315736551030668,9945,99,220265.00,9467,95.19,0.95,-0.25
29-September-2021,21.50,22.70,21.50,22.45,21.902016806722689075,23800,169,521268.00,18432,77.45,1.20,0.95
28-September-2021,23.85,23.85,22.30,22.55,22.778817524457677584,4702,63,107106.00,3694,78.56,1.55,-1.30
27-September-2021,23.25,23.25,22.35,22.80,22.879981392463947898,6449,101,147553.00,5034,78.06,0.90,-0.45
24-September-2021,23.00,23.40,22.30,22.50,22.941891891891891891,740,19,16977.00,690,93.24,1.10,-0.50
23-September-2021,23.90,23.90,22.55,22.75,22.970358814352574102,3846,75,88344.00,3014,78.37,1.35,-1.15
22-September-2021,22.40,22.90,22.10,22.90,22.756801692865779927,13232,85,301118.00,8660,65.45,0.80,0.50
21-September-2021,21.90,22.05,21.25,21.85,21.697368421052631578,3420,55,74205.00,2898,84.74,0.80,-0.05
20-September-2021,21.95,22.70,21.95,22.00,22.273647993797247528,20636,126,459639.00,14694,71.21,0.75,0.05
17-September-2021,24.00,24.30,23.00,23.10,23.332767485513751734,61265,320,1429482.00,45000,73.45,1.30,-0.90
16-September-2021,25.70,25.70,24.00,24.20,24.953808963805043773,30612,195,763886.00,21451,70.07,1.70,-1.50
15-September-2021,23.95,24.60,23.50,24.60,24.480761126364855373,78305,228,1916966.00,69073,88.21,1.10,0.65
14-September-2021,22.85,23.85,22.10,23.45,22.920259540681294288,11713,113,268465.00,8751,74.71,1.75,0.60
13-September-2021,25.10,25.10,22.80,22.85,23.972900529748211308,47381,336,1135860.00,33709,71.14,2.30,-2.25
9-September-2021,23.95,23.95,23.95,23.95,23.950000000000000000,11160,23,267282.00,11160,100.00,0.00,0.00
8-September-2021,22.85,22.85,22.85,22.85,22.849945711183496199,4605,17,105224.00,4605,100.00,0.00,0.00
7-September-2021,21.70,21.80,20.50,21.80,21.611826226870474658,49720,186,1074540.00,35704,71.81,1.30,0.10
6-September-2021,20.80,20.80,20.80,20.80,20.799922262170828879,10291,34,214052.00,10291,100.00,0.00,0.00
3-September-2021,19.85,19.85,19.85,19.85,19.849977741504674284,20217,27,401307.00,20217,100.00,0.00,0.00
2-September-2021,19.45,19.55,18.85,18.95,19.303135888501742160,2009,52,38780.00,1682,83.72,0.70,-0.50
1-September-2021,20.00,20.00,18.80,19.25,19.316314553990610328,1704,32,32915.00,1685,98.88,1.20,-0.75
31-August-2021,19.25,20.55,19.20,19.30,19.439476845055385026,14986,75,291320.00,10511,70.14,1.35,0.05
30-August-2021,20.25,20.60,19.90,20.15,20.398014777222180759,13399,127,273313.00,8970,66.95,0.70,-0.10
27-August-2021,19.60,20.10,18.25,19.85,19.601124390786466864,49449,174,969256.00,31083,62.86,1.85,0.25
26-August-2021,18.40,19.30,18.15,19.15,19.018119358749831604,59384,168,1129372.00,40247,67.77,1.15,0.75
25-August-2021,18.30,18.40,17.65,18.40,18.196191819464033850,35450,115,645055.00,25286,71.33,0.75,0.10
24-August-2021,16.70,17.55,15.95,17.55,16.913546160483175150,5795,59,98014.00,5240,90.42,1.60,0.85
23-August-2021,16.30,17.75,16.25,16.75,16.515140803581948862,8487,130,140164.00,6880,81.07,1.50,0.45
20-August-2021,17.25,17.50,16.85,17.10,17.093443307579870536,9578,75,163721.00,6128,63.98,0.65,-0.15
18-August-2021,17.90,18.80,17.40,17.70,17.877085461355124276,5874,125,105010.00,4076,69.39,1.40,-0.20
17-August-2021,18.05,19.25,18.00,18.15,18.399585062240663900,2410,48,44343.00,2336,96.93,1.25,0.10
16-August-2021,19.00,19.25,18.55,18.60,18.843390804597701149,2088,54,39345.00,1880,90.04,0.70,-0.40
13-August-2021,19.65,19.65,18.50,18.85,18.916607472652365392,7039,75,133154.00,6748,95.87,1.15,-0.80
12-August-2021,19.00,19.20,18.60,19.10,19.053505957836846929,8728,107,166299.00,7537,86.35,0.60,0.10
11-August-2021,19.70,19.85,18.05,19.00,18.469957376598377560,21819,127,402996.00,10664,48.87,1.80,-0.70
10-August-2021,19.05,19.90,18.35,19.00,18.768371611376160360,27039,155,507478.00,16983,62.81,1.55,-0.05
9-August-2021,19.55,20.00,18.85,19.30,19.224987238386932108,7836,89,150647.00,6441,82.20,1.15,-0.25
6-August-2021,20.20,20.20,18.70,19.35,19.444581381973543669,12171,135,236660.00,9484,77.92,1.50,-0.85
5-August-2021,19.40,20.75,19.35,19.40,19.533237719612764431,13945,115,272391.00,11583,83.06,1.40,0.00
4-August-2021,21.00,21.70,19.95,20.30,20.536950252343186733,22192,135,455756.00,12591,56.74,1.75,-0.70
3-August-2021,20.35,21.00,20.10,20.75,20.727997799779977997,10908,57,226101.00,8953,82.08,0.90,0.40
2-August-2021,20.55,20.80,20.20,20.25,20.495891131418052725,15211,77,311763.00,7927,52.11,0.60,-0.30
30-July-2021,21.00,21.00,20.10,20.55,20.578431372549019607,6732,54,138534.00,5313,78.92,0.90,-0.45
29-July-2021,19.70,20.15,19.45,20.15,19.842752234993614303,12528,52,248590.00,11188,89.30,0.70,0.45
28-July-2021,19.55,19.95,19.15,19.20,19.308643608226969115,15121,108,291966.00,10318,68.24,0.80,-0.35
27-July-2021,21.15,21.45,20.00,20.10,20.370440835266821345,21550,83,438983.00,13735,63.74,1.45,-1.05
26-July-2021,21.35,21.55,19.90,20.95,21.020973301396272711,17117,183,359816.00,14463,84.49,1.65,-0.40
23-July-2021,21.55,21.60,20.40,20.55,20.918281797110026137,20277,144,424160.00,10267,50.63,1.20,-1.00
22-July-2021,21.40,21.95,20.85,21.30,21.398396168625048727,17957,159,384251.00,15144,84.33,1.10,-0.10
20-July-2021,21.75,22.60,21.35,21.35,21.485612095594212323,12302,105,264316.00,6977,56.71,1.25,-0.40
19-July-2021,22.95,22.95,21.15,22.45,22.265173755717894449,14647,90,326118.00,14647,100.00,1.80,-0.50
16-July-2021,23.20,23.20,21.15,22.20,22.305973356252685861,11635,68,259530.00,11635,100.00,2.05,-1.00
15-July-2021,22.15,22.20,21.70,22.10,22.166620868336342937,50948,156,1129345.00,50948,100.00,0.50,-0.05
14-July-2021,20.90,21.15,20.35,21.15,21.001232212417521265,25158,94,528349.00,25158,100.00,0.80,0.25
13-July-2021,19.35,20.30,18.95,20.15,19.654784842646114322,24912,69,489640.00,24912,100.00,1.35,0.80
12-July-2021,19.70,20.20,19.10,19.35,19.876081303401793769,18843,52,374525.00,18843,100.00,1.10,-0.35
9-July-2021,19.10,20.00,19.10,19.65,19.549826370619804272,9503,44,185782.00,9503,100.00,0.90,0.55
8-July-2021,20.40,20.45,18.55,19.90,19.625683382497541789,25425,87,498983.00,25425,100.00,1.90,-0.50
7-July-2021,21.45,21.45,19.45,19.50,20.524798325160145183,87889,153,1803904.00,87889,100.00,2.00,-1.95
6-July-2021,20.45,20.45,20.45,20.45,20.449990289376577976,41192,29,842376.00,41192,100.00,0.00,0.00
5-July-2021,19.50,19.50,19.50,19.50,19.500000000000000000,5786,18,112827.00,5786,100.00,0.00,0.00
2-July-2021,18.60,18.60,18.60,18.60,18.599978896275192571,9477,37,176272.00,9477,100.00,0.00,0.00
1-July-2021,17.75,17.75,17.75,17.75,17.749863561942877933,5497,20,97571.00,5497,100.00,0.00,0.00
30-June-2021,16.99,17.05,16.80,16.95,16.921397379912663755,8702,31,147250.00,8702,100.00,0.25,-0.04
29-June-2021,16.50,17.48,16.50,16.99,16.901569071497897120,12364,56,208971.00,12364,100.00,0.98,0.49
28-June-2021,17.50,17.50,16.75,17.09,16.981091990652220097,9414,88,159860.00,9414,100.00,0.75,-0.41
25-June-2021,16.51,17.49,16.51,17.25,16.899200710479573712,4504,57,76114.00,4504,100.00,0.98,0.74
24-June-2021,17.49,17.49,16.75,17.34,16.915836392239119035,3814,25,64517.00,3814,100.00,0.74,-0.15
23-June-2021,18.30,18.30,17.00,17.05,17.228974831184775936,16290,86,280660.00,16290,100.00,1.30,-1.25
22-June-2021,17.85,17.85,17.00,17.43,17.513787778513125965,9066,60,158780.00,9066,100.00,0.85,-0.42
21-June-2021,16.30,17.40,16.20,17.06,16.507522608378279735,24659,71,407059.00,24659,100.00,1.20,0.76
18-June-2021,17.15,18.45,17.05,17.05,17.086537759941627143,13705,82,234171.00,13705,100.00,1.40,-0.10
17-June-2021,16.80,18.50,16.80,17.94,17.558450606102828479,7177,56,126017.00,7177,100.00,1.70,1.14
16-June-2021,18.64,18.70,17.46,17.68,17.825248094041483879,23479,209,418519.00,19192,81.74,1.24,-0.96
15-June-2021,18.75,18.86,17.97,18.37,18.345556946182728410,71910,239,1319229.00,63884,88.84,0.89,-0.38
14-June-2021,20.89,20.89,18.91,18.91,19.037514593777899869,58244,185,1108821.00,39798,68.33,1.98,-1.98
11-June-2021,20.00,20.04,18.90,19.90,19.876364392077490241,110672,231,2199757.00,88487,79.95,1.14,-0.10
10-June-2021,19.09,19.09,19.09,19.09,19.089921851212828580,9853,18,188093.00,9853,100.00,0.00,0.00
9-June-2021,17.32,18.19,17.00,18.19,18.036888351471180975,186075,251,3356214.00,155705,83.68,1.19,0.87
8-June-2021,15.80,16.65,14.88,16.54,15.936724546538824950,64559,299,1028859.00,48552,75.21,1.77,0.74
7-June-2021,14.56,15.25,14.54,15.21,15.039623813326235471,56355,195,847558.00,32214,57.16,0.71,0.65
4-June-2021,14.90,15.00,14.15,14.56,14.522213412800393690,73154,147,1062358.00,43446,59.39,0.85,-0.34
3-June-2021,14.08,14.59,13.90,14.48,14.477794328952398528,75859,174,1098271.00,64262,84.71,0.69,0.40
2-June-2021,13.38,14.08,13.38,13.93,13.940673145881247372,40437,105,563719.00,32665,80.78,0.70,0.55
1-June-2021,13.67,13.67,13.12,13.65,13.376429199648197009,3411,31,45627.00,2208,64.73,0.55,-0.02
31-May-2021,13.87,14.00,13.39,13.57,13.668495200099738187,16042,82,219270.00,7243,45.15,0.61,-0.30
28-May-2021,14.30,14.40,13.35,13.73,13.786549263701229694,19761,143,272436.00,13645,69.05,1.05,-0.57
27-May-2021,13.90,14.29,13.40,13.90,13.824239100630655333,25529,142,352919.00,20191,79.09,0.89,0.00
26-May-2021,13.13,13.89,13.02,13.69,13.378128898128898128,12025,51,160872.00,2451,20.38,0.87,0.56
25-May-2021,13.37,13.42,13.07,13.27,13.250082318077049720,6074,90,80481.00,4425,72.85,0.35,-0.10
24-May-2021,13.55,13.61,12.88,13.20,13.182140239433178597,16372,67,215818.00,14852,90.72,0.73,-0.35
21-May-2021,13.55,13.80,13.51,13.55,13.622920876729364215,25732,75,350545.00,18759,72.90,0.29,0.00
20-May-2021,13.90,14.02,13.26,13.55,13.619258381543179758,28694,116,390791.00,12050,41.99,0.76,-0.35
19-May-2021,13.55,13.80,13.23,13.62,13.546107203492602473,20615,73,279253.00,14941,72.48,0.57,0.07
18-May-2021,13.50,13.91,13.28,13.65,13.635505042420361773,56223,131,766629.00,51336,91.31,0.63,0.15
17-May-2021,13.78,13.78,13.00,13.34,13.281216303644597800,4637,33,61585.00,4533,97.76,0.78,-0.44
14-May-2021,13.50,13.57,13.10,13.15,13.293214984203400030,6647,69,88360.00,5568,83.77,0.47,-0.35
12-May-2021,13.40,13.91,13.40,13.78,13.804650165420904300,32644,126,450639.00,27632,84.65,0.51,0.38
11-May-2021,13.00,13.25,12.76,13.25,13.125665601703940362,3756,37,49300.00,3555,94.65,0.49,0.25
10-May-2021,12.70,13.04,12.57,12.99,12.888002835371256423,5643,60,72727.00,4914,87.08,0.47,0.29
7-May-2021,12.84,13.00,12.15,12.98,12.712370549014044545,14098,29,179219.00,3862,27.39,0.85,0.14
6-May-2021,12.50,12.90,12.50,12.62,12.663578204279726450,4533,22,57404.00,2469,54.47,0.40,0.12
5-May-2021,12.61,12.75,12.55,12.55,12.611242403781228899,5924,64,74709.00,4503,76.01,0.20,-0.06
4-May-2021,13.33,13.39,12.61,12.73,13.064283474443399184,3189,75,41662.00,2183,68.45,0.78,-0.60
3-May-2021,12.80,13.46,12.70,12.76,12.887535816618911174,2792,56,35982.00,2156,77.22,0.76,-0.04
30-April-2021,12.81,13.25,12.80,13.00,13.029940119760479041,1336,78,17408.00,1191,89.15,0.45,0.19
29-April-2021,14.40,14.40,13.12,13.38,13.372165215141847029,11597,38,155077.00,2461,21.22,1.28,-1.02
28-April-2021,13.74,13.74,12.61,13.74,13.689342710305653232,22182,72,303657.00,9066,40.87,1.13,0.00
27-April-2021,13.09,13.09,13.09,13.09,13.089678510998307952,591,6,7736.00,591,100.00,0.00,0.00
26-April-2021,12.47,12.47,12.47,12.47,12.469613259668508287,2172,6,27084.00,2172,100.00,0.00,0.00
23-April-2021,11.75,11.88,11.75,11.88,11.854417670682730923,4980,10,59035.00,4980,100.00,0.13,0.13
22-April-2021,11.00,11.50,11.00,11.32,11.372531812198332602,2279,18,25918.00,2279,100.00,0.50,0.32
20-April-2021,10.81,11.82,10.81,11.44,11.154615805518643007,12793,46,142701.00,12793,100.00,1.01,0.63
19-April-2021,11.70,11.70,11.31,11.31,11.330514760421302477,6741,31,76379.00,6741,100.00,0.39,-0.39
16-April-2021,11.45,11.95,11.45,11.90,11.728519019115659393,5179,29,60742.00,5179,100.00,0.50,0.45
15-April-2021,12.44,12.44,11.50,11.75,11.805757261410788381,3856,15,45523.00,3856,100.00,0.94,-0.69
13-April-2021,12.53,12.53,11.96,11.96,12.128335451080050825,787,10,9545.00,787,100.00,0.57,-0.57
12-April-2021,12.70,12.70,12.02,12.05,12.066805302833376657,3847,19,46421.00,3847,100.00,0.68,-0.65
9-April-2021,12.13,13.14,12.13,12.51,12.727091938197950130,6537,37,83197.00,6537,100.00,1.01,0.38
8-April-2021,13.24,13.24,12.25,12.70,12.472308570703546279,15763,34,196601.00,15763,100.00,0.99,-0.54
7-April-2021,13.10,13.18,12.35,12.78,12.767565400420968226,9977,22,127382.00,9977,100.00,0.83,-0.32
6-April-2021,12.00,12.57,11.80,12.57,12.419720537832849986,11379,29,141324.00,11379,100.00,0.77,0.57
5-April-2021,12.53,13.14,11.91,11.98,12.145193160738769255,49596,70,602353.00,49596,100.00,1.23,-0.55
1-April-2021,12.21,12.77,12.20,12.53,12.549791342770640700,12221,26,153371.00,12221,100.00,0.57,0.32
31-March-2021,12.13,13.24,12.13,12.21,12.345090759075907590,29088,68,359094.00,29088,100.00,1.11,0.08
30-March-2021,13.40,13.40,12.40,12.62,12.720842502357749135,3181,24,40465.00,3181,100.00,1.00,-0.78
26-March-2021,12.82,13.37,12.20,12.80,12.606481691033358982,22093,45,278515.00,22093,100.00,1.17,-0.02
25-March-2021,12.86,13.40,12.82,12.82,12.884798397195091409,3993,25,51449.00,3993,100.00,0.58,-0.04
24-March-2021,13.98,13.98,13.20,13.49,13.591445427728613569,1356,22,18430.00,1356,100.00,0.78,-0.49
23-March-2021,12.56,13.75,12.56,13.75,13.429296591733139956,6895,19,92595.00,6895,100.00,1.19,1.19
22-March-2021,13.30,13.68,12.90,13.10,13.241728820042073054,10458,38,138482.00,10458,100.00,0.78,-0.20
19-March-2021,12.54,13.23,12.05,13.23,12.757068667051356030,12131,30,154756.00,12131,100.00,1.18,0.69
18-March-2021,13.65,13.65,12.60,12.60,12.856819265617548879,8388,58,107843.00,8388,100.00,1.05,-1.05
17-March-2021,13.70,13.70,13.05,13.10,13.107445805843543826,7427,39,97349.00,7427,100.00,0.65,-0.60
16-March-2021,14.39,14.39,13.10,13.73,13.703885731838427276,6511,35,89226.00,6511,100.00,1.29,-0.66
15-March-2021,13.50,13.84,13.40,13.75,13.530952380952380952,3780,14,51147.00,3780,100.00,0.44,0.25
12-March-2021,14.15,14.80,14.07,14.07,14.297142187866010775,8538,55,122069.00,8538,100.00,0.73,-0.08
10-March-2021,15.00,15.00,14.25,14.81,14.667629312567686039,19391,42,284420.00,19391,100.00,0.75,-0.19
9-March-2021,15.30,15.43,14.40,14.99,15.281662571321477656,24011,62,366928.00,24011,100.00,1.03,-0.31
8-March-2021,14.64,14.70,13.70,14.70,14.393246477000797660,22566,58,324798.00,22566,100.00,1.00,0.06
5-March-2021,15.29,15.29,13.86,14.00,14.248133771275007464,16745,88,238585.00,16745,100.00,1.43,-1.29
4-March-2021,14.55,14.58,13.95,14.58,14.515131200919364106,41768,106,606268.00,41768,100.00,0.63,0.03
3-March-2021,13.23,13.89,13.23,13.89,13.643312981738818134,108591,123,1481541.00,108591,100.00,0.66,0.66
2-March-2021,13.19,13.23,12.25,13.23,13.014239906216598282,29003,92,377452.00,29003,100.00,0.98,0.04
1-March-2021,12.75,12.95,12.60,12.60,12.681184668989547038,5166,21,65511.00,5166,100.00,0.35,-0.15
26-February-2021,13.34,13.39,12.17,12.75,12.939238390832040109,8377,42,108392.00,8377,100.00,1.22,-0.59
25-February-2021,12.92,13.10,12.56,12.76,12.813989519252677147,21945,49,281203.00,21945,100.00,0.54,-0.16
24-February-2021,12.35,12.95,12.35,12.66,12.643600867678958785,4610,26,58287.00,4610,100.00,0.60,0.31
23-February-2021,12.90,12.99,12.20,12.79,12.811915312653865091,2031,17,26021.00,2031,100.00,0.79,-0.11
22-February-2021,13.00,13.00,12.26,12.41,12.492131616595135908,5592,18,69856.00,5592,100.00,0.74,-0.59
19-February-2021,13.24,13.24,12.75,12.77,12.964523758331541603,4651,22,60298.00,4651,100.00,0.49,-0.47
18-February-2021,13.00,13.19,12.82,12.90,12.939947780678851174,766,14,9912.00,766,100.00,0.37,-0.10
17-February-2021,13.20,13.54,12.76,12.80,12.896422784494578087,8023,36,103468.00,8023,100.00,0.78,-0.40
16-February-2021,12.60,13.20,12.60,13.12,13.002877106452938758,4866,33,63272.00,4866,100.00,0.60,0.52
15-February-2021,13.50,13.57,12.95,13.09,13.120302375809935205,4630,28,60747.00,4630,100.00,0.62,-0.41
12-February-2021,12.81,13.49,12.81,13.30,13.033419657171044518,8109,29,105688.00,8109,100.00,0.68,0.49
11-February-2021,13.30,13.30,12.73,13.00,12.964776417686734948,4003,32,51898.00,4003,100.00,0.57,-0.30
10-February-2021,13.00,13.46,12.81,12.97,13.120955315870570107,2596,15,34062.00,2596,100.00,0.65,-0.03
9-February-2021,13.94,13.94,12.89,13.10,13.043111167967250863,7817,45,101958.00,7817,100.00,1.05,-0.84
8-February-2021,13.32,13.55,12.60,13.48,13.250840915357044389,18135,73,240304.00,18135,100.00,0.95,0.16
5-February-2021,13.31,13.31,12.75,12.96,13.208638003314809398,10257,57,135481.00,10257,100.00,0.56,-0.35
4-February-2021,12.92,13.35,12.36,13.08,12.748837778321507218,8174,58,104209.00,8174,100.00,0.99,0.16
3-February-2021,13.89,13.89,12.80,12.92,13.087814529220779220,19712,50,257987.00,19712,100.00,1.09,-0.97
2-February-2021,12.91,13.67,12.84,13.43,13.107854523227383863,32720,68,428889.00,32720,100.00,0.83,0.52
