Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,2.60,2.60,2.41,2.51,2.440741712586372780,11433,36,27905.00,11433,100.00,0.19,-0.09
10-July-2023,2.49,2.55,2.42,2.52,2.427129337539432176,23775,51,57705.00,23775,100.00,0.13,0.03
7-July-2023,2.54,2.54,2.54,2.54,2.539364640883977900,1448,8,3677.00,1448,100.00,0.00,0.00
6-July-2023,2.32,2.54,2.32,2.54,2.479847908745247148,2630,9,6522.00,2630,100.00,0.22,0.22
5-July-2023,2.34,2.45,2.34,2.44,2.360686015831134564,3790,11,8947.00,3790,100.00,0.11,0.10
4-July-2023,2.34,2.34,2.34,2.34,2.339946546052631578,9728,20,22763.00,9728,100.00,0.00,0.00
3-July-2023,2.49,2.49,2.46,2.46,2.477039679001337494,2243,14,5556.00,2243,100.00,0.03,-0.03
30-June-2023,2.48,2.57,2.37,2.38,2.469864885380294519,6587,18,16269.00,6587,100.00,0.20,-0.10
28-June-2023,2.57,2.57,2.48,2.48,2.556547619047619047,6720,17,17180.00,6720,100.00,0.09,-0.09
27-June-2023,2.59,2.59,2.59,2.59,2.587939698492462311,398,9,1030.00,398,100.00,0.00,0.00
26-June-2023,2.50,2.62,2.43,2.48,2.452589641434262948,1255,14,3078.00,1255,100.00,0.19,-0.02
23-June-2023,2.59,2.59,2.50,2.50,2.511930311829314480,7921,17,19897.00,7921,100.00,0.09,-0.09
22-June-2023,2.55,2.60,2.55,2.59,2.594199178644763860,3896,23,10107.00,3896,100.00,0.05,0.04
21-June-2023,2.73,2.73,2.60,2.60,2.647797356828193832,4540,18,12021.00,4540,100.00,0.13,-0.13
20-June-2023,2.82,2.82,2.60,2.60,2.691759645113590536,7439,20,20024.00,7439,100.00,0.22,-0.22
19-June-2023,2.50,2.72,2.50,2.72,2.646351406441092539,9812,24,25966.00,9812,100.00,0.22,0.22
16-June-2023,2.80,2.80,2.62,2.62,2.758741971658680803,19618,41,54121.00,19618,100.00,0.18,-0.18
15-June-2023,2.75,2.75,2.74,2.74,2.740846189498775077,15103,42,41395.00,15103,100.00,0.01,-0.01
14-June-2023,2.72,2.72,2.60,2.70,2.701597195169458511,2567,24,6935.00,2567,100.00,0.12,-0.02
13-June-2023,2.76,2.76,2.55,2.60,2.635133168388880803,6871,37,18106.00,6871,100.00,0.21,-0.16
12-June-2023,2.67,2.67,2.55,2.64,2.572969086987778576,6955,18,17895.00,6955,100.00,0.12,-0.03
9-June-2023,2.66,2.67,2.55,2.55,2.651972555746140651,5830,24,15461.00,5830,100.00,0.12,-0.11
8-June-2023,2.47,2.70,2.47,2.67,2.535123966942148760,4356,29,11043.00,4356,100.00,0.23,0.20
7-June-2023,2.54,2.63,2.54,2.59,2.577349572804944555,5501,26,14178.00,5501,100.00,0.09,0.05
6-June-2023,2.66,2.66,2.54,2.54,2.607290084617053590,9218,36,24034.00,9218,100.00,0.12,-0.12
5-June-2023,2.59,2.59,2.50,2.54,2.564886758141841626,6049,32,15515.00,6049,100.00,0.09,-0.05
2-June-2023,2.47,2.59,2.36,2.59,2.472511144130757800,1346,14,3328.00,1346,100.00,0.23,0.12
1-June-2023,2.47,2.47,2.47,2.47,2.469305331179321486,1238,16,3057.00,1238,100.00,0.00,0.00
31-May-2023,2.66,2.66,2.43,2.47,2.588517925341875076,8117,17,21011.00,8117,100.00,0.23,-0.19
30-May-2023,2.31,2.54,2.31,2.54,2.445587387040953662,10402,21,25439.00,10402,100.00,0.23,0.23
29-May-2023,2.43,2.43,2.43,2.43,2.429943767572633552,8536,31,20742.00,8536,100.00,0.00,0.00
26-May-2023,2.78,2.78,2.55,2.55,2.747686540939440084,8537,24,23457.00,8537,100.00,0.23,-0.23
25-May-2023,2.65,2.65,2.64,2.65,2.649883385923995061,7289,13,19315.00,7289,100.00,0.01,0.00
24-May-2023,2.64,2.65,2.64,2.65,2.649671292914536157,6845,20,18137.00,6845,100.00,0.01,0.01
23-May-2023,2.65,2.65,2.52,2.53,2.585850295469468154,6092,24,15753.00,6092,100.00,0.13,-0.12
22-May-2023,2.65,2.75,2.65,2.65,2.670040770420357092,14226,36,37984.00,11360,79.85,0.10,0.00
19-May-2023,2.49,2.89,2.25,2.89,2.611698205947407225,4069,24,10627.00,3987,97.98,0.64,0.40
18-May-2023,2.31,2.59,2.31,2.49,2.493218174077002615,16441,26,40991.00,15556,94.62,0.28,0.18
17-May-2023,2.36,2.36,2.35,2.35,2.359692092372288313,5716,26,13488.00,5716,100.00,0.01,-0.01
16-May-2023,2.35,2.52,2.35,2.35,2.367578265563152213,11116,30,26318.00,7124,64.09,0.17,0.00
15-May-2023,2.67,2.80,2.52,2.52,2.662045169385194479,15940,49,42433.00,14188,89.01,0.28,-0.15
12-May-2023,2.67,2.84,2.67,2.83,2.773327560077938947,13857,40,38430.00,11157,80.52,0.17,0.16
11-May-2023,2.84,2.84,2.64,2.67,2.705949656750572082,38456,60,104060.00,34732,90.32,0.20,-0.17
10-May-2023,2.58,2.58,2.54,2.58,2.579195919780877121,63526,62,163846.00,60502,95.24,0.04,0.00
9-May-2023,2.10,2.35,2.10,2.15,2.181853281853281853,7770,36,16953.00,6269,80.68,0.25,0.05
8-May-2023,2.15,2.15,2.00,2.02,2.040426537085779847,14817,32,30233.00,14817,100.00,0.15,-0.13
5-May-2023,2.39,2.39,2.15,2.15,2.311445563782012380,8239,37,19044.00,8151,98.93,0.24,-0.24
4-May-2023,2.40,2.40,2.35,2.39,2.393119691670830062,14011,64,33530.00,14011,100.00,0.05,-0.01
3-May-2023,2.20,2.44,2.20,2.35,2.264246232154929017,25147,45,56939.00,22447,89.26,0.24,0.15
2-May-2023,2.13,2.13,2.09,2.10,2.103194733392231183,35089,76,73799.00,35089,100.00,0.04,-0.03
28-April-2023,1.90,2.00,1.90,1.95,1.991961414790996784,11196,23,22302.00,11196,100.00,0.10,0.05
27-April-2023,1.90,1.95,1.90,1.90,1.921276595744680851,3290,23,6321.00,3290,100.00,0.05,0.00
26-April-2023,2.00,2.00,1.75,1.95,1.899250234301780693,2134,16,4053.00,2134,100.00,0.25,-0.05
25-April-2023,1.90,1.90,1.70,1.88,1.801867219917012448,6748,20,12159.00,4078,60.43,0.20,-0.02
24-April-2023,1.96,1.96,1.90,1.90,1.926491888760139049,13808,32,26601.00,13808,100.00,0.06,-0.06
21-April-2023,1.80,1.86,1.70,1.86,1.750986193293885601,4056,18,7102.00,3936,97.04,0.16,0.06
20-April-2023,1.90,1.90,1.87,1.87,1.882254464285714285,3584,20,6746.00,3584,100.00,0.03,-0.03
19-April-2023,1.68,1.93,1.68,1.80,1.782417223943891697,12262,31,21856.00,11057,90.17,0.25,0.12
18-April-2023,2.00,2.00,1.95,1.95,1.957860615883306320,2468,21,4832.00,2468,100.00,0.05,-0.05
17-April-2023,1.90,2.00,1.77,1.77,1.891914191419141914,3636,18,6879.00,3636,100.00,0.23,-0.13
13-April-2023,2.19,2.19,1.73,1.90,1.825061261182884567,68967,150,125869.00,53251,77.21,0.46,-0.29
12-April-2023,2.05,2.20,1.60,2.09,2.027425631935881627,103808,87,210463.00,65408,63.01,0.60,0.04
11-April-2023,2.05,2.05,1.61,1.96,1.886073135489607646,8997,68,16969.00,6655,73.97,0.44,-0.09
10-April-2023,2.05,2.10,1.92,1.97,2.019630308585395661,13092,67,26441.00,10021,76.54,0.18,-0.08
6-April-2023,1.95,2.04,1.95,1.99,2.016731016731016731,3108,34,6268.00,2608,83.91,0.09,0.04
5-April-2023,2.10,2.10,1.90,1.91,1.973365844509049985,10663,50,21042.00,6729,63.11,0.20,-0.19
3-April-2023,2.15,2.15,1.85,2.06,1.954701553556827473,6115,55,11953.00,4962,81.14,0.30,-0.09
31-March-2023,2.09,2.09,1.89,2.04,1.899097107825760577,47957,68,91075.00,46219,96.38,0.20,-0.05
29-March-2023,2.07,2.13,1.90,2.09,2.092057255122088127,3563,24,7454.00,3374,94.70,0.23,0.02
28-March-2023,1.95,2.08,1.90,2.07,1.951830985915492957,3550,33,6929.00,3325,93.66,0.18,0.12
27-March-2023,2.25,2.25,1.95,2.03,1.984813971146545178,11853,54,23526.00,10602,89.45,0.30,-0.22
24-March-2023,2.14,2.25,2.03,2.14,2.155040670446142469,4057,36,8743.00,3398,83.76,0.22,0.00
23-March-2023,2.10,2.18,2.00,2.13,2.142125984251968503,5080,44,10882.00,4974,97.91,0.18,0.03
22-March-2023,2.17,2.17,1.91,2.00,2.095633018012180899,7717,49,16172.00,6998,90.68,0.26,-0.17
21-March-2023,2.05,2.05,1.90,1.99,1.992691029900332225,3010,31,5998.00,2358,78.34,0.15,-0.06
20-March-2023,1.99,2.02,1.86,1.98,1.991720548809336066,12682,71,25259.00,11288,89.01,0.16,-0.01
17-March-2023,2.04,2.04,1.77,1.99,1.920370191844210932,10373,48,19920.00,7965,76.79,0.27,-0.05
16-March-2023,2.09,2.09,1.86,1.90,1.916440217391304347,4416,41,8463.00,3394,76.86,0.23,-0.19
15-March-2023,2.09,2.09,1.95,2.04,1.994343983133311709,49328,79,98377.00,34211,69.35,0.14,-0.05
14-March-2023,2.15,2.21,1.90,1.95,2.019062240133051877,31266,61,63128.00,24949,79.80,0.31,-0.20
13-March-2023,2.28,2.28,2.05,2.08,2.148710702931826209,5662,41,12166.00,4957,87.55,0.23,-0.20
10-March-2023,2.25,2.25,1.97,2.15,2.154378481894150417,22976,48,49499.00,19318,84.08,0.28,-0.10
9-March-2023,2.28,2.28,2.01,2.12,2.140898544610841594,4741,42,10150.00,3558,75.05,0.27,-0.16
8-March-2023,2.25,2.25,2.11,2.17,2.190079716563330380,11290,47,24726.00,7741,68.57,0.14,-0.08
6-March-2023,2.31,2.38,2.08,2.09,2.121585013086000275,21779,81,46206.00,18293,83.99,0.30,-0.22
3-March-2023,2.25,2.35,2.06,2.31,2.208509007282483710,10436,58,23048.00,6765,64.82,0.29,0.06
2-March-2023,2.40,2.48,2.16,2.19,2.395296584781306171,6676,37,15991.00,5671,84.95,0.32,-0.21
1-March-2023,2.21,2.40,2.04,2.34,2.264248704663212435,6562,107,14858.00,4943,75.33,0.36,0.13
28-February-2023,2.25,2.25,2.21,2.21,2.235095613048368953,1778,15,3974.00,1757,98.82,0.04,-0.04
27-February-2023,2.22,2.48,2.16,2.20,2.237834712214215817,22482,86,50311.00,19337,86.01,0.32,-0.02
24-February-2023,2.45,2.45,2.12,2.34,2.252350945225399903,10315,49,23233.00,8103,78.56,0.33,-0.11
23-February-2023,2.55,2.58,2.23,2.29,2.305294377484697419,15847,39,36532.00,10169,64.17,0.35,-0.26
22-February-2023,2.44,2.50,2.23,2.46,2.416498574111427975,14377,41,34742.00,10702,74.44,0.27,0.02
21-February-2023,2.39,2.39,2.22,2.37,2.365455151717239079,5998,29,14188.00,5442,90.73,0.17,-0.02
20-February-2023,2.40,2.49,2.17,2.38,2.233171190961870390,6373,45,14232.00,6083,95.45,0.32,-0.02
17-February-2023,2.49,2.49,2.32,2.40,2.363596102745792736,2258,27,5337.00,1632,72.28,0.17,-0.09
16-February-2023,2.55,2.55,2.32,2.49,2.444739168877099911,1131,23,2765.00,1000,88.42,0.23,-0.06
15-February-2023,2.16,2.54,2.16,2.48,2.402028295980969074,7987,59,19185.00,4438,55.57,0.38,0.32
14-February-2023,2.48,2.48,2.32,2.35,2.407500699692135460,3573,24,8602.00,3268,91.46,0.16,-0.13
13-February-2023,2.57,2.58,2.25,2.44,2.459870827875886364,22141,116,54464.00,14735,66.55,0.33,-0.13
10-February-2023,2.30,2.35,2.25,2.35,2.334796076406814661,3874,29,9045.00,3874,100.00,0.10,0.05
9-February-2023,2.36,2.36,2.13,2.25,2.199304750869061413,1726,30,3796.00,1327,76.88,0.23,-0.11
8-February-2023,2.39,2.39,2.11,2.28,2.199054717324122886,5501,46,12097.00,4766,86.64,0.28,-0.11
7-February-2023,2.16,2.39,2.15,2.30,2.239068958016097454,4597,39,10293.00,2454,53.38,0.24,0.14
6-February-2023,2.30,2.39,2.25,2.35,2.303347280334728033,1434,25,3303.00,1147,79.99,0.14,0.05
3-February-2023,2.39,2.39,2.21,2.30,2.265140478668054110,9610,43,21768.00,7437,77.39,0.18,-0.09
2-February-2023,2.47,2.47,2.31,2.32,2.349511774842044801,3482,38,8181.00,2954,84.84,0.16,-0.15
1-February-2023,2.52,2.52,2.36,2.40,2.388631324329772223,4961,44,11850.00,4820,97.16,0.16,-0.12
31-January-2023,2.40,2.54,2.36,2.47,2.429318254560973007,9373,70,22770.00,5468,58.34,0.18,0.07
30-January-2023,2.60,2.60,2.39,2.43,2.422521957340025094,6376,33,15446.00,6371,99.92,0.21,-0.17
27-January-2023,2.67,2.70,2.49,2.51,2.556257175660160734,8710,52,22265.00,6726,77.22,0.21,-0.16
25-January-2023,2.65,2.65,2.53,2.62,2.610399032648125755,4135,40,10794.00,3011,72.82,0.12,-0.03
24-January-2023,2.65,2.75,2.52,2.54,2.656659308314937454,6795,81,18052.00,4872,71.70,0.23,-0.11
23-January-2023,2.69,2.70,2.47,2.65,2.592381826525929325,10895,78,28244.00,6483,59.50,0.23,-0.04
20-January-2023,2.60,2.67,2.51,2.58,2.592716678805535324,6865,53,17799.00,6594,96.05,0.16,-0.02
19-January-2023,2.70,2.70,2.57,2.57,2.653025974888726499,15053,53,39936.00,12106,80.42,0.13,-0.13
18-January-2023,2.69,2.70,2.65,2.70,2.697756017951856385,12255,48,33061.00,12255,100.00,0.05,0.01
17-January-2023,2.56,2.58,2.41,2.58,2.567509531530741925,22819,54,58588.00,21585,94.59,0.17,0.02
16-January-2023,2.44,2.46,2.35,2.46,2.452834645669291338,12700,34,31151.00,12093,95.22,0.11,0.02
13-January-2023,2.35,2.45,2.33,2.35,2.371141688359985124,2689,36,6376.00,2435,90.55,0.12,0.00
12-January-2023,2.42,2.50,2.34,2.37,2.390521895620875824,1667,20,3985.00,1623,97.36,0.16,-0.05
11-January-2023,2.33,2.43,2.28,2.43,2.410849621061029118,5014,33,12088.00,3743,74.65,0.15,0.10
10-January-2023,2.45,2.47,2.32,2.33,2.392844697409687536,8609,51,20600.00,6928,80.47,0.15,-0.12
9-January-2023,2.38,2.39,2.23,2.38,2.316264537406700225,5761,35,13344.00,5099,88.51,0.16,0.00
6-January-2023,2.40,2.47,2.30,2.31,2.327476313522825150,11610,53,27022.00,10469,90.17,0.17,-0.09
5-January-2023,2.40,2.40,2.33,2.40,2.363613166624138810,3919,28,9263.00,3836,97.88,0.07,0.00
4-January-2023,2.55,2.55,2.40,2.43,2.434746467165419783,7218,49,17574.00,5768,79.91,0.15,-0.12
3-January-2023,2.35,2.54,2.35,2.50,2.456376833061768626,6751,49,16583.00,3757,55.65,0.19,0.15
2-January-2023,2.50,2.50,2.35,2.45,2.438465473145780051,9775,52,23836.00,8372,85.65,0.15,-0.05
30-December-2022,2.50,2.54,2.31,2.45,2.398398442684599389,22603,59,54211.00,21327,94.35,0.23,-0.05
29-December-2022,2.39,2.42,2.30,2.42,2.409446643955436884,10861,46,26169.00,8924,82.17,0.12,0.03
28-December-2022,2.37,2.40,2.30,2.31,2.370879732739420935,17960,45,42581.00,14867,82.78,0.10,-0.06
27-December-2022,2.40,2.42,2.22,2.29,2.307775377969762419,4630,44,10685.00,3186,68.81,0.20,-0.11
26-December-2022,2.20,2.33,2.20,2.32,2.297799696509863429,2636,25,6057.00,2612,99.09,0.13,0.12
23-December-2022,2.45,2.45,2.24,2.24,2.313893653516295025,8745,56,20235.00,7315,83.65,0.21,-0.21
22-December-2022,2.50,2.54,2.35,2.35,2.396928635953026196,5535,54,13267.00,5156,93.15,0.19,-0.15
21-December-2022,2.60,2.60,2.42,2.43,2.488178747726682255,7698,44,19154.00,4455,57.87,0.18,-0.17
20-December-2022,2.65,2.65,2.47,2.53,2.519133574007220216,6925,47,17445.00,5964,86.12,0.18,-0.12
19-December-2022,2.42,2.59,2.42,2.58,2.452642687538475068,11371,51,27889.00,9928,87.31,0.17,0.16
16-December-2022,2.65,2.76,2.54,2.54,2.632691484809584937,11685,51,30763.00,11383,97.42,0.22,-0.11
15-December-2022,2.70,2.75,2.58,2.67,2.613733905579399141,14446,40,37758.00,11648,80.63,0.17,-0.03
14-December-2022,2.55,2.65,2.50,2.65,2.622056921086675291,15460,62,40537.00,14066,90.98,0.15,0.10
13-December-2022,2.69,2.69,2.51,2.58,2.591723735975520909,20589,76,53361.00,15530,75.43,0.18,-0.11
12-December-2022,2.50,2.62,2.40,2.59,2.512519359834796076,23244,104,58401.00,19895,85.59,0.22,0.09
9-December-2022,2.58,2.58,2.40,2.50,2.489973844812554489,2294,38,5712.00,1742,75.94,0.18,-0.08
8-December-2022,2.55,2.64,2.44,2.49,2.499444307236354655,16196,76,40481.00,10697,66.05,0.20,-0.06
7-December-2022,2.70,2.70,2.47,2.55,2.565723395775209246,12545,57,32187.00,8564,68.27,0.23,-0.15
6-December-2022,2.65,2.65,2.47,2.59,2.542318748003832641,3131,43,7960.00,2103,67.17,0.18,-0.06
5-December-2022,2.63,2.69,2.50,2.58,2.608723643972316111,12426,53,32416.00,12426,100.00,0.19,-0.05
2-December-2022,2.63,2.63,2.45,2.58,2.589663273296789350,2554,19,6614.00,2554,100.00,0.18,-0.05
1-December-2022,2.57,2.65,2.45,2.55,2.477475957482706259,11854,62,29368.00,11854,100.00,0.20,-0.02
30-November-2022,2.46,2.57,2.34,2.57,2.370203694931312174,37998,54,90063.00,37998,100.00,0.23,0.11
29-November-2022,2.58,2.58,2.46,2.46,2.488705343815305005,10049,39,25009.00,10049,100.00,0.12,-0.12
28-November-2022,2.46,2.58,2.35,2.58,2.501448025140181157,16229,55,40596.00,16229,100.00,0.23,0.12
25-November-2022,2.30,2.48,2.28,2.46,2.293295650808604176,19107,73,43818.00,19107,100.00,0.20,0.16
24-November-2022,2.50,2.63,2.40,2.40,2.489814306981117292,25526,62,63555.00,25526,100.00,0.23,-0.10
23-November-2022,2.37,2.54,2.33,2.52,2.348002316155182397,5181,37,12165.00,5181,100.00,0.21,0.15
22-November-2022,2.54,2.54,2.33,2.44,2.399850523168908819,6690,38,16055.00,6690,100.00,0.21,-0.10
21-November-2022,2.52,2.63,2.41,2.44,2.485641438539989264,7452,59,18523.00,7452,100.00,0.22,-0.08
18-November-2022,2.55,2.59,2.48,2.52,2.532758620689655172,6380,46,16159.00,6380,100.00,0.11,-0.03
17-November-2022,2.45,2.64,2.45,2.48,2.542223024178996752,5542,39,14089.00,5542,100.00,0.19,0.03
16-November-2022,2.69,2.69,2.51,2.53,2.549904761904761904,5250,29,13387.00,5250,100.00,0.18,-0.16
15-November-2022,2.53,2.65,2.42,2.61,2.552408941134562294,11229,40,28661.00,11229,100.00,0.23,0.08
14-November-2022,2.74,2.78,2.53,2.53,2.547644142561580200,25617,56,65263.00,25617,100.00,0.25,-0.21
11-November-2022,2.75,2.88,2.66,2.66,2.676736493936052921,9070,45,24278.00,9070,100.00,0.22,-0.09
10-November-2022,2.82,2.82,2.58,2.79,2.606700854700854700,14625,60,38123.00,14625,100.00,0.24,-0.03
9-November-2022,2.72,2.85,2.70,2.70,2.754845260694892057,22651,85,62400.00,22651,100.00,0.15,-0.02
7-November-2022,2.85,3.00,2.72,2.72,2.803633908292922472,16291,79,45674.00,16291,100.00,0.28,-0.13
4-November-2022,2.87,3.10,2.85,2.86,2.856175972927241962,10638,60,30384.00,10638,100.00,0.25,-0.01
3-November-2022,3.14,3.14,3.00,3.00,3.024390243902439024,2870,27,8680.00,2870,100.00,0.14,-0.14
2-November-2022,3.19,3.19,2.90,3.14,2.967047369406478187,21364,66,63388.00,21364,100.00,0.29,-0.05
1-November-2022,3.21,3.27,3.05,3.05,3.111163392542053876,8501,44,26448.00,8501,100.00,0.22,-0.16
31-October-2022,3.49,3.49,3.21,3.21,3.227891156462585034,4704,29,15184.00,4704,100.00,0.28,-0.28
28-October-2022,3.40,3.55,3.31,3.37,3.458238131505458238,3939,47,13622.00,3939,100.00,0.24,-0.03
27-October-2022,3.55,3.55,3.38,3.40,3.458257947790126647,3869,38,13380.00,3869,100.00,0.17,-0.15
25-October-2022,3.60,3.67,3.33,3.55,3.451551312649164677,6285,40,21693.00,6285,100.00,0.34,-0.05
24-October-2022,3.55,3.55,3.45,3.50,3.539393939393939393,330,15,1168.00,330,100.00,0.10,-0.05
21-October-2022,3.79,3.79,3.46,3.59,3.575078058472892421,7046,49,25190.00,7046,100.00,0.33,-0.20
20-October-2022,3.75,3.75,3.43,3.63,3.516719564724552255,17644,64,62049.00,17644,100.00,0.32,-0.12
19-October-2022,3.75,3.89,3.61,3.61,3.655649060642970508,54186,73,198085.00,54186,100.00,0.28,-0.14
18-October-2022,3.70,3.84,3.48,3.79,3.665341581615561560,44777,125,164123.00,44777,100.00,0.36,0.09
17-October-2022,3.70,3.70,3.36,3.66,3.533899149283764668,50193,120,177377.00,50193,100.00,0.34,-0.04
14-October-2022,3.53,3.53,3.21,3.53,3.454317368839427662,80512,115,278114.00,80512,100.00,0.32,0.00
13-October-2022,3.37,3.37,3.37,3.37,3.369977086011289331,17893,26,60299.00,17893,100.00,0.00,0.00
12-October-2022,2.91,3.21,2.91,3.21,2.943333400601376304,49553,91,145851.00,49553,100.00,0.30,0.30
11-October-2022,3.06,3.06,3.06,3.06,3.059754649782350613,2527,31,7732.00,2527,100.00,0.00,0.00
10-October-2022,3.22,3.35,3.22,3.22,3.220310077519379844,6450,45,20771.00,6450,100.00,0.13,0.00
7-October-2022,3.38,3.38,3.38,3.38,3.379768392370572207,2936,31,9923.00,2936,100.00,0.00,0.00
6-October-2022,3.55,3.55,3.55,3.55,3.549975300510456117,6073,48,21559.00,6073,100.00,0.00,0.00
4-October-2022,3.73,3.73,3.73,3.73,3.729974618596654021,36641,45,136670.00,36641,100.00,0.00,0.00
3-October-2022,3.92,3.92,3.92,3.92,3.919886132574217161,7377,38,28917.00,7377,100.00,0.00,0.00
30-September-2022,4.54,4.54,4.12,4.12,4.343467921344004909,78214,178,339720.00,78214,100.00,0.42,-0.42
29-September-2022,4.33,4.33,4.33,4.33,4.329941244169846750,16509,20,71483.00,16509,100.00,0.00,0.00
28-September-2022,4.13,4.13,4.13,4.13,4.129996377249124501,16562,26,68401.00,16562,100.00,0.00,0.00
27-September-2022,3.94,3.94,3.94,3.94,3.939970334176773405,11461,24,45156.00,11461,100.00,0.00,0.00
26-September-2022,3.76,3.76,3.76,3.76,3.759921925829538061,10759,28,40453.00,10759,100.00,0.00,0.00
23-September-2022,3.58,3.59,3.50,3.59,3.571722260829279592,34536,89,123353.00,34536,100.00,0.09,0.01
22-September-2022,3.11,3.42,3.10,3.42,3.309718163189895528,89307,202,295581.00,89307,100.00,0.32,0.31
21-September-2022,3.27,3.27,2.97,3.26,3.260104318591946209,40453,116,131881.00,40453,100.00,0.30,-0.01
20-September-2022,3.12,3.12,3.12,3.12,3.119986485834258410,20719,20,64643.00,20719,100.00,0.00,0.00
19-September-2022,2.98,2.98,2.98,2.98,2.979966477771569957,25058,51,74672.00,25058,100.00,0.00,0.00
16-September-2022,2.84,2.84,2.84,2.84,2.839997974016765011,39487,73,112143.00,39487,100.00,0.00,0.00
15-September-2022,2.65,2.71,2.65,2.71,2.708753930167135528,6043,16,16369.00,6043,100.00,0.06,0.06
14-September-2022,2.59,2.59,2.35,2.59,2.570558998395671458,63578,60,163431.00,63578,100.00,0.24,0.00
13-September-2022,2.47,2.47,2.47,2.47,2.469968575917726039,28004,65,69169.00,28004,100.00,0.00,0.00
12-September-2022,2.36,2.36,2.36,2.36,2.359908361970217640,4365,10,10301.00,4365,100.00,0.00,0.00
9-September-2022,2.25,2.25,2.05,2.25,2.211998560892246806,22236,32,49186.00,22236,100.00,0.20,0.00
8-September-2022,2.26,2.37,2.15,2.15,2.152834115198758421,28351,16,61035.00,28351,100.00,0.22,-0.11
7-September-2022,2.25,2.35,2.25,2.26,2.256583415075831887,26506,21,59813.00,26506,100.00,0.10,0.01
6-September-2022,2.56,2.56,2.35,2.36,2.357204770302178916,33457,36,78865.00,33457,100.00,0.21,-0.20
5-September-2022,2.58,2.58,2.46,2.46,2.462484949930989927,34053,18,83855.00,34053,100.00,0.12,-0.12
2-September-2022,2.38,2.62,2.38,2.58,2.458013406459475929,16410,47,40336.00,16410,100.00,0.24,0.20
1-September-2022,2.58,2.58,2.36,2.50,2.462924263169272897,13877,21,34178.00,13877,100.00,0.22,-0.08
30-August-2022,2.71,2.71,2.47,2.47,2.641929900475984422,46220,43,122110.00,46220,100.00,0.24,-0.24
29-August-2022,2.82,2.82,2.56,2.59,2.801075680141995899,130708,111,366123.00,130708,100.00,0.26,-0.23
26-August-2022,2.69,2.69,2.69,2.69,2.689955357142857142,8960,11,24102.00,8960,100.00,0.00,0.00
25-August-2022,2.57,2.57,2.57,2.57,2.569997742918406500,70888,28,182182.00,70888,100.00,0.00,0.00
24-August-2022,2.45,2.45,2.45,2.45,2.449985840596582863,31781,20,77863.00,31781,100.00,0.00,0.00
23-August-2022,2.34,2.34,2.34,2.34,2.339913633559531153,3242,6,7586.00,3242,100.00,0.00,0.00
22-August-2022,2.23,2.23,2.23,2.23,2.229908972691807542,7690,12,17148.00,7690,100.00,0.00,0.00
19-August-2022,2.13,2.13,2.13,2.13,2.129929533934973420,8089,9,17229.00,8089,100.00,0.00,0.00
18-August-2022,2.03,2.03,2.03,2.03,2.029795918367346938,2450,7,4973.00,2450,100.00,0.00,0.00
17-August-2022,1.94,1.94,1.94,1.94,1.939909297052154195,9702,10,18821.00,9702,100.00,0.00,0.00
16-August-2022,1.85,1.85,1.85,1.85,1.849729113202167094,3507,10,6487.00,3507,100.00,0.00,0.00
12-August-2022,1.77,1.77,1.77,1.77,1.769979550102249488,12225,8,21638.00,12225,100.00,0.00,0.00
11-August-2022,1.69,1.69,1.69,1.69,1.689748201438848920,1112,5,1879.00,1112,100.00,0.00,0.00
10-August-2022,1.61,1.61,1.61,1.61,1.609918139755605647,8429,8,13570.00,8429,100.00,0.00,0.00
8-August-2022,1.54,1.54,1.54,1.54,1.537777777777777777,225,2,346.00,225,100.00,0.00,0.00
5-August-2022,1.47,1.47,1.47,1.47,1.469945810754481033,11995,11,17632.00,11995,100.00,0.00,0.00
4-August-2022,1.40,1.40,1.40,1.40,1.399955337204108977,4478,16,6269.00,4478,100.00,0.00,0.00
1-August-2022,1.34,1.34,1.34,1.34,1.339855072463768115,5520,31,7396.00,5520,100.00,0.00,0.00
25-July-2022,1.53,1.53,1.41,1.41,1.410876132930513595,1324,12,1868.00,1324,100.00,0.12,-0.12
18-July-2022,1.55,1.55,1.48,1.48,1.488972904851921865,1587,10,2363.00,1587,100.00,0.07,-0.07
11-July-2022,1.63,1.63,1.55,1.55,1.564768819258693160,2617,17,4095.00,2617,100.00,0.08,-0.08
4-July-2022,1.71,1.71,1.63,1.63,1.686311340690302888,4259,10,7182.00,4259,100.00,0.08,-0.08
27-June-2022,1.71,1.71,1.71,1.71,1.709636517328825021,2366,8,4045.00,2366,100.00,0.00,0.00
20-June-2022,1.79,1.79,1.79,1.79,1.788602941176470588,544,7,973.00,544,100.00,0.00,0.00
13-June-2022,1.88,1.88,1.88,1.88,1.879757308328736900,1813,27,3408.00,1813,100.00,0.00,0.00
6-June-2022,1.88,1.99,1.88,1.97,1.896973498510271287,6377,31,12097.00,6377,100.00,0.11,0.09
30-May-2022,2.07,2.07,1.97,1.97,2.016420361247947454,609,20,1228.00,609,100.00,0.10,-0.10
23-May-2022,1.98,2.07,1.98,2.07,1.980286113049546406,11464,26,22702.00,11464,100.00,0.09,0.09
