Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,0.52,0.54,0.52,0.53,0.526011284307162666,334624,196,176016.00,334624,100.00,0.02,0.01
21-May-2024,0.53,0.54,0.52,0.52,0.525564395168154269,311351,192,163635.00,311351,100.00,0.02,-0.01
18-May-2024,0.54,0.55,0.52,0.53,0.530990870997589566,169679,67,90098.00,169679,100.00,0.03,-0.01
17-May-2024,0.54,0.54,0.53,0.54,0.534414765485810373,449589,203,240267.00,449589,100.00,0.01,0.00
16-May-2024,0.52,0.54,0.52,0.53,0.529315318780651985,207980,123,110087.00,207980,100.00,0.02,0.01
15-May-2024,0.52,0.54,0.52,0.53,0.527627178708029702,491002,174,259066.00,491002,100.00,0.02,0.01
14-May-2024,0.53,0.54,0.52,0.54,0.532069211363387079,291744,161,155228.00,291744,100.00,0.02,0.01
13-May-2024,0.53,0.55,0.52,0.53,0.528959413880777049,561251,215,296879.00,561251,100.00,0.03,0.00
10-May-2024,0.54,0.55,0.53,0.54,0.534594558459790092,134631,91,71973.00,134631,100.00,0.02,0.00
9-May-2024,0.55,0.55,0.53,0.54,0.539011582718811017,263755,149,142167.00,263755,100.00,0.02,-0.01
8-May-2024,0.54,0.55,0.53,0.54,0.545685709442278352,342142,143,186702.00,342142,100.00,0.02,0.00
7-May-2024,0.54,0.55,0.53,0.54,0.542149925585524426,191495,116,103819.00,191495,100.00,0.02,0.00
6-May-2024,0.55,0.56,0.53,0.54,0.548491895090320465,530666,196,291066.00,530666,100.00,0.03,-0.01
3-May-2024,0.54,0.56,0.54,0.55,0.555168125409766179,340133,158,188831.00,340133,100.00,0.02,0.01
2-May-2024,0.55,0.56,0.53,0.55,0.543918333948811616,652609,220,354966.00,652609,100.00,0.03,0.00
30-April-2024,0.54,0.55,0.53,0.54,0.539912943377221382,611556,198,330187.00,611556,100.00,0.02,0.00
29-April-2024,0.54,0.54,0.52,0.53,0.533589365762956786,386149,177,206045.00,386149,100.00,0.02,-0.01
26-April-2024,0.54,0.55,0.53,0.53,0.536124397963396174,908375,326,487002.00,908375,100.00,0.02,-0.01
25-April-2024,0.54,0.55,0.53,0.55,0.541651968148145212,252293,233,136655.00,252293,100.00,0.02,0.01
24-April-2024,0.53,0.55,0.53,0.54,0.541042586219470268,287957,192,155797.00,287957,100.00,0.02,0.01
23-April-2024,0.53,0.56,0.53,0.53,0.545389445852153795,453850,186,247525.00,453850,100.00,0.03,0.00
22-April-2024,0.53,0.55,0.52,0.54,0.532110135431151069,209996,224,111741.00,209996,100.00,0.03,0.01
19-April-2024,0.53,0.55,0.52,0.54,0.543840481951159097,678243,206,368856.00,678243,100.00,0.03,0.01
18-April-2024,0.52,0.54,0.52,0.53,0.527723179839372172,561173,228,296144.00,561173,100.00,0.02,0.01
16-April-2024,0.51,0.53,0.50,0.53,0.509899904218061110,547076,228,278954.00,547076,100.00,0.03,0.02
15-April-2024,0.53,0.54,0.51,0.52,0.519679788817356573,290933,217,151192.00,290933,100.00,0.03,-0.01
12-April-2024,0.52,0.55,0.52,0.53,0.543281631703929500,791271,250,429883.00,791271,100.00,0.03,0.01
10-April-2024,0.53,0.55,0.51,0.53,0.513738931504243900,746601,312,383558.00,746601,100.00,0.04,0.00
9-April-2024,0.55,0.56,0.53,0.53,0.532847588799790951,818949,328,436375.00,818949,100.00,0.03,-0.02
8-April-2024,0.57,0.57,0.55,0.55,0.553275462804991788,439602,237,243221.00,439602,100.00,0.02,-0.02
5-April-2024,0.58,0.60,0.56,0.57,0.568495601668888443,762903,356,433707.00,762903,100.00,0.04,-0.01
4-April-2024,0.57,0.58,0.55,0.58,0.575253690674041471,687747,222,395629.00,687747,100.00,0.03,0.01
3-April-2024,0.55,0.56,0.55,0.56,0.559866936783461485,173752,93,97278.00,173752,100.00,0.01,0.01
2-April-2024,0.54,0.54,0.53,0.54,0.539165491536134532,170903,125,92145.00,170903,100.00,0.01,0.00
1-April-2024,0.50,0.52,0.49,0.52,0.514959972439082782,342514,171,176381.00,342514,100.00,0.03,0.02
28-March-2024,0.50,0.52,0.50,0.50,0.501168978065008241,382813,326,191854.00,382813,100.00,0.02,0.00
27-March-2024,0.54,0.54,0.52,0.52,0.522446041319955492,623718,331,325859.00,623718,100.00,0.02,-0.02
26-March-2024,0.55,0.56,0.54,0.54,0.540616701467097448,511009,284,276260.00,511009,100.00,0.02,-0.01
22-March-2024,0.53,0.56,0.53,0.56,0.544397738474263247,617813,246,336336.00,617813,100.00,0.03,0.03
21-March-2024,0.54,0.55,0.51,0.54,0.529194934825772163,666828,275,352882.00,666828,100.00,0.04,0.00
20-March-2024,0.56,0.56,0.53,0.53,0.535288600925892249,769852,316,412093.00,769852,100.00,0.03,-0.03
19-March-2024,0.57,0.59,0.55,0.55,0.562365835042694270,670816,265,377244.00,670816,100.00,0.04,-0.02
18-March-2024,0.55,0.58,0.55,0.57,0.574445157333919399,564214,254,324110.00,564214,100.00,0.03,0.02
15-March-2024,0.55,0.57,0.54,0.56,0.553824033525773376,228123,286,126340.00,228123,100.00,0.03,0.01
14-March-2024,0.54,0.57,0.54,0.56,0.552622106647273582,544524,364,300916.00,544524,100.00,0.03,0.02
13-March-2024,0.59,0.60,0.56,0.56,0.562224745502398939,457077,402,256980.00,457077,100.00,0.04,-0.03
12-March-2024,0.59,0.61,0.57,0.58,0.576435926335255561,365548,314,210715.00,365548,100.00,0.04,-0.01
11-March-2024,0.61,0.61,0.57,0.59,0.586001429408883214,498108,380,291892.00,498108,100.00,0.04,-0.02
7-March-2024,0.58,0.59,0.57,0.59,0.588251895015919326,251581,238,147993.00,251581,100.00,0.02,0.01
6-March-2024,0.57,0.60,0.57,0.57,0.574116348907969460,302693,375,173781.00,302693,100.00,0.03,0.00
5-March-2024,0.62,0.62,0.59,0.59,0.595991424440345016,401140,417,239076.00,401140,100.00,0.03,-0.03
4-March-2024,0.63,0.64,0.60,0.62,0.605718856050061772,447607,391,271124.00,447607,100.00,0.04,-0.01
2-March-2024,0.59,0.65,0.59,0.63,0.611627516308760534,142868,210,87382.00,142868,100.00,0.06,0.04
1-March-2024,0.65,0.66,0.62,0.62,0.629717837284018469,884277,442,556845.00,884277,100.00,0.04,-0.03
29-February-2024,0.64,0.65,0.60,0.65,0.618530999198841834,569176,367,352053.00,569176,100.00,0.05,0.01
28-February-2024,0.66,0.67,0.63,0.63,0.639644268132082527,615070,464,393426.00,615070,100.00,0.04,-0.03
27-February-2024,0.65,0.67,0.62,0.66,0.650474476131937606,637756,404,414844.00,637756,100.00,0.05,0.01
26-February-2024,0.67,0.69,0.64,0.65,0.647548697388244036,979724,531,634419.00,979724,100.00,0.05,-0.02
23-February-2024,0.69,0.70,0.64,0.67,0.655789152171456509,893801,525,586145.00,893801,100.00,0.06,-0.02
22-February-2024,0.63,0.69,0.63,0.67,0.643005030966970802,1340299,565,861819.00,1340299,100.00,0.06,0.04
21-February-2024,0.72,0.72,0.66,0.66,0.671456804307974772,1047917,668,703631.00,1047917,100.00,0.06,-0.06
20-February-2024,0.69,0.69,0.66,0.69,0.688278222665300693,1596908,604,1099117.00,1596908,100.00,0.03,0.00
19-February-2024,0.64,0.66,0.63,0.66,0.658559839114574101,1726446,647,1136968.00,1726446,100.00,0.03,0.02
16-February-2024,0.63,0.63,0.62,0.63,0.629805205406473676,1163790,504,732961.00,1163790,100.00,0.01,0.00
15-February-2024,0.60,0.60,0.60,0.60,0.599997466173415091,315728,123,189436.00,315728,100.00,0.00,0.00
14-February-2024,0.58,0.58,0.58,0.58,0.579998210397590002,502905,99,291684.00,502905,100.00,0.00,0.00
13-February-2024,0.56,0.56,0.56,0.56,0.559999208355804483,606333,95,339546.00,606333,100.00,0.00,0.00
12-February-2024,0.54,0.54,0.54,0.54,0.539999867374445044,1206404,110,651458.00,1206404,100.00,0.00,0.00
9-February-2024,0.51,0.55,0.51,0.52,0.525554047942107643,187935,154,98770.00,187935,100.00,0.04,0.01
8-February-2024,0.52,0.54,0.50,0.53,0.512245403479052968,375447,222,192321.00,375447,100.00,0.04,0.01
7-February-2024,0.49,0.52,0.49,0.52,0.512744796724979408,406715,211,208541.00,406715,100.00,0.03,0.03
6-February-2024,0.47,0.50,0.47,0.50,0.494369226357510087,244105,172,120678.00,244105,100.00,0.03,0.03
5-February-2024,0.45,0.48,0.45,0.48,0.473025584838067333,324919,244,153695.00,324919,100.00,0.03,0.03
2-February-2024,0.43,0.47,0.43,0.46,0.462172255625116221,645320,271,298249.00,645320,100.00,0.04,0.03
1-February-2024,0.45,0.49,0.45,0.45,0.457901466402349588,1148116,376,525724.00,1148116,100.00,0.04,0.00
31-January-2024,0.47,0.48,0.47,0.47,0.470143249904974220,857662,161,403224.00,857662,100.00,0.01,0.00
30-January-2024,0.49,0.49,0.49,0.49,0.489998090678103015,136174,72,66725.00,136174,100.00,0.00,0.00
29-January-2024,0.51,0.51,0.51,0.51,0.509992848808762091,53138,60,27100.00,53138,100.00,0.00,0.00
25-January-2024,0.53,0.53,0.53,0.53,0.529998701099342283,84687,56,44884.00,84687,100.00,0.00,0.00
24-January-2024,0.55,0.55,0.55,0.55,0.549988106161008597,58854,47,32369.00,58854,100.00,0.00,0.00
23-January-2024,0.57,0.57,0.57,0.57,0.569988271382172500,44336,44,25271.00,44336,100.00,0.00,0.00
20-January-2024,0.59,0.59,0.59,0.59,0.589995023525153818,88416,49,52165.00,88416,100.00,0.00,0.00
19-January-2024,0.62,0.62,0.62,0.62,0.619947848761408083,15340,40,9510.00,15340,100.00,0.00,0.00
18-January-2024,0.65,0.65,0.65,0.65,0.649997576227640699,103145,46,67044.00,103145,100.00,0.00,0.00
17-January-2024,0.68,0.68,0.68,0.68,0.679997890275127302,208558,59,141819.00,208558,100.00,0.00,0.00
16-January-2024,0.71,0.71,0.71,0.71,0.709994798890429958,92288,52,65524.00,92288,100.00,0.00,0.00
15-January-2024,0.78,0.78,0.72,0.74,0.763325842521851440,2057187,414,1570304.00,2057187,100.00,0.06,-0.04
12-January-2024,0.72,0.75,0.71,0.75,0.748997340919402482,1044722,319,782494.00,1044722,100.00,0.04,0.03
11-January-2024,0.71,0.72,0.69,0.72,0.713091135593793800,1802907,747,1285637.00,1802907,100.00,0.03,0.01
10-January-2024,0.66,0.69,0.66,0.69,0.677411598719772081,1322577,690,895929.00,1322577,100.00,0.03,0.03
9-January-2024,0.66,0.67,0.64,0.66,0.664946640488856805,869948,576,578469.00,869948,100.00,0.03,0.00
8-January-2024,0.69,0.69,0.65,0.65,0.666616396146943349,1399097,619,932661.00,1399097,100.00,0.04,-0.04
5-January-2024,0.68,0.69,0.66,0.68,0.674844985726987692,1709520,463,1153661.00,1709520,100.00,0.03,0.00
4-January-2024,0.66,0.68,0.63,0.67,0.662555294953138286,2675425,636,1772617.00,2675425,100.00,0.05,0.01
3-January-2024,0.61,0.65,0.60,0.65,0.629198685324900350,1287010,423,809785.00,1287010,100.00,0.05,0.04
2-January-2024,0.62,0.63,0.60,0.62,0.611100692170310250,693182,354,423604.00,693182,100.00,0.03,0.00
1-January-2024,0.60,0.64,0.59,0.62,0.613695430895065077,774156,432,475096.00,774156,100.00,0.05,0.02
29-December-2023,0.62,0.63,0.59,0.61,0.599094697542608321,1004968,515,602071.00,1004968,100.00,0.04,-0.01
28-December-2023,0.62,0.65,0.60,0.62,0.617902890594596384,483084,338,298499.00,483084,100.00,0.05,0.00
27-December-2023,0.65,0.65,0.62,0.62,0.627409291143814010,503727,329,316043.00,503727,100.00,0.03,-0.03
26-December-2023,0.67,0.69,0.64,0.65,0.647976830579058428,734071,402,475661.00,734071,100.00,0.05,-0.02
22-December-2023,0.69,0.69,0.65,0.67,0.665066222052288155,478617,299,318312.00,478617,100.00,0.04,-0.02
21-December-2023,0.66,0.70,0.65,0.67,0.664923357006907361,1027165,388,682986.00,1027165,100.00,0.05,0.01
20-December-2023,0.70,0.70,0.65,0.67,0.676433952733974141,2625226,583,1775792.00,2625226,100.00,0.05,-0.03
19-December-2023,0.67,0.67,0.62,0.67,0.653493762006698132,1502807,414,982075.00,1502807,100.00,0.05,0.00
18-December-2023,0.61,0.64,0.61,0.64,0.638368608746821208,1548151,469,988291.00,1548151,100.00,0.03,0.03
15-December-2023,0.58,0.61,0.58,0.61,0.603076448100829042,1101270,343,664150.00,1101270,100.00,0.03,0.03
14-December-2023,0.57,0.59,0.57,0.59,0.588650523592044633,1274561,339,750271.00,1274561,100.00,0.02,0.02
13-December-2023,0.57,0.58,0.56,0.57,0.575983300624261510,1577544,335,908639.00,1577544,100.00,0.02,0.00
12-December-2023,0.54,0.56,0.53,0.56,0.554168461743386751,1617851,313,896562.00,1617851,100.00,0.03,0.02
11-December-2023,0.55,0.55,0.53,0.54,0.540519152591641322,1152455,378,622924.00,1152455,100.00,0.02,-0.01
8-December-2023,0.55,0.56,0.54,0.55,0.551391007623538235,511967,271,282294.00,511967,100.00,0.02,0.00
7-December-2023,0.55,0.56,0.54,0.55,0.549898965178538947,604742,251,332547.00,604742,100.00,0.02,0.00
6-December-2023,0.57,0.58,0.55,0.55,0.561521958499749845,1179270,336,662186.00,1179270,100.00,0.03,-0.02
5-December-2023,0.57,0.57,0.55,0.57,0.559805601762763676,874082,240,489316.00,874082,100.00,0.02,0.00
4-December-2023,0.56,0.58,0.56,0.56,0.565124480173023862,503052,227,284287.00,503052,100.00,0.02,0.00
1-December-2023,0.56,0.58,0.55,0.57,0.562832227856574737,277859,237,156388.00,277859,100.00,0.03,0.01
30-November-2023,0.56,0.58,0.55,0.57,0.563740946354301461,274337,216,154655.00,274337,100.00,0.03,0.01
29-November-2023,0.57,0.59,0.56,0.57,0.568960346765721560,543537,278,309251.00,543537,100.00,0.03,0.00
28-November-2023,0.58,0.58,0.56,0.58,0.568632813239566394,475363,208,270307.00,475363,100.00,0.02,0.00
24-November-2023,0.60,0.60,0.57,0.58,0.581229993189614057,480149,177,279077.00,480149,100.00,0.03,-0.02
23-November-2023,0.60,0.62,0.58,0.59,0.591917437738165688,361618,186,214048.00,361618,100.00,0.04,-0.01
22-November-2023,0.59,0.60,0.58,0.60,0.592258836005099105,443215,198,262498.00,443215,100.00,0.02,0.01
21-November-2023,0.57,0.59,0.57,0.58,0.576854209070670227,481971,190,278027.00,481971,100.00,0.02,0.01
20-November-2023,0.57,0.59,0.56,0.57,0.576104460192157113,406126,212,233971.00,406126,100.00,0.03,0.00
17-November-2023,0.55,0.58,0.55,0.57,0.575746402751784039,642783,298,370080.00,642783,100.00,0.03,0.02
16-November-2023,0.57,0.57,0.55,0.56,0.563372106685465867,425550,169,239743.00,425550,100.00,0.02,-0.01
15-November-2023,0.55,0.57,0.55,0.55,0.559442383676170237,157169,167,87927.00,157169,100.00,0.02,0.00
13-November-2023,0.55,0.57,0.55,0.55,0.562446182513120032,502857,214,282830.00,502857,100.00,0.02,0.00
12-November-2023,0.55,0.56,0.53,0.55,0.549989591284435500,144110,177,79259.00,144110,100.00,0.03,0.00
10-November-2023,0.53,0.55,0.52,0.55,0.535521715756289823,314357,162,168345.00,314357,100.00,0.03,0.02
9-November-2023,0.54,0.57,0.54,0.54,0.546984139026015898,369082,163,201882.00,369082,100.00,0.03,0.00
8-November-2023,0.54,0.57,0.54,0.55,0.554572723490902721,182692,192,101316.00,182692,100.00,0.03,0.01
7-November-2023,0.55,0.57,0.53,0.55,0.554761453994698977,464816,209,257862.00,464816,100.00,0.04,0.00
6-November-2023,0.53,0.55,0.53,0.55,0.544013620420707257,322457,207,175421.00,322457,100.00,0.02,0.02
3-November-2023,0.51,0.53,0.50,0.53,0.520234125716945028,807942,204,420319.00,807942,100.00,0.03,0.02
2-November-2023,0.50,0.53,0.50,0.51,0.518918636359676253,344343,145,178686.00,344343,100.00,0.03,0.01
1-November-2023,0.50,0.53,0.49,0.51,0.504541070863281988,407503,192,205602.00,407503,100.00,0.04,0.01
31-October-2023,0.51,0.53,0.49,0.51,0.509271667553651921,311918,265,158851.00,311918,100.00,0.04,0.00
30-October-2023,0.51,0.52,0.51,0.51,0.510310704758531374,271029,153,138309.00,271029,100.00,0.01,0.00
27-October-2023,0.55,0.56,0.53,0.53,0.531716480235178632,389151,226,206918.00,389151,100.00,0.03,-0.02
26-October-2023,0.58,0.58,0.55,0.55,0.550238448524137779,182639,164,100495.00,182639,100.00,0.03,-0.03
25-October-2023,0.57,0.60,0.56,0.57,0.581980398783372761,369875,176,215260.00,369875,100.00,0.04,0.00
23-October-2023,0.60,0.63,0.58,0.58,0.597545091423325973,483684,262,289023.00,483684,100.00,0.05,-0.02
20-October-2023,0.59,0.63,0.58,0.61,0.610312168620444212,826092,245,504174.00,826092,100.00,0.05,0.02
19-October-2023,0.62,0.65,0.60,0.60,0.615255479315168876,375275,228,230890.00,375275,100.00,0.05,-0.02
18-October-2023,0.65,0.66,0.61,0.62,0.648193207392374800,1248151,655,809043.00,1248151,100.00,0.05,-0.03
17-October-2023,0.63,0.63,0.61,0.63,0.629789836065149914,773539,312,487167.00,773539,100.00,0.02,0.00
16-October-2023,0.60,0.60,0.60,0.60,0.600000000000000000,390625,150,234375.00,390625,100.00,0.00,0.00
13-October-2023,0.58,0.58,0.58,0.58,0.579997193573282817,142530,59,82667.00,142530,100.00,0.00,0.00
12-October-2023,0.56,0.56,0.56,0.56,0.559995565674912805,117267,60,65669.00,117267,100.00,0.00,0.00
11-October-2023,0.54,0.54,0.54,0.54,0.539996731770740822,140749,47,76004.00,140749,100.00,0.00,0.00
10-October-2023,0.52,0.52,0.52,0.52,0.519993355543045929,108361,63,56347.00,108361,100.00,0.00,0.00
9-October-2023,0.50,0.50,0.50,0.50,0.499998995889170263,497953,86,248976.00,497953,100.00,0.00,0.00
6-October-2023,0.48,0.48,0.45,0.48,0.471752672460201491,195045,77,92013.00,195045,100.00,0.03,0.00
5-October-2023,0.49,0.49,0.45,0.46,0.462509418883434181,218975,106,101278.00,218975,100.00,0.04,-0.03
4-October-2023,0.47,0.50,0.46,0.47,0.475061288816250291,137056,72,65110.00,137056,100.00,0.04,0.00
3-October-2023,0.45,0.48,0.44,0.48,0.451190946827436252,202360,134,91303.00,202360,100.00,0.04,0.03
29-September-2023,0.46,0.50,0.46,0.46,0.470390328344873799,143264,89,67390.00,143264,100.00,0.04,0.00
28-September-2023,0.46,0.49,0.45,0.48,0.464701689984086227,102427,83,47598.00,102427,100.00,0.04,0.02
27-September-2023,0.50,0.50,0.46,0.47,0.480579641287563843,277827,116,133518.00,277827,100.00,0.04,-0.03
26-September-2023,0.46,0.50,0.46,0.48,0.468238640721193064,143429,104,67159.00,143429,100.00,0.04,0.02
25-September-2023,0.47,0.51,0.47,0.48,0.478772927350607875,236726,129,113338.00,236726,100.00,0.04,0.01
22-September-2023,0.52,0.52,0.49,0.49,0.491072720432907949,69114,74,33940.00,69114,100.00,0.03,-0.03
21-September-2023,0.51,0.55,0.51,0.51,0.522174277445292754,305444,165,159495.00,305444,100.00,0.04,0.00
20-September-2023,0.53,0.53,0.53,0.53,0.529999246817805227,132770,44,70368.00,132770,100.00,0.00,0.00
18-September-2023,0.55,0.56,0.55,0.55,0.550181460175282807,103604,77,57001.00,103604,100.00,0.01,0.00
15-September-2023,0.57,0.57,0.57,0.57,0.569974403238287993,33598,32,19150.00,33598,100.00,0.00,0.00
14-September-2023,0.60,0.60,0.60,0.60,0.600000000000000000,22595,39,13557.00,22595,100.00,0.00,0.00
13-September-2023,0.63,0.65,0.63,0.63,0.637859153233696061,66441,29,42380.00,66441,100.00,0.02,0.00
12-September-2023,0.70,0.72,0.66,0.66,0.692846260622270372,147685,94,102323.00,147685,100.00,0.06,-0.04
11-September-2023,0.66,0.69,0.66,0.69,0.688416466101280539,1104378,490,760272.00,1104378,100.00,0.03,0.03
8-September-2023,0.64,0.66,0.61,0.66,0.645803434421065564,765078,530,494090.00,765078,100.00,0.05,0.02
7-September-2023,0.66,0.66,0.61,0.63,0.642655834059215721,1228390,579,789432.00,1228390,100.00,0.05,-0.03
6-September-2023,0.62,0.63,0.57,0.63,0.627873057233673054,661621,262,415414.00,661621,100.00,0.06,0.01
5-September-2023,0.60,0.60,0.60,0.60,0.600000000000000000,258290,136,154974.00,258290,100.00,0.00,0.00
4-September-2023,0.56,0.58,0.56,0.58,0.578787181846059490,391320,154,226491.00,391320,100.00,0.02,0.02
1-September-2023,0.54,0.56,0.54,0.56,0.554798488817004429,497094,222,275787.00,497094,100.00,0.02,0.02
31-August-2023,0.54,0.54,0.51,0.54,0.529583593814309137,449489,258,238042.00,449489,100.00,0.03,0.00
30-August-2023,0.52,0.55,0.51,0.52,0.517837916157672140,800598,379,414580.00,800598,100.00,0.04,0.00
29-August-2023,0.55,0.56,0.53,0.53,0.533931564447116671,242827,217,129653.00,242827,100.00,0.03,-0.02
28-August-2023,0.56,0.58,0.55,0.55,0.554196785550678226,464963,273,257681.00,464963,100.00,0.03,-0.01
25-August-2023,0.57,0.59,0.55,0.57,0.572507714308494306,589489,298,337487.00,589489,100.00,0.04,0.00
24-August-2023,0.57,0.58,0.57,0.57,0.578336210015599328,674388,314,390023.00,674388,100.00,0.01,0.00
23-August-2023,0.55,0.56,0.55,0.56,0.559705290430035392,345832,187,193564.00,345832,100.00,0.01,0.01
22-August-2023,0.50,0.54,0.50,0.54,0.534127908026802529,1218094,315,650618.00,1218094,100.00,0.04,0.04
21-August-2023,0.54,0.54,0.50,0.52,0.518101810665312622,722773,364,374470.00,722773,100.00,0.04,-0.02
18-August-2023,0.52,0.52,0.51,0.52,0.519889657513898909,589075,274,306254.00,589075,100.00,0.01,0.00
17-August-2023,0.50,0.50,0.48,0.50,0.499428129627826471,688093,338,343653.00,688093,100.00,0.02,0.00
16-August-2023,0.48,0.48,0.46,0.48,0.477818465750446002,404706,180,193376.00,404706,100.00,0.02,0.00
14-August-2023,0.46,0.46,0.44,0.46,0.456386740760890685,1029320,289,469768.00,1029320,100.00,0.02,0.00
11-August-2023,0.43,0.45,0.42,0.44,0.439166990390667112,664146,245,291671.00,664146,100.00,0.03,0.01
10-August-2023,0.42,0.43,0.41,0.43,0.423548288600046699,501081,207,212232.00,501081,100.00,0.02,0.01
9-August-2023,0.41,0.42,0.41,0.42,0.413880186798519062,291437,169,120620.00,291437,100.00,0.01,0.01
8-August-2023,0.41,0.42,0.40,0.41,0.414371226202391034,727384,220,301407.00,727384,100.00,0.02,0.00
7-August-2023,0.40,0.41,0.39,0.41,0.402402527698860942,263639,212,106089.00,263639,100.00,0.02,0.01
4-August-2023,0.40,0.42,0.40,0.40,0.404793097938967886,312950,186,126680.00,312950,100.00,0.02,0.00
3-August-2023,0.41,0.42,0.40,0.41,0.408329544638797827,334328,175,136516.00,334328,100.00,0.02,0.00
2-August-2023,0.41,0.42,0.40,0.41,0.412214733886744792,468729,202,193217.00,468729,100.00,0.02,0.00
1-August-2023,0.41,0.42,0.40,0.41,0.413702884544408204,365777,203,151323.00,365777,100.00,0.02,0.00
31-July-2023,0.41,0.42,0.40,0.41,0.406932239353502324,396351,201,161288.00,396351,100.00,0.02,0.00
28-July-2023,0.42,0.42,0.41,0.42,0.411503913861371848,415702,197,171063.00,415702,100.00,0.01,0.00
27-July-2023,0.40,0.42,0.40,0.42,0.410896643348197400,629258,215,258560.00,629258,100.00,0.02,0.02
26-July-2023,0.41,0.42,0.40,0.41,0.411330275571095455,402691,221,165639.00,402691,100.00,0.02,0.00
25-July-2023,0.41,0.42,0.41,0.42,0.416510686957592299,479229,215,199604.00,479229,100.00,0.01,0.01
24-July-2023,0.42,0.43,0.41,0.42,0.414721739465121580,675518,281,280152.00,675518,100.00,0.02,0.00
21-July-2023,0.42,0.43,0.41,0.43,0.417954085279978767,467214,205,195274.00,467214,100.00,0.02,0.01
20-July-2023,0.42,0.44,0.42,0.43,0.426082246527313949,546479,209,232845.00,546479,100.00,0.02,0.01
19-July-2023,0.42,0.44,0.42,0.43,0.426642827165174357,640953,191,273458.00,640953,100.00,0.02,0.01
18-July-2023,0.43,0.43,0.42,0.43,0.426124126321348704,242366,149,103278.00,242366,100.00,0.01,0.00
17-July-2023,0.42,0.44,0.42,0.43,0.424253254018884498,299399,174,127021.00,299399,100.00,0.02,0.01
14-July-2023,0.42,0.44,0.41,0.43,0.430575443214624677,604786,203,260406.00,604786,100.00,0.03,0.01
13-July-2023,0.45,0.45,0.41,0.43,0.426839376903155426,465674,261,198768.00,465674,100.00,0.04,-0.02
12-July-2023,0.44,0.45,0.42,0.43,0.429312689262803133,359619,224,154389.00,359619,100.00,0.03,-0.01
