Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2023,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-March-2023,3.05,3.05,3.05,3.05,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
10-March-2023,3.05,3.05,3.05,3.05,3.047619047619047619,63,2,192.00,63,100.00,0.00,0.00
9-March-2023,3.51,3.51,3.19,3.20,3.255892255892255892,297,9,967.00,297,100.00,0.32,-0.31
8-March-2023,3.52,3.52,3.35,3.35,3.346534653465346534,101,3,338.00,101,100.00,0.17,-0.17
23-February-2023,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-February-2023,3.74,3.74,3.70,3.70,3.700000000000000000,400,3,1480.00,400,100.00,0.04,-0.04
14-February-2023,3.93,3.93,3.74,3.74,3.737541528239202657,301,2,1125.00,301,100.00,0.19,-0.19
10-February-2023,3.93,4.12,3.93,3.93,3.928260869565217391,460,4,1807.00,459,99.78,0.19,0.00
8-February-2023,4.13,4.13,3.93,3.93,4.100000000000000000,30,4,123.00,30,100.00,0.20,-0.20
7-February-2023,4.13,4.13,4.13,4.13,4.125000000000000000,120,1,495.00,120,100.00,0.00,0.00
3-February-2023,4.13,4.13,4.13,4.13,4.123966942148760330,121,3,499.00,121,100.00,0.00,0.00
1-February-2023,4.13,4.13,4.13,4.13,4.083333333333333333,12,2,49.00,12,100.00,0.00,0.00
27-January-2023,3.80,4.13,3.80,4.13,3.814285714285714285,210,3,801.00,210,100.00,0.33,0.33
25-January-2023,3.94,3.94,3.94,3.94,3.940000000000000000,600,3,2364.00,600,100.00,0.00,0.00
20-January-2023,4.12,4.14,4.12,4.14,4.128750000000000000,800,4,3303.00,800,100.00,0.02,0.02
13-January-2023,4.33,4.33,4.33,4.33,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-January-2023,4.55,4.55,4.55,4.55,4.523809523809523809,21,3,95.00,21,100.00,0.00,0.00
11-January-2023,4.78,4.78,4.78,4.78,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
10-January-2023,5.03,5.03,5.03,5.03,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-January-2023,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-December-2022,5.29,5.29,5.29,5.29,5.260869565217391304,23,3,121.00,23,100.00,0.00,0.00
27-December-2022,5.56,5.56,5.56,5.56,5.559322033898305084,59,2,328.00,59,100.00,0.00,0.00
26-December-2022,5.56,5.56,5.56,5.56,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
12-December-2022,5.56,5.56,5.56,5.56,5.549019607843137254,51,2,283.00,51,100.00,0.00,0.00
9-December-2022,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-December-2022,5.56,5.56,5.56,5.56,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
5-December-2022,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-December-2022,5.56,5.56,5.56,5.56,5.558593750000000000,256,1,1423.00,256,100.00,0.00,0.00
1-December-2022,5.56,5.56,5.56,5.56,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
30-November-2022,5.56,5.56,5.56,5.56,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
29-November-2022,5.56,5.56,5.56,5.56,5.560000000000000000,100,3,556.00,100,100.00,0.00,0.00
22-November-2022,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-November-2022,5.56,5.56,5.56,5.56,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
14-November-2022,5.56,5.56,5.56,5.56,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
11-November-2022,5.56,5.56,5.56,5.56,5.540540540540540540,37,2,205.00,37,100.00,0.00,0.00
10-November-2022,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-November-2022,5.56,5.56,5.56,5.56,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
7-November-2022,5.56,5.56,5.56,5.56,5.560000000000000000,500,1,2780.00,500,100.00,0.00,0.00
28-October-2022,5.56,5.56,5.56,5.56,5.556818181818181818,176,6,978.00,176,100.00,0.00,0.00
25-October-2022,5.30,5.30,5.30,5.30,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
14-October-2022,5.30,5.30,5.30,5.30,5.298076923076923076,104,3,551.00,104,100.00,0.00,0.00
13-October-2022,5.30,5.30,5.30,5.30,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
11-October-2022,5.30,5.30,5.30,5.30,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
10-October-2022,5.30,5.30,5.30,5.30,5.250000000000000000,8,4,42.00,8,100.00,0.00,0.00
7-October-2022,5.30,5.30,5.30,5.30,5.296296296296296296,81,2,429.00,81,100.00,0.00,0.00
27-September-2022,5.30,5.30,5.30,5.30,5.294117647058823529,17,2,90.00,17,100.00,0.00,0.00
23-September-2022,5.35,5.35,5.35,5.35,5.333333333333333333,9,1,48.00,9,100.00,0.00,0.00
21-September-2022,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-September-2022,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
19-September-2022,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
16-September-2022,5.29,5.29,5.20,5.20,5.285714285714285714,35,2,185.00,35,100.00,0.09,-0.09
15-September-2022,5.29,5.29,5.29,5.29,5.200000000000000000,5,2,26.00,5,100.00,0.00,0.00
14-September-2022,5.04,5.04,5.04,5.04,5.039935240151106314,1853,5,9339.00,1788,96.49,0.00,0.00
12-September-2022,5.04,5.04,5.04,5.04,5.040000000000000000,2000,2,10080.00,2000,100.00,0.00,0.00
9-September-2022,5.04,5.04,5.04,5.04,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
7-September-2022,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-September-2022,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-September-2022,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-September-2022,5.04,5.04,5.04,5.04,5.000000000000000000,7,1,35.00,7,100.00,0.00,0.00
30-August-2022,5.04,5.04,5.04,5.04,5.000000000000000000,22,2,110.00,22,100.00,0.00,0.00
18-August-2022,4.80,4.80,4.80,4.80,4.750000000000000000,16,3,76.00,16,100.00,0.00,0.00
5-August-2022,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-August-2022,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-July-2022,4.80,4.80,4.80,4.80,4.800000000000000000,35,1,168.00,35,100.00,0.00,0.00
29-June-2022,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
27-June-2022,4.80,4.80,4.80,4.80,4.666666666666666666,6,3,28.00,6,100.00,0.00,0.00
23-June-2022,4.63,4.63,4.63,4.63,4.620000000000000000,50,1,231.00,50,100.00,0.00,0.00
16-June-2022,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-June-2022,4.63,4.63,4.63,4.63,4.628571428571428571,70,2,324.00,70,100.00,0.00,0.00
2-June-2022,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-May-2022,4.63,4.63,4.63,4.63,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
30-May-2022,4.63,4.63,4.63,4.63,4.600000000000000000,25,1,115.00,25,100.00,0.00,0.00
27-May-2022,4.63,4.63,4.63,4.63,4.629740518962075848,1002,4,4639.00,1002,100.00,0.00,0.00
18-May-2022,4.63,4.63,4.63,4.63,4.627450980392156862,51,2,236.00,51,100.00,0.00,0.00
17-May-2022,4.63,4.63,4.63,4.63,4.628571428571428571,140,2,648.00,140,100.00,0.00,0.00
11-May-2022,4.41,4.41,4.41,4.41,4.400000000000000000,15,1,66.00,15,100.00,0.00,0.00
10-May-2022,4.41,4.41,4.41,4.41,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
9-May-2022,4.41,4.41,4.41,4.41,4.363636363636363636,11,2,48.00,11,100.00,0.00,0.00
4-May-2022,4.64,4.64,4.64,4.64,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
2-May-2022,5.13,5.13,4.88,4.88,4.941176470588235294,34,2,168.00,34,100.00,0.25,-0.25
29-April-2022,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-April-2022,5.40,5.40,5.40,5.40,5.397849462365591397,93,2,502.00,93,100.00,0.00,0.00
27-April-2022,5.40,5.40,5.40,5.40,5.400000000000000000,150,5,810.00,150,100.00,0.00,0.00
26-April-2022,5.15,5.15,5.15,5.15,5.100000000000000000,10,3,51.00,10,100.00,0.00,0.00
25-April-2022,5.42,5.42,5.42,5.42,5.400000000000000000,20,1,108.00,20,100.00,0.00,0.00
22-April-2022,5.70,5.70,5.70,5.70,5.697892271662763466,427,2,2433.00,427,100.00,0.00,0.00
18-April-2022,5.70,5.70,5.70,5.70,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
13-April-2022,5.90,5.90,5.90,5.90,5.900000000000000000,50,2,295.00,50,100.00,0.00,0.00
8-April-2022,5.95,5.95,5.66,5.66,5.684684684684684684,111,6,631.00,111,100.00,0.29,-0.29
7-April-2022,6.00,6.00,5.95,5.95,5.990291262135922330,103,4,617.00,103,100.00,0.05,-0.05
6-April-2022,6.15,6.15,6.00,6.00,6.000000000000000000,644,9,3864.00,621,96.43,0.15,-0.15
5-April-2022,6.03,6.03,6.03,6.03,6.029918404351767905,1103,8,6651.00,1103,100.00,0.00,0.00
4-April-2022,5.75,5.75,5.75,5.75,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
1-April-2022,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-March-2022,5.95,5.95,5.90,5.90,5.896551724137931034,29,4,171.00,29,100.00,0.05,-0.05
24-March-2022,6.17,6.17,5.99,5.99,6.063636363636363636,110,6,667.00,110,100.00,0.18,-0.18
23-March-2022,5.89,5.89,5.89,5.89,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
22-March-2022,6.17,6.17,5.89,5.89,6.163636363636363636,110,5,678.00,110,100.00,0.28,-0.28
21-March-2022,5.80,5.89,5.65,5.89,5.675324675324675324,231,9,1311.00,231,100.00,0.24,0.09
17-March-2022,5.30,5.67,5.30,5.65,5.495318352059925093,1068,3,5869.00,1068,100.00,0.37,0.35
16-March-2022,5.80,5.80,5.40,5.40,5.643356643356643356,429,11,2421.00,429,100.00,0.40,-0.40
15-March-2022,5.65,5.70,5.40,5.65,5.580188679245283018,424,11,2366.00,424,100.00,0.30,0.00
11-March-2022,5.55,5.55,5.50,5.50,5.515463917525773195,194,5,1070.00,194,100.00,0.05,-0.05
9-March-2022,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2022,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-March-2022,5.25,5.25,5.25,5.25,5.000000000000000000,3,2,15.00,3,100.00,0.00,0.00
4-March-2022,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
3-March-2022,5.42,5.42,5.42,5.42,5.406779661016949152,59,3,319.00,59,100.00,0.00,0.00
2-March-2022,5.42,5.42,5.42,5.42,5.393939393939393939,33,4,178.00,33,100.00,0.00,0.00
28-February-2022,5.42,5.90,5.42,5.42,5.432000000000000000,125,6,679.00,125,100.00,0.48,0.00
25-February-2022,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
24-February-2022,6.10,6.10,6.00,6.00,6.000000000000000000,25,2,150.00,25,100.00,0.10,-0.10
23-February-2022,6.10,6.10,5.90,6.10,5.967320261437908496,153,5,913.00,153,100.00,0.20,0.00
21-February-2022,6.10,6.10,6.10,6.10,6.098039215686274509,51,2,311.00,51,100.00,0.00,0.00
18-February-2022,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-February-2022,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-January-2022,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
10-January-2022,6.12,6.50,6.12,6.50,6.420640569395017793,1405,9,9021.00,1405,100.00,0.38,0.38
30-December-2021,6.44,6.44,6.44,6.44,6.437788018433179723,434,8,2794.00,434,100.00,0.00,0.00
29-December-2021,6.44,6.44,6.44,6.44,6.439772727272727272,880,5,5667.00,880,100.00,0.00,0.00
28-December-2021,6.14,6.14,6.14,6.14,6.138856476079346557,857,6,5261.00,857,100.00,0.00,0.00
27-December-2021,5.58,5.85,5.58,5.85,5.780597014925373134,670,5,3873.00,670,100.00,0.27,0.27
24-December-2021,5.58,5.58,5.58,5.58,5.577235772357723577,246,6,1372.00,246,100.00,0.00,0.00
23-December-2021,5.32,5.32,5.32,5.32,5.320000000000000000,100,3,532.00,100,100.00,0.00,0.00
21-December-2021,5.32,5.32,5.32,5.32,5.316239316239316239,117,2,622.00,117,100.00,0.00,0.00
20-December-2021,4.83,5.07,4.83,5.07,4.960352422907488986,227,6,1126.00,227,100.00,0.24,0.24
17-December-2021,4.83,4.83,4.83,4.83,4.829629629629629629,540,6,2608.00,540,100.00,0.00,0.00
16-December-2021,4.39,4.60,4.39,4.60,4.592727272727272727,275,4,1263.00,275,100.00,0.21,0.21
15-December-2021,4.39,4.39,4.39,4.39,4.389928057553956834,695,10,3051.00,695,100.00,0.00,0.00
14-December-2021,4.85,4.85,4.62,4.62,4.646723646723646723,351,16,1631.00,347,98.86,0.23,-0.23
13-December-2021,4.62,4.62,4.62,4.62,4.545454545454545454,11,2,50.00,11,100.00,0.00,0.00
10-December-2021,4.40,4.40,4.40,4.40,4.398724082934609250,627,10,2758.00,600,95.69,0.00,0.00
9-December-2021,4.23,4.40,4.23,4.40,4.238095238095238095,420,5,1780.00,420,100.00,0.17,0.17
8-December-2021,4.20,4.23,4.20,4.23,4.213310580204778156,586,8,2469.00,586,100.00,0.03,0.03
7-December-2021,3.65,4.03,3.65,4.03,3.990909090909090909,110,53,439.00,110,100.00,0.38,0.38
6-December-2021,3.84,3.84,3.84,3.84,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
3-December-2021,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-December-2021,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-December-2021,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-November-2021,3.04,3.18,3.04,3.18,3.039073806078147612,691,3,2100.00,691,100.00,0.14,0.14
29-November-2021,2.90,3.04,2.90,3.03,3.016528925619834710,121,4,365.00,120,99.17,0.14,0.13
26-November-2021,2.90,2.90,2.90,2.90,2.900000000000000000,200,2,580.00,200,100.00,0.00,0.00
24-November-2021,2.96,2.96,2.96,2.96,2.960000000000000000,100,2,296.00,100,100.00,0.00,0.00
23-November-2021,2.68,2.96,2.68,2.96,2.685459940652818991,337,3,905.00,337,100.00,0.28,0.28
22-November-2021,2.82,2.82,2.82,2.82,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-November-2021,3.09,3.09,2.82,2.82,3.062500000000000000,32,2,98.00,32,100.00,0.27,-0.27
17-November-2021,2.95,2.95,2.95,2.95,2.950000000000000000,100,4,295.00,100,100.00,0.00,0.00
12-November-2021,3.15,3.15,2.95,2.95,3.141210374639769452,1041,5,3270.00,1000,96.06,0.20,-0.20
11-November-2021,3.09,3.09,3.09,3.09,3.090000000000000000,1500,7,4635.00,1500,100.00,0.00,0.00
10-November-2021,3.09,3.09,3.09,3.09,3.090000000000000000,500,3,1545.00,500,100.00,0.00,0.00
9-November-2021,2.95,2.95,2.95,2.95,2.875000000000000000,8,1,23.00,8,100.00,0.00,0.00
8-November-2021,3.10,3.10,2.95,2.95,2.950298210735586481,503,2,1484.00,503,100.00,0.15,-0.15
3-November-2021,3.11,3.11,3.10,3.10,3.100000000000000000,190,3,589.00,190,100.00,0.01,-0.01
2-November-2021,3.11,3.11,3.11,3.11,3.058823529411764705,17,3,52.00,17,100.00,0.00,0.00
1-November-2021,3.11,3.11,3.11,3.11,3.076923076923076923,26,1,80.00,26,100.00,0.00,0.00
26-October-2021,3.11,3.11,3.11,3.11,3.108910891089108910,505,2,1570.00,505,100.00,0.00,0.00
21-October-2021,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
19-October-2021,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-October-2021,2.70,2.70,2.70,2.70,2.697435897435897435,195,2,526.00,195,100.00,0.00,0.00
12-October-2021,2.69,2.69,2.69,2.69,2.666666666666666666,9,1,24.00,9,100.00,0.00,0.00
4-October-2021,2.68,2.68,2.68,2.68,2.680000000000000000,50,1,134.00,50,100.00,0.00,0.00
30-September-2021,2.81,2.81,2.68,2.68,2.766666666666666666,150,3,415.00,150,100.00,0.13,-0.13
28-September-2021,2.68,2.68,2.68,2.68,2.680000000000000000,200,1,536.00,200,100.00,0.00,0.00
23-September-2021,2.82,2.82,2.82,2.82,2.818965517241379310,116,2,327.00,116,100.00,0.00,0.00
21-September-2021,2.95,2.95,2.95,2.95,2.950000000000000000,400,1,1180.00,400,100.00,0.00,0.00
17-September-2021,3.10,3.41,3.10,3.10,3.357142857142857142,14,3,47.00,13,92.86,0.31,0.00
15-September-2021,3.24,3.25,3.24,3.25,3.239929432519847103,3401,3,11019.00,3401,100.00,0.01,0.01
14-September-2021,3.40,3.74,3.40,3.41,3.429824561403508771,228,6,782.00,197,86.40,0.34,0.01
7-September-2021,3.57,3.57,3.57,3.57,3.560000000000000000,25,1,89.00,25,100.00,0.00,0.00
31-August-2021,3.57,3.57,3.57,3.57,3.569148936170212765,376,1,1342.00,376,100.00,0.00,0.00
30-August-2021,3.57,3.57,3.57,3.57,3.560000000000000000,25,1,89.00,25,100.00,0.00,0.00
27-August-2021,3.57,3.57,3.57,3.57,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
26-August-2021,3.75,3.75,3.75,3.75,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
23-August-2021,3.75,3.75,3.75,3.75,3.750000000000000000,24,1,90.00,24,100.00,0.00,0.00
18-August-2021,3.75,3.75,3.75,3.75,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
16-August-2021,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-August-2021,3.95,3.95,3.94,3.94,3.935185185185185185,108,3,425.00,108,100.00,0.01,-0.01
11-August-2021,3.90,3.90,3.90,3.90,3.900000000000000000,100,2,390.00,100,100.00,0.00,0.00
9-August-2021,3.54,3.90,3.54,3.90,3.889030072003388394,2361,4,9182.00,2361,100.00,0.36,0.36
6-August-2021,3.72,3.72,3.72,3.72,3.719928186714542190,557,5,2072.00,557,100.00,0.00,0.00
5-August-2021,3.55,3.55,3.55,3.55,3.549786628733997155,1406,6,4991.00,1406,100.00,0.00,0.00
4-August-2021,3.23,3.39,3.23,3.39,3.384615384615384615,195,3,660.00,195,100.00,0.16,0.16
3-August-2021,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-July-2021,3.23,3.23,3.23,3.23,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
29-July-2021,3.23,3.23,3.23,3.23,3.222222222222222222,54,1,174.00,54,100.00,0.00,0.00
28-July-2021,3.23,3.23,3.23,3.23,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
22-July-2021,3.57,3.57,3.23,3.23,3.555295950155763239,1284,5,4565.00,1284,100.00,0.34,-0.34
20-July-2021,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
16-July-2021,3.24,3.24,3.24,3.24,3.240000000000000000,1100,5,3564.00,1100,100.00,0.00,0.00
15-July-2021,3.24,3.24,3.24,3.24,3.240000000000000000,500,1,1620.00,500,100.00,0.00,0.00
8-July-2021,3.09,3.09,3.09,3.09,3.088932806324110671,506,5,1563.00,506,100.00,0.00,0.00
6-July-2021,3.25,3.25,3.25,3.25,3.250000000000000000,500,1,1625.00,500,100.00,0.00,0.00
5-July-2021,3.10,3.10,3.10,3.10,3.099708454810495626,1715,3,5316.00,1715,100.00,0.00,0.00
1-July-2021,2.96,2.96,2.96,2.96,2.959677419354838709,124,2,367.00,124,100.00,0.00,0.00
30-June-2021,2.96,2.96,2.96,2.96,2.950495049504950495,101,1,298.00,101,100.00,0.00,0.00
29-June-2021,2.82,2.82,2.82,2.82,2.818604651162790697,215,4,606.00,215,100.00,0.00,0.00
28-June-2021,2.82,2.82,2.82,2.82,2.818791946308724832,298,6,840.00,298,100.00,0.00,0.00
25-June-2021,2.57,2.69,2.57,2.69,2.571428571428571428,70,3,180.00,70,100.00,0.12,0.12
24-June-2021,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-June-2021,2.57,2.57,2.57,2.57,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
2-June-2021,2.45,2.45,2.45,2.45,2.444444444444444444,9,1,22.00,9,100.00,0.00,0.00
31-May-2021,2.45,2.45,2.45,2.45,2.449404761904761904,336,2,823.00,336,100.00,0.00,0.00
26-May-2021,2.45,2.45,2.45,2.45,2.450000000000000000,500,1,1225.00,500,100.00,0.00,0.00
21-May-2021,2.45,2.45,2.45,2.45,2.450000000000000000,600,5,1470.00,600,100.00,0.00,0.00
20-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,164,3,410.00,164,100.00,0.00,0.00
18-May-2021,2.45,2.45,2.45,2.45,2.449624060150375939,665,3,1629.00,665,100.00,0.00,0.00
12-May-2021,2.55,2.55,2.55,2.55,2.547169811320754716,106,1,270.00,106,100.00,0.00,0.00
3-May-2021,2.55,2.55,2.55,2.55,2.547619047619047619,42,1,107.00,42,100.00,0.00,0.00
30-April-2021,2.68,2.68,2.68,2.68,2.680000000000000000,50,1,134.00,50,100.00,0.00,0.00
29-April-2021,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-April-2021,2.55,2.81,2.55,2.81,2.549909255898366606,1102,7,2810.00,1092,99.09,0.26,0.26
26-April-2021,2.68,2.68,2.68,2.68,2.680000000000000000,150,2,402.00,150,100.00,0.00,0.00
6-April-2021,2.82,2.82,2.82,2.82,2.811320754716981132,106,2,298.00,106,100.00,0.00,0.00
25-March-2021,2.82,2.82,2.82,2.82,2.820000000000000000,50,2,141.00,50,100.00,0.00,0.00
10-March-2021,2.96,2.96,2.96,2.96,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
4-March-2021,3.11,3.11,3.11,3.11,3.100000000000000000,30,1,93.00,30,100.00,0.00,0.00
2-March-2021,3.27,3.27,3.27,3.27,3.266666666666666666,30,1,98.00,30,100.00,0.00,0.00
23-February-2021,3.44,3.44,3.44,3.44,3.413793103448275862,29,1,99.00,29,100.00,0.00,0.00
22-February-2021,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-February-2021,3.62,3.62,3.62,3.62,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
16-February-2021,3.45,3.45,3.45,3.45,3.449275362318840579,69,4,238.00,69,100.00,0.00,0.00
15-February-2021,3.63,3.63,3.63,3.63,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
12-February-2021,3.82,3.82,3.82,3.82,3.800000000000000000,30,1,114.00,30,100.00,0.00,0.00
5-February-2021,4.02,4.02,4.02,4.02,4.016393442622950819,61,1,245.00,61,100.00,0.00,0.00
4-February-2021,4.67,4.67,4.23,4.23,4.665346534653465346,1010,4,4712.00,1010,100.00,0.44,-0.44
3-February-2021,4.45,4.45,4.45,4.45,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
25-January-2021,4.68,4.68,4.68,4.68,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-January-2021,4.46,4.46,4.46,4.46,4.450000000000000000,80,1,356.00,80,100.00,0.00,0.00
19-January-2021,4.25,4.25,4.25,4.25,4.214285714285714285,14,2,59.00,14,100.00,0.00,0.00
15-January-2021,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
14-January-2021,4.70,4.70,4.70,4.70,4.699223085460599334,901,6,4234.00,901,100.00,0.00,0.00
13-January-2021,4.93,4.93,4.93,4.93,4.925373134328358208,201,2,990.00,201,100.00,0.00,0.00
12-January-2021,5.18,5.18,5.18,5.18,5.179640718562874251,167,6,865.00,167,100.00,0.00,0.00
11-January-2021,5.45,5.45,5.45,5.45,5.450000000000000000,200,3,1090.00,200,100.00,0.00,0.00
8-January-2021,5.70,5.70,5.70,5.70,5.700000000000000000,500,5,2850.00,500,100.00,0.00,0.00
7-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1302,4,7812.00,1302,100.00,0.00,0.00
6-January-2021,6.27,6.27,6.27,6.27,6.269315673289183222,1359,7,8520.00,1359,100.00,0.00,0.00
18-December-2020,6.60,6.60,6.60,6.60,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
10-December-2020,6.60,6.60,6.60,6.60,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
4-December-2020,6.60,6.60,6.60,6.60,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
25-November-2020,6.60,6.60,6.60,6.60,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
26-August-2020,6.65,6.65,6.65,6.65,6.650000000000000000,100,2,665.00,100,100.00,0.00,0.00
16-July-2020,7.10,7.10,6.99,6.99,7.000000000000000000,4,4,28.00,4,100.00,0.11,-0.11
14-July-2020,7.10,7.10,7.10,7.10,7.000000000000000000,3,3,21.00,3,100.00,0.00,0.00
8-July-2020,7.02,7.02,7.02,7.02,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-July-2020,7.03,7.03,7.03,7.03,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
30-June-2020,7.02,7.03,7.02,7.03,7.023928215353938185,2006,7,14090.00,2006,100.00,0.01,0.01
26-June-2020,7.17,7.17,7.03,7.03,7.100000000000000000,10,2,71.00,10,100.00,0.14,-0.14
22-June-2020,7.39,7.39,7.39,7.39,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
19-June-2020,7.41,7.41,7.40,7.40,7.403846153846153846,104,2,770.00,104,100.00,0.01,-0.01
18-June-2020,7.79,7.79,7.41,7.41,7.428571428571428571,14,4,104.00,14,100.00,0.38,-0.38
17-June-2020,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
12-June-2020,7.50,7.50,7.50,7.50,7.444444444444444444,9,5,67.00,9,100.00,0.00,0.00
11-June-2020,7.88,7.88,7.50,7.50,7.865853658536585365,82,3,645.00,82,100.00,0.38,-0.38
