Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,930.95,931.00,910.00,918.05,918.482679140397261202,44253,2964,40645614.00,20474,46.27,21.00,-12.90
30-May-2024,935.80,938.90,922.45,930.20,929.913793103448275862,16588,1028,15425410.00,6292,37.93,16.45,-5.60
29-May-2024,918.50,943.35,914.30,935.80,929.573150351952195270,19747,1244,18356281.00,8484,42.96,29.05,17.30
28-May-2024,921.15,942.15,912.55,922.55,926.403171953255425709,22762,1366,21086789.00,8651,38.01,29.60,1.40
27-May-2024,902.95,925.45,893.65,920.55,914.632906830059470174,44392,1972,40602384.00,17676,39.82,31.80,17.60
24-May-2024,879.95,903.45,875.00,897.00,891.180830617531545082,11967,1089,10664761.00,4896,40.91,28.45,17.05
23-May-2024,885.00,891.40,876.05,878.55,881.844684914067472947,7855,799,6926890.00,4571,58.19,15.35,-6.45
22-May-2024,887.00,892.75,877.55,885.70,883.236634123663412366,25812,2456,22798104.00,13384,51.85,15.20,-1.30
21-May-2024,891.00,895.15,883.65,885.85,886.575474734470550370,12428,961,11018360.00,5936,47.76,11.50,-5.15
18-May-2024,899.90,931.95,889.35,897.65,898.107267441860465116,3440,271,3089489.00,2467,71.72,42.60,-2.25
17-May-2024,902.90,902.90,887.20,889.45,891.743536312417997993,12957,753,11554321.00,4885,37.70,15.70,-13.45
16-May-2024,901.05,909.85,888.15,890.65,897.126643073811931243,7912,755,7098066.00,2744,34.68,21.70,-10.40
15-May-2024,876.05,908.40,876.05,898.75,896.908143868803578084,53660,4308,48128091.00,15035,28.02,32.35,22.70
14-May-2024,853.05,895.15,851.15,880.95,870.200467059980334316,16272,1310,14159902.00,5602,34.43,44.00,27.90
13-May-2024,866.80,867.35,845.00,852.40,851.066676497333431640,40689,2982,34629052.00,18006,44.25,22.35,-14.40
10-May-2024,861.65,866.95,850.00,861.50,860.956598475732049739,12465,954,10731824.00,5618,45.07,16.95,-0.15
9-May-2024,877.55,884.35,855.30,859.70,868.316824670371581126,55062,4013,47811261.00,17683,32.11,29.05,-17.85
8-May-2024,875.65,888.00,875.00,877.90,880.327458256029684601,35574,2906,31316769.00,12416,34.90,13.00,2.25
7-May-2024,892.70,895.85,876.70,882.30,884.351961761507792678,44144,3390,39038833.00,20079,45.49,19.15,-10.40
6-May-2024,898.95,904.90,886.00,893.60,893.545458631072760774,22251,1340,19882280.00,7930,35.64,18.90,-5.35
3-May-2024,901.45,914.85,887.20,892.90,897.051761431531817700,66111,4027,59304989.00,31188,47.18,27.65,-8.55
2-May-2024,915.75,919.50,893.50,897.45,902.239115512845656010,40792,2662,36804138.00,16369,40.13,26.00,-18.30
30-April-2024,917.25,930.00,912.90,915.70,918.757123051240698299,35343,2684,32471633.00,17287,48.91,17.10,-1.55
29-April-2024,936.20,941.15,912.05,916.10,922.980990239903481771,64651,4979,59671644.00,29153,45.09,29.10,-20.10
26-April-2024,964.55,964.55,932.00,935.70,939.984954779815738314,47324,2228,44483848.00,19542,41.29,32.55,-28.85
25-April-2024,986.00,999.55,955.35,966.40,978.780860610319755655,73994,3651,72423911.00,32451,43.86,44.20,-19.60
24-April-2024,938.45,1008.85,933.00,985.20,984.141801297323617898,115006,5672,113182212.00,24564,21.36,75.85,46.75
23-April-2024,929.95,938.85,915.00,925.60,926.264699231117141564,53064,2935,49151310.00,25127,47.35,23.85,-4.35
22-April-2024,944.65,951.15,917.10,922.30,928.283904978563303876,45716,3361,42437427.00,20064,43.89,34.05,-22.35
19-April-2024,925.40,940.50,906.40,933.35,922.360574424866550144,21169,1343,19525451.00,4801,22.68,34.10,7.95
18-April-2024,946.00,959.80,928.55,931.65,936.744702057088704802,61203,3145,57331586.00,23334,38.13,31.25,-14.35
16-April-2024,937.00,965.40,932.00,941.65,947.015260086764889326,72149,3688,68326204.00,23484,32.55,33.40,4.65
15-April-2024,950.30,964.75,924.10,938.40,945.835241006682781174,56264,2873,53216474.00,13480,23.96,40.65,-11.90
12-April-2024,985.80,1024.75,977.45,984.45,1002.189563885551315737,75737,3376,75902831.00,15450,20.40,47.30,-1.35
10-April-2024,919.00,1030.90,919.00,985.50,999.504088445631079023,263303,9980,263172425.00,32621,12.39,111.90,66.50
9-April-2024,922.60,931.05,913.95,916.90,922.565170052434027678,34901,2192,32198447.00,20629,59.11,17.10,-5.70
8-April-2024,930.05,937.75,914.00,919.95,928.518594870949121794,12127,775,11260145.00,5087,41.95,23.75,-10.10
5-April-2024,924.90,947.25,915.40,926.25,933.923647042371696266,21453,1185,20035464.00,7651,35.66,31.85,1.35
4-April-2024,936.95,941.60,918.65,925.05,930.218477483917083631,27980,1393,26027513.00,8846,31.62,22.95,-11.90
3-April-2024,927.15,939.30,916.05,927.85,927.612415558134690355,33603,2087,31170560.00,10851,32.29,23.25,0.70
2-April-2024,846.75,949.00,842.40,933.30,918.778624031067293010,325487,14291,299050498.00,82886,25.47,106.60,86.55
1-April-2024,832.10,847.20,825.80,842.40,837.625721448143181950,17153,1194,14367794.00,8270,48.21,21.40,10.30
28-March-2024,819.95,847.30,813.40,819.00,828.927814754740197997,89395,5677,74102002.00,48252,53.98,33.90,-0.95
27-March-2024,825.05,849.55,801.00,815.45,831.013688818145642658,37695,2342,31325061.00,16583,43.99,48.55,-9.60
26-March-2024,859.60,865.00,820.00,823.45,838.844106716219803557,30136,1771,25279406.00,17705,58.75,45.00,-36.15
22-March-2024,835.05,856.00,835.05,849.60,847.784465724274205806,46053,2671,39043018.00,23537,51.11,20.95,14.55
21-March-2024,824.90,844.45,824.90,838.85,838.214150693735586556,52902,3017,44343205.00,22935,43.35,19.55,13.95
20-March-2024,826.45,844.30,810.00,814.15,819.747917162580338014,21005,1303,17218805.00,9876,47.02,34.30,-12.30
19-March-2024,844.95,844.95,817.55,822.90,826.148366324827092773,41930,1512,34640401.00,25884,61.73,27.40,-22.05
18-March-2024,861.75,864.35,841.90,844.55,851.591260173137732621,19291,1030,16428047.00,10860,56.30,22.45,-17.20
15-March-2024,874.80,890.00,844.00,855.90,864.049923634975181366,31428,2169,27155361.00,7926,25.22,46.00,-18.90
14-March-2024,791.25,878.00,791.25,871.25,848.485786920629269486,179764,9145,152527199.00,41857,23.28,86.75,80.00
13-March-2024,897.10,909.85,782.00,805.35,846.191714927090603836,53011,3275,44857469.00,18388,34.69,127.85,-91.75
12-March-2024,938.55,938.55,892.25,895.70,905.657524091919940696,28329,1804,25656372.00,10548,37.23,46.30,-42.85
11-March-2024,962.95,962.95,925.10,927.55,937.437404301859278162,13715,1081,12856954.00,6783,49.46,37.85,-35.40
7-March-2024,948.35,959.65,948.35,954.65,953.991109351378590454,27782,1917,26503781.00,12825,46.16,11.30,6.30
6-March-2024,969.80,969.80,942.05,948.25,950.959151785714285714,49280,3891,46863267.00,22301,45.25,27.75,-21.55
5-March-2024,980.90,995.00,958.35,965.70,971.795569092425396134,27579,1666,26801150.00,9209,33.39,36.65,-15.20
4-March-2024,986.75,988.60,964.00,967.20,972.555523962156852608,38686,3170,37624283.00,16501,42.65,24.60,-19.55
2-March-2024,984.95,992.95,973.25,980.45,984.099732063114022030,3359,317,3305591.00,2627,78.21,19.70,-4.50
1-March-2024,985.00,994.30,968.15,974.70,978.949635364733024419,51147,4075,50070337.00,20122,39.34,26.15,-10.30
29-February-2024,1007.45,1007.45,977.55,979.65,986.849731230528337826,61949,4168,61134354.00,25605,41.33,29.90,-27.80
28-February-2024,1013.00,1043.20,993.00,1007.50,1022.213983144821468174,90180,4355,92183257.00,37592,41.69,50.20,-5.50
27-February-2024,1004.70,1019.00,992.00,997.25,1007.838406664008152775,67707,3298,68237715.00,27607,40.77,27.00,-7.45
26-February-2024,999.65,1000.00,987.05,988.75,992.199957387876850964,9387,551,9313781.00,3845,40.96,12.95,-10.90
23-February-2024,992.60,1017.45,992.60,997.75,1002.414090554254488680,25620,2148,25681849.00,12050,47.03,24.85,5.15
22-February-2024,998.35,1005.90,986.40,1001.65,995.257200267916945746,8958,838,8915514.00,3332,37.20,19.50,3.30
21-February-2024,997.35,1007.85,984.50,991.00,993.370948802254579614,17032,893,16919094.00,7106,41.72,23.35,-6.35
20-February-2024,1009.90,1009.90,997.50,1003.45,1002.036388355726167626,12504,920,12529463.00,6219,49.74,12.40,-6.45
19-February-2024,999.65,1009.40,991.00,995.80,1000.264987527158606260,12427,906,12430293.00,4638,37.32,18.40,-3.85
16-February-2024,1005.25,1018.95,991.15,994.30,1003.396864724679294215,43186,2646,43332697.00,23802,55.12,27.80,-10.95
15-February-2024,976.25,1025.00,973.40,1004.20,1008.700957151802486805,67074,4109,67657608.00,27680,41.27,51.60,27.95
14-February-2024,965.00,985.90,961.80,971.05,973.384685942173479561,25075,2260,24407621.00,10053,40.09,24.10,6.05
13-February-2024,953.75,988.40,937.00,978.50,968.019799825935596170,18384,1223,17796076.00,5060,27.52,51.40,24.75
12-February-2024,987.00,993.10,937.00,949.90,965.335972290945076694,68714,5576,66332096.00,28479,41.45,56.10,-37.10
9-February-2024,991.90,1000.40,969.20,985.85,984.233268832988590111,14987,953,14750704.00,4458,29.75,31.20,-6.05
8-February-2024,1003.85,1006.70,985.00,988.90,997.315435207070188058,38924,2620,38819506.00,18892,48.54,21.70,-14.95
7-February-2024,999.85,1008.00,983.75,995.40,998.648340073356531552,53165,3104,53093139.00,18574,34.94,24.25,-4.45
6-February-2024,982.50,1008.75,982.50,985.70,994.419723183391003460,54910,3761,54603587.00,23837,43.41,26.25,3.20
5-February-2024,1008.45,1017.20,981.35,990.20,1001.788704258603468627,22026,1324,22065398.00,10109,45.90,35.85,-18.25
2-February-2024,1029.90,1029.90,1005.40,1007.45,1013.766087175610985134,19845,1251,20118188.00,7508,37.83,24.50,-22.45
1-February-2024,1037.35,1038.95,1011.15,1015.75,1025.171201308355634849,26904,1386,27581206.00,7820,29.07,27.80,-21.60
31-January-2024,1003.00,1034.00,1002.90,1029.25,1018.692094681738866550,26362,1506,26854761.00,7628,28.94,31.10,26.25
30-January-2024,1012.85,1029.20,995.30,1000.10,1008.417177206851119894,60720,2337,61231091.00,17445,28.73,33.90,-12.75
29-January-2024,1049.00,1049.00,997.65,998.90,1009.080610983577609041,45304,2615,45715388.00,20110,44.39,51.35,-50.10
25-January-2024,1073.25,1084.50,1030.35,1037.35,1051.853628603675173403,91261,6154,95993214.00,36055,39.51,54.15,-35.90
24-January-2024,1119.95,1119.95,1042.60,1049.50,1061.044936829535077420,199302,12631,211468378.00,78606,39.44,77.35,-70.45
23-January-2024,1194.85,1194.85,1115.80,1134.40,1147.057256097560975609,49200,3371,56435217.00,7554,15.35,79.05,-60.45
20-January-2024,1187.95,1187.95,1166.00,1178.05,1176.097716643741403026,54525,2828,64126728.00,23432,42.97,21.95,-9.90
19-January-2024,1166.45,1204.70,1166.20,1177.65,1184.461215000055621683,89893,3821,106474772.00,34804,38.72,38.50,11.20
18-January-2024,1180.30,1190.95,1107.25,1156.45,1147.343723621406755989,65157,3400,74757475.00,11997,18.41,83.70,-23.85
17-January-2024,1196.90,1203.95,1176.00,1185.10,1188.586039094933054738,36373,1627,43232440.00,9102,25.02,27.95,-11.80
16-January-2024,1198.75,1239.00,1178.25,1207.65,1205.155889074177011920,80955,3272,97563395.00,12524,15.47,60.75,8.90
15-January-2024,1188.20,1219.00,1175.00,1192.05,1193.630388457500441783,96201,4709,114828437.00,42908,44.60,44.00,3.85
12-January-2024,1189.30,1248.40,1179.80,1187.25,1219.243663761005738315,114145,5018,139170568.00,30906,27.08,68.60,-2.05
11-January-2024,1214.25,1218.95,1165.60,1187.20,1190.697538661113576622,205051,10453,244153721.00,71835,35.03,53.35,-27.05
10-January-2024,1086.80,1211.55,1084.20,1197.65,1161.125009345677935477,642008,26621,745451545.00,309645,48.23,127.35,110.85
9-January-2024,1099.85,1099.85,1084.00,1086.95,1087.559449963128443152,23053,1149,25071508.00,15397,66.79,15.85,-12.90
8-January-2024,1113.85,1117.60,1078.00,1081.75,1090.424949196379087382,21652,1296,23609881.00,8684,40.11,39.60,-32.10
5-January-2024,1081.55,1114.00,1075.05,1104.05,1093.188662395651329838,25755,1602,28155074.00,11917,46.27,38.95,22.50
4-January-2024,1088.80,1097.40,1075.00,1084.45,1084.015077171808320643,53193,2748,57662014.00,21664,40.73,22.40,-4.35
3-January-2024,1104.85,1108.70,1082.00,1087.00,1091.458905173753172095,19309,1130,21074980.00,9791,50.71,26.70,-17.85
2-January-2024,1109.75,1142.25,1092.85,1108.60,1113.858917880944312662,35412,1548,39443972.00,12855,36.30,49.40,-1.15
1-January-2024,1094.15,1109.60,1087.85,1099.95,1098.726253531073446327,33984,1736,37339113.00,16660,49.02,21.75,5.80
29-December-2023,1096.95,1102.95,1086.00,1094.20,1095.145901903839948370,61980,2887,67877143.00,27364,44.15,16.95,-2.75
28-December-2023,1119.00,1130.00,1092.00,1098.85,1106.352988784830616256,34596,1598,38275388.00,10000,28.90,38.00,-20.15
27-December-2023,1092.10,1138.00,1088.65,1111.10,1114.652905560919917166,164667,7160,183546550.00,56109,34.07,49.35,19.00
26-December-2023,1089.75,1099.25,1075.10,1084.40,1084.213287811003845851,25482,1582,27627923.00,7594,29.80,24.15,-5.35
22-December-2023,1083.35,1111.70,1072.40,1087.75,1088.600229095074455899,67221,4068,73176796.00,25452,37.86,39.30,4.40
21-December-2023,1018.85,1087.00,1011.35,1082.15,1057.130967189544595402,61901,3119,65437464.00,11832,19.11,75.65,63.30
20-December-2023,1099.70,1147.45,1036.30,1050.25,1110.255244361959394859,142248,6769,157931588.00,26667,18.75,111.15,-49.45
19-December-2023,1095.35,1105.10,1077.00,1084.85,1085.856509662549494710,84605,4072,91868890.00,40905,48.35,28.10,-10.50
18-December-2023,1094.95,1123.00,1075.20,1093.15,1099.036716551379500802,38021,2086,41786475.00,11080,29.14,47.80,-1.80
15-December-2023,1075.75,1119.55,1050.05,1095.00,1088.393819682827881642,281992,11975,306918350.00,80197,28.44,69.50,19.25
14-December-2023,1114.00,1178.00,1061.50,1074.00,1124.608102373774478757,631568,22528,710266490.00,164215,26.00,116.50,-40.00
13-December-2023,930.95,1110.50,928.05,1091.55,1059.658592266738188814,1420539,54326,1505286357.00,490900,34.56,182.45,160.60
12-December-2023,918.75,939.00,916.00,925.45,928.320426100692616144,24689,1363,22919303.00,8905,36.07,23.00,6.70
11-December-2023,925.95,925.95,909.10,915.35,916.429774111771160467,52858,3522,48440645.00,27991,52.96,16.85,-10.60
8-December-2023,933.20,938.25,915.00,918.55,925.498293599155392963,40729,2934,37694620.00,18372,45.11,23.25,-14.65
7-December-2023,939.15,939.15,924.00,928.00,929.860855565777368905,8696,497,8086070.00,3518,40.46,15.15,-11.15
6-December-2023,927.95,950.45,917.00,926.30,933.675680396883625056,28623,1357,26724599.00,10990,38.40,33.45,-1.65
5-December-2023,920.10,926.00,915.00,919.20,919.399383365919687171,39894,2601,36678519.00,19866,49.80,11.00,-0.90
4-December-2023,927.00,929.00,917.15,919.85,921.552437851021458459,44691,2429,41185100.00,26878,60.14,11.85,-7.15
1-December-2023,928.85,928.85,914.00,915.55,917.483595505617977528,13350,627,12248406.00,6752,50.58,14.85,-13.30
30-November-2023,912.05,923.25,912.05,916.45,917.187064877408939562,9911,535,9090241.00,4187,42.25,11.20,4.40
29-November-2023,915.05,931.00,913.05,914.40,919.110626823146326572,58964,2886,54194439.00,32048,54.35,17.95,-0.65
28-November-2023,928.95,928.95,910.95,915.00,916.412310454908220271,10024,724,9186117.00,4670,46.59,18.00,-13.95
24-November-2023,920.25,927.40,914.00,916.05,918.492230917545650447,8817,492,8098346.00,5674,64.35,13.40,-4.20
23-November-2023,931.70,931.70,918.05,920.55,922.933891098614730489,14582,1018,13458222.00,2913,19.98,13.65,-11.15
22-November-2023,929.95,936.65,914.00,920.65,922.717840928199091979,41629,2321,38411821.00,14050,33.75,22.65,-9.30
21-November-2023,921.95,943.00,908.00,924.50,930.568397321132550891,60324,3155,56135608.00,25027,41.49,35.00,2.55
20-November-2023,931.95,931.95,901.80,907.80,915.657246746619035468,15676,1446,14353843.00,7622,48.62,30.15,-24.15
17-November-2023,929.80,938.20,917.80,919.80,925.780230552782064082,55085,4086,50996604.00,28173,51.14,20.40,-10.00
16-November-2023,942.95,942.95,929.00,929.80,932.364514990143870075,67978,4569,63380275.00,33745,49.64,13.95,-13.15
15-November-2023,948.95,957.15,929.00,931.60,942.889039868597879647,66970,4112,63145279.00,28007,41.82,28.15,-17.35
13-November-2023,950.05,950.05,928.50,930.40,935.149068062827225130,23875,1512,22326684.00,11581,48.51,21.55,-19.65
12-November-2023,958.30,959.90,947.05,950.25,951.610138960370560988,11658,908,11093871.00,6354,54.50,12.85,-8.05
10-November-2023,962.00,963.50,942.00,945.95,952.652559838021548918,55316,2836,52696929.00,25516,46.13,21.50,-16.05
9-November-2023,980.05,993.90,956.00,961.10,972.609266115749018062,71033,3758,69087354.00,20663,29.09,37.90,-18.95
8-November-2023,959.85,965.95,952.00,957.80,959.362041036717062634,33336,1845,31981293.00,14127,42.38,13.95,-2.05
7-November-2023,944.90,964.65,936.15,949.50,951.913249134441897888,20507,876,19520885.00,4706,22.95,28.50,4.60
6-November-2023,942.25,953.40,932.50,934.45,936.483902210941152895,29942,1165,28040201.00,13394,44.73,20.90,-7.80
3-November-2023,953.05,957.95,931.15,935.45,942.390968257324780902,42561,3220,40109102.00,17839,41.91,26.80,-17.60
2-November-2023,956.05,964.75,939.55,942.55,949.026841077040686316,11773,715,11172893.00,3928,33.36,25.20,-13.50
1-November-2023,955.00,960.45,940.35,942.30,949.026760898912094020,12593,781,11951094.00,4765,37.84,20.10,-12.70
31-October-2023,974.90,987.20,946.70,952.35,961.779527361938617133,39946,2627,38419245.00,14991,37.53,40.50,-22.55
30-October-2023,989.95,992.65,959.45,961.95,966.108219136086330053,32619,2203,31513484.00,13531,41.48,33.20,-28.00
27-October-2023,979.95,1012.90,975.05,979.65,989.174269800749262341,60326,3417,59672927.00,15605,25.87,37.85,-0.30
26-October-2023,947.00,996.25,925.00,965.75,951.253021195824106295,47415,2242,45103662.00,17385,36.67,71.25,18.75
25-October-2023,988.55,1025.75,943.55,950.15,970.232011103805975600,136890,7912,132815060.00,48252,35.25,82.20,-38.40
23-October-2023,1067.70,1069.50,1003.65,1010.50,1031.520607431340872374,77375,4711,79813907.00,29726,38.42,65.85,-57.20
20-October-2023,1081.95,1119.85,1051.20,1067.50,1090.633026450033672477,247977,10333,270451906.00,59054,23.81,68.65,-14.45
19-October-2023,1024.95,1045.00,1018.05,1024.35,1028.544766765153550004,44676,2680,45951266.00,16846,37.71,26.95,-0.60
18-October-2023,1078.50,1078.50,1015.00,1028.70,1046.819243986254295532,26190,1364,27416196.00,8597,32.83,63.50,-49.80
17-October-2023,1067.05,1088.30,1059.75,1066.15,1073.464009708117774797,15657,945,16807226.00,5231,33.41,28.55,-0.90
16-October-2023,1096.30,1096.30,1061.40,1067.05,1075.832880933167045704,13631,718,14664678.00,4336,31.81,34.90,-29.25
13-October-2023,1112.00,1116.20,1080.50,1086.95,1091.804961137754258309,30235,1465,33010723.00,10283,34.01,35.70,-25.05
12-October-2023,1119.45,1125.00,1089.55,1112.80,1104.131243186998315330,80728,4570,89134307.00,38374,47.53,35.45,-6.65
11-October-2023,1030.05,1121.00,1030.05,1104.85,1095.250928331737900129,95063,3989,104117839.00,21429,22.54,90.95,74.80
10-October-2023,1012.55,1038.00,1012.55,1030.35,1027.953392024857586742,23172,1520,23819736.00,10444,45.07,25.45,17.80
9-October-2023,1002.15,1026.75,985.00,1022.10,1010.307499190152251376,24696,1342,24950554.00,6206,25.13,41.75,19.95
6-October-2023,1044.95,1044.95,1017.05,1020.20,1027.640775780510879848,10570,704,10862163.00,3651,34.54,27.90,-24.75
5-October-2023,1039.95,1044.00,1019.40,1036.30,1030.446482273709178703,23609,1753,24327811.00,9903,41.95,24.60,-3.65
4-October-2023,1047.95,1047.95,1025.00,1030.75,1034.775615636301016015,23228,1881,24035768.00,13357,57.50,22.95,-17.20
3-October-2023,1026.05,1055.00,1026.05,1046.95,1046.738321620504340636,9676,623,10128240.00,3624,37.45,28.95,20.90
29-September-2023,1055.05,1065.15,1032.75,1037.40,1043.360375833501717518,9898,780,10327181.00,3778,38.17,32.40,-17.65
28-September-2023,1045.00,1069.50,1033.25,1054.95,1054.530497217734697540,55710,3535,58747894.00,25924,46.53,36.25,9.95
27-September-2023,1033.20,1050.70,1031.00,1040.05,1038.942441803359198507,30543,1761,31732419.00,12330,40.37,19.70,6.85
26-September-2023,1023.85,1064.75,1022.05,1043.60,1047.536437284663376478,53695,2614,56247469.00,21438,39.93,42.70,19.75
25-September-2023,1015.25,1047.00,1015.25,1027.40,1031.643040935672514619,12825,879,13230822.00,2257,17.60,31.75,12.15
22-September-2023,1023.40,1042.00,1013.00,1031.15,1028.119238184261260734,34234,1826,35196634.00,12628,36.89,29.00,7.75
21-September-2023,1011.35,1069.05,1011.35,1032.95,1046.020281111610294589,31162,1564,32596084.00,5551,17.81,57.70,21.60
20-September-2023,1037.20,1045.80,1025.00,1029.80,1030.741443834128085954,33134,2092,34152587.00,15238,45.99,20.80,-7.40
18-September-2023,1070.90,1074.00,1036.00,1042.70,1054.520822563042104658,17409,1173,18358153.00,5057,29.05,38.00,-28.20
15-September-2023,1023.05,1070.95,1023.05,1061.65,1053.862898103620361128,33063,1592,34843869.00,10792,32.64,47.90,38.60
14-September-2023,1000.80,1031.35,1000.80,1021.90,1020.634180116512271989,20942,1172,21374121.00,4799,22.92,30.55,21.10
13-September-2023,977.20,1012.45,967.75,998.45,989.360876628547765425,31393,1224,31059006.00,6349,20.22,44.70,21.25
12-September-2023,1030.00,1042.80,983.15,986.85,1008.315333238595992610,35185,1550,35477575.00,10167,28.90,59.65,-43.15
11-September-2023,1040.05,1053.75,1023.00,1026.45,1035.505374195868462060,25027,1231,25915593.00,9782,39.09,30.75,-13.60
8-September-2023,1060.00,1071.40,1031.80,1039.70,1048.016139982718182940,32404,1402,33959915.00,8136,25.11,39.60,-20.30
7-September-2023,1035.70,1070.00,1026.30,1056.90,1049.838001302689122545,64482,2769,67695654.00,12426,19.27,43.70,21.20
6-September-2023,1029.85,1080.00,1022.05,1032.25,1051.316656314921505215,93382,4047,98174052.00,15672,16.78,57.95,2.40
5-September-2023,966.00,1053.00,966.00,1020.40,1022.738362770402780178,335518,14074,343147130.00,99706,29.72,87.00,54.40
4-September-2023,975.00,983.70,953.50,959.75,962.547296297079535601,47287,2479,45515974.00,15667,33.13,30.20,-15.25
1-September-2023,971.05,987.00,962.20,967.10,970.434674347300938400,53815,3269,52223942.00,20886,38.81,24.80,-3.95
31-August-2023,970.05,987.70,960.35,975.85,974.963575196245379407,48154,3169,46948396.00,15817,32.85,27.35,5.80
30-August-2023,987.10,997.95,967.20,969.85,981.191617845876520955,55475,3822,54431605.00,23706,42.73,30.75,-17.25
29-August-2023,963.95,994.45,949.70,985.60,973.422939329780243849,54788,2251,53331896.00,13183,24.06,44.75,21.65
28-August-2023,992.05,1007.05,960.50,963.85,980.967644084934277047,38571,2181,37836903.00,12318,31.94,46.55,-28.20
25-August-2023,989.90,1006.00,980.85,996.85,995.963076268255699502,37591,1700,37439248.00,10568,28.11,25.15,6.95
24-August-2023,1035.05,1048.00,985.00,990.35,1003.312065180740302369,145319,10053,145800306.00,57620,39.65,63.00,-44.70
23-August-2023,1027.05,1048.70,1027.00,1032.45,1037.556619888857655631,46247,2587,47983881.00,18840,40.74,21.70,5.40
22-August-2023,1036.05,1053.40,1031.00,1034.05,1040.530683703949551941,60260,3958,62702379.00,19788,32.84,22.40,-2.00
21-August-2023,1075.05,1086.60,1030.05,1035.10,1050.278166533873742797,173202,9891,181910279.00,78962,45.59,56.55,-39.95
18-August-2023,1097.50,1125.85,1090.60,1099.15,1107.460333623386962397,54013,2969,59817255.00,18532,34.31,35.25,1.65
17-August-2023,1135.95,1145.25,1092.00,1097.45,1109.854524041963026668,64533,4541,71622242.00,25204,39.06,53.25,-38.50
16-August-2023,1103.95,1142.70,1102.00,1135.90,1130.326194398682042833,58272,2777,65866368.00,26248,45.04,40.70,31.95
14-August-2023,1112.70,1130.00,1091.25,1101.30,1108.839837656510995458,72439,4241,80323249.00,26180,36.14,38.75,-11.40
11-August-2023,1155.75,1182.25,1090.00,1112.70,1135.812221144519883608,41240,2849,46840896.00,12428,30.14,92.25,-43.05
10-August-2023,1190.00,1190.75,1160.00,1163.25,1174.425338130151646249,43918,2695,51578412.00,18724,42.63,30.75,-26.75
9-August-2023,1175.00,1212.95,1153.10,1187.70,1186.723269866605860221,43855,2540,52043749.00,14352,32.73,59.85,12.70
8-August-2023,1128.00,1185.00,1128.00,1172.65,1163.288707391552094443,68443,4057,79618969.00,26141,38.19,57.00,44.65
7-August-2023,1190.90,1190.90,1125.60,1130.70,1149.087362933668883695,33378,2628,38354238.00,10153,30.42,65.30,-60.20
4-August-2023,1183.75,1191.45,1155.00,1160.95,1173.096082457122710964,48219,3567,56565520.00,22180,46.00,36.45,-22.80
3-August-2023,1155.00,1194.85,1146.30,1174.80,1176.813216762459861302,37059,1903,43611521.00,7306,19.71,48.55,19.80
