Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2024,18.10,18.30,17.15,17.70,17.880332864510079699,8532,112,152555.00,6425,75.30,1.15,-0.40
24-January-2024,17.85,18.00,17.24,17.88,17.702032008631541089,5561,83,98441.00,3659,65.80,0.76,0.03
23-January-2024,18.40,18.50,17.34,17.90,18.123168636960695160,9897,104,179365.00,7926,80.08,1.16,-0.50
20-January-2024,18.08,18.94,17.30,18.53,18.351266022605291406,15837,116,290629.00,10023,63.29,1.64,0.45
19-January-2024,18.50,19.45,17.10,18.45,18.345248139909488379,13037,115,239167.00,9087,69.70,2.35,-0.05
18-January-2024,18.90,19.40,18.01,18.95,18.509702326526465508,9843,110,182191.00,7340,74.57,1.39,0.05
17-January-2024,19.00,19.00,18.04,18.77,18.621061191299044521,19676,151,366388.00,16362,83.16,0.96,-0.23
16-January-2024,17.85,18.90,16.85,18.34,18.053437984678291112,42554,245,768246.00,25501,59.93,2.05,0.49
15-January-2024,17.50,17.60,17.01,17.48,17.403050757726159751,30222,139,525955.00,20196,66.83,0.59,-0.02
12-January-2024,17.58,18.28,17.26,17.48,17.581536606853062549,21567,126,379181.00,14456,67.03,1.02,-0.10
11-January-2024,17.77,17.77,17.18,17.58,17.502065760027543467,23236,118,406678.00,14528,62.52,0.59,-0.19
10-January-2024,17.97,17.97,16.92,17.17,17.224618877716509892,30830,148,531035.00,21791,70.68,1.05,-0.80
9-January-2024,17.61,17.78,17.11,17.46,17.331375329147255418,14811,115,256695.00,9364,63.22,0.67,-0.15
8-January-2024,17.84,17.85,17.00,17.26,17.395881949210706932,21855,167,380187.00,11919,54.54,0.85,-0.58
5-January-2024,16.81,17.69,16.80,17.35,17.238164754953076120,38360,115,661256.00,27702,72.22,0.89,0.54
4-January-2024,17.13,17.50,16.55,16.93,17.016650569828085763,25885,188,440476.00,23213,89.68,0.95,-0.20
3-January-2024,17.50,17.50,16.98,17.12,17.093154060424255410,18668,118,319095.00,16379,87.74,0.52,-0.38
2-January-2024,17.70,17.90,17.05,17.46,17.313954104616036885,18869,91,326697.00,14916,79.05,0.85,-0.24
1-January-2024,16.80,17.79,16.80,17.39,17.224532496403818490,7647,93,131716.00,6784,88.71,0.99,0.59
29-December-2023,17.00,17.25,16.81,17.11,17.068330464716006884,11620,60,198334.00,8577,73.81,0.44,0.11
28-December-2023,16.87,17.78,16.51,17.06,17.008693471537239822,11963,113,203475.00,9611,80.34,1.27,0.19
27-December-2023,16.86,17.50,16.86,16.93,17.082277247026710859,15387,98,262845.00,11977,77.84,0.64,0.07
26-December-2023,17.03,18.28,16.76,17.07,17.106446067898581865,23270,188,398067.00,18901,81.22,1.52,0.04
22-December-2023,18.80,18.80,17.11,17.35,17.680297118847539015,13328,118,235643.00,8161,61.23,1.69,-1.45
21-December-2023,16.81,18.25,16.04,17.72,17.238673300165837479,30150,168,519746.00,16022,53.14,2.21,0.91
20-December-2023,17.79,17.79,16.50,16.90,17.117040972389921919,12423,111,212645.00,9715,78.20,1.29,-0.89
19-December-2023,17.80,17.98,17.00,17.11,17.409420289855072463,12420,99,216225.00,10024,80.71,0.98,-0.69
18-December-2023,17.80,18.40,17.00,17.30,17.315188970763014024,21035,152,364225.00,17171,81.63,1.40,-0.50
15-December-2023,16.70,17.65,16.70,17.40,17.200278856687580918,20082,147,345416.00,15179,75.59,0.95,0.70
14-December-2023,16.87,16.87,16.01,16.31,16.547532391905663124,13738,121,227330.00,10143,73.83,0.86,-0.56
13-December-2023,15.85,16.80,15.85,16.19,16.352872670807453416,5152,87,84250.00,3241,62.91,0.95,0.34
12-December-2023,16.79,17.10,15.12,16.15,16.497242984928317608,24483,137,403902.00,18852,77.00,1.98,-0.64
11-December-2023,16.50,17.49,16.50,16.79,16.752771295215869311,13712,98,229714.00,11316,82.53,0.99,0.29
8-December-2023,17.02,17.52,16.80,16.84,17.089362497663114600,10698,81,182822.00,9762,91.25,0.72,-0.18
7-December-2023,16.80,17.50,16.80,17.41,17.123764035528741411,11934,109,204355.00,9987,83.69,0.70,0.61
6-December-2023,17.59,17.59,16.51,17.10,17.203573291601460615,15336,123,263834.00,12898,84.10,1.08,-0.49
5-December-2023,17.10,17.19,16.30,17.12,16.822309641285504733,29996,177,504602.00,23224,77.42,0.89,0.02
4-December-2023,15.65,16.64,15.55,16.38,16.012920074221702975,14551,150,233004.00,9004,61.88,1.09,0.73
1-December-2023,15.97,16.38,15.80,16.09,16.070060305072720822,5638,74,90603.00,4086,72.47,0.58,0.12
30-November-2023,16.50,16.50,15.57,15.97,16.011942959001782531,11220,99,179654.00,10305,91.84,0.93,-0.53
29-November-2023,16.65,16.87,15.70,15.97,16.254574383452665075,11313,99,183888.00,9503,84.00,1.17,-0.68
28-November-2023,16.00,16.99,16.00,16.08,16.315659150186536366,30289,122,494185.00,19365,63.93,0.99,0.08
24-November-2023,16.18,17.00,16.05,16.24,16.222705051602390005,23933,106,388258.00,21848,91.29,0.95,0.06
23-November-2023,17.50,17.50,16.36,16.48,16.720409948756405449,8001,87,133780.00,6080,75.99,1.14,-1.02
22-November-2023,17.30,17.30,16.70,16.97,16.966341341341341341,7992,56,135595.00,6739,84.32,0.60,-0.33
21-November-2023,17.89,17.89,16.71,16.78,17.060361368724016629,12508,104,213391.00,10844,86.70,1.18,-1.11
20-November-2023,17.11,17.45,17.11,17.35,17.320073195958310128,25138,96,435392.00,20106,79.98,0.34,0.24
17-November-2023,17.40,17.92,16.83,17.10,17.269179452968645763,17988,116,310638.00,16607,92.32,1.09,-0.30
16-November-2023,16.95,17.50,16.74,17.38,17.200625427538356298,10233,112,176014.00,5886,57.52,0.76,0.43
15-November-2023,17.43,17.91,16.91,17.08,17.149709694015042014,40819,168,700034.00,29154,71.42,1.00,-0.35
13-November-2023,17.80,18.57,16.88,17.79,17.414135383237555041,66995,205,1166660.00,43813,65.40,1.69,-0.01
12-November-2023,18.59,19.19,17.50,17.76,17.926580956731710500,15323,83,274689.00,15063,98.30,1.69,-0.83
10-November-2023,20.12,20.12,18.22,18.38,19.084019714862227514,30231,266,576929.00,22578,74.68,1.90,-1.74
9-November-2023,18.79,19.18,17.57,19.17,18.772732878171279947,89199,329,1674509.00,61767,69.25,1.61,0.38
8-November-2023,18.26,18.27,17.43,18.27,18.157334487234963219,57775,185,1049040.00,48439,83.84,0.84,0.01
7-November-2023,16.10,16.61,15.30,16.61,16.156609724468068074,62461,264,1009158.00,50920,81.52,1.31,0.51
6-November-2023,14.78,15.10,14.15,15.10,14.806178591566014778,168485,313,2494619.00,108128,64.18,0.95,0.32
3-November-2023,13.58,14.26,13.00,13.73,13.606412478336221837,11540,93,157018.00,7232,62.67,1.26,0.15
2-November-2023,13.99,14.30,13.35,13.58,13.541339236303265080,9035,75,122346.00,8845,97.90,0.95,-0.41
1-November-2023,14.34,14.34,13.42,13.99,13.881401019729549988,4511,44,62619.00,2562,56.79,0.92,-0.35
31-October-2023,13.50,14.39,13.50,13.98,13.734331669439822518,5409,40,74289.00,3559,65.80,0.89,0.48
30-October-2023,13.18,14.39,13.18,14.00,13.875742154368108566,2358,44,32719.00,1489,63.15,1.21,0.82
27-October-2023,12.46,14.26,12.46,14.21,14.091404476159584819,15415,78,217219.00,9833,63.79,1.80,1.75
26-October-2023,13.76,14.69,12.43,13.24,13.340901007705986959,16870,120,225061.00,12470,73.92,2.26,-0.52
25-October-2023,14.25,14.30,13.50,13.81,13.932751649287082357,9398,60,130940.00,6211,66.09,0.80,-0.44
23-October-2023,13.80,14.68,13.56,13.73,13.853909270961048759,10603,65,146893.00,8915,84.08,1.12,-0.07
20-October-2023,13.95,14.78,13.55,13.80,14.029395900755124056,3708,53,52021.00,2847,76.78,1.23,-0.15
19-October-2023,13.25,14.79,13.25,14.18,14.224979223554553009,8423,61,119817.00,3747,44.49,1.54,0.93
18-October-2023,13.90,14.83,13.90,14.24,14.102658552210121716,6244,78,88057.00,5146,82.42,0.93,0.34
17-October-2023,14.13,14.62,14.13,14.51,14.435438691605674527,11067,74,159757.00,7648,69.11,0.49,0.38
16-October-2023,13.03,14.83,13.03,14.40,14.366976442619407823,9254,71,132952.00,6058,65.46,1.80,1.37
13-October-2023,13.87,14.55,13.87,13.90,13.970179600135547272,2951,39,41226.00,2026,68.65,0.68,0.03
12-October-2023,14.54,14.54,13.78,14.38,14.186889818688981868,3585,53,50860.00,2423,67.59,0.76,-0.16
11-October-2023,14.43,14.67,13.75,13.79,13.995187222339750370,18908,93,264621.00,16485,87.19,0.92,-0.64
10-October-2023,14.46,14.91,13.55,14.43,14.488586202547610039,15858,75,229760.00,9537,60.14,1.36,-0.03
9-October-2023,13.11,15.25,13.11,14.46,14.306634304207119741,9888,32,141464.00,5829,58.95,2.14,1.35
6-October-2023,14.95,14.95,14.50,14.56,14.604339502233567326,1567,30,22885.00,1567,100.00,0.45,-0.39
5-October-2023,14.30,14.64,13.75,14.57,14.469258589511754068,5530,49,80015.00,5530,100.00,0.89,0.27
4-October-2023,14.69,14.70,13.40,13.96,14.225508785235747693,7911,64,112538.00,7911,100.00,1.30,-0.73
3-October-2023,13.75,14.69,13.75,14.06,14.023842917251051893,2139,38,29997.00,2139,100.00,0.94,0.31
29-September-2023,14.94,14.94,13.80,14.28,14.081342801807617817,10843,87,152684.00,10843,100.00,1.14,-0.66
28-September-2023,14.94,14.94,13.91,14.50,14.339461763922195576,3753,37,53816.00,3753,100.00,1.03,-0.44
27-September-2023,14.59,14.80,13.42,14.58,14.457855909590331188,12742,75,184222.00,12742,100.00,1.38,-0.01
26-September-2023,14.35,14.95,13.75,14.12,14.294289422452952628,6164,58,88110.00,6164,100.00,1.20,-0.23
25-September-2023,14.50,14.95,13.98,14.42,14.448311156601842374,3908,42,56464.00,3908,100.00,0.97,-0.08
22-September-2023,13.95,14.90,13.90,14.54,14.533139956490210297,6895,57,100206.00,6895,100.00,1.00,0.59
21-September-2023,14.75,14.75,14.01,14.28,14.261339807968215428,9061,69,129222.00,9061,100.00,0.74,-0.47
20-September-2023,13.30,14.70,13.30,14.65,14.431751467710371819,20440,130,294985.00,20440,100.00,1.40,1.35
18-September-2023,13.68,14.01,13.30,14.00,13.681143684401013391,5526,73,75602.00,5526,100.00,0.71,0.32
15-September-2023,13.61,13.61,13.35,13.35,13.389994895354772843,3918,52,52462.00,3918,100.00,0.26,-0.26
14-September-2023,13.62,13.80,13.62,13.62,13.639990501068629779,4211,40,57438.00,4211,100.00,0.18,0.00
13-September-2023,13.90,13.90,13.89,13.89,13.891109579600275671,1451,25,20156.00,1451,100.00,0.01,-0.01
12-September-2023,14.45,14.45,14.17,14.17,14.306899781454886044,3203,33,45825.00,3203,100.00,0.28,-0.28
11-September-2023,14.56,14.56,14.45,14.45,14.474940786357176693,10555,34,152783.00,10555,100.00,0.11,-0.11
8-September-2023,14.38,14.56,14.38,14.56,14.401582591493570722,5055,30,72800.00,5055,100.00,0.18,0.18
7-September-2023,14.95,14.95,14.66,14.67,14.673840267814442850,4182,27,61366.00,4182,100.00,0.29,-0.28
6-September-2023,14.95,14.95,14.65,14.95,14.668453552283368392,14737,28,216169.00,14737,100.00,0.30,0.00
5-September-2023,14.60,14.94,14.60,14.94,14.802820579785844868,3829,39,56680.00,3829,100.00,0.34,0.34
4-September-2023,14.75,14.75,14.66,14.66,14.674624566807855217,2597,47,38110.00,2597,100.00,0.09,-0.09
1-September-2023,14.94,14.95,14.37,14.95,14.772371419007202479,92607,58,1368025.00,92607,100.00,0.58,0.01
31-August-2023,14.66,14.66,14.66,14.66,14.659784138901923979,4262,23,62480.00,4262,100.00,0.00,0.00
30-August-2023,14.38,14.38,14.38,14.38,14.379825012866700977,3886,16,55880.00,3886,100.00,0.00,0.00
29-August-2023,14.10,14.10,14.10,14.10,14.099941211052322163,10206,25,143904.00,10206,100.00,0.00,0.00
28-August-2023,14.00,14.37,13.83,13.83,14.277393044013542628,12996,57,185549.00,12996,100.00,0.54,-0.17
25-August-2023,13.82,14.09,13.55,14.09,14.009327584777381643,24122,47,337933.00,24122,100.00,0.54,0.27
24-August-2023,13.56,13.83,13.56,13.82,13.792813141683778234,4870,36,67171.00,4870,100.00,0.27,0.26
23-August-2023,13.30,13.56,13.30,13.56,13.548766157461809635,5106,36,69180.00,5106,100.00,0.26,0.26
22-August-2023,12.80,13.30,12.80,13.30,13.275921840529467381,12692,45,168498.00,12692,100.00,0.50,0.50
21-August-2023,12.80,13.04,12.80,13.04,12.995563857109502685,4283,30,55660.00,4283,100.00,0.24,0.24
18-August-2023,13.05,13.05,12.79,12.79,12.817838246409674981,2646,45,33916.00,2646,100.00,0.26,-0.26
17-August-2023,13.28,13.28,13.05,13.05,13.077792853912256897,2211,27,28915.00,2211,100.00,0.23,-0.23
16-August-2023,13.36,13.36,13.31,13.31,13.358167938931297709,3275,17,43748.00,3275,100.00,0.05,-0.05
14-August-2023,13.36,13.36,13.36,13.36,13.359991089329472042,8978,28,119946.00,8978,100.00,0.00,0.00
11-August-2023,13.90,13.90,13.63,13.63,13.768635724331926863,14220,39,195790.00,14220,100.00,0.27,-0.27
10-August-2023,14.18,14.18,13.90,13.90,13.968484848484848484,825,21,11524.00,825,100.00,0.28,-0.28
9-August-2023,14.18,14.18,14.18,14.18,14.179419525065963060,1516,20,21496.00,1516,100.00,0.00,0.00
8-August-2023,14.74,14.74,14.05,14.46,14.300724637681159420,8556,73,122357.00,8556,100.00,0.69,-0.28
7-August-2023,14.00,14.50,14.00,14.45,14.277411855869817900,20648,125,294800.00,20648,100.00,0.50,0.45
4-August-2023,14.00,14.39,13.32,14.00,13.775938289426199927,22168,127,305385.00,22168,100.00,1.07,0.00
3-August-2023,13.12,13.76,13.08,13.71,13.504098877538151090,15858,109,214148.00,15858,100.00,0.68,0.59
2-August-2023,12.95,13.12,12.16,13.12,13.007538026652308520,52003,136,676431.00,52003,100.00,0.96,0.17
1-August-2023,12.82,12.88,12.00,12.50,12.554647469828498835,23615,111,296478.00,23615,100.00,0.88,-0.32
31-July-2023,12.27,12.79,12.00,12.48,12.410463172386665355,10169,87,126202.00,10169,100.00,0.79,0.21
28-July-2023,12.65,12.66,12.05,12.27,12.331423895253682487,6110,60,75345.00,6110,100.00,0.61,-0.38
27-July-2023,12.79,12.79,12.10,12.24,12.424187256176853055,7690,60,95542.00,7690,100.00,0.69,-0.55
26-July-2023,12.54,12.55,12.13,12.24,12.302656834023638751,9899,70,121784.00,9899,100.00,0.42,-0.30
25-July-2023,12.10,12.90,12.08,12.40,12.399686953319215541,10861,86,134673.00,10861,100.00,0.82,0.30
24-July-2023,12.20,13.18,12.20,12.36,12.560172508214676889,14608,78,183479.00,14608,100.00,0.98,0.16
21-July-2023,12.40,12.80,12.10,12.58,12.550417163289630512,4195,49,52649.00,4195,100.00,0.70,0.18
20-July-2023,13.00,13.00,12.22,12.62,12.531414121766193347,10282,72,128848.00,10282,100.00,0.78,-0.38
19-July-2023,13.00,13.00,12.40,12.77,12.581645307978503513,4838,61,60870.00,4838,100.00,0.60,-0.23
18-July-2023,12.30,12.99,12.30,12.83,12.603431456934641648,17427,79,219640.00,17427,100.00,0.69,0.53
17-July-2023,12.70,12.89,11.92,12.74,12.638504655998553476,22122,100,279589.00,22122,100.00,0.97,0.04
14-July-2023,12.00,12.69,12.00,12.28,12.448146267140680548,9845,59,122552.00,9845,100.00,0.69,0.28
