Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2018,8.20,8.35,7.11,7.50,7.784871406959152798,3305,28,25729.00,3221,97.46,1.24,-0.70
24-October-2018,7.50,8.00,7.36,7.70,7.565520393008111504,8753,44,66221.00,8414,96.13,0.64,0.20
23-October-2018,9.00,10.29,7.36,8.01,7.891597736177622986,13782,74,108762.00,12078,87.64,2.93,-0.99
22-October-2018,9.00,9.95,9.00,9.10,9.527404621171413218,3722,21,35461.00,2316,62.22,0.95,0.10
19-October-2018,9.50,9.55,8.99,9.53,9.377074291549655348,11751,26,110190.00,9899,84.24,0.56,0.03
17-October-2018,10.50,10.50,9.50,9.75,9.898742779476724430,2943,17,29132.00,2818,95.75,1.00,-0.75
16-October-2018,10.50,10.50,10.00,10.25,10.145224940805051302,3801,21,38562.00,2949,77.58,0.50,-0.25
15-October-2018,9.70,10.90,9.70,10.69,10.209023941068139963,2172,14,22174.00,2021,93.05,1.20,0.99
12-October-2018,9.10,10.75,9.05,10.51,9.859862159501148670,6094,42,60086.00,3991,65.49,1.70,1.41
11-October-2018,9.05,11.00,9.05,9.69,9.502125398512221041,3764,20,35766.00,1964,52.18,1.95,0.64
10-October-2018,9.00,10.34,8.90,10.00,9.349624060150375939,1862,12,17409.00,1185,63.64,1.44,1.00
9-October-2018,9.02,9.90,8.75,9.82,9.403973509933774834,2265,22,21300.00,2193,96.82,1.15,0.80
8-October-2018,8.50,11.35,8.50,9.69,9.152804642166344294,3619,27,33124.00,1859,51.37,2.85,1.19
5-October-2018,9.50,11.40,9.35,10.03,9.986874179636227264,5333,32,53260.00,4231,79.34,2.05,0.53
4-October-2018,11.59,11.59,9.22,10.21,9.762423095125414103,12678,62,123768.00,7888,62.22,2.37,-1.38
3-October-2018,12.00,13.85,9.64,10.87,10.740669626785071402,24999,67,268506.00,10966,43.87,4.21,-1.13
1-October-2018,12.00,14.85,10.20,12.05,10.868459170740539561,11046,41,120053.00,7426,67.23,4.65,0.05
28-September-2018,13.00,13.60,12.75,12.75,13.088630806845965770,4908,34,64239.00,4707,95.90,0.85,-0.25
27-September-2018,13.30,14.10,13.00,13.15,13.347449470644850818,1039,19,13868.00,934,89.89,1.10,-0.15
26-September-2018,13.25,14.30,13.25,13.40,13.663990825688073394,872,8,11915.00,872,100.00,1.05,0.15
25-September-2018,13.40,13.75,13.00,13.35,13.110838244924688932,6108,37,80081.00,5989,98.05,0.75,-0.05
24-September-2018,14.00,15.40,13.40,13.75,13.642677012609117361,5155,30,70328.00,3732,72.40,2.00,-0.25
21-September-2018,15.50,15.95,13.80,14.50,14.803984489905067522,14958,80,221438.00,10271,68.67,2.15,-1.00
19-September-2018,15.75,15.75,14.00,14.05,14.100878293601003764,3985,33,56192.00,3310,83.06,1.75,-1.70
18-September-2018,14.90,14.90,14.55,14.60,14.724609375000000000,1024,15,15078.00,1024,100.00,0.35,-0.30
17-September-2018,14.85,15.50,14.85,15.50,15.076086956521739130,184,5,2774.00,119,64.67,0.65,0.65
14-September-2018,14.35,15.40,14.35,15.30,14.969939879759519038,1996,12,29880.00,1796,89.98,1.05,0.95
12-September-2018,16.50,16.50,14.85,14.95,15.061594202898550724,276,7,4157.00,226,81.88,1.65,-1.55
11-September-2018,17.80,17.80,15.00,15.00,15.130458817025981205,1809,26,27371.00,1471,81.32,2.80,-2.80
10-September-2018,14.80,16.25,14.75,15.85,15.000000000000000000,903,11,13545.00,778,86.16,1.50,1.05
7-September-2018,16.70,16.70,14.70,15.50,15.383047477007208550,4023,27,61886.00,2628,65.32,2.00,-1.20
6-September-2018,16.95,16.95,14.95,14.95,15.286659551760939167,4685,36,71618.00,4389,93.68,2.00,-2.00
5-September-2018,16.85,16.85,15.10,15.45,15.611650485436893203,2060,24,32160.00,1958,95.05,1.75,-1.40
4-September-2018,17.95,17.95,15.05,15.80,15.794871794871794871,2340,36,36960.00,1826,78.03,2.90,-2.15
3-September-2018,15.00,17.35,15.00,15.25,15.413711583924349881,2115,21,32600.00,1477,69.83,2.35,0.25
31-August-2018,14.05,17.35,14.05,16.35,15.538519474930062405,9294,68,144415.00,6991,75.22,3.30,2.30
30-August-2018,15.00,15.50,14.60,15.00,14.770129071911493546,1627,28,24031.00,1602,98.46,0.90,0.00
29-August-2018,15.00,15.65,14.35,15.20,14.985936906119346256,2631,32,39428.00,2440,92.74,1.30,0.20
28-August-2018,15.75,15.75,14.55,15.00,15.085865625871201561,3587,44,54113.00,3259,90.86,1.20,-0.75
27-August-2018,15.85,15.85,14.10,14.50,14.683992911990549320,3386,30,49720.00,3281,96.90,1.75,-1.35
24-August-2018,14.15,15.65,14.15,15.40,14.776588949217502395,6262,25,92531.00,5862,93.61,1.50,1.25
23-August-2018,15.50,15.50,14.60,14.80,14.859198355601233299,2919,26,43374.00,2918,99.97,0.90,-0.70
21-August-2018,17.05,17.05,14.10,15.35,15.100857852962398781,12473,77,188353.00,11428,91.62,2.95,-1.70
20-August-2018,13.40,15.95,13.40,14.35,14.630497051390058972,5935,49,86832.00,4937,83.18,2.55,0.95
17-August-2018,18.00,18.00,15.30,15.70,16.093454407869844873,2643,18,42535.00,2533,95.84,2.70,-2.30
16-August-2018,20.90,20.90,15.45,16.15,16.433422015297638842,30070,137,494153.00,23009,76.52,5.45,-4.75
14-August-2018,19.50,20.85,18.60,19.20,19.227538349159970781,2738,38,52645.00,2035,74.32,2.25,-0.30
13-August-2018,18.65,19.00,18.55,18.55,18.601709401709401709,1170,13,21764.00,1065,91.03,0.45,-0.10
10-August-2018,19.45,19.45,18.55,18.65,19.036004645760743321,1722,17,32780.00,1622,94.19,0.90,-0.80
9-August-2018,18.50,19.45,18.00,18.50,18.205906821963394342,2404,24,43767.00,2278,94.76,1.45,0.00
8-August-2018,18.90,19.00,17.60,18.10,18.619090499774876181,2221,28,41353.00,1869,84.15,1.40,-0.80
7-August-2018,18.00,18.20,17.10,18.15,17.699308755760368663,868,13,15363.00,802,92.40,1.10,0.15
6-August-2018,18.00,18.20,17.00,17.00,17.506787330316742081,884,14,15476.00,859,97.17,1.20,-1.00
3-August-2018,17.00,17.70,16.55,17.15,17.219529206625980819,5735,24,98754.00,5735,100.00,1.15,0.15
2-August-2018,16.60,17.00,16.55,16.85,16.764250527797325826,1421,11,23822.00,1321,92.96,0.45,0.25
1-August-2018,16.40,18.20,16.25,16.85,16.704304869442484121,1417,12,23670.00,686,48.41,1.95,0.45
31-July-2018,16.50,16.75,16.50,16.75,16.669387755102040816,735,13,12252.00,729,99.18,0.25,0.25
30-July-2018,16.00,17.20,15.65,17.10,16.761549046589345390,5087,35,85266.00,4420,86.89,1.55,1.10
27-July-2018,16.00,16.95,15.75,16.35,16.336706014614952220,1779,24,29063.00,1149,64.59,1.20,0.35
26-July-2018,16.00,16.70,15.65,16.15,16.318235610543302850,9295,22,151678.00,9092,97.82,1.05,0.15
25-July-2018,16.95,16.95,15.20,15.80,15.943514644351464435,1434,21,22863.00,1142,79.64,1.75,-1.15
24-July-2018,15.45,17.05,15.25,15.45,15.909897859922178988,8224,61,130843.00,6287,76.45,1.80,0.00
23-July-2018,15.05,16.80,15.00,15.50,15.335770234986945169,1915,25,29368.00,1714,89.50,1.80,0.45
20-July-2018,15.70,16.40,15.00,15.90,15.621975147155003270,6116,46,95544.00,4714,77.08,1.40,0.20
19-July-2018,15.30,16.60,14.35,15.75,14.924076019482379906,10471,50,156270.00,6620,63.22,2.25,0.45
18-July-2018,16.05,17.65,15.80,15.80,15.999037536092396535,1039,17,16623.00,1024,98.56,1.85,-0.25
17-July-2018,16.65,17.20,16.65,17.00,17.101694915254237288,649,4,11099.00,649,100.00,0.55,0.35
16-July-2018,18.45,18.45,15.80,16.65,16.187148594377510040,3735,26,60459.00,2868,76.79,2.65,-1.80
13-July-2018,17.45,17.45,15.60,16.80,15.958273675598281857,4889,39,78020.00,4208,86.07,1.85,-0.65
12-July-2018,16.90,17.85,15.50,16.80,16.392480929894660370,5506,35,90257.00,4426,80.39,2.35,-0.10
11-July-2018,16.50,17.60,16.15,16.65,16.650802752293577981,3488,32,58078.00,2464,70.64,1.45,0.15
10-July-2018,16.60,17.70,16.60,17.70,17.145684877276326207,1263,10,21655.00,1261,99.84,1.10,1.10
9-July-2018,15.40,16.70,15.40,16.60,16.505174644243208279,1546,24,25517.00,1545,99.94,1.30,1.20
6-July-2018,17.00,17.00,15.50,15.60,16.121967746307087681,7379,35,118964.00,7246,98.20,1.50,-1.40
5-July-2018,16.00,17.00,15.45,16.60,16.562173458725182863,957,14,15850.00,481,50.26,1.55,0.60
4-July-2018,16.05,17.40,16.05,17.05,16.835875090777051561,1377,14,23183.00,980,71.17,1.35,1.00
3-July-2018,16.70,17.70,15.35,16.15,16.468822583526889405,5597,43,92176.00,3056,54.60,2.35,-0.55
2-July-2018,16.10,18.90,16.10,16.75,17.427368421052631578,475,14,8278.00,275,57.89,2.80,0.65
29-June-2018,19.60,19.60,16.65,17.80,17.843778383287920072,1101,14,19646.00,674,61.22,2.95,-1.80
28-June-2018,17.00,18.80,16.00,17.95,16.803550295857988165,3380,41,56796.00,2632,77.87,2.80,0.95
27-June-2018,19.00,20.00,17.35,17.65,18.123234916559691912,3116,31,56472.00,1910,61.30,2.65,-1.35
26-June-2018,18.10,20.40,18.10,19.05,19.886664704150721224,3397,18,67555.00,3233,95.17,2.30,0.95
25-June-2018,18.60,19.80,18.20,19.00,18.968368080517613227,2782,23,52770.00,2381,85.59,1.60,0.40
22-June-2018,19.00,19.00,18.10,18.60,18.598513011152416356,2421,26,45027.00,1960,80.96,0.90,-0.40
21-June-2018,20.50,20.50,18.55,19.15,19.154819863680623174,1027,21,19672.00,799,77.80,1.95,-1.35
20-June-2018,21.00,21.00,19.55,19.55,19.808115942028985507,1725,20,34169.00,1401,81.22,1.45,-1.45
19-June-2018,20.05,21.50,19.60,19.95,19.974846823605288616,3101,30,61942.00,2430,78.36,1.90,-0.10
18-June-2018,22.40,22.40,19.70,20.50,20.988079896907216494,3104,33,65147.00,2577,83.02,2.70,-1.90
15-June-2018,21.00,22.55,20.20,21.25,21.035801266439357038,4106,35,86373.00,2950,71.85,2.35,0.25
14-June-2018,20.20,21.25,18.65,21.00,20.315276273022751895,8307,46,168759.00,7079,85.22,2.60,0.80
13-June-2018,18.00,19.80,18.00,19.35,19.479747891370840671,10789,83,210167.00,8815,81.70,1.80,1.35
12-June-2018,18.05,18.95,18.00,18.00,18.303041682313180623,2663,17,48741.00,2544,95.53,0.95,-0.05
11-June-2018,18.10,19.40,18.10,18.45,18.868693402328589909,1546,20,29171.00,1150,74.39,1.30,0.35
8-June-2018,19.55,19.55,17.60,18.50,18.513566772775504016,6597,25,122134.00,6147,93.18,1.95,-1.05
7-June-2018,16.60,18.60,16.60,17.90,17.864022662889518413,2471,38,44142.00,1301,52.65,2.00,1.30
6-June-2018,16.15,17.15,16.05,16.95,16.419312857886517438,3842,28,63083.00,2589,67.39,1.10,0.80
5-June-2018,17.00,17.90,16.75,16.85,16.805248390823568245,6059,46,101823.00,5186,85.59,1.15,-0.15
4-June-2018,17.65,18.60,17.60,17.60,17.986694677871148459,2856,31,51370.00,1633,57.18,1.00,-0.05
1-June-2018,18.90,19.00,17.90,18.50,18.044827586206896551,1740,22,31398.00,1595,91.67,1.10,-0.40
31-May-2018,20.15,20.15,18.25,18.80,19.154970760233918128,9234,69,176877.00,8158,88.35,1.90,-1.35
30-May-2018,18.00,19.20,18.00,19.20,18.892558344341699691,11355,70,214525.00,9813,86.42,1.20,1.20
29-May-2018,18.30,18.30,18.30,18.30,18.299695519791213571,2299,11,42071.00,2299,100.00,0.00,0.00
28-May-2018,17.45,17.45,17.45,17.45,17.448717948717948717,546,6,9527.00,546,100.00,0.00,0.00
25-May-2018,16.65,16.65,16.65,16.65,16.649470899470899470,1512,14,25174.00,1512,100.00,0.00,0.00
24-May-2018,15.60,16.35,15.60,15.90,15.931063354730672620,3583,50,57081.00,2636,73.57,0.75,0.30
23-May-2018,16.00,16.05,15.60,15.60,15.655617408906882591,3952,27,61871.00,3952,100.00,0.45,-0.40
22-May-2018,17.00,17.00,16.40,16.40,16.573295381032475093,7729,34,128095.00,6522,84.38,0.60,-0.60
21-May-2018,16.50,18.00,16.50,17.25,17.049592716818399616,4174,31,71165.00,3467,83.06,1.50,0.75
18-May-2018,17.40,17.40,17.20,17.20,17.204561281337047353,5744,54,98823.00,5576,97.08,0.20,-0.20
17-May-2018,19.95,19.95,18.05,18.10,18.247927560260170896,7841,66,143082.00,7712,98.35,1.90,-1.85
16-May-2018,21.00,21.00,19.00,19.00,19.085205267234701781,2582,29,49278.00,2575,99.73,2.00,-2.00
15-May-2018,20.10,20.90,19.10,20.00,19.515452793834296724,12975,102,253213.00,10583,81.56,1.80,-0.10
14-May-2018,20.80,22.00,20.10,20.10,20.161512791991101223,8990,46,181252.00,8489,94.43,1.90,-0.70
11-May-2018,19.70,21.60,19.70,21.15,21.271109673244904561,6182,45,131498.00,5742,92.88,1.90,1.45
10-May-2018,20.40,21.60,20.20,20.65,20.654498044328552803,5369,42,110894.00,3420,63.70,1.40,0.25
9-May-2018,20.00,22.70,19.35,21.15,20.740079365079365079,4536,60,94077.00,2967,65.41,3.35,1.15
8-May-2018,21.90,22.20,20.40,21.25,20.785621264233479146,29947,139,622467.00,19962,66.66,1.80,-0.65
7-May-2018,24.25,24.50,22.15,22.65,23.034327911386089212,10021,48,230827.00,7345,73.30,2.35,-1.60
4-May-2018,23.90,25.45,23.20,24.25,23.662671530310925829,5757,33,136226.00,5107,88.71,2.25,0.35
3-May-2018,25.95,25.95,23.50,23.75,24.119824016563146997,3864,34,93199.00,3017,78.08,2.45,-2.20
2-May-2018,26.10,26.10,23.60,24.85,24.406741573033707865,2670,33,65166.00,2257,84.53,2.50,-1.25
30-April-2018,27.15,27.15,24.60,25.50,25.450589556428972487,3562,25,90655.00,2936,82.43,2.55,-1.65
27-April-2018,25.00,26.30,25.00,25.15,25.444045676998368678,3065,25,77986.00,2065,67.37,1.30,0.15
26-April-2018,26.30,26.40,25.00,25.25,25.475470871660096364,4566,30,116321.00,4443,97.31,1.40,-1.05
25-April-2018,27.00,27.40,26.05,26.25,26.709062500000000000,3200,35,85469.00,3107,97.09,1.35,-0.75
24-April-2018,29.00,29.00,27.50,28.25,28.225494707777266451,2173,20,61334.00,2173,100.00,1.50,-0.75
23-April-2018,29.50,29.50,28.05,29.10,28.786592178770949720,1790,12,51528.00,1750,97.77,1.45,-0.40
20-April-2018,28.00,29.25,26.60,28.90,28.479811221814368117,1907,19,54311.00,1738,91.14,2.65,0.90
19-April-2018,27.10,29.40,27.10,28.15,28.292774086378737541,2408,26,68129.00,1800,74.75,2.30,1.05
18-April-2018,31.00,31.95,29.40,29.50,30.362315550510783200,4405,35,133746.00,4051,91.96,2.55,-1.50
17-April-2018,26.25,30.15,26.05,29.70,28.255069245602758137,17113,85,483529.00,14073,82.24,4.10,3.45
16-April-2018,27.55,27.55,26.50,27.45,27.207614942528735632,2784,17,75746.00,2271,81.57,1.05,-0.10
13-April-2018,26.00,28.70,26.00,26.80,27.043087220246810290,4781,35,129293.00,4440,92.87,2.70,0.80
12-April-2018,27.75,27.95,26.40,26.50,26.978787122535562765,4007,32,108104.00,2627,65.56,1.55,-1.25
11-April-2018,26.10,27.30,25.80,25.80,26.222762645914396887,2056,20,53914.00,1410,68.58,1.50,-0.30
10-April-2018,26.25,27.80,26.00,26.10,26.153526970954356846,964,11,25212.00,852,88.38,1.80,-0.15
9-April-2018,27.75,27.75,26.45,26.75,26.998752005705116776,5609,25,151436.00,4759,84.85,1.30,-1.00
6-April-2018,27.50,28.35,26.75,27.75,27.558636363636363636,2200,26,60629.00,1318,59.91,1.60,0.25
5-April-2018,28.15,28.15,26.65,27.60,27.151687523701175578,2637,21,71599.00,2326,88.21,1.50,-0.55
4-April-2018,27.15,27.30,26.00,27.15,26.781380198469812892,13201,73,353541.00,10196,77.24,1.30,0.00
3-April-2018,25.90,26.00,25.20,26.00,25.976788252013263855,4222,21,109674.00,4220,99.95,0.80,0.10
2-April-2018,24.80,24.80,23.50,24.80,24.415107659724673490,2833,21,69168.00,2358,83.23,1.30,0.00
28-March-2018,23.65,23.65,22.00,23.65,23.224098177761249535,13445,55,312248.00,10386,77.25,1.65,0.00
27-March-2018,24.20,24.20,22.25,22.55,23.481337047353760445,5385,30,126447.00,4485,83.29,1.95,-1.65
26-March-2018,22.35,23.95,22.30,23.05,23.011063484708063021,17264,51,397263.00,16513,95.65,1.65,0.70
23-March-2018,22.80,24.95,22.80,22.85,23.341062079281974569,6685,43,156035.00,5135,76.81,2.15,0.05
22-March-2018,24.55,26.00,23.90,23.95,24.626422250316055625,12656,47,311672.00,10744,84.89,2.10,-0.60
21-March-2018,25.55,26.80,25.05,25.05,25.871300201723821749,27265,62,705381.00,26192,96.06,1.75,-0.50
20-March-2018,28.00,28.00,25.55,26.10,26.631840532966742452,18913,105,503688.00,15457,81.73,2.45,-1.90
19-March-2018,26.80,26.80,26.80,26.80,26.800000000000000000,4775,27,127970.00,4773,99.96,0.00,0.00
16-March-2018,25.55,25.55,25.30,25.55,25.497698457562787692,12383,71,315738.00,12282,99.18,0.25,0.00
15-March-2018,24.00,24.35,23.05,24.35,24.288711819389110225,3765,17,91447.00,3665,97.34,1.30,0.35
14-March-2018,22.10,23.20,22.00,23.20,23.042126894425892627,7786,39,179406.00,7670,98.51,1.20,1.10
13-March-2018,22.05,23.45,22.00,22.10,22.498497054226283515,8317,58,187120.00,6849,82.35,1.45,0.05
12-March-2018,21.90,23.80,21.90,22.60,22.766628060886829913,24176,109,550406.00,19408,80.28,1.90,0.70
9-March-2018,23.25,24.60,23.00,23.05,23.243002265585032522,13683,84,318034.00,11998,87.69,1.60,-0.20
8-March-2018,25.45,25.45,24.20,24.20,24.264998654829163303,7434,46,180386.00,7034,94.62,1.25,-1.25
7-March-2018,25.45,26.25,25.45,25.45,25.512955465587044534,4940,43,126034.00,4465,90.38,0.80,0.00
6-March-2018,28.35,28.35,26.75,26.75,27.098441926345609065,14120,87,382630.00,10800,76.49,1.60,-1.60
5-March-2018,28.00,29.65,27.00,28.15,28.006924546322827125,8376,71,234586.00,6520,77.84,2.65,0.15
1-March-2018,26.40,28.50,25.65,27.55,26.841727967690754363,69330,233,1860937.00,51426,74.18,2.85,1.15
28-February-2018,29.95,31.55,27.90,27.90,28.446352311590735916,56433,277,1605313.00,43285,76.70,3.65,-2.05
27-February-2018,33.60,33.60,31.00,31.00,31.144064119836503550,43793,127,1363892.00,24199,55.26,2.60,-2.60
26-February-2018,34.90,35.50,34.25,34.40,34.818801089918256130,2936,36,102228.00,2461,83.82,1.25,-0.50
23-February-2018,34.65,35.70,34.20,34.65,34.689320388349514563,4841,59,167931.00,3829,79.10,1.50,0.00
22-February-2018,36.90,36.90,33.50,33.70,33.905294556301267710,2682,44,90934.00,2331,86.91,3.40,-3.20
21-February-2018,34.00,34.70,33.50,34.65,33.897631473303894018,2491,28,84439.00,1991,79.93,1.20,0.65
20-February-2018,34.00,34.85,33.70,33.90,34.116465863453815261,2490,28,84950.00,1989,79.88,1.15,-0.10
19-February-2018,35.75,36.60,33.25,34.00,34.218646582220700673,8763,91,299858.00,7121,81.26,3.35,-1.75
16-February-2018,37.50,37.90,35.05,36.10,36.407967208915076213,7807,71,284237.00,6314,80.88,2.85,-1.40
15-February-2018,40.20,40.20,36.80,37.40,37.394015589640432486,15908,141,594864.00,9470,59.53,3.40,-2.80
14-February-2018,40.15,42.30,40.00,40.85,41.170735624799229039,6226,58,256329.00,4622,74.24,2.30,0.70
12-February-2018,37.60,40.85,37.60,40.15,40.173061443520257579,7454,82,299450.00,4740,63.59,3.25,2.55
9-February-2018,39.70,39.75,38.00,39.00,38.287905815198002140,8409,41,321963.00,6449,76.69,1.75,-0.70
8-February-2018,38.40,40.95,36.00,39.75,39.310601799775028121,7112,68,279577.00,4833,67.96,4.95,1.35
7-February-2018,36.10,38.50,36.10,38.20,37.511853546910755148,10925,51,409817.00,8735,79.95,2.40,2.10
6-February-2018,38.30,38.30,35.00,36.00,36.464177476057703964,8249,77,300793.00,5118,62.04,3.30,-2.30
5-February-2018,35.15,39.00,35.00,38.30,37.022625811688311688,9856,76,364895.00,6845,69.45,4.00,3.15
2-February-2018,36.40,37.90,36.00,36.60,36.726729845514734519,7703,57,282906.00,6131,79.59,1.90,0.20
1-February-2018,37.40,38.15,36.25,37.90,37.108730369976044716,7514,65,278835.00,5765,76.72,1.90,0.50
31-January-2018,38.90,39.50,37.50,38.40,38.396714129244249726,9130,46,350562.00,6909,75.67,2.00,-0.50
30-January-2018,39.45,39.45,36.35,38.65,38.479856570343809322,4741,61,182433.00,2960,62.43,3.10,-0.80
29-January-2018,39.50,40.95,38.80,39.75,39.641989456795782718,8726,96,345916.00,7413,84.95,2.15,0.25
25-January-2018,41.20,42.15,38.00,39.30,39.670968558233693933,15807,129,627079.00,12450,78.76,4.15,-1.90
24-January-2018,43.75,43.75,41.00,42.15,41.813001984314466597,10583,94,442507.00,8050,76.07,2.75,-1.60
23-January-2018,44.00,44.55,42.10,43.05,43.118474807081252837,6609,76,284970.00,4378,66.24,2.45,-0.95
22-January-2018,42.55,43.80,42.00,43.45,43.091757696127110228,5035,67,216967.00,3566,70.82,1.80,0.90
19-January-2018,44.30,44.30,41.55,43.40,42.702303174288919685,15153,125,647068.00,11247,74.22,2.75,-0.90
18-January-2018,47.00,47.00,43.05,44.00,45.192022141194042964,22763,157,1028706.00,19122,84.00,3.95,-3.00
17-January-2018,46.90,48.80,45.80,47.00,46.886791194129419613,14990,98,702833.00,10724,71.54,3.00,0.10
16-January-2018,48.00,50.90,44.40,45.50,47.820195145295509531,37613,281,1798661.00,17869,47.51,6.50,-2.50
15-January-2018,50.00,50.05,48.00,48.55,48.630462375339981867,16545,166,804591.00,11527,69.67,2.05,-1.45
12-January-2018,51.80,51.80,49.10,50.00,49.995840394392235402,6491,86,324523.00,5997,92.39,2.70,-1.80
11-January-2018,49.00,52.00,48.35,50.40,50.363543183902465339,18537,157,933589.00,12154,65.57,3.65,1.40
10-January-2018,48.80,50.00,48.80,49.25,49.261419490136968346,15259,134,751680.00,11884,77.88,1.20,0.45
9-January-2018,50.30,52.95,48.50,48.80,49.862466299811648262,27077,252,1350126.00,20819,76.89,4.45,-1.50
8-January-2018,51.00,52.00,50.10,50.50,51.105530402403418948,23633,171,1207777.00,20403,86.33,1.90,-0.50
5-January-2018,52.95,53.00,49.05,52.05,51.710189490062422435,53987,337,2791678.00,39636,73.42,3.95,-0.90
4-January-2018,58.05,58.05,52.30,53.20,55.478537581287493068,79348,402,4402111.00,63054,79.47,5.75,-4.85
3-January-2018,56.00,59.70,55.10,56.60,57.224289901688672148,385510,1672,22060536.00,256292,66.48,4.60,0.60
2-January-2018,48.00,55.45,48.00,53.55,51.943343816898802759,378370,1396,19653803.00,189273,50.02,7.45,5.55
1-January-2018,46.00,50.70,44.50,47.90,48.838352021187403524,127623,387,6232897.00,112651,88.27,6.20,1.90
29-December-2017,44.90,48.00,43.50,44.50,45.678079033522386683,43374,338,1981241.00,28635,66.02,4.50,-0.40
28-December-2017,38.35,45.75,38.35,43.15,42.927604752970606629,39975,223,1716031.00,33770,84.48,7.40,4.80
27-December-2017,40.80,40.80,39.00,40.30,39.773629864972200158,5036,51,200300.00,4236,84.11,1.80,-0.50
26-December-2017,37.10,41.80,37.10,39.65,39.805910543130990415,7512,64,299022.00,5425,72.22,4.70,2.55
22-December-2017,39.95,40.45,39.50,39.90,39.967402278955719024,6933,49,277094.00,6453,93.08,0.95,-0.05
21-December-2017,40.00,40.40,37.25,38.90,39.542387218045112781,10640,63,420731.00,10050,94.45,3.15,-1.10
20-December-2017,38.85,40.40,38.70,40.00,39.850805997069101566,17742,51,707033.00,14096,79.45,1.70,1.15
19-December-2017,39.95,40.00,39.25,39.65,39.755001987544719756,7547,42,300031.00,6608,87.56,0.75,-0.30
18-December-2017,39.80,40.00,38.60,39.35,39.267431192660550458,2180,27,85603.00,1270,58.26,1.40,-0.45
15-December-2017,41.45,41.45,38.00,38.85,38.700797796016759455,17423,79,674284.00,15974,91.68,3.45,-2.60
14-December-2017,40.95,41.70,39.00,39.95,40.305317026628502038,11529,75,464680.00,7690,66.70,2.70,-1.00
13-December-2017,38.60,40.00,38.55,39.60,39.779257228640428170,15321,33,609458.00,13371,87.27,1.45,1.00
12-December-2017,41.30,41.60,38.65,39.50,40.252625077208153180,3238,50,130338.00,2655,82.00,2.95,-1.80
11-December-2017,43.20,43.20,41.25,41.30,42.313397129186602870,5434,49,229931.00,5379,98.99,1.95,-1.90
8-December-2017,42.50,44.50,41.40,43.20,43.323601286173633440,15550,94,673682.00,11621,74.73,3.10,0.70
7-December-2017,40.95,41.75,39.65,41.20,40.555504516919307916,13062,70,529736.00,11020,84.37,2.10,0.25
6-December-2017,39.50,40.90,38.55,40.10,39.439693459897239397,11483,68,452886.00,9165,79.81,2.35,0.60
5-December-2017,40.65,40.65,36.60,39.00,39.208804143126177024,8496,51,333118.00,7364,86.68,4.05,-1.65
4-December-2017,44.75,45.00,39.15,40.40,42.605385329619312906,12924,74,550632.00,11895,92.04,5.85,-4.35
1-December-2017,44.00,45.50,42.05,42.65,43.575881870385561936,4876,54,212476.00,4616,94.67,3.45,-1.35
30-November-2017,43.70,46.85,43.05,44.55,45.063156766030452498,9326,99,420259.00,4872,52.24,3.80,0.85
29-November-2017,46.60,46.60,41.30,44.10,43.706399806311032200,12391,97,541566.00,10813,87.26,5.30,-2.50
28-November-2017,46.00,47.85,44.15,44.85,45.831395127159034582,26227,233,1202020.00,20881,79.62,3.70,-1.15
27-November-2017,36.40,44.50,35.30,43.75,41.019310490693739424,47280,310,1939393.00,37063,78.39,9.20,7.35
24-November-2017,36.80,37.50,36.35,37.25,37.020181634712411705,2973,27,110061.00,2775,93.34,1.15,0.45
23-November-2017,37.00,37.95,37.00,37.00,37.181137064786249449,2269,26,84364.00,2130,93.87,0.95,0.00
22-November-2017,39.55,39.55,36.55,36.90,37.390761548064918851,1602,30,59900.00,1500,93.63,3.00,-2.65
21-November-2017,38.95,39.75,38.00,38.70,38.781818181818181818,5830,68,226098.00,4644,79.66,1.75,-0.25
20-November-2017,37.40,38.00,36.00,37.90,37.561243322000971345,10295,51,386693.00,9483,92.11,2.00,0.50
17-November-2017,36.60,37.30,36.25,36.25,36.509695290858725761,4693,17,171340.00,4637,98.81,1.05,-0.35
16-November-2017,35.25,37.00,34.60,36.15,35.440305010893246187,4590,30,162671.00,4413,96.14,2.40,0.90
15-November-2017,35.05,36.40,34.50,34.95,35.356469140865286036,9754,87,344867.00,8144,83.49,1.90,-0.10
14-November-2017,34.20,36.95,34.20,35.35,35.431529493648860274,5747,46,203625.00,4098,71.31,2.75,1.15
13-November-2017,36.15,36.85,35.55,35.75,36.243711760707002039,2942,30,106629.00,2777,94.39,1.30,-0.40
10-November-2017,36.85,36.85,36.00,36.30,36.101978171896316507,2932,20,105851.00,2872,97.95,0.85,-0.55
9-November-2017,37.90,37.90,35.30,35.95,36.660938532716457369,12104,97,443744.00,10124,83.64,2.60,-1.95
8-November-2017,38.00,38.25,36.65,37.85,37.351765589782118707,6655,63,248576.00,6139,92.25,1.60,-0.15
7-November-2017,39.90,39.90,36.15,36.55,37.609183128670581954,7492,66,281768.00,6199,82.74,3.75,-3.35
6-November-2017,39.75,41.20,39.00,39.20,39.748051027639971651,8466,74,336507.00,6427,75.92,2.20,-0.55
