Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,145.45,145.45,141.25,141.55,142.850395053246307110,5822,562,831675.00,4647,79.82,4.20,-3.90
25-July-2022,141.70,147.00,138.50,145.65,144.874771632619166251,18063,1081,2616873.00,13140,72.75,8.50,3.95
22-July-2022,145.50,145.50,139.40,140.50,140.326351865955826351,5252,379,736994.00,3768,71.74,6.10,-5.00
21-July-2022,145.90,147.35,140.70,141.55,142.976839797176922022,7297,1104,1043302.00,5082,69.64,6.65,-4.35
20-July-2022,143.15,147.50,142.70,146.60,145.875654692217635097,16229,1115,2367416.00,6740,41.53,4.80,3.45
19-July-2022,138.35,143.25,137.55,141.70,140.632825170288679857,6166,576,867142.00,4540,73.63,5.70,3.35
18-July-2022,140.00,140.00,137.30,137.65,137.734919286321155480,2354,158,324228.00,2099,89.17,2.70,-2.35
15-July-2022,136.55,138.45,135.60,137.25,136.583825701624815361,2708,234,369869.00,2074,76.59,2.85,0.70
14-July-2022,138.45,138.95,135.50,136.20,136.566168009205983889,5214,281,712056.00,4447,85.29,3.45,-2.25
13-July-2022,137.10,138.70,119.00,138.35,134.648555482600131319,12184,569,1640558.00,8303,68.15,19.70,1.25
12-July-2022,138.45,138.45,136.05,137.10,137.318431041754533951,2371,185,325582.00,2218,93.55,2.40,-1.35
11-July-2022,138.50,139.15,136.00,137.65,137.420118343195266272,676,87,92896.00,446,65.98,3.15,-0.85
8-July-2022,137.40,140.90,137.40,139.00,139.099195171026156941,4970,347,691323.00,3428,68.97,3.50,1.60
7-July-2022,138.05,138.60,137.00,137.60,137.364006259780907668,3195,373,438878.00,2280,71.36,1.60,-0.45
6-July-2022,134.00,139.00,134.00,136.15,134.047569612867081799,558697,445,74891975.00,555658,99.46,5.00,2.15
5-July-2022,139.00,139.00,132.90,133.05,134.372916666666666666,1920,195,257996.00,1447,75.36,6.10,-5.95
4-July-2022,135.95,135.95,131.75,134.30,133.919240788983997022,8061,233,1079523.00,6613,82.04,4.20,-1.65
1-July-2022,134.90,136.05,133.50,135.25,134.465753424657534246,2190,225,294480.00,829,37.85,2.55,0.35
30-June-2022,135.80,137.45,134.20,134.90,135.054939872671539731,4241,308,572768.00,3146,74.18,3.25,-0.90
29-June-2022,135.40,136.80,135.15,136.15,136.072968490878938640,1206,223,164104.00,780,64.68,1.65,0.75
28-June-2022,134.00,138.00,134.00,137.45,135.652173913043478260,1357,204,184080.00,646,47.60,4.00,3.45
27-June-2022,135.75,139.00,135.65,136.50,137.825465488057175098,5317,358,732818.00,3431,64.53,3.35,0.75
24-June-2022,134.65,135.60,133.10,134.50,134.016258300893061598,4367,275,585249.00,3229,73.94,2.50,-0.15
23-June-2022,132.00,134.35,130.95,133.35,132.241071428571428571,10976,365,1451478.00,9274,84.49,3.40,1.35
22-June-2022,130.00,143.80,130.00,135.35,134.092325630697477210,9434,452,1265027.00,7061,74.85,13.80,5.35
21-June-2022,129.25,133.05,128.95,132.05,131.663505610874031926,12654,419,1666070.00,7589,59.97,4.10,2.80
20-June-2022,134.45,134.45,125.95,128.10,127.414850036576444769,13670,556,1741761.00,9503,69.52,8.50,-6.35
17-June-2022,127.65,131.15,127.45,129.65,129.408092770787071305,20265,1001,2622455.00,13555,66.89,3.70,2.00
16-June-2022,135.00,135.95,128.50,129.30,132.421238333712724789,8786,595,1163453.00,4372,49.76,7.45,-5.70
15-June-2022,128.00,145.20,127.20,134.95,139.068096337137239817,93588,4679,13015105.00,47312,50.55,18.00,6.95
14-June-2022,127.40,128.45,126.10,127.70,127.594559862925680017,4669,651,595739.00,2611,55.92,2.35,0.30
13-June-2022,129.45,129.45,126.70,127.10,127.494408535959782497,9747,423,1242688.00,7147,73.33,2.75,-2.35
10-June-2022,128.45,129.80,127.85,128.50,128.665242165242165242,4212,247,541938.00,2999,71.20,1.95,0.05
9-June-2022,137.40,137.40,127.00,129.30,129.051785227582447533,7338,480,946982.00,4198,57.21,10.40,-8.10
8-June-2022,129.55,130.25,129.10,129.70,129.587100489490354160,3473,288,450056.00,1712,49.29,1.15,0.15
7-June-2022,130.50,130.50,127.00,129.00,128.910461718293395675,8555,487,1102829.00,3971,46.42,3.50,-1.50
6-June-2022,129.70,130.65,127.45,128.50,128.734121355397951142,6345,412,816818.00,3458,54.50,3.20,-1.20
3-June-2022,133.40,133.40,129.70,130.40,131.292108362779740871,1698,150,222934.00,943,55.54,3.70,-3.00
2-June-2022,130.15,131.00,127.95,130.30,129.302450687387925881,15057,796,1946907.00,5302,35.21,3.05,0.15
1-June-2022,144.80,144.80,128.55,130.00,130.929726187008447422,13732,781,1797927.00,8360,60.88,16.25,-14.80
31-May-2022,132.00,133.70,127.70,129.85,131.084707158351409978,9220,442,1208601.00,4727,51.27,6.00,-2.15
30-May-2022,130.10,134.50,128.50,132.25,132.257192174913693901,17380,795,2298630.00,5974,34.37,6.00,2.15
27-May-2022,131.00,131.40,129.00,129.70,129.979806271548185847,6091,439,791707.00,5181,85.06,2.40,-1.30
26-May-2022,132.00,132.00,128.25,129.35,129.523323358563633163,11362,792,1471644.00,3719,32.73,3.75,-2.65
25-May-2022,137.15,137.95,130.00,131.95,132.681693989071038251,5124,392,679861.00,2380,46.45,7.95,-5.20
24-May-2022,139.00,139.00,135.40,135.90,136.506358626536668079,4718,350,644037.00,3268,69.27,3.60,-3.10
23-May-2022,137.00,137.20,134.40,136.40,136.308146577831617201,6604,714,900179.00,3142,47.58,2.80,-0.60
20-May-2022,136.30,136.30,129.60,135.75,133.496103300733496332,13088,420,1747197.00,10416,79.58,6.70,-0.55
19-May-2022,134.00,136.50,132.40,132.75,134.302566169555286846,7443,489,999614.00,5001,67.19,4.10,-1.25
18-May-2022,137.95,139.50,137.35,137.85,138.447880870561282932,10476,806,1450380.00,2937,28.04,2.15,-0.10
17-May-2022,134.70,137.85,133.50,137.35,135.831223060344827586,7424,380,1008411.00,4642,62.53,4.35,2.65
16-May-2022,131.50,134.10,130.00,133.55,132.892609957579816923,4479,240,595226.00,1842,41.13,4.10,2.05
13-May-2022,132.40,134.55,128.50,130.05,131.866812478416023943,8687,355,1145527.00,2571,29.60,6.05,-2.35
12-May-2022,135.10,135.10,128.45,129.20,130.841913360534768643,46076,1302,6028672.00,16305,35.39,6.65,-5.90
11-May-2022,132.55,139.15,131.00,134.50,134.630679877007174581,26343,766,3546576.00,8286,31.45,8.15,1.95
10-May-2022,140.00,141.05,134.25,135.00,137.376758127738067788,17348,578,2383212.00,7322,42.21,6.80,-5.00
9-May-2022,138.00,141.95,133.00,139.10,138.414177836802767311,129512,1618,17926297.00,22613,17.46,8.95,1.10
6-May-2022,142.10,142.30,138.50,141.00,140.596252683625008132,15371,611,2161105.00,5986,38.94,3.80,-1.10
5-May-2022,149.15,149.15,142.90,143.50,147.550915312801089737,60198,1013,8882270.00,10086,16.75,6.25,-5.65
4-May-2022,153.45,154.00,145.20,147.00,151.469938190672410563,32034,804,4852188.00,9996,31.20,8.80,-6.45
2-May-2022,152.75,153.10,150.20,152.10,151.492041384799044966,10052,455,1522798.00,2568,25.55,2.90,-0.65
29-April-2022,157.80,159.00,153.45,155.05,155.764605763141228625,25264,639,3935237.00,8491,33.61,5.55,-2.75
28-April-2022,158.80,158.80,153.70,154.80,156.252302581911520459,6623,216,1034859.00,2810,42.43,5.10,-4.00
27-April-2022,159.05,159.30,155.95,157.25,157.161144812568051018,6429,287,1010389.00,1675,26.05,3.35,-1.80
26-April-2022,160.40,164.75,159.40,159.90,161.808462846041767848,16472,656,2665309.00,6048,36.72,5.35,-0.50
25-April-2022,156.50,160.75,156.50,158.50,158.548589341692789968,13398,431,2124234.00,5198,38.80,4.25,2.00
22-April-2022,160.05,166.50,159.60,160.20,162.771185443708089878,25501,710,4150828.00,9842,38.59,6.90,0.15
21-April-2022,152.80,164.80,152.80,163.25,160.142596145824643363,119870,1997,19196293.00,70422,58.75,12.00,10.45
20-April-2022,156.00,156.80,150.50,151.45,153.795568878781613948,29022,936,4463455.00,10450,36.01,6.30,-4.55
19-April-2022,159.85,160.50,153.85,156.25,158.159263145622012358,17154,465,2713064.00,7965,46.43,6.65,-3.60
18-April-2022,162.55,162.60,158.10,158.75,159.762005576784054528,19366,750,3093951.00,7435,38.39,4.50,-3.80
13-April-2022,157.15,163.80,157.15,162.40,161.160253711655580814,35631,1292,5742301.00,12274,34.45,6.65,5.25
12-April-2022,158.45,158.60,155.00,156.10,156.536817882971729125,15210,425,2380925.00,4946,32.52,3.60,-2.35
11-April-2022,155.00,164.65,153.00,159.20,159.735653547697597695,43042,1483,6875342.00,9884,22.96,11.65,4.20
8-April-2022,140.25,156.80,140.25,153.65,154.433527668928605562,10463,542,1615838.00,5169,49.40,16.55,13.40
7-April-2022,151.65,152.95,149.80,150.60,150.895364597451883979,18445,622,2783265.00,14047,76.16,3.15,-1.05
6-April-2022,146.00,153.60,145.95,152.75,150.599235425294679834,25112,755,3781848.00,14286,56.89,7.65,6.75
5-April-2022,143.70,146.50,143.25,145.30,144.881623954112508551,38006,1034,5506371.00,25326,66.64,3.25,1.60
4-April-2022,147.10,148.75,141.65,142.15,144.939929104949993670,15798,923,2289761.00,8134,51.49,7.10,-4.95
1-April-2022,142.45,146.00,142.45,145.50,144.711534590350936053,14903,640,2156636.00,9005,60.42,3.55,3.05
31-March-2022,136.30,144.60,136.30,143.55,141.689608890559149598,37253,1123,5278363.00,20188,54.19,8.30,7.25
30-March-2022,139.85,142.50,136.30,137.10,139.028490238771819758,27097,1435,3767255.00,10160,37.49,6.20,-2.75
29-March-2022,138.65,139.95,136.90,138.45,138.219675760140634155,15359,590,2122916.00,7444,48.47,3.05,-0.20
28-March-2022,143.00,143.00,135.50,136.35,138.369569991654587780,22767,593,3150260.00,17463,76.70,7.50,-6.65
25-March-2022,142.00,143.50,141.00,141.35,142.073995150268204864,13609,495,1933485.00,9935,73.00,2.50,-0.65
24-March-2022,143.15,143.15,141.30,142.00,142.233993195174760284,6466,244,919685.00,3883,60.05,1.85,-1.15
23-March-2022,145.55,146.70,142.40,142.75,144.584191260581102722,26226,736,3791865.00,19842,75.66,4.30,-2.80
22-March-2022,142.85,147.50,141.85,145.30,143.903347889374090247,10305,344,1482924.00,5898,57.23,5.65,2.45
21-March-2022,145.00,145.00,141.25,142.30,142.613429084380610412,13925,337,1985892.00,10029,72.02,3.75,-2.70
17-March-2022,145.00,145.00,142.50,143.20,143.478049255329504526,10273,487,1473950.00,6805,66.24,2.50,-1.80
16-March-2022,145.40,146.75,142.50,142.90,143.915121694051489324,11381,571,1637898.00,5238,46.02,4.25,-2.50
15-March-2022,146.40,150.00,143.50,144.45,145.756468986009657050,8077,471,1177275.00,2735,33.86,6.50,-1.95
14-March-2022,145.90,146.80,145.25,145.95,146.256579959981529936,6497,242,950229.00,3501,53.89,1.55,0.05
11-March-2022,144.15,146.80,143.75,145.35,145.329474384564204923,15030,583,2184302.00,8516,56.66,3.05,1.20
10-March-2022,144.50,145.55,142.55,143.75,144.405010615711252653,35325,599,5101107.00,21981,62.22,3.00,-0.75
9-March-2022,142.00,143.15,140.95,141.55,142.082915652298439066,13966,662,1984330.00,6876,49.23,2.20,-0.45
8-March-2022,144.90,144.90,139.80,141.35,142.822231596216304213,1111823,1886,158793042.00,833017,74.92,5.10,-3.55
7-March-2022,145.10,145.10,139.80,141.05,141.935817388385364216,29790,1139,4228268.00,20796,69.81,5.30,-4.05
4-March-2022,151.90,151.90,144.00,145.25,146.855685504524500597,23428,695,3440535.00,9888,42.21,7.90,-6.65
3-March-2022,153.05,153.05,145.00,146.10,146.181478568619740464,10172,281,1486958.00,6600,64.88,8.05,-6.95
2-March-2022,152.90,152.90,143.30,144.75,144.617391304347826086,4255,280,615347.00,1729,40.63,9.60,-8.15
28-February-2022,143.35,147.35,142.35,145.25,145.652292255964135133,18737,755,2729087.00,13492,72.01,5.00,1.90
25-February-2022,143.15,146.70,142.25,145.20,144.557811531308121512,6452,332,932687.00,2038,31.59,4.45,2.05
24-February-2022,142.90,144.40,136.35,140.10,139.125869877388710924,18106,586,2519013.00,9446,52.17,8.05,-2.80
23-February-2022,145.05,146.05,142.50,145.00,144.594461200987112695,3647,173,527336.00,1646,45.13,3.55,-0.05
22-February-2022,142.25,144.60,140.45,143.00,142.312555217433984490,10187,353,1449738.00,6715,65.92,4.15,0.75
21-February-2022,146.40,147.30,144.35,144.90,144.989374305137878870,54867,229,7955132.00,52220,95.18,2.95,-1.50
18-February-2022,150.80,151.30,147.45,148.10,149.180992453082214653,14973,419,2233687.00,8333,55.65,3.85,-2.70
17-February-2022,146.10,152.50,146.10,149.95,151.069448994299941033,15263,419,2305773.00,8377,54.88,6.40,3.85
16-February-2022,152.60,152.60,148.40,150.30,151.114222324229209700,13071,428,1975214.00,7683,58.78,4.20,-2.30
15-February-2022,150.85,152.35,145.70,150.70,149.579895605320761070,23756,844,3553420.00,9371,39.45,6.65,-0.15
14-February-2022,152.00,152.50,148.60,150.10,150.450946757273866860,15157,503,2280385.00,9091,59.98,3.90,-1.90
11-February-2022,152.70,157.75,152.45,154.60,154.687080536912751677,11920,462,1843870.00,5131,43.05,5.30,1.90
10-February-2022,156.50,156.50,151.85,152.95,153.234725207245931839,6514,211,998171.00,2428,37.27,4.65,-3.55
9-February-2022,153.05,154.30,151.80,152.20,152.508569515053730707,32849,540,5009754.00,24800,75.50,2.50,-0.85
8-February-2022,150.00,154.75,149.00,152.15,151.588178245112551681,39182,1053,5939528.00,22796,58.18,5.75,2.15
7-February-2022,153.70,155.60,151.10,153.55,153.247636099143960163,17873,730,2738995.00,8782,49.14,4.50,-0.15
4-February-2022,157.00,157.75,152.20,153.10,154.280787629324730225,26967,1003,4160490.00,14597,54.13,5.55,-3.90
3-February-2022,163.90,163.90,155.50,156.40,159.312117235345581802,9144,396,1456750.00,3843,42.03,8.40,-7.50
2-February-2022,164.90,164.90,157.30,157.65,158.848870056497175141,4248,173,674790.00,2025,47.67,7.60,-7.25
1-February-2022,165.40,165.40,156.70,157.75,158.334135612913934766,12049,378,1907768.00,5652,46.91,8.70,-7.65
31-January-2022,166.50,166.50,158.70,160.15,160.604977495366693142,18885,642,3033025.00,9951,52.69,7.80,-6.35
28-January-2022,159.90,167.00,158.60,161.20,161.845271999711597389,27739,1111,4489426.00,6043,21.79,8.40,1.30
27-January-2022,157.85,160.50,154.60,156.25,157.557107590387800381,32001,1008,5041985.00,18853,58.91,5.90,-1.60
25-January-2022,149.00,160.60,148.05,158.70,155.502945076633669472,32427,1215,5042494.00,15542,47.93,12.55,9.70
24-January-2022,154.50,156.30,149.40,151.15,151.508943384487764413,38576,1398,5844609.00,21457,55.62,6.90,-3.35
21-January-2022,163.40,163.60,154.25,155.95,157.936859936859936859,12987,684,2051126.00,6144,47.31,9.35,-7.45
20-January-2022,165.70,167.80,162.80,164.35,164.846852829133610596,28613,1031,4716763.00,14173,49.53,5.00,-1.35
19-January-2022,167.35,168.00,163.00,164.60,165.185711693182505595,16531,620,2730685.00,11320,68.48,5.00,-2.75
18-January-2022,162.50,171.40,160.65,166.05,165.936871019203780781,83369,2200,13833991.00,37349,44.80,10.75,3.55
17-January-2022,163.00,163.40,161.00,161.60,162.136752475247524752,25250,974,4093953.00,14850,58.81,2.40,-1.40
14-January-2022,164.65,165.00,162.50,163.40,163.557357163074683595,24731,888,4044937.00,15653,63.29,2.50,-1.25
13-January-2022,167.95,167.95,162.90,164.65,164.356001141715427429,14014,629,2303285.00,5557,39.65,5.05,-3.30
12-January-2022,166.15,166.15,162.40,162.50,163.769314541960281870,15610,601,2556439.00,9140,58.55,3.75,-3.65
11-January-2022,164.15,165.95,162.15,162.45,163.521528555431131019,35720,1067,5840989.00,23122,64.73,3.80,-1.70
10-January-2022,166.50,167.60,162.65,163.45,164.136443292607676169,40515,1378,6649988.00,25072,61.88,4.95,-3.05
7-January-2022,169.00,171.25,161.40,163.85,165.431558807733619763,29792,1171,4928537.00,12338,41.41,9.85,-5.15
6-January-2022,163.25,171.40,162.65,169.75,168.024269939069140311,58591,2242,9844710.00,33325,56.88,8.75,6.50
5-January-2022,165.00,168.00,162.00,165.45,165.838115131781040732,32554,968,5398694.00,19898,61.12,6.00,0.45
4-January-2022,168.95,168.95,162.25,164.65,165.866431713247548015,36603,1313,6071209.00,17971,49.10,6.70,-4.30
3-January-2022,154.85,167.00,154.85,163.85,162.025679448230560801,48716,1206,7893243.00,25889,53.14,12.15,9.00
31-December-2021,154.00,156.95,153.00,154.85,155.103196311347296030,25592,634,3969401.00,11641,45.49,3.95,0.85
30-December-2021,151.00,154.15,150.35,151.90,151.700800376647834274,12744,538,1933275.00,8777,68.87,3.80,0.90
29-December-2021,151.05,152.80,150.10,150.70,151.326185101580135440,5316,248,804450.00,3201,60.21,2.70,-0.35
28-December-2021,152.00,153.55,150.55,150.95,151.775106157112526539,18840,548,2859443.00,8693,46.14,3.00,-1.05
27-December-2021,154.00,154.00,149.00,150.90,150.432890575585072738,15810,573,2378344.00,9593,60.68,5.00,-3.10
24-December-2021,152.15,152.15,147.15,148.80,148.615469410251699430,16329,528,2426742.00,13262,81.22,5.00,-3.35
23-December-2021,150.95,151.60,149.05,150.25,150.306912227532346427,8579,305,1289483.00,4935,57.52,2.55,-0.70
22-December-2021,147.00,150.85,146.00,148.10,148.278879015721120984,26334,778,3904776.00,11398,43.28,4.85,1.10
21-December-2021,147.85,149.05,143.95,145.20,147.089067589576547231,9824,459,1445003.00,4441,45.21,5.10,-2.65
20-December-2021,150.30,152.00,143.40,144.70,146.047577275560377663,43319,1708,6326635.00,19476,44.96,8.60,-5.60
17-December-2021,155.80,155.80,151.30,152.05,152.473862134669166231,32539,1388,4961347.00,16524,50.78,4.50,-3.75
16-December-2021,160.90,164.00,155.15,155.75,158.607643824594340887,37285,1529,5913686.00,19135,51.32,8.85,-5.15
15-December-2021,156.90,159.20,156.10,157.00,157.535531135531135531,19110,814,3010504.00,8363,43.76,3.10,0.10
14-December-2021,158.40,161.60,153.00,154.10,157.797966450919352310,44651,1350,7045837.00,21473,48.09,8.60,-4.30
13-December-2021,158.00,165.85,156.65,160.05,162.745076112834571820,55444,1447,9023238.00,19342,34.89,9.20,2.05
10-December-2021,150.60,157.05,150.60,154.30,154.396148044509542443,45743,832,7062543.00,21579,47.17,6.45,3.70
9-December-2021,150.65,153.00,150.00,150.35,151.281406495922163399,27956,635,4229223.00,8949,32.01,3.00,-0.30
8-December-2021,150.95,151.90,149.55,149.85,150.602065613608748481,13168,578,1983128.00,9738,73.95,2.35,-1.10
7-December-2021,153.00,153.00,148.95,149.40,150.872127164118659511,9877,564,1490164.00,6263,63.41,4.05,-3.60
6-December-2021,152.10,153.20,149.15,149.90,151.074845730210337734,15071,466,2276849.00,7826,51.93,4.05,-2.20
3-December-2021,150.00,157.75,147.35,152.10,152.941646969441161573,47384,1846,7246987.00,21805,46.02,10.40,2.10
2-December-2021,145.05,148.00,145.05,146.55,147.047875436554132712,20616,870,3031539.00,10869,52.72,2.95,1.50
1-December-2021,152.80,152.80,144.15,145.90,147.753040424803014731,23352,933,3450329.00,11863,50.80,8.65,-6.90
30-November-2021,148.00,151.60,146.85,148.00,149.759190154823342596,37785,749,5658651.00,26740,70.77,4.75,0.00
29-November-2021,142.00,152.00,142.00,145.00,147.404855726452268971,62936,1610,9277072.00,38267,60.80,10.00,3.00
26-November-2021,160.45,161.55,151.80,153.40,155.889531654056124892,52205,1509,8138213.00,26682,51.11,9.75,-7.05
25-November-2021,159.30,162.80,159.05,161.40,160.884771184585066783,18268,675,2939043.00,7583,41.51,3.75,2.10
24-November-2021,162.60,163.60,158.35,159.30,161.413916666666666666,24000,943,3873934.00,12857,53.57,5.25,-3.30
23-November-2021,153.05,161.65,152.65,158.10,157.616469359331476323,34464,1216,5432094.00,10862,31.52,9.00,5.05
22-November-2021,158.05,158.50,151.30,153.85,154.481667571971754481,22092,823,3412809.00,8880,40.20,7.20,-4.20
18-November-2021,160.10,164.65,157.30,158.05,160.816048724353756771,35629,936,5729715.00,21482,60.29,7.35,-2.05
17-November-2021,160.50,165.00,156.20,158.45,161.704738846316581260,42542,1376,6879243.00,29426,69.17,8.80,-2.05
16-November-2021,167.85,172.90,162.65,163.85,168.119313352821959260,107071,2444,18000703.00,75351,70.37,10.25,-4.00
15-November-2021,175.00,177.65,165.50,166.90,171.085745528069487713,96938,1336,16584710.00,54315,56.03,12.15,-8.10
12-November-2021,182.50,184.65,170.00,173.40,177.398017500683620453,73140,2201,12974891.00,55657,76.10,14.65,-9.10
11-November-2021,193.85,193.85,180.40,182.50,185.256769507728598919,161090,4821,29843013.00,84769,52.62,13.45,-11.35
10-November-2021,183.50,207.30,181.15,193.35,196.089621119541669430,889489,16198,174419561.00,288345,32.42,26.15,9.85
9-November-2021,156.05,183.70,155.70,183.70,173.409399111586730052,15597921,15135,2704826108.00,14718456,94.36,28.00,27.65
8-November-2021,154.20,155.80,150.00,153.10,152.945647445502440910,41378,1345,6328585.00,22290,53.87,5.80,-1.10
4-November-2021,150.90,153.25,150.90,152.55,152.391624482282558674,6519,178,993441.00,5001,76.71,2.35,1.65
3-November-2021,148.00,150.00,145.30,148.45,148.218790552815987542,26971,840,3997609.00,12389,45.93,4.70,0.45
2-November-2021,146.15,147.50,144.30,145.80,145.876091064519031764,44452,978,6484484.00,17133,38.54,3.20,-0.35
1-November-2021,158.00,158.00,144.00,144.40,147.319144364599995225,83774,1705,12341514.00,47091,56.21,14.00,-13.60
29-October-2021,158.90,160.90,153.40,158.65,158.466436946209612458,44692,1424,7082182.00,24125,53.98,7.50,-0.25
28-October-2021,154.85,159.00,153.20,157.10,156.171712843949347805,21006,630,3280543.00,10627,50.59,5.80,2.25
27-October-2021,152.00,158.60,152.00,154.60,155.564272082878953107,14672,547,2282439.00,8101,55.21,6.60,2.60
26-October-2021,156.60,159.25,152.80,155.80,156.396137169885691761,35518,1241,5554878.00,16861,47.47,6.45,-0.80
25-October-2021,149.80,160.90,142.20,156.60,153.437915531335149863,73400,2472,11262343.00,10920,14.88,18.70,6.80
22-October-2021,154.05,154.05,146.50,149.30,148.600031017369727047,19344,849,2874519.00,9016,46.61,7.55,-4.75
21-October-2021,147.05,152.95,147.05,148.55,149.539489011415702415,12877,677,1925620.00,6815,52.92,5.90,1.50
20-October-2021,153.15,153.40,148.25,149.95,150.285760056959772160,28090,993,4221527.00,15416,54.88,5.15,-3.20
19-October-2021,154.00,156.60,151.50,151.90,153.081486079092037595,11278,505,1726453.00,5033,44.63,5.10,-2.10
18-October-2021,156.00,156.55,153.20,153.85,154.960232410924217760,44232,1120,6854201.00,27695,62.61,3.35,-2.15
14-October-2021,157.65,157.65,154.60,155.45,155.973050030547824316,14731,593,2297639.00,8454,57.39,3.05,-2.20
13-October-2021,157.30,157.90,155.00,155.85,156.590415119811002362,14815,487,2319887.00,8217,55.46,2.90,-1.45
12-October-2021,159.30,159.30,155.45,156.50,156.688227043973269532,12121,374,1899218.00,6762,55.79,3.85,-2.80
11-October-2021,159.80,159.80,155.40,156.15,156.715709556706966033,27792,862,4355443.00,14036,50.50,4.40,-3.65
8-October-2021,156.00,159.70,156.00,157.10,157.435599426842859417,12562,512,1977706.00,6838,54.43,3.70,1.10
7-October-2021,159.15,161.00,155.50,157.40,157.677882808660711704,34593,1209,5454551.00,14220,41.11,5.50,-1.75
6-October-2021,167.90,167.90,155.75,156.95,160.651865043641629809,51098,1441,8208989.00,21494,42.06,12.15,-10.95
5-October-2021,158.00,166.45,155.95,163.25,162.774515423913522775,158747,2550,25839966.00,63124,39.76,10.50,5.25
4-October-2021,153.90,158.45,153.00,156.80,156.023161363689108589,43089,804,6722882.00,28961,67.21,5.45,2.90
1-October-2021,160.90,162.45,151.45,154.25,156.942716309341500765,20896,667,3279475.00,10730,51.35,11.00,-6.65
30-September-2021,164.20,164.20,159.05,160.10,162.090264168691698675,25514,682,4135571.00,14596,57.21,5.15,-4.10
29-September-2021,158.90,162.10,158.20,161.15,160.916492956856799949,15831,469,2547469.00,9565,60.42,3.90,2.25
28-September-2021,159.70,160.75,157.60,159.10,159.277991765174657989,7529,321,1199204.00,2164,28.74,3.15,-0.60
27-September-2021,158.05,162.25,157.55,158.80,159.557519057519057519,17316,414,2762898.00,8014,46.28,4.70,0.75
24-September-2021,165.25,165.25,159.35,159.55,161.026096988503003540,25137,425,4047713.00,12127,48.24,5.90,-5.70
23-September-2021,160.50,166.75,160.50,163.90,164.925264764371271331,21623,448,3566179.00,14024,64.86,6.25,3.40
22-September-2021,160.00,164.75,160.00,162.30,163.047471730317900576,18748,379,3056814.00,2855,15.23,4.75,2.30
21-September-2021,162.00,162.30,158.70,159.75,160.703961870717902889,33570,741,5394832.00,14948,44.53,3.60,-2.25
20-September-2021,163.15,167.75,160.60,162.30,165.031710310965630114,14664,457,2420025.00,6827,46.56,7.15,-0.85
17-September-2021,169.35,173.25,161.40,167.85,166.991525795187236094,68443,1988,11429401.00,31714,46.34,11.85,-1.50
16-September-2021,170.65,175.10,169.10,170.30,172.346482536537032449,64592,1810,11132204.00,31152,48.23,6.00,-0.35
15-September-2021,167.30,172.90,167.30,170.20,171.008925066087366189,38207,1050,6533738.00,15156,39.67,5.60,2.90
14-September-2021,166.10,173.20,165.55,167.50,168.304222290159312476,29439,1064,4954708.00,10287,34.94,7.65,1.40
13-September-2021,169.30,171.00,163.00,163.45,166.001894051494525007,33790,917,5609204.00,14864,43.99,8.00,-5.85
9-September-2021,166.00,173.80,166.00,168.30,169.617424697836587763,141397,2467,23983395.00,91604,64.78,7.80,2.30
8-September-2021,156.70,170.25,155.95,168.25,166.501446789567403372,152752,3964,25433429.00,83034,54.36,14.30,11.55
7-September-2021,164.95,164.95,155.50,156.20,158.391407094552128114,39777,1271,6300335.00,15618,39.26,9.45,-8.75
6-September-2021,166.40,166.40,158.40,159.95,161.159058765017640384,64341,2070,10369135.00,30073,46.74,8.00,-6.45
3-September-2021,160.00,170.00,158.55,164.60,165.823535001064858046,305205,8207,50610172.00,120191,39.38,11.45,4.60
2-September-2021,154.90,155.00,150.65,150.95,152.378177918770385594,22381,616,3410376.00,11486,51.32,4.35,-3.95
1-September-2021,151.80,153.85,145.20,151.80,151.561448943898829543,29732,958,4506225.00,18129,60.97,8.65,0.00
31-August-2021,151.55,153.15,145.40,147.70,149.824150943396226415,18550,556,2779238.00,4526,24.40,7.75,-3.85
30-August-2021,152.00,154.30,149.60,150.60,151.693771010480522048,25285,905,3835577.00,15676,62.00,4.70,-1.40
27-August-2021,145.00,150.80,143.00,149.45,147.203657253823124848,12359,394,1819290.00,5597,45.29,7.80,4.45
26-August-2021,145.70,147.00,142.35,144.35,145.222320683903252710,19184,483,2785945.00,13071,68.13,4.65,-1.35
25-August-2021,146.00,147.00,143.35,145.15,145.207776996954790349,12807,560,1859676.00,6292,49.13,3.65,-0.85
24-August-2021,139.50,146.35,139.05,143.05,143.199528430836522689,29264,875,4190591.00,12155,41.54,7.30,3.55
23-August-2021,145.80,145.80,134.85,138.75,138.036526239103675232,39807,1327,5494820.00,20829,52.32,10.95,-7.05
20-August-2021,148.30,148.35,141.35,142.65,143.833847608619917384,40186,1458,5780107.00,23487,58.45,7.00,-5.65
18-August-2021,155.75,155.75,147.60,148.30,149.236577440816958069,25852,808,3858064.00,15009,58.06,8.15,-7.45
17-August-2021,150.60,155.25,150.25,151.05,152.845182624379978956,13306,470,2033758.00,4453,33.47,5.00,0.45
16-August-2021,152.05,155.50,148.25,150.90,151.744308496533959619,26399,902,4005898.00,13561,51.37,7.25,-1.15
