Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2015,354.90,369.00,354.90,366.80,363.466273808271072292,9503,491,3454020.00,3489,36.71,14.10,11.90
18-September-2015,359.90,360.00,346.45,351.35,353.040283905620563974,5213,220,1840399.00,1733,33.24,13.55,-8.55
16-September-2015,357.20,358.60,348.00,351.80,353.183733463988241058,4082,197,1441696.00,1360,33.32,10.60,-5.40
15-September-2015,362.00,362.50,351.25,353.70,354.471104635959505398,26769,388,9488837.00,21165,79.07,11.25,-8.30
14-September-2015,341.60,364.70,340.60,360.85,355.984673024523160762,14680,480,5225855.00,7218,49.17,24.10,19.25
11-September-2015,340.00,344.10,335.30,339.25,339.723555759733547720,8707,396,2957973.00,2593,29.78,8.80,-0.75
10-September-2015,320.70,336.55,312.75,334.80,328.045524359525711126,16277,676,5339597.00,3926,24.12,23.80,14.10
9-September-2015,336.00,337.25,323.25,325.30,330.614710789766407119,7192,404,2377781.00,2781,38.67,14.00,-10.70
8-September-2015,322.25,333.40,309.00,328.95,320.386655303789853619,19948,1051,6391073.00,6127,30.71,24.40,6.70
7-September-2015,350.40,350.40,324.15,327.60,333.941926462120588961,12157,573,4059732.00,5472,45.01,26.25,-22.80
4-September-2015,363.00,364.00,343.90,352.10,352.612088115512773047,10804,494,3809621.00,2689,24.89,20.10,-10.90
3-September-2015,365.00,371.85,363.00,367.70,367.212517916865742952,10465,401,3842879.00,3144,30.04,8.85,2.70
2-September-2015,363.00,369.50,358.00,360.85,363.665589771789936761,14548,466,5290607.00,4579,31.48,11.50,-2.15
1-September-2015,368.00,377.15,356.50,361.60,367.793806104129263913,22280,656,8194446.00,7488,33.61,20.65,-6.40
31-August-2015,365.00,377.45,362.50,372.45,368.651413543721236028,30420,939,11214376.00,13817,45.42,14.95,7.45
28-August-2015,352.00,374.00,349.15,363.45,365.364900696682957263,76936,2552,28109714.00,13664,17.76,24.85,11.45
27-August-2015,347.45,359.95,345.00,349.90,351.922690131992457573,17501,685,6158999.00,9233,52.76,14.95,2.45
26-August-2015,344.15,362.20,331.00,340.10,343.963994530814807312,19747,767,6792257.00,7180,36.36,31.20,-4.05
25-August-2015,369.05,371.90,298.00,345.95,328.122224071063780767,78127,2817,25635205.00,19342,24.76,73.90,-23.10
24-August-2015,385.70,396.45,350.00,355.60,375.710868815721427340,23204,926,8717995.00,7528,32.44,46.45,-30.10
21-August-2015,393.00,407.00,372.00,406.15,396.654542566709021601,12592,527,4994674.00,2150,17.07,35.00,13.15
20-August-2015,410.00,415.95,397.05,399.10,407.861227245578955568,38509,1243,15706328.00,9677,25.13,18.90,-10.90
19-August-2015,397.55,411.00,395.45,406.35,406.538022885012192834,26655,904,10836271.00,8203,30.77,15.55,8.80
18-August-2015,401.10,403.85,396.10,401.30,400.528666090463843272,10413,467,4170705.00,2777,26.67,7.75,0.20
17-August-2015,392.00,401.90,391.95,398.65,398.316367727844331193,15109,445,6018162.00,8155,53.97,9.95,6.65
14-August-2015,388.05,397.00,388.05,394.25,393.747516913775730531,20841,543,8206092.00,8498,40.78,8.95,6.20
13-August-2015,391.35,392.05,385.00,385.60,388.424525158280573142,15005,472,5828310.00,3946,26.30,7.05,-5.75
12-August-2015,390.00,399.00,383.15,385.50,390.258528184407498178,15097,477,5891733.00,3815,25.27,15.85,-4.50
11-August-2015,396.35,397.90,388.60,393.00,391.606229323004922133,12393,437,4853176.00,2107,17.00,9.30,-3.35
10-August-2015,403.05,405.75,388.05,392.45,399.702836769493101844,12902,425,5156966.00,2197,17.03,17.70,-10.60
7-August-2015,402.00,411.00,388.85,400.00,404.268576428270520755,30859,1159,12475324.00,4762,15.43,22.15,-2.00
6-August-2015,389.40,403.00,388.55,401.60,397.306642089477630592,32008,971,12716991.00,10528,32.89,14.45,12.20
5-August-2015,384.60,392.00,382.15,384.90,386.488254914484422681,14091,434,5446006.00,5296,37.58,9.85,0.30
4-August-2015,384.90,384.90,372.50,378.35,376.852073476203729473,14372,445,5416118.00,2608,18.15,12.40,-6.55
3-August-2015,399.00,399.00,376.00,381.00,383.334361188200226128,9729,364,3729460.00,2726,28.02,23.00,-18.00
31-July-2015,388.00,394.00,385.90,388.70,390.352294315358760777,27372,630,10684723.00,8558,31.27,8.10,0.70
30-July-2015,383.20,393.70,372.70,384.75,386.677867185427535591,56545,1842,21864700.00,8526,15.08,21.00,1.55
29-July-2015,387.35,387.95,376.55,380.25,382.827644332069110830,23730,600,9084500.00,9446,39.81,11.40,-7.10
28-July-2015,385.90,389.00,377.75,385.65,384.667738926239264001,31087,929,11958166.00,11170,35.93,11.25,-0.25
27-July-2015,389.00,389.00,380.50,383.25,384.297369936648109042,10418,353,4003610.00,3632,34.86,8.50,-5.75
24-July-2015,390.00,395.45,383.95,387.90,389.994759206798866855,28240,611,11013452.00,11115,39.36,11.50,-2.10
23-July-2015,398.00,407.20,389.00,391.70,397.668112587290163200,51409,1498,20443720.00,10276,19.99,18.20,-6.30
22-July-2015,381.45,396.00,380.10,394.25,388.801069350526812391,25436,517,9889544.00,15695,61.70,15.90,12.80
21-July-2015,403.50,403.50,376.00,380.05,388.009835501241732031,40669,943,15779972.00,9070,22.30,27.50,-23.45
20-July-2015,395.05,400.00,389.00,396.65,394.972539789284913696,8922,372,3523945.00,2603,29.18,11.00,1.60
17-July-2015,392.90,403.15,391.95,393.60,397.618241525423728813,47200,1089,18767581.00,21730,46.04,11.20,0.70
16-July-2015,378.00,390.95,377.65,388.55,384.991388902326931449,41342,946,15916314.00,15618,37.78,13.30,10.55
15-July-2015,376.05,378.45,373.75,376.20,376.796305100862595938,14723,374,5547572.00,5084,34.53,4.70,0.15
14-July-2015,369.25,376.00,368.00,374.45,372.922208396700308769,21699,380,8092039.00,11181,51.53,8.00,5.20
13-July-2015,368.45,370.25,366.40,367.20,368.459298082664366748,15073,342,5553787.00,7194,47.73,3.85,-1.25
10-July-2015,366.90,369.55,357.15,364.60,364.778493757551349174,17381,509,6340215.00,4738,27.26,12.40,-2.30
9-July-2015,360.35,367.90,359.00,363.60,363.215609100508783718,20834,543,7567234.00,5420,26.02,8.90,3.25
8-July-2015,357.75,362.10,350.55,357.90,356.939413864362201765,21292,745,7599954.00,8892,41.76,11.55,0.15
7-July-2015,362.90,364.00,347.00,361.25,360.519957718830220969,19867,666,7162450.00,6986,35.16,17.00,-1.65
6-July-2015,337.00,360.90,335.15,359.00,353.787139576422556774,39190,714,13864918.00,9906,25.28,25.75,22.00
3-July-2015,343.00,349.35,341.20,343.55,345.989959955893447855,34462,903,11923506.00,8020,23.27,8.15,0.55
2-July-2015,340.30,345.50,340.30,343.05,342.771430294987030222,16577,467,5682122.00,4970,29.98,5.20,2.75
1-July-2015,327.90,340.50,327.40,337.00,335.272896578654891712,33291,899,11161570.00,7021,21.09,13.10,9.10
30-June-2015,327.45,334.50,325.00,326.20,328.818935272283520618,19667,664,6466882.00,11136,56.62,9.50,-1.25
29-June-2015,337.00,337.00,322.50,323.70,327.608714244987170958,21046,568,6894853.00,11443,54.37,14.50,-13.30
26-June-2015,343.35,345.55,335.25,337.65,340.213767080212680807,17491,536,5950679.00,6802,38.89,10.30,-5.70
25-June-2015,347.40,349.40,341.10,343.90,344.669565458221397512,36107,991,12444984.00,14497,40.15,8.30,-3.50
24-June-2015,348.65,352.25,345.00,346.30,349.523285256109683590,53317,1285,18635533.00,25876,48.53,7.25,-2.35
23-June-2015,344.00,350.85,339.00,348.00,345.928357028177862577,85954,1652,29733926.00,45823,53.31,11.85,4.00
22-June-2015,348.00,351.10,335.00,347.50,345.512077439462958523,66736,1234,23058094.00,27688,41.49,16.10,-0.50
19-June-2015,346.00,357.00,342.00,354.55,351.474998568073772839,34918,791,12272804.00,12124,34.72,15.00,8.55
18-June-2015,342.00,350.90,313.00,344.95,332.560595227685391409,194413,4468,64654103.00,34919,17.96,37.90,2.95
17-June-2015,352.05,358.50,349.25,354.45,354.434977854330708661,16256,391,5761695.00,3772,23.20,9.25,2.40
16-June-2015,342.05,349.40,336.70,346.25,342.541091593475533249,6376,232,2184042.00,1507,23.64,12.70,4.20
15-June-2015,342.00,346.50,341.35,343.05,343.875320890862415874,14413,277,4956275.00,5607,38.90,5.15,1.05
12-June-2015,338.90,342.35,325.00,340.95,338.992966800272252892,13223,397,4482504.00,2857,21.61,17.35,2.05
11-June-2015,353.40,356.55,335.00,336.55,342.900690999291282778,22576,491,7741326.00,8017,35.51,21.55,-16.85
10-June-2015,344.00,356.00,344.00,349.85,350.211997698283302963,20854,540,7303321.00,5158,24.73,12.00,5.85
9-June-2015,347.50,354.95,342.10,344.25,347.260210222257883334,24926,555,8655808.00,12382,49.68,12.85,-3.25
8-June-2015,361.00,361.00,348.50,351.90,352.243188941573575504,12443,500,4382962.00,3525,28.33,12.50,-9.10
5-June-2015,360.00,365.65,357.00,359.50,361.740691489361702127,9024,213,3264348.00,3147,34.87,8.65,-0.50
4-June-2015,370.00,370.00,351.00,361.85,359.318395773294908741,20820,560,7481009.00,3915,18.80,19.00,-8.15
3-June-2015,371.00,373.95,340.00,361.20,358.723454957418548324,25598,684,9182603.00,5878,22.96,33.95,-9.80
2-June-2015,380.05,383.65,368.90,370.55,374.378574844571975131,41820,964,15656512.00,12894,30.83,14.75,-9.50
1-June-2015,384.05,385.80,375.00,376.95,378.110395357985837922,40672,1014,15378506.00,9737,23.94,10.80,-7.10
29-May-2015,375.75,388.75,372.70,387.35,384.425392948927288474,70429,1231,27074696.00,30701,43.59,16.05,11.60
28-May-2015,376.90,380.00,366.25,373.60,373.048323190059591733,63096,978,23537857.00,22711,35.99,13.75,-3.30
27-May-2015,365.40,382.25,365.00,374.50,377.387808399163003455,61649,1161,23265581.00,17337,28.12,17.25,9.10
26-May-2015,364.55,375.75,364.00,373.05,371.757133547456128101,42966,1191,15972917.00,9900,23.04,11.75,8.50
25-May-2015,365.00,365.00,356.10,359.80,360.037103634288875825,28919,761,10411913.00,6202,21.45,8.90,-5.20
22-May-2015,370.40,374.10,360.25,367.25,367.478539289049519119,82453,2018,30299708.00,9558,11.59,13.85,-3.15
21-May-2015,333.00,369.65,327.90,366.25,354.013540031397174254,122304,3553,43297272.00,24863,20.33,41.75,33.25
20-May-2015,337.10,344.50,333.95,335.10,337.408256184550007588,19767,542,6669549.00,3459,17.50,10.55,-2.00
19-May-2015,333.60,343.00,332.40,337.90,340.028070320922132846,24118,563,8200797.00,4867,20.18,10.60,4.30
18-May-2015,328.50,336.60,328.50,334.30,333.476257244344737334,32094,654,10702587.00,9649,30.06,8.10,5.80
15-May-2015,315.00,329.90,313.00,326.70,325.769139637742207245,37984,883,12374015.00,13348,35.14,16.90,11.70
14-May-2015,308.00,312.25,306.00,311.35,310.197999758278946096,33096,413,10266313.00,9307,28.12,6.25,3.35
13-May-2015,307.95,311.70,302.95,308.90,308.770668555463739031,25413,463,7846789.00,6645,26.15,8.75,0.95
12-May-2015,312.60,314.10,301.10,303.25,305.944638376786298680,18334,356,5609189.00,5687,31.02,13.00,-9.35
11-May-2015,314.95,320.00,312.60,315.55,316.521760511433489058,12201,317,3861882.00,3878,31.78,7.40,0.60
8-May-2015,312.90,315.45,308.00,310.35,312.068418522672648614,24964,1215,7790476.00,7282,29.17,7.45,-2.55
7-May-2015,304.20,313.00,295.20,304.50,305.338022740412410869,31134,1938,9506394.00,5921,19.02,17.80,0.30
6-May-2015,327.50,330.00,303.00,306.35,314.104261859267259283,60185,2284,18904365.00,24806,41.22,27.00,-21.15
5-May-2015,326.80,334.80,321.40,332.80,327.816321581228968987,32987,1205,10813677.00,12198,36.98,13.40,6.00
4-May-2015,330.00,332.00,320.50,328.60,326.449087253719340570,62175,2438,20296972.00,17875,28.75,11.50,-1.40
30-April-2015,311.90,317.50,302.55,313.90,310.106597584155987491,32618,1625,10115057.00,6296,19.30,14.95,2.00
29-April-2015,310.00,331.95,306.40,312.90,320.709714950552646887,51570,3331,16539000.00,10012,19.41,25.55,2.90
28-April-2015,285.00,315.10,282.45,311.90,301.262735688577721274,55847,2829,16824620.00,10604,18.99,32.65,26.90
27-April-2015,324.30,324.30,287.00,293.50,303.733066562560999414,71722,3147,21784343.00,17298,24.12,37.30,-30.80
24-April-2015,341.20,341.30,322.20,324.90,329.871951344798537056,48669,1741,16054538.00,18248,37.49,19.10,-16.30
23-April-2015,350.00,351.30,342.00,344.20,346.116978066612510154,20927,1069,7243190.00,8919,42.62,9.30,-5.80
22-April-2015,345.25,348.15,340.00,346.75,345.033789128715109051,26547,1333,9159612.00,3013,11.35,8.15,1.50
21-April-2015,340.00,347.60,334.60,341.90,341.377349233099387759,46877,2186,16002746.00,7108,15.16,13.00,1.90
20-April-2015,349.50,354.35,341.30,343.85,349.114229989077859260,64090,3109,22374731.00,4512,7.04,13.05,-5.65
17-April-2015,364.20,368.70,348.90,351.40,358.336553468596953877,37162,1351,13316503.00,13507,36.35,19.80,-12.80
16-April-2015,374.25,375.85,361.90,367.05,368.277902648661284232,55613,2365,20481039.00,14449,25.98,13.95,-7.20
15-April-2015,374.70,381.50,371.00,373.45,377.506625190679867197,33433,1963,12621179.00,11723,35.06,10.50,-1.25
13-April-2015,375.00,377.60,366.20,372.20,372.327863317125877903,44424,1964,16540293.00,10107,22.75,11.40,-2.80
10-April-2015,368.00,377.35,365.00,372.60,373.035428978284086863,70225,2972,26196413.00,7696,10.96,12.35,4.60
9-April-2015,384.00,384.00,364.00,369.20,373.816266606435186135,48701,2323,18205226.00,12984,26.66,20.00,-14.80
8-April-2015,384.00,389.10,379.00,382.20,383.189087666198248837,37004,2940,14179529.00,12058,32.59,10.10,-1.80
7-April-2015,383.65,386.25,375.30,382.55,379.979791346117761849,53294,3357,20250643.00,5291,9.93,10.95,-1.10
6-April-2015,380.45,386.00,374.90,381.10,380.660456594134089419,74771,3422,28462363.00,16294,21.79,11.10,0.65
1-April-2015,374.40,385.90,370.05,378.45,378.765082142803264591,66287,3658,25107201.00,11053,16.67,15.85,4.05
31-March-2015,368.05,378.90,366.15,371.05,373.445032220832932576,93573,4601,34944372.00,20723,22.15,12.75,3.00
30-March-2015,345.80,367.60,344.20,363.45,360.471378358021591765,103558,5705,37329695.00,14334,13.84,23.40,17.65
27-March-2015,336.00,347.50,321.50,342.70,335.054434847484863267,69698,4038,23352624.00,14166,20.32,26.00,6.70
26-March-2015,350.50,350.50,331.75,334.20,337.513556153859345257,58313,3447,19681428.00,14193,24.34,18.75,-16.30
25-March-2015,357.20,363.10,347.20,351.50,353.638959362286640745,66613,3338,23556952.00,12101,18.17,15.90,-5.70
24-March-2015,352.00,391.50,349.75,353.70,368.417315580823726164,493902,23632,181962049.00,55731,11.28,41.75,1.70
23-March-2015,347.50,349.00,327.35,344.40,339.478889462604758311,50354,2433,17094120.00,18652,37.04,21.65,-3.10
20-March-2015,365.50,369.45,337.20,343.00,351.932240865610788772,63770,3043,22442719.00,15820,24.81,32.25,-22.50
19-March-2015,367.60,373.70,360.50,361.95,366.572214554281090857,105055,4670,38510244.00,24335,23.16,13.20,-5.65
18-March-2015,364.50,365.45,357.00,364.30,362.050029184515388648,101081,3473,36596379.00,22734,22.49,8.45,-0.20
17-March-2015,351.80,362.00,350.00,355.30,355.998830879857191345,79547,3816,28318639.00,21992,27.65,12.00,3.50
16-March-2015,345.60,350.90,340.70,348.65,346.242964243174440058,42817,1932,14825085.00,9515,22.22,10.20,3.05
13-March-2015,335.75,357.00,332.10,344.15,346.692201842752547115,174413,7436,60467627.00,21038,12.06,24.90,8.40
12-March-2015,335.40,337.00,330.00,335.95,333.974623721221553703,52687,2233,17596121.00,15701,29.80,7.00,0.55
11-March-2015,322.70,334.75,321.45,332.40,328.679755475102379963,84245,3690,27689626.00,19660,23.34,13.30,9.70
10-March-2015,327.00,336.15,320.50,321.50,326.660434124075328126,193447,6804,63191481.00,85099,43.99,15.65,-5.50
9-March-2015,319.90,332.70,318.00,324.45,325.674774574195702994,161694,6883,52659657.00,57087,35.31,14.70,4.55
5-March-2015,287.80,327.20,287.80,319.45,312.148099968750681307,275206,11663,85905030.00,34380,12.49,39.40,31.65
4-March-2015,293.30,298.70,286.00,290.05,295.460320273435027533,78995,3810,23339888.00,10113,12.80,12.70,-3.25
3-March-2015,283.75,295.10,280.05,292.45,291.725679052147980978,49628,1956,14477762.00,12364,24.91,15.05,8.70
2-March-2015,275.60,284.40,273.80,282.60,280.211375330273953553,43146,1736,12090000.00,10881,25.22,10.60,7.00
28-February-2015,274.50,277.90,267.10,275.70,271.210629679636676077,40735,1765,11047765.00,6462,15.86,10.80,1.20
27-February-2015,261.60,278.65,261.60,273.40,273.584867025213401095,40534,2114,11089489.00,8968,22.12,17.05,11.80
26-February-2015,265.00,266.00,258.50,260.05,260.429214706318966796,20209,1129,5263014.00,10758,53.23,7.50,-4.95
25-February-2015,273.35,273.80,263.00,265.00,269.372062663185378590,13022,647,3507763.00,6453,49.55,10.80,-8.35
24-February-2015,271.50,274.80,271.10,273.00,272.975913117340128625,16482,737,4499189.00,6771,41.08,3.70,1.50
23-February-2015,276.40,276.40,268.70,269.80,272.228057590818261003,19517,1564,5313075.00,2816,14.43,7.70,-6.60
20-February-2015,275.60,275.95,271.00,273.35,273.440010664770707429,11252,1017,3076747.00,3772,33.52,4.95,-2.25
19-February-2015,286.00,286.65,272.15,276.60,275.628284557681983720,68921,2440,18996577.00,25718,37.32,14.50,-9.40
18-February-2015,270.60,283.75,270.50,281.15,276.682410028305701577,24730,1288,6842356.00,7019,28.38,13.25,10.55
16-February-2015,265.95,270.00,265.95,268.85,267.651606795350549623,19013,788,5088860.00,5416,28.49,4.05,2.90
13-February-2015,268.40,268.75,263.95,264.65,265.597165749820617077,33448,1678,8883694.00,2369,7.08,4.80,-3.75
12-February-2015,258.95,266.90,258.25,265.15,262.883862255232950708,23696,992,6229296.00,8087,34.13,8.65,6.20
11-February-2015,250.35,259.05,250.25,256.10,255.420204874602613917,14155,777,3615473.00,2887,20.40,8.80,5.75
10-February-2015,245.30,257.95,245.00,247.95,251.173183872088981578,23016,1585,5781002.00,2923,12.70,12.95,2.65
9-February-2015,252.60,255.00,248.05,250.25,252.774577841343106502,61529,2288,15552967.00,10990,17.86,6.95,-2.35
6-February-2015,265.00,265.95,254.55,259.90,260.805345158197507190,41720,1833,10880799.00,11092,26.59,11.40,-5.10
5-February-2015,275.00,277.45,265.60,267.70,271.134653094180748601,69356,2133,18804815.00,15101,21.77,11.85,-7.30
4-February-2015,278.35,280.40,275.10,276.60,277.839169139465875370,33700,2151,9363180.00,6068,18.01,5.30,-1.75
3-February-2015,284.40,284.85,275.50,276.95,280.222214771851007476,29827,2014,8358188.00,5950,19.95,9.35,-7.45
2-February-2015,283.00,289.00,281.10,282.75,284.239919701749354746,52305,2274,14867169.00,9283,17.75,7.90,-0.25
30-January-2015,277.35,287.45,277.35,282.95,282.564931272146723258,51362,2684,14513100.00,11212,21.83,10.10,5.60
29-January-2015,281.90,281.90,275.00,275.85,277.167839576239122209,13215,681,3662773.00,4770,36.10,6.90,-6.05
28-January-2015,281.00,285.80,279.00,281.75,281.604331625523986958,25764,985,7255254.00,4014,15.58,6.80,0.75
27-January-2015,282.50,284.45,279.00,279.55,280.977926838780126355,51284,1905,14409672.00,10894,21.24,5.45,-2.95
23-January-2015,292.95,293.70,281.55,282.95,287.081604001228447330,68379,2556,19630353.00,11645,17.03,12.15,-10.00
22-January-2015,279.65,309.65,279.65,291.10,295.969138420218297842,198078,9798,58624975.00,22543,11.38,30.00,11.45
21-January-2015,284.45,285.00,271.65,279.90,281.137540947805197641,22895,932,6436644.00,2813,12.29,13.35,-4.55
20-January-2015,282.55,287.10,282.30,284.90,285.416947250280583613,24948,2467,7120582.00,9737,39.03,4.80,2.35
19-January-2015,281.95,286.00,280.25,281.30,282.462274201567271952,42239,2357,11930924.00,10480,24.81,5.75,-0.65
16-January-2015,278.75,284.50,278.75,280.25,281.862410599132371907,17058,827,4808009.00,3995,23.42,5.75,1.50
15-January-2015,279.15,287.80,278.70,279.90,281.611314074799442582,53102,2788,14954124.00,7688,14.48,9.10,0.75
14-January-2015,281.00,282.35,278.50,280.00,280.518204572000667445,29965,1549,8405728.00,3925,13.10,3.85,-1.00
13-January-2015,285.00,285.60,279.50,281.55,283.070057258336140114,11876,738,3361740.00,6204,52.24,6.10,-3.45
12-January-2015,282.75,285.00,282.40,283.60,283.641420664206642066,10840,715,3074673.00,5552,51.22,2.60,0.85
9-January-2015,289.00,289.00,279.25,280.85,281.563306699446834665,26032,934,7329656.00,9978,38.33,9.75,-8.15
8-January-2015,279.90,283.00,278.00,281.55,281.145051391615660006,25977,3134,7303305.00,12314,47.40,5.00,1.65
7-January-2015,273.35,277.55,272.00,275.35,274.090817633071154197,32802,1580,8990727.00,10861,33.11,5.55,2.00
6-January-2015,281.40,283.90,271.90,274.20,278.743591523629358371,57619,1984,16060927.00,6749,11.71,12.00,-7.20
5-January-2015,287.90,288.50,282.55,284.25,284.318647029455816275,32048,1227,9111844.00,18627,58.12,5.95,-3.65
2-January-2015,288.00,291.10,284.95,286.35,287.077804139736562218,48892,1851,14035808.00,13371,27.35,6.15,-1.65
1-January-2015,288.00,291.30,284.65,285.70,287.781970491107946799,66014,2504,18997639.00,16828,25.49,6.65,-2.30
