Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2023,5.00,5.00,5.00,5.00,5.000000000000000000,96,2,480.00,96,100.00,0.00,0.00
13-February-2023,4.90,4.90,4.90,4.90,4.892156862745098039,102,5,499.00,102,100.00,0.00,0.00
9-February-2023,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-February-2023,4.80,4.80,4.80,4.80,4.727272727272727272,11,2,52.00,11,100.00,0.00,0.00
7-February-2023,5.05,5.05,5.05,5.05,5.050000000000000000,20,1,101.00,20,100.00,0.00,0.00
6-February-2023,5.05,5.05,5.05,5.05,5.050000000000000000,1200,5,6060.00,1200,100.00,0.00,0.00
31-January-2023,5.05,5.05,5.05,5.05,5.000000000000000000,9,2,45.00,9,100.00,0.00,0.00
27-January-2023,5.00,5.00,5.00,5.00,5.000000000000000000,120,7,600.00,120,100.00,0.00,0.00
20-January-2023,5.07,5.07,5.07,5.07,5.066666666666666666,150,2,760.00,150,100.00,0.00,0.00
16-January-2023,4.83,4.83,4.83,4.83,4.818181818181818181,11,2,53.00,11,100.00,0.00,0.00
13-January-2023,4.83,4.83,4.83,4.83,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-January-2023,4.83,4.83,4.83,4.83,4.666666666666666666,6,2,28.00,6,100.00,0.00,0.00
9-January-2023,4.75,4.75,4.61,4.61,4.613065326633165829,199,3,918.00,199,100.00,0.14,-0.14
5-January-2023,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
4-January-2023,4.85,4.85,4.85,4.85,4.844827586206896551,58,1,281.00,58,100.00,0.00,0.00
2-January-2023,4.85,4.85,4.85,4.85,4.850000000000000000,20,1,97.00,20,100.00,0.00,0.00
26-December-2022,4.73,4.73,4.73,4.73,4.718750000000000000,32,2,151.00,32,100.00,0.00,0.00
21-December-2022,4.97,4.97,4.97,4.97,4.970000000000000000,500,6,2485.00,500,100.00,0.00,0.00
20-December-2022,4.97,4.97,4.97,4.97,4.963768115942028985,138,1,685.00,138,100.00,0.00,0.00
19-December-2022,5.65,5.65,5.23,5.23,5.253271028037383177,1070,5,5621.00,1070,100.00,0.42,-0.42
7-December-2022,5.50,5.50,5.50,5.50,5.495495495495495495,111,1,610.00,111,100.00,0.00,0.00
5-December-2022,5.78,5.78,5.78,5.78,5.769230769230769230,13,1,75.00,13,100.00,0.00,0.00
2-December-2022,6.08,6.08,6.08,6.08,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
3-November-2022,6.08,6.08,6.08,6.08,6.066666666666666666,30,1,182.00,30,100.00,0.00,0.00
1-November-2022,6.39,6.39,6.39,6.39,6.389974511469838572,1177,1,7521.00,1177,100.00,0.00,0.00
28-October-2022,6.72,6.72,6.72,6.72,6.720000000000000000,2525,6,16968.00,2525,100.00,0.00,0.00
25-October-2022,7.07,7.07,7.07,7.07,7.066666666666666666,165,1,1166.00,165,100.00,0.00,0.00
17-October-2022,7.81,7.81,7.07,7.44,7.363636363636363636,396,9,2916.00,396,100.00,0.74,-0.37
14-October-2022,7.44,7.44,7.44,7.44,7.439957696375348524,10401,11,77383.00,10401,100.00,0.00,0.00
13-October-2022,7.09,7.09,7.09,7.09,7.089560439560439560,1820,5,12903.00,1820,100.00,0.00,0.00
12-October-2022,6.76,6.76,6.76,6.76,6.760000000000000000,1025,3,6929.00,1025,100.00,0.00,0.00
11-October-2022,6.44,6.44,6.44,6.44,6.440000000000000000,450,3,2898.00,450,100.00,0.00,0.00
10-October-2022,6.14,6.14,6.14,6.14,6.140000000000000000,100,1,614.00,100,100.00,0.00,0.00
6-October-2022,5.85,5.85,5.85,5.85,5.838235294117647058,68,1,397.00,68,100.00,0.00,0.00
4-October-2022,5.85,5.85,5.85,5.85,5.848993288590604026,298,2,1743.00,298,100.00,0.00,0.00
3-October-2022,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
30-September-2022,5.86,5.86,5.86,5.86,5.800000000000000000,15,1,87.00,15,100.00,0.00,0.00
28-September-2022,5.86,5.86,5.86,5.86,5.859038142620232172,603,2,3533.00,603,100.00,0.00,0.00
23-September-2022,6.05,6.16,6.05,6.16,6.080000000000000000,100,2,608.00,100,100.00,0.11,0.11
22-September-2022,6.16,6.20,6.15,6.16,6.158360655737704918,6100,4,37566.00,6100,100.00,0.05,0.00
21-September-2022,6.47,6.47,6.47,6.47,6.470000000000000000,1200,2,7764.00,1200,100.00,0.00,0.00
14-September-2022,6.80,6.80,6.80,6.80,6.799539170506912442,1736,2,11804.00,1736,100.00,0.00,0.00
9-September-2022,6.80,6.80,6.80,6.80,6.799832144355853965,2383,2,16204.00,,,0.00,0.00
6-September-2022,7.15,7.15,7.15,7.15,7.146666666666666666,150,2,1072.00,150,100.00,0.00,0.00
5-September-2022,7.25,7.25,7.20,7.20,7.200000000000000000,310,4,2232.00,310,100.00,0.05,-0.05
1-September-2022,7.25,7.25,7.25,7.25,7.247058823529411764,170,6,1232.00,170,100.00,0.00,0.00
29-August-2022,7.36,7.36,7.36,7.36,7.357798165137614678,109,7,802.00,109,100.00,0.00,0.00
26-August-2022,7.60,7.74,7.36,7.36,7.458333333333333333,24,6,179.00,24,100.00,0.38,-0.24
24-August-2022,7.65,7.78,7.61,7.74,7.730242053076698745,3429,23,26507.00,3429,100.00,0.17,0.09
23-August-2022,7.00,7.46,6.84,7.41,7.292271934921557234,1721,21,12550.00,1721,100.00,0.62,0.41
22-August-2022,6.79,7.11,6.79,7.11,6.944274028629856850,1956,13,13583.00,1956,100.00,0.32,0.32
19-August-2022,6.60,6.79,6.15,6.79,6.492506985013970027,3937,20,25561.00,3937,100.00,0.64,0.19
18-August-2022,6.81,6.81,6.47,6.47,6.752963194011228945,6412,22,43300.00,,,0.34,-0.34
17-August-2022,6.79,6.81,6.49,6.81,6.602240896358543417,357,10,2357.00,357,100.00,0.32,0.02
16-August-2022,6.49,6.49,6.35,6.49,6.488840102451518477,5466,15,35468.00,5466,100.00,0.14,0.00
12-August-2022,6.19,6.19,6.19,6.19,6.189328743545611015,581,10,3596.00,581,100.00,0.00,0.00
11-August-2022,6.01,6.01,5.73,5.90,5.896152643102908977,3197,10,18850.00,3197,100.00,0.28,-0.11
10-August-2022,5.73,5.73,5.73,5.73,5.729613733905579399,233,8,1335.00,233,100.00,0.00,0.00
8-August-2022,5.46,5.46,5.46,5.46,5.447761194029850746,67,2,365.00,67,100.00,0.00,0.00
5-August-2022,5.20,5.20,5.20,5.20,5.197802197802197802,182,5,946.00,182,100.00,0.00,0.00
4-August-2022,4.96,4.96,4.96,4.96,4.955357142857142857,112,2,555.00,112,100.00,0.00,0.00
3-August-2022,4.73,4.73,4.73,4.73,4.729729729729729729,111,1,525.00,111,100.00,0.00,0.00
2-August-2022,4.94,4.94,4.50,4.51,4.595744680851063829,705,6,3240.00,705,100.00,0.44,-0.43
1-August-2022,4.72,4.72,4.72,4.72,4.718584070796460176,565,2,2666.00,565,100.00,0.00,0.00
29-July-2022,4.66,4.66,4.50,4.50,4.572727272727272727,220,4,1006.00,220,100.00,0.16,-0.16
28-July-2022,4.66,4.66,4.66,4.66,4.633333333333333333,30,1,139.00,30,100.00,0.00,0.00
26-July-2022,4.66,4.66,4.66,4.66,4.654970760233918128,171,4,796.00,171,100.00,0.00,0.00
25-July-2022,4.66,4.66,4.66,4.66,4.571428571428571428,7,1,32.00,7,100.00,0.00,0.00
21-July-2022,4.66,4.66,4.66,4.66,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-July-2022,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-July-2022,4.95,4.95,4.80,4.80,4.802770448548812664,1516,12,7281.00,1516,100.00,0.15,-0.15
8-July-2022,4.85,4.85,4.85,4.85,4.829268292682926829,41,1,198.00,41,100.00,0.00,0.00
7-July-2022,4.85,4.85,4.85,4.85,4.849355797819623389,1009,5,4893.00,1009,100.00,0.00,0.00
6-July-2022,5.10,5.10,5.10,5.10,5.100000000000000000,190,2,969.00,190,100.00,0.00,0.00
5-July-2022,5.36,5.36,5.36,5.36,5.352941176470588235,51,2,273.00,51,100.00,0.00,0.00
4-July-2022,5.64,5.64,5.64,5.64,5.640000000000000000,200,1,1128.00,200,100.00,0.00,0.00
1-July-2022,5.93,5.93,5.93,5.93,5.875000000000000000,16,2,94.00,16,100.00,0.00,0.00
30-June-2022,6.24,6.24,6.24,6.24,6.237623762376237623,101,2,630.00,101,100.00,0.00,0.00
29-June-2022,6.56,6.56,6.56,6.56,6.552631578947368421,76,3,498.00,76,100.00,0.00,0.00
24-June-2022,6.90,6.90,6.90,6.90,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
23-June-2022,6.90,6.90,6.90,6.90,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
17-June-2022,6.90,6.90,6.90,6.90,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
15-June-2022,7.05,7.05,7.00,7.00,7.049263351749539594,2172,7,15311.00,2172,100.00,0.05,-0.05
14-June-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1416,4,9912.00,1416,100.00,0.00,0.00
13-June-2022,7.03,7.03,7.03,7.03,7.029959003468937243,3171,4,22292.00,3171,100.00,0.00,0.00
20-May-2022,7.03,7.03,7.03,7.03,7.000000000000000000,25,3,175.00,25,100.00,0.00,0.00
13-May-2022,6.90,7.03,6.90,7.03,6.906250000000000000,32,2,221.00,32,100.00,0.13,0.13
11-May-2022,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-May-2022,7.03,7.03,6.50,7.03,7.005037783375314861,794,11,5562.00,794,100.00,0.53,0.00
9-May-2022,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-May-2022,6.55,6.55,6.55,6.55,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
4-May-2022,6.70,6.70,6.55,6.55,6.552399608227228207,1021,4,6690.00,1021,100.00,0.15,-0.15
2-May-2022,7.05,7.05,6.89,6.89,6.892857142857142857,168,8,1158.00,168,100.00,0.16,-0.16
29-April-2022,6.90,6.90,6.89,6.89,6.882352941176470588,102,3,702.00,102,100.00,0.01,-0.01
28-April-2022,7.35,7.35,6.90,6.90,7.321653189577717879,1113,9,8149.00,1113,100.00,0.45,-0.45
27-April-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-April-2022,6.85,6.85,6.80,6.80,6.714285714285714285,7,3,47.00,7,100.00,0.05,-0.05
25-April-2022,6.85,6.85,6.85,6.85,6.846153846153846153,52,6,356.00,52,100.00,0.00,0.00
22-April-2022,6.85,7.19,6.85,6.85,6.908163265306122448,490,8,3385.00,490,100.00,0.34,0.00
21-April-2022,6.85,6.85,6.85,6.85,6.848056537102473498,283,4,1938.00,283,100.00,0.00,0.00
20-April-2022,7.00,7.15,6.85,6.85,7.025062656641604010,399,13,2803.00,399,100.00,0.30,-0.15
19-April-2022,6.85,6.85,6.85,6.85,6.847222222222222222,144,4,986.00,144,100.00,0.00,0.00
18-April-2022,6.90,6.90,6.46,6.85,6.726731831704207394,2353,26,15828.00,2353,100.00,0.44,-0.05
13-April-2022,6.80,6.80,6.80,6.80,6.777777777777777777,18,3,122.00,18,100.00,0.00,0.00
12-April-2022,6.64,6.64,6.64,6.64,6.639744102359056377,2501,12,16606.00,2501,100.00,0.00,0.00
11-April-2022,6.33,6.33,6.03,6.33,6.132434301521438450,2892,21,17735.00,2892,100.00,0.30,0.00
8-April-2022,6.03,6.03,6.03,6.03,6.028000000000000000,250,18,1507.00,250,100.00,0.00,0.00
7-April-2022,6.15,6.31,6.01,6.03,6.219733079122974261,2098,18,13049.00,2098,100.00,0.30,-0.12
6-April-2022,5.85,6.01,5.85,6.01,6.008784773060029282,1366,16,8208.00,1366,100.00,0.16,0.16
4-April-2022,5.60,5.73,5.60,5.73,5.652173913043478260,23,3,130.00,23,100.00,0.13,0.13
1-April-2022,5.35,5.46,5.00,5.46,5.396551724137931034,1160,11,6260.00,1160,100.00,0.46,0.11
31-March-2022,4.90,5.20,4.90,5.20,5.197297297297297297,1110,5,5769.00,1110,100.00,0.30,0.30
30-March-2022,4.96,4.96,4.96,4.96,4.959881129271916790,673,2,3338.00,673,100.00,0.00,0.00
29-March-2022,4.73,4.73,4.29,4.73,4.609662716499544211,5485,21,25284.00,5485,100.00,0.44,0.00
28-March-2022,4.45,4.56,4.45,4.51,4.559650824442289039,1031,9,4701.00,1031,100.00,0.11,0.06
24-March-2022,4.35,4.35,4.35,4.35,4.294117647058823529,17,3,73.00,17,100.00,0.00,0.00
23-March-2022,4.45,4.45,4.35,4.35,4.350000000000000000,100,2,435.00,100,100.00,0.10,-0.10
22-March-2022,4.35,4.35,4.35,4.35,4.349820143884892086,3336,3,14511.00,3336,100.00,0.00,0.00
21-March-2022,4.15,4.15,4.15,4.15,4.149402390438247011,502,3,2083.00,502,100.00,0.00,0.00
17-March-2022,3.96,3.96,3.96,3.96,3.958762886597938144,97,7,384.00,97,100.00,0.00,0.00
16-March-2022,3.96,3.96,3.96,3.96,3.960000000000000000,3000,2,11880.00,3000,100.00,0.00,0.00
11-March-2022,4.16,4.16,4.16,4.16,4.160000000000000000,200,1,832.00,200,100.00,0.00,0.00
9-March-2022,4.37,4.37,4.37,4.37,4.366666666666666666,150,2,655.00,150,100.00,0.00,0.00
7-March-2022,4.60,4.60,4.60,4.60,4.599474145486415425,1141,3,5248.00,1141,100.00,0.00,0.00
4-March-2022,4.84,4.84,4.84,4.84,4.840000000000000000,200,3,968.00,200,100.00,0.00,0.00
3-March-2022,5.09,5.09,5.09,5.09,5.090000000000000000,200,1,1018.00,200,100.00,0.00,0.00
2-March-2022,5.35,5.35,5.35,5.35,5.350000000000000000,100,2,535.00,100,100.00,0.00,0.00
28-February-2022,5.35,5.35,5.35,5.35,5.350000000000000000,200,3,1070.00,,,0.00,0.00
24-February-2022,5.63,5.63,5.63,5.63,5.630000000000000000,200,2,1126.00,200,100.00,0.00,0.00
23-February-2022,5.92,5.92,5.92,5.92,5.918367346938775510,196,2,1160.00,196,100.00,0.00,0.00
21-February-2022,6.23,6.23,6.23,6.23,6.230000000000000000,200,1,1246.00,200,100.00,0.00,0.00
18-February-2022,6.55,6.55,6.55,6.55,6.547368421052631578,190,4,1244.00,190,100.00,0.00,0.00
7-February-2022,6.55,6.55,6.55,6.55,6.550000000000000000,1000,3,6550.00,1000,100.00,0.00,0.00
31-January-2022,6.89,6.89,6.89,6.89,6.890000000000000000,1500,2,10335.00,1500,100.00,0.00,0.00
17-January-2022,7.25,7.25,7.25,7.25,7.250000000000000000,1000,2,7250.00,1000,100.00,0.00,0.00
10-January-2022,8.03,8.03,7.63,7.63,7.894039735099337748,151,4,1192.00,151,100.00,0.40,-0.40
7-January-2022,8.03,8.03,8.03,8.03,8.029970029970029970,1001,5,8038.00,1001,100.00,0.00,0.00
6-January-2022,7.29,7.65,7.29,7.65,7.607964601769911504,1130,8,8597.00,1130,100.00,0.36,0.36
5-January-2022,7.11,7.46,7.11,7.29,7.284210526315789473,95,2,692.00,95,100.00,0.35,0.18
4-January-2022,7.11,7.11,7.11,7.11,7.109268292682926829,1025,4,7287.00,1025,100.00,0.00,0.00
3-January-2022,6.78,7.11,6.78,7.11,6.887417218543046357,151,2,1040.00,151,100.00,0.33,0.33
31-December-2021,6.46,6.78,6.46,6.78,6.722935779816513761,545,6,3664.00,545,100.00,0.32,0.32
30-December-2021,6.46,6.79,6.46,6.46,6.507525474432083761,10697,22,69611.00,10697,100.00,0.33,0.00
29-December-2021,7.00,7.00,6.79,6.79,6.803996925441967717,1301,12,8852.00,1301,100.00,0.21,-0.21
28-December-2021,7.65,7.65,7.13,7.14,7.143369509525362150,21469,19,153361.00,21469,100.00,0.52,-0.51
27-December-2021,7.50,7.50,7.50,7.50,7.499915980507477734,5951,18,44632.00,5951,100.00,0.00,0.00
24-December-2021,7.15,7.15,7.15,7.15,7.149972460461090565,12709,60,90869.00,12709,100.00,0.00,0.00
23-December-2021,6.81,6.81,6.81,6.81,6.809950859950859950,8140,11,55433.00,8140,100.00,0.00,0.00
22-December-2021,6.49,6.49,6.49,6.49,6.490000000000000000,7600,19,49324.00,7600,100.00,0.00,0.00
21-December-2021,6.19,6.19,6.19,6.19,6.186666666666666666,150,2,928.00,150,100.00,0.00,0.00
20-December-2021,5.90,5.90,5.90,5.90,5.899456521739130434,1104,4,6513.00,1104,100.00,0.00,0.00
17-December-2021,5.62,5.62,5.62,5.62,5.619621342512908777,1743,5,9795.00,1743,100.00,0.00,0.00
16-December-2021,5.36,5.36,5.36,5.36,5.359976140769460184,3353,10,17972.00,3353,100.00,0.00,0.00
15-December-2021,5.11,5.11,4.97,5.11,5.081934452438049560,2502,12,12715.00,2502,100.00,0.14,0.00
14-December-2021,4.87,4.87,4.87,4.87,4.869921875000000000,5120,19,24934.00,5120,100.00,0.00,0.00
13-December-2021,4.65,4.65,4.65,4.65,4.649152542372881355,590,2,2743.00,590,100.00,0.00,0.00
9-December-2021,4.43,4.43,4.43,4.43,4.429799426934097421,1047,5,4638.00,1047,100.00,0.00,0.00
8-December-2021,4.22,4.22,4.22,4.22,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
7-December-2021,4.02,4.02,4.02,4.02,4.000000000000000000,18,2,72.00,18,100.00,0.00,0.00
6-December-2021,3.83,3.83,3.83,3.83,3.828000000000000000,250,2,957.00,250,100.00,0.00,0.00
3-December-2021,3.65,3.65,3.65,3.65,3.640000000000000000,50,1,182.00,50,100.00,0.00,0.00
2-December-2021,3.48,3.48,3.48,3.48,3.480000000000000000,300,9,1044.00,300,100.00,0.00,0.00
30-November-2021,3.55,3.55,3.48,3.48,3.490421455938697318,522,17,1822.00,522,100.00,0.07,-0.07
29-November-2021,3.48,3.48,3.48,3.48,3.480000000000000000,1800,2,6264.00,1800,100.00,0.00,0.00
25-November-2021,3.32,3.32,3.32,3.32,3.320000000000000000,200,1,664.00,200,100.00,0.00,0.00
24-November-2021,3.17,3.17,3.17,3.17,3.170000000000000000,1200,2,3804.00,1200,100.00,0.00,0.00
22-November-2021,3.02,3.02,3.02,3.02,3.019996364297400472,5501,9,16613.00,5501,100.00,0.00,0.00
18-November-2021,2.88,2.88,2.88,2.88,2.880000000000000000,300,1,864.00,300,100.00,0.00,0.00
17-November-2021,2.75,2.75,2.75,2.75,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
3-November-2021,2.89,2.89,2.89,2.89,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
1-November-2021,2.76,2.89,2.70,2.89,2.886607142857142857,1120,4,3233.00,1120,100.00,0.19,0.13
28-October-2021,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-October-2021,2.90,2.90,2.90,2.90,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
21-October-2021,2.95,2.95,2.81,2.81,2.810000000000000000,600,3,1686.00,600,100.00,0.14,-0.14
20-October-2021,2.95,2.95,2.95,2.95,2.833333333333333333,6,2,17.00,6,100.00,0.00,0.00
14-October-2021,3.15,3.15,3.00,3.00,3.000000000000000000,1000,3,3000.00,1000,100.00,0.15,-0.15
13-October-2021,3.15,3.15,3.15,3.15,3.147157190635451505,299,3,941.00,299,100.00,0.00,0.00
11-October-2021,3.15,3.15,3.15,3.15,3.149629629629629629,1350,5,4252.00,1350,100.00,0.00,0.00
6-October-2021,3.35,3.35,3.08,3.08,3.184479237576582709,1469,3,4678.00,1469,100.00,0.27,-0.27
5-October-2021,3.24,3.24,3.24,3.24,3.239655172413793103,1160,2,3758.00,1160,100.00,0.00,0.00
4-October-2021,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-October-2021,3.41,3.41,3.41,3.41,3.410000000000000000,2000,3,6820.00,2000,100.00,0.00,0.00
20-September-2021,3.25,3.25,3.25,3.25,3.250000000000000000,20,2,65.00,20,100.00,0.00,0.00
17-September-2021,3.19,3.19,3.19,3.19,3.190000000000000000,400,1,1276.00,400,100.00,0.00,0.00
14-September-2021,3.04,3.04,3.04,3.04,3.039960039960039960,1001,2,3043.00,1001,100.00,0.00,0.00
8-September-2021,3.04,3.04,3.04,3.04,3.037249283667621776,349,2,1060.00,349,100.00,0.00,0.00
3-September-2021,3.35,3.35,3.19,3.19,3.192000000000000000,500,2,1596.00,500,100.00,0.16,-0.16
2-September-2021,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
31-August-2021,3.52,3.52,3.52,3.52,3.520000000000000000,700,3,2464.00,700,100.00,0.00,0.00
26-August-2021,3.70,3.70,3.36,3.36,3.691766840553413472,4409,7,16277.00,4409,100.00,0.34,-0.34
25-August-2021,3.23,3.53,3.23,3.53,3.320703653585926928,739,6,2454.00,739,100.00,0.30,0.30
23-August-2021,3.37,3.37,3.37,3.37,3.369267900241351568,1243,2,4188.00,1243,100.00,0.00,0.00
20-August-2021,3.54,3.90,3.54,3.54,3.732300293881912904,3743,4,13970.00,3743,100.00,0.36,0.00
18-August-2021,3.72,3.72,3.72,3.72,3.719607843137254901,510,2,1897.00,510,100.00,0.00,0.00
17-August-2021,3.60,3.60,3.55,3.55,3.590163934426229508,61,3,219.00,61,100.00,0.05,-0.05
16-August-2021,3.44,3.44,3.44,3.44,3.440000000000000000,500,2,1720.00,500,100.00,0.00,0.00
13-August-2021,3.62,3.62,3.62,3.62,3.620000000000000000,1000,2,3620.00,1000,100.00,0.00,0.00
11-August-2021,3.45,3.46,3.45,3.45,3.456998313659359190,593,7,2050.00,593,100.00,0.01,0.00
9-August-2021,3.63,3.63,3.63,3.63,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
5-August-2021,3.80,3.82,3.76,3.82,3.803973509933774834,755,3,2872.00,755,100.00,0.06,0.02
4-August-2021,3.76,3.76,3.76,3.76,3.733333333333333333,30,1,112.00,30,100.00,0.00,0.00
2-August-2021,3.59,3.59,3.59,3.59,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
30-July-2021,3.60,3.74,3.40,3.42,3.429436422915696320,2147,10,7363.00,2147,100.00,0.34,-0.18
27-July-2021,3.57,3.57,3.57,3.57,3.569788519637462235,3310,10,11816.00,3310,100.00,0.00,0.00
26-July-2021,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
23-July-2021,3.24,3.24,3.24,3.24,3.227848101265822784,79,1,255.00,79,100.00,0.00,0.00
19-July-2021,3.09,3.09,3.09,3.09,3.090000000000000000,500,1,1545.00,500,100.00,0.00,0.00
16-July-2021,3.10,3.10,2.95,2.95,3.065384615384615384,260,4,797.00,260,100.00,0.15,-0.15
8-July-2021,3.10,3.10,3.10,3.10,3.099547511312217194,663,1,2055.00,663,100.00,0.00,0.00
5-July-2021,2.96,2.96,2.96,2.96,2.959959959959959959,999,1,2957.00,999,100.00,0.00,0.00
1-July-2021,2.96,2.96,2.96,2.96,2.960000000000000000,3500,4,10360.00,3500,100.00,0.00,0.00
29-June-2021,2.82,2.82,2.82,2.82,2.818987341772151898,790,2,2227.00,790,100.00,0.00,0.00
28-June-2021,2.66,2.79,2.66,2.79,2.787878787878787878,1881,5,5244.00,1881,100.00,0.13,0.13
25-June-2021,2.66,2.66,2.66,2.66,2.619047619047619047,21,1,55.00,21,100.00,0.00,0.00
24-June-2021,2.85,2.85,2.80,2.80,2.825000000000000000,1000,2,2825.00,1000,100.00,0.05,-0.05
23-June-2021,2.83,2.83,2.80,2.80,2.804000000000000000,1000,4,2804.00,1000,100.00,0.03,-0.03
21-June-2021,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
17-June-2021,2.70,2.70,2.70,2.70,2.700000000000000000,2000,2,5400.00,2000,100.00,0.00,0.00
16-June-2021,2.58,2.58,2.58,2.58,2.579933110367892976,1495,1,3857.00,1495,100.00,0.00,0.00
4-June-2021,2.46,2.46,2.46,2.46,2.460000000000000000,1300,1,3198.00,1300,100.00,0.00,0.00
31-May-2021,2.35,2.35,2.35,2.35,2.350000000000000000,700,1,1645.00,700,100.00,0.00,0.00
28-May-2021,2.24,2.24,2.24,2.24,2.239869281045751633,1530,4,3427.00,1530,100.00,0.00,0.00
25-May-2021,1.94,2.14,1.94,2.14,2.139387539598732840,947,3,2026.00,947,100.00,0.20,0.20
24-May-2021,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2021,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-May-2021,2.15,2.15,2.05,2.05,2.060000000000000000,500,2,1030.00,500,100.00,0.10,-0.10
5-May-2021,2.15,2.15,2.15,2.15,2.150000000000000000,220,1,473.00,220,100.00,0.00,0.00
3-May-2021,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-April-2021,2.13,2.13,2.13,2.13,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-April-2021,2.24,2.24,2.24,2.24,2.222222222222222222,9,1,20.00,9,100.00,0.00,0.00
22-April-2021,2.13,2.35,2.13,2.35,2.214340198321891685,2622,3,5806.00,2622,100.00,0.22,0.22
19-April-2021,2.24,2.24,2.24,2.24,2.239760239760239760,1001,2,2242.00,1001,100.00,0.00,0.00
16-April-2021,2.24,2.24,2.24,2.24,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-April-2021,2.35,2.35,2.35,2.35,2.333333333333333333,12,2,28.00,12,100.00,0.00,0.00
6-April-2021,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-April-2021,2.14,2.36,2.14,2.36,2.140350877192982456,114,3,244.00,114,100.00,0.22,0.22
1-April-2021,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-March-2021,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-March-2021,2.61,2.61,2.48,2.48,2.500000000000000000,100,2,250.00,100,100.00,0.13,-0.13
24-March-2021,2.74,2.74,2.61,2.61,2.615384615384615384,156,4,408.00,156,100.00,0.13,-0.13
23-March-2021,2.74,2.74,2.74,2.74,2.740000000000000000,100,3,274.00,100,100.00,0.00,0.00
22-March-2021,3.03,3.03,2.88,2.88,2.885416666666666666,192,5,554.00,192,100.00,0.15,-0.15
19-March-2021,3.18,3.18,3.03,3.03,3.159292035398230088,113,3,357.00,113,100.00,0.15,-0.15
18-March-2021,3.18,3.18,3.18,3.18,3.178137651821862348,247,1,785.00,247,100.00,0.00,0.00
17-March-2021,3.18,3.18,3.18,3.18,3.170454545454545454,88,2,279.00,88,100.00,0.00,0.00
16-March-2021,3.51,3.51,3.34,3.34,3.340000000000000000,250,4,835.00,250,100.00,0.17,-0.17
15-March-2021,3.69,3.69,3.51,3.51,3.508695652173913043,230,5,807.00,230,100.00,0.18,-0.18
12-March-2021,3.88,3.88,3.69,3.69,3.828571428571428571,35,2,134.00,35,100.00,0.19,-0.19
9-March-2021,3.88,3.88,3.88,3.88,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-March-2021,3.88,3.88,3.88,3.88,3.875000000000000000,16,1,62.00,16,100.00,0.00,0.00
4-March-2021,3.88,3.88,3.88,3.88,3.880000000000000000,300,2,1164.00,300,100.00,0.00,0.00
