Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,100.25,105.60,99.80,104.90,104.113101478466885148,121139,1726,12612157.00,48799,40.28,5.80,4.65
20-July-2023,100.25,100.25,99.45,99.70,99.861803618036180361,22222,235,2219129.00,15413,69.36,0.80,-0.55
19-July-2023,98.50,100.10,98.50,99.85,99.588721951219512195,51250,766,5103922.00,21356,41.67,1.60,1.35
18-July-2023,101.50,101.50,98.20,98.65,99.338767493248219985,20365,399,2023034.00,12009,58.97,3.30,-2.85
17-July-2023,99.75,101.25,99.10,99.40,99.953890273377330845,79853,1245,7981618.00,44183,55.33,2.15,-0.35
14-July-2023,101.45,101.80,99.05,100.05,99.838763485700449299,74338,1122,7421814.00,43369,58.34,2.75,-1.40
13-July-2023,104.00,104.00,100.25,100.85,101.577331412213016854,105494,1548,10715799.00,60532,57.38,3.75,-3.15
12-July-2023,104.00,105.20,102.50,102.70,103.444821068745216263,64019,858,6622434.00,46149,72.09,2.70,-1.30
11-July-2023,102.15,106.85,102.15,104.90,105.702021417398628323,33244,647,3513958.00,18444,55.48,4.70,2.75
10-July-2023,104.70,104.85,102.60,104.20,103.877005240227277290,49807,581,5173802.00,21550,43.27,2.25,-0.50
7-July-2023,106.95,106.95,102.60,103.55,104.190841233385457388,163712,1929,17057291.00,108652,66.37,4.35,-3.40
6-July-2023,110.15,114.00,104.95,106.95,109.359050594765258748,396543,4172,43365566.00,192934,48.65,9.05,-3.20
5-July-2023,110.95,112.80,109.75,112.35,111.900526268441885570,177856,1408,19902180.00,130270,73.24,3.05,1.40
4-July-2023,112.35,114.45,108.65,109.40,111.658485218059037423,177108,2762,19775611.00,79394,44.83,5.80,-2.95
3-July-2023,103.25,113.90,102.05,111.65,109.825063848473992580,346132,4356,38013969.00,110804,32.01,11.85,8.40
30-June-2023,102.32,106.95,102.32,104.96,105.088515061645126414,201638,2917,21189838.00,108584,53.85,4.63,2.64
28-June-2023,97.97,102.90,96.80,102.21,100.416361152624696431,171296,2198,17200921.00,86652,50.59,6.10,4.24
27-June-2023,97.27,98.00,96.30,96.64,97.138935719534863614,23133,324,2247115.00,14731,63.68,1.70,-0.63
26-June-2023,96.00,97.35,96.00,96.69,96.519284665687975443,14986,296,1446438.00,9982,66.61,1.35,0.69
23-June-2023,97.42,97.55,96.13,96.33,96.531434848740916004,23668,274,2284706.00,17410,73.56,1.42,-1.09
22-June-2023,98.00,99.79,97.54,97.84,98.479051280380530396,15347,282,1511358.00,5669,36.94,2.25,-0.16
21-June-2023,99.10,100.12,97.75,98.38,99.257608292029254589,61939,791,6147917.00,30309,48.93,2.37,-0.72
20-June-2023,100.99,100.99,98.25,98.72,99.280462955416089330,36807,593,3654216.00,29284,79.56,2.74,-2.27
19-June-2023,97.76,100.14,97.76,99.17,99.437865911237016052,52950,548,5265235.00,32204,60.82,2.38,1.41
16-June-2023,97.61,100.50,97.61,99.00,98.961704340766674277,78834,952,7801547.00,48388,61.38,2.89,1.39
15-June-2023,98.73,99.71,97.13,97.62,98.453027193432529502,38980,386,3837699.00,24052,61.70,2.58,-1.11
14-June-2023,98.50,101.09,98.50,98.77,99.836593460913777275,42483,551,4241358.00,25610,60.28,2.59,0.27
13-June-2023,99.00,100.07,97.85,98.40,98.918063639215139581,28693,422,2838256.00,17670,61.58,2.22,-0.60
12-June-2023,97.54,98.54,97.10,97.32,97.637967734707595787,17852,257,1743033.00,7878,44.13,1.44,-0.22
9-June-2023,98.00,98.67,97.50,97.54,97.876747043464905544,26044,211,2549102.00,17382,66.74,1.17,-0.46
8-June-2023,97.55,100.26,97.55,98.05,98.812409542929175031,21419,302,2116463.00,9327,43.55,2.71,0.50
7-June-2023,99.00,101.05,97.80,98.59,98.883823486885862178,69162,779,6839003.00,48095,69.54,3.25,-0.41
6-June-2023,99.95,100.79,98.42,98.71,99.601670469711973134,46454,620,4626896.00,33908,72.99,2.37,-1.24
5-June-2023,100.25,101.99,99.48,100.06,100.434946392350043465,41412,647,4159212.00,24407,58.94,2.51,-0.19
2-June-2023,96.90,102.50,95.90,99.84,100.224189569317881819,219698,3214,22019054.00,66760,30.39,6.60,2.94
1-June-2023,95.89,96.62,95.70,96.09,96.152417619748612841,17662,372,1698244.00,12678,71.78,0.92,0.20
31-May-2023,94.82,96.20,94.82,95.89,95.483125612659291415,7141,147,681845.00,4074,57.05,1.38,1.07
30-May-2023,97.00,97.00,94.08,94.66,95.320735692928169112,28762,355,2741615.00,8464,29.43,2.92,-2.34
29-May-2023,93.01,95.50,93.01,94.14,94.402897059405548739,25267,376,2385278.00,17736,70.19,2.49,1.13
26-May-2023,92.11,94.22,92.11,93.85,93.519765094512754633,27245,435,2547946.00,19161,70.33,2.11,1.74
25-May-2023,92.92,93.57,92.05,92.67,93.146448232406977515,15077,99,1404369.00,14131,93.73,1.52,-0.25
24-May-2023,93.05,94.16,92.69,92.77,93.415398152221733391,11365,257,1061666.00,6344,55.82,1.47,-0.28
23-May-2023,92.10,94.38,92.10,93.16,93.349182763744427934,28939,365,2701432.00,20899,72.22,2.28,1.06
22-May-2023,92.01,93.77,92.01,92.77,93.084638121105607924,25036,386,2330467.00,18157,72.52,1.76,0.76
19-May-2023,93.00,93.55,91.84,93.17,92.411626403338623405,17013,226,1572199.00,12223,71.84,1.71,0.17
18-May-2023,94.95,94.95,92.50,92.73,93.477962523093164423,7578,155,708376.00,3139,41.42,2.45,-2.22
17-May-2023,94.70,95.27,93.00,93.59,94.138266140671605888,10393,170,978379.00,5995,57.68,2.27,-1.11
16-May-2023,97.04,97.65,94.59,94.77,96.325601686904675343,13753,230,1324766.00,7959,57.87,3.06,-2.27
15-May-2023,92.00,97.51,91.85,95.97,95.161886366121214329,109756,1718,10444588.00,76210,69.44,5.66,3.97
12-May-2023,91.50,93.98,91.50,92.32,93.310226880471961590,31867,237,2973517.00,23913,75.04,2.48,0.82
11-May-2023,94.50,94.70,93.24,93.29,93.802980132450331125,9664,143,906512.00,5550,57.43,1.46,-1.21
10-May-2023,94.32,94.32,92.69,93.14,93.466666666666666666,6240,149,583232.00,4008,64.23,1.63,-1.18
9-May-2023,95.90,95.90,93.74,93.83,94.515492498369210697,6132,124,579569.00,3821,62.31,2.16,-2.07
8-May-2023,92.31,95.92,92.31,94.85,94.983899676375404530,37080,485,3522003.00,24020,64.78,3.61,2.54
5-May-2023,96.75,96.75,93.61,94.38,94.325411928521698770,21545,335,2032241.00,12221,56.72,3.14,-2.37
4-May-2023,95.77,97.33,94.28,94.85,96.056589335373933817,53579,531,5146616.00,26724,49.88,3.05,-0.92
3-May-2023,97.50,97.50,94.94,95.34,95.655892448512585812,6992,164,668826.00,3925,56.14,2.56,-2.16
2-May-2023,93.92,97.00,93.78,95.47,95.472907153729071537,19710,295,1881771.00,9700,49.21,3.22,1.55
28-April-2023,94.00,94.50,92.97,93.30,93.727501099039125792,47769,611,4477269.00,25383,53.14,1.53,-0.70
27-April-2023,90.67,95.40,90.60,93.84,93.773991576219018305,123460,1307,11577337.00,64192,51.99,4.80,3.17
26-April-2023,90.37,91.25,90.07,90.59,90.705510907003444316,10452,309,948054.00,4990,47.74,1.18,0.22
25-April-2023,89.02,91.41,89.02,89.88,90.513781601123595505,22784,480,2062266.00,15145,66.47,2.39,0.86
24-April-2023,90.71,92.40,89.78,90.14,90.866216688627746255,37187,769,3379042.00,14067,37.83,2.62,-0.57
21-April-2023,91.58,91.63,89.75,90.71,90.516536635006784260,11792,191,1067371.00,4872,41.32,1.88,-0.87
20-April-2023,92.70,92.75,91.27,91.47,91.859561988553048578,21141,375,1942003.00,12567,59.44,1.48,-1.23
19-April-2023,94.50,94.99,91.74,92.32,93.173479975098568167,33733,525,3143021.00,9408,27.89,3.25,-2.18
18-April-2023,89.03,93.68,89.03,93.05,92.457305020060671298,102190,1353,9448212.00,52649,51.52,4.65,4.02
17-April-2023,89.53,91.00,89.16,89.33,90.123984683221165003,34472,876,3106754.00,20732,60.14,1.84,-0.20
13-April-2023,89.91,91.22,89.52,90.62,90.355269764028888116,25893,549,2339569.00,13105,50.61,1.70,0.71
12-April-2023,92.75,92.75,89.50,89.91,91.147180585296216987,14010,271,1276972.00,8259,58.95,3.25,-2.84
11-April-2023,92.90,93.60,90.96,91.16,91.782901013037750420,22013,444,2020417.00,11591,52.66,2.64,-1.74
10-April-2023,90.64,92.67,90.25,92.16,91.758364404673129505,40230,611,3691439.00,17264,42.91,2.42,1.52
6-April-2023,88.49,91.53,87.48,90.61,89.949217320593616588,49190,732,4424602.00,22197,45.12,4.05,2.12
5-April-2023,86.50,88.57,85.60,88.06,87.956236986560666288,26415,551,2323364.00,11939,45.20,2.97,1.56
3-April-2023,84.79,87.88,82.82,87.37,85.692435785354481495,48042,933,4116836.00,20715,43.12,5.06,2.58
31-March-2023,82.00,84.89,82.00,82.43,83.557749236614531129,42901,521,3584711.00,21580,50.30,2.89,0.43
29-March-2023,84.75,84.75,79.96,81.34,81.456371048332090795,63043,625,5135254.00,41067,65.14,4.79,-3.41
28-March-2023,85.99,85.99,81.00,81.28,82.561255954881438645,111883,1203,9237201.00,77347,69.13,4.99,-4.71
27-March-2023,86.40,87.70,83.35,83.90,84.906356365762492430,95778,1552,8132161.00,53060,55.40,4.35,-2.50
24-March-2023,89.05,89.90,86.54,86.76,88.225755652923031319,107953,888,9524235.00,87637,81.18,3.36,-2.29
23-March-2023,90.95,93.20,89.25,89.59,91.133547944232726584,42247,435,3850119.00,27905,66.05,3.95,-1.36
22-March-2023,88.01,93.50,88.01,91.21,91.813054295331479584,68330,1105,6273586.00,29127,42.63,5.49,3.20
21-March-2023,88.20,89.60,86.65,87.76,87.513220448706277437,49431,655,4325866.00,31646,64.02,2.95,-0.44
20-March-2023,88.68,88.68,87.03,87.55,87.701116935151897692,36439,468,3195741.00,27370,75.11,1.65,-1.13
17-March-2023,90.00,90.45,88.58,89.12,89.251816495910984099,32893,306,2935760.00,24838,75.51,1.87,-0.88
16-March-2023,89.00,89.53,87.73,88.56,88.613646675586062474,85955,723,7616786.00,60373,70.24,1.80,-0.44
15-March-2023,91.95,92.08,88.20,89.11,90.495220755575785161,24167,260,2186998.00,14732,60.96,3.88,-2.84
14-March-2023,92.00,92.26,90.35,90.81,91.121850685439051500,21592,390,1967503.00,12182,56.42,1.91,-1.19
13-March-2023,93.01,93.87,91.10,91.53,91.915629025332760841,69870,866,6422145.00,41531,59.44,2.77,-1.48
10-March-2023,94.33,95.50,92.95,93.72,93.983734484356329407,41007,514,3853991.00,23505,57.32,2.55,-0.61
9-March-2023,94.97,95.85,93.75,93.92,95.005243806883249954,49773,353,4728696.00,40346,81.06,2.10,-1.05
8-March-2023,94.46,95.45,94.43,94.57,94.769965833867179158,18732,208,1775231.00,14314,76.41,1.02,0.11
6-March-2023,93.70,96.80,93.70,94.70,95.454241505326179923,25722,358,2455274.00,16188,62.93,3.10,1.00
3-March-2023,94.57,95.62,94.00,94.52,94.696735247012443020,40585,553,3843267.00,26392,65.03,1.62,-0.05
2-March-2023,94.50,94.53,93.50,93.74,93.956084436338684338,55379,507,5203194.00,33273,60.08,1.03,-0.76
1-March-2023,94.01,95.25,93.45,93.98,94.153058612746352700,27349,423,2574992.00,15276,55.86,1.80,-0.03
28-February-2023,95.00,95.40,92.95,93.50,93.839904481251905294,19682,330,1846957.00,8064,40.97,2.45,-1.50
27-February-2023,97.15,97.15,94.05,94.45,94.966054691613718538,28487,342,2705298.00,12712,44.62,3.10,-2.70
24-February-2023,96.45,96.55,95.15,95.40,95.687082746371041832,16327,204,1562283.00,11841,72.52,1.40,-1.05
23-February-2023,96.90,96.90,95.50,95.90,95.999017904358993729,39711,733,3812217.00,11018,27.75,1.40,-1.00
22-February-2023,97.15,97.15,96.00,96.65,96.349752961485802726,33598,635,3237159.00,20271,60.33,1.15,-0.50
21-February-2023,97.00,97.95,97.00,97.20,97.412497280835327387,55164,1038,5373663.00,23820,43.18,0.95,0.20
20-February-2023,97.60,98.95,96.90,97.30,97.547967574502828483,51441,832,5017965.00,20376,39.61,2.05,-0.30
17-February-2023,98.85,99.10,97.30,97.60,97.993489683455081378,39015,652,3823216.00,21367,54.77,1.80,-1.25
16-February-2023,99.00,99.75,98.30,98.50,98.885041723751401170,24087,627,2381844.00,13231,54.93,1.45,-0.50
15-February-2023,99.00,99.15,98.00,98.85,98.483881986251654498,23421,534,2306591.00,7556,32.26,1.15,-0.15
14-February-2023,99.00,99.40,97.70,98.25,98.352995841367934391,43043,763,4233408.00,15410,35.80,1.70,-0.75
13-February-2023,102.95,102.95,98.25,98.55,99.290511462385169246,48332,599,4798909.00,33306,68.91,4.70,-4.40
10-February-2023,104.45,105.35,102.60,103.15,103.754609200265973523,33086,582,3432825.00,13704,41.42,2.75,-1.30
9-February-2023,99.85,104.80,98.70,101.50,99.583246695380959453,80796,1089,8045928.00,32770,40.56,6.10,1.65
8-February-2023,98.70,99.20,98.00,98.80,98.472105704697986577,28608,551,2817090.00,16298,56.97,1.20,0.10
7-February-2023,99.60,99.60,98.00,98.35,98.468046165913420236,26773,514,2636285.00,18664,69.71,1.60,-1.25
6-February-2023,99.50,100.35,98.30,99.30,99.349784120892300311,33352,505,3313514.00,22733,68.16,2.05,-0.20
3-February-2023,98.00,99.50,96.95,99.00,97.734138899651297946,41296,677,4036029.00,24953,60.42,2.55,1.00
2-February-2023,97.90,99.50,96.15,97.95,98.124760672703751617,38650,846,3792522.00,21849,56.53,3.35,0.05
1-February-2023,102.90,102.90,97.25,97.90,100.050187233676236387,23233,643,2324466.00,11228,48.33,5.65,-5.00
31-January-2023,99.85,102.10,99.15,100.50,100.169139125952230941,34918,705,3497706.00,13367,38.28,2.95,0.65
30-January-2023,99.75,100.85,98.00,98.35,98.814558552955505454,38589,787,3813155.00,21220,54.99,2.85,-1.40
27-January-2023,101.05,101.95,99.05,99.80,100.054524361948955916,31894,401,3191139.00,20545,64.42,2.90,-1.25
25-January-2023,102.40,102.40,100.50,100.95,101.298616034275498566,32443,526,3286431.00,16821,51.85,1.90,-1.45
24-January-2023,103.25,103.45,101.85,102.55,102.457443483696218356,9599,208,983489.00,6136,63.92,1.60,-0.70
23-January-2023,103.90,104.05,102.20,102.40,103.148812356682386535,46226,580,4768157.00,32634,70.60,1.85,-1.50
20-January-2023,104.10,105.40,103.50,103.70,104.401784936874183717,22970,464,2398109.00,10264,44.68,1.90,-0.40
19-January-2023,104.60,106.45,104.00,104.10,105.058347359140819107,12477,292,1310813.00,5499,44.07,2.45,-0.50
18-January-2023,104.00,106.95,104.00,105.30,105.617707214807997136,39114,534,4131131.00,19761,50.52,2.95,1.30
17-January-2023,104.15,105.00,103.30,103.70,103.945378562799960821,30629,621,3183743.00,15321,50.02,1.70,-0.45
16-January-2023,105.00,107.05,104.05,104.80,105.672766211234005638,36888,643,3898057.00,23452,63.58,3.00,-0.20
13-January-2023,105.55,106.75,105.10,106.05,105.959549519149654125,23708,524,2512089.00,11434,48.23,1.65,0.50
12-January-2023,106.00,106.70,105.15,106.10,105.892598067083570210,43975,740,4656627.00,22533,51.24,1.55,0.10
11-January-2023,106.40,107.50,105.45,105.90,106.525947180639193551,52973,786,5642999.00,12999,24.54,2.05,-0.50
10-January-2023,108.50,108.50,105.15,105.60,106.244036927189941100,23939,314,2543376.00,12796,53.45,3.35,-2.90
9-January-2023,108.50,109.05,107.00,107.25,108.060834547168194670,35013,448,3783534.00,11444,32.68,2.05,-1.25
6-January-2023,108.50,111.70,106.90,107.35,109.232252022580057750,115323,1517,12596991.00,31528,27.34,4.80,-1.15
5-January-2023,111.35,111.35,107.55,108.50,109.256335988414192614,52478,752,5733554.00,16923,32.25,3.80,-2.85
4-January-2023,113.10,113.75,109.25,110.00,111.314936788946256482,88513,1048,9852819.00,45004,50.84,4.50,-3.10
3-January-2023,111.95,114.90,110.10,112.70,112.683520784468872749,141548,1902,15950127.00,46761,33.04,4.80,0.75
2-January-2023,108.55,111.45,108.55,110.35,109.724161495014294679,71705,1169,7867771.00,25441,35.48,2.90,1.80
30-December-2022,109.00,111.40,107.60,108.05,109.667109349460608041,48944,834,5367547.00,12872,26.30,3.80,-0.95
29-December-2022,108.60,109.00,107.20,108.05,108.040758603183812597,55154,641,5958880.00,23724,43.01,1.80,-0.55
28-December-2022,110.65,111.50,108.55,109.50,109.864181933038534428,90231,1285,9913155.00,18913,20.96,2.95,-1.15
27-December-2022,106.95,110.00,105.25,109.00,107.697463791356108324,155902,1849,16790250.00,58225,37.35,4.75,2.05
26-December-2022,100.00,105.65,99.95,104.15,103.694638387564220787,83501,1488,8658606.00,21988,26.33,5.70,4.15
23-December-2022,107.00,108.05,96.45,98.55,101.986798296194338008,215048,3077,21932057.00,75498,35.11,11.60,-8.45
22-December-2022,111.15,112.80,107.00,108.50,108.782229991872536841,195633,2626,21281394.00,66519,34.00,5.80,-2.65
21-December-2022,117.45,118.35,109.70,110.50,114.398695187165775401,140250,1646,16044417.00,45797,32.65,8.65,-6.95
20-December-2022,119.10,119.90,115.45,117.05,117.688660419455600178,280125,3053,32967536.00,96789,34.55,4.45,-2.05
19-December-2022,114.50,119.40,112.10,118.00,116.382771518752737933,267081,3336,31083627.00,121656,45.55,7.30,3.50
16-December-2022,112.90,115.80,111.10,113.20,113.407975167650143548,94393,1372,10704919.00,30306,32.11,4.70,0.30
15-December-2022,110.95,115.90,110.10,112.55,113.927128121630646872,229087,2917,26099224.00,88648,38.70,5.80,1.60
14-December-2022,112.20,112.90,109.55,110.30,111.105730749821024094,85207,1596,9466986.00,44739,52.51,3.35,-1.90
13-December-2022,110.75,113.75,110.50,111.40,112.022108183477798381,69567,1145,7793042.00,27204,39.10,3.25,0.65
12-December-2022,108.05,111.65,106.55,110.70,109.988420800981217582,96207,1761,10581656.00,32209,33.48,5.10,2.65
9-December-2022,111.00,113.05,107.00,108.05,109.996468096887884524,133639,2617,14699818.00,65489,49.00,6.05,-2.95
8-December-2022,111.20,112.50,109.25,110.45,110.730782830763186327,101810,1934,11273501.00,59357,58.30,3.25,-0.75
7-December-2022,113.70,114.80,108.65,111.20,111.438961521386570991,220746,3984,24599705.00,99740,45.18,6.15,-2.50
6-December-2022,113.95,116.00,113.60,114.70,114.580849074644625289,188252,3294,21570074.00,53962,28.66,2.40,0.75
5-December-2022,104.90,114.95,103.25,113.05,110.949232054879353651,836453,15097,92803818.00,400646,47.90,11.70,8.15
2-December-2022,97.85,103.45,97.50,102.85,100.594375849569551427,176560,3039,17760943.00,74501,42.20,5.95,5.00
1-December-2022,97.85,99.40,96.80,97.05,97.490377494925206694,229566,3700,22380476.00,173814,75.71,2.60,-0.80
30-November-2022,98.20,101.50,96.05,97.00,98.044098037374401352,212980,4392,20881432.00,170562,80.08,5.45,-1.20
29-November-2022,98.00,99.50,96.65,96.70,97.392757759226166662,112479,1146,10954640.00,73318,65.18,2.85,-1.30
28-November-2022,98.20,99.65,97.30,97.70,98.299914660598086975,112492,1442,11057954.00,61375,54.56,2.35,-0.50
25-November-2022,101.40,102.00,97.60,97.85,99.217638960717329390,137287,2087,13621292.00,78249,57.00,4.40,-3.55
24-November-2022,96.05,102.90,96.00,100.60,100.717639173694835193,125329,2450,12622841.00,51892,41.40,6.90,4.55
23-November-2022,97.00,97.20,95.40,95.55,95.976115684575389948,36928,796,3544206.00,13485,36.52,1.80,-1.45
22-November-2022,95.85,96.50,95.25,95.50,95.717711694427487573,34401,593,3292785.00,25244,73.38,1.25,-0.35
21-November-2022,96.45,96.65,95.35,95.90,95.991628738621586475,36912,713,3543243.00,19389,52.53,1.30,-0.55
18-November-2022,95.30,96.50,95.30,96.20,96.056164936351296819,27259,557,2618395.00,18118,66.47,1.20,0.90
17-November-2022,95.90,96.70,95.45,95.90,95.998539800307825881,25339,588,2432507.00,12624,49.82,1.25,0.00
16-November-2022,96.25,98.40,95.70,95.80,96.321801854850581480,54344,943,5234512.00,17532,32.26,2.70,-0.45
15-November-2022,94.50,97.55,94.50,96.20,95.900947705978251133,55819,1231,5353095.00,18333,32.84,3.05,1.70
14-November-2022,95.75,95.75,94.90,95.30,95.157351733201905700,30435,536,2896114.00,17762,58.36,0.85,-0.45
11-November-2022,95.50,96.10,95.20,95.30,95.672532585677215378,33527,586,3207613.00,20662,61.63,0.90,-0.20
10-November-2022,96.45,96.80,95.00,95.20,95.534006162640110748,44786,1010,4278586.00,16700,37.29,1.80,-1.25
9-November-2022,99.00,99.00,96.10,96.40,96.951658060976124484,71077,1001,6891033.00,28037,39.45,2.90,-2.60
7-November-2022,98.00,98.50,96.40,97.20,97.516297560569477978,48044,860,4685073.00,16879,35.13,2.10,-0.80
4-November-2022,96.15,98.75,96.15,97.65,97.870269964983621371,35412,767,3465782.00,11796,33.31,2.60,1.50
3-November-2022,97.05,98.80,96.70,96.90,97.368564220686629373,45585,1034,4438546.00,12326,27.04,2.10,-0.15
2-November-2022,98.15,99.70,97.10,97.70,98.374905348178478279,71314,1277,7015508.00,24273,34.04,2.60,-0.45
1-November-2022,95.40,98.90,95.10,97.35,97.036079533595848001,71869,1234,6973886.00,33073,46.02,3.80,1.95
31-October-2022,94.55,95.60,94.50,95.30,95.144728712871287128,63125,802,6006011.00,44232,70.07,1.10,0.75
28-October-2022,95.35,95.50,94.20,94.65,94.859592330404468001,28111,477,2666598.00,13576,48.29,1.30,-0.70
27-October-2022,95.55,96.20,94.60,94.95,95.138375764089474037,14887,289,1416325.00,5059,33.98,1.60,-0.60
25-October-2022,94.50,95.50,94.30,94.50,94.845446802470012066,28178,609,2672555.00,18800,66.72,1.20,0.00
24-October-2022,94.85,95.90,93.95,95.30,95.129959797238245062,11442,420,1088477.00,8831,77.18,1.95,0.45
21-October-2022,95.05,95.90,93.75,94.50,94.529004983481717901,35718,781,3376387.00,16928,47.39,2.15,-0.55
20-October-2022,95.20,95.50,93.95,94.95,94.834274952919020715,30798,673,2920706.00,18716,60.77,1.55,-0.25
19-October-2022,96.65,96.90,94.50,94.95,95.823830831408775981,27712,722,2655470.00,16901,60.99,2.40,-1.70
18-October-2022,95.30,97.65,95.30,96.70,96.877661264696536383,15735,386,1524370.00,8676,55.14,2.35,1.40
17-October-2022,95.50,96.80,94.70,95.75,95.903723702307574754,19631,418,1882686.00,9159,46.66,2.10,0.25
14-October-2022,97.60,97.80,95.75,96.30,96.508730158730158730,18900,349,1824015.00,9962,52.71,2.05,-1.30
13-October-2022,97.10,97.25,95.15,95.45,96.001686606453240018,63441,859,6090443.00,35035,55.22,2.10,-1.65
12-October-2022,97.30,99.85,96.15,97.30,97.959747477472616413,18533,418,1815488.00,4251,22.94,3.70,0.00
11-October-2022,99.55,100.85,97.50,97.70,98.516240497581202487,31834,555,3136166.00,13790,43.32,3.35,-1.85
10-October-2022,100.05,100.90,99.85,100.15,100.301482660200550630,39591,785,3971036.00,21203,53.56,1.05,0.10
7-October-2022,100.50,104.20,99.00,101.90,102.523436818697130897,183472,2245,18810180.00,67843,36.98,5.20,1.40
6-October-2022,94.50,100.50,94.50,97.70,98.038154482678243640,68642,1326,6729535.00,15565,22.68,6.00,3.20
4-October-2022,94.40,94.70,92.85,93.30,93.693466347258228595,30473,555,2855121.00,15109,49.58,1.85,-1.10
3-October-2022,94.70,95.85,91.70,92.55,93.273276831920798019,66665,891,6218063.00,43147,64.72,4.15,-2.15
30-September-2022,92.20,96.50,92.20,94.40,94.011301625167735202,33535,576,3152669.00,11280,33.64,4.30,2.20
29-September-2022,95.00,96.95,93.60,94.20,95.423395191695637271,40846,737,3897664.00,20786,50.89,3.35,-0.80
28-September-2022,93.65,96.00,93.65,94.05,94.560134188728838472,57829,895,5468318.00,25173,43.53,2.35,0.40
27-September-2022,93.05,97.10,92.65,95.60,95.170071478397941712,110383,1521,10505158.00,46207,41.86,4.45,2.55
26-September-2022,97.10,97.10,92.15,93.30,94.357058295964125560,195125,2074,18411421.00,96102,49.25,4.95,-3.80
23-September-2022,100.50,100.50,97.00,97.20,98.313457556935817805,74865,1155,7360237.00,36733,49.07,3.50,-3.30
22-September-2022,101.45,101.75,99.85,100.40,100.511757627008391335,61492,932,6180669.00,29231,47.54,1.90,-1.05
21-September-2022,102.95,102.95,100.65,101.15,101.409153878942881500,37536,560,3806494.00,15177,40.43,2.30,-1.80
20-September-2022,102.95,103.90,101.60,102.20,102.506240549475896358,78038,997,7999382.00,31928,40.91,2.30,-0.75
19-September-2022,101.90,102.45,100.95,101.30,101.427421829713233539,58654,795,5949124.00,30665,52.28,1.50,-0.60
16-September-2022,104.15,104.15,101.00,101.90,102.214629645901063175,113810,2199,11633047.00,54005,47.45,3.15,-2.25
15-September-2022,104.75,104.75,103.05,103.25,103.338642359608593084,71639,920,7403077.00,41548,58.00,1.70,-1.50
14-September-2022,103.75,105.20,103.05,103.55,103.898670809597790436,115860,1257,12037700.00,46270,39.94,2.15,-0.20
13-September-2022,104.55,105.40,104.00,104.45,104.587636169372633730,86106,834,9005623.00,38448,44.65,1.40,-0.10
12-September-2022,105.50,105.75,104.25,104.55,104.867152248717983049,74687,861,7832213.00,34772,46.56,1.50,-0.95
9-September-2022,106.25,106.25,103.85,104.35,104.488492703090907097,91203,696,9529664.00,54007,59.22,2.40,-1.90
8-September-2022,106.50,107.50,104.95,105.25,105.971855893142695889,159465,1395,16898802.00,87720,55.01,2.55,-1.25
7-September-2022,104.90,106.20,103.75,106.05,105.694132352518605787,278408,2022,29426092.00,181245,65.10,2.45,1.15
6-September-2022,105.50,106.90,103.75,104.00,105.492505990742256686,201561,1646,21263175.00,105177,52.18,3.15,-1.50
5-September-2022,106.00,106.00,104.00,104.65,105.011223588013175865,124470,1549,13070747.00,60186,48.35,2.00,-1.35
2-September-2022,105.70,109.50,104.70,104.95,106.424899689893044744,395025,2571,42040496.00,246620,62.43,4.80,-0.75
1-September-2022,104.00,106.05,103.75,105.00,105.050329045767274902,66860,865,7023665.00,14172,21.20,2.30,1.00
30-August-2022,103.60,106.25,103.50,104.70,105.898175148285173186,352193,2418,37296596.00,227956,64.72,2.75,1.10
29-August-2022,102.80,104.50,101.95,103.00,103.176214966311844675,50166,670,5175938.00,22295,44.44,2.55,0.20
26-August-2022,105.50,106.00,103.95,104.45,104.705417148812579985,130493,1562,13663324.00,52677,40.37,2.05,-1.05
25-August-2022,103.45,109.50,103.45,104.60,105.934092192456527876,481688,4192,51027181.00,279189,57.96,6.05,1.15
24-August-2022,102.90,104.00,102.45,102.95,103.161652310367017013,88579,1062,9137956.00,34117,38.52,1.55,0.05
23-August-2022,102.00,102.95,101.00,102.45,102.058137927857373197,43414,632,4430752.00,16982,39.12,1.95,0.45
22-August-2022,103.85,104.05,101.75,102.40,102.570910026681836035,73833,859,7573118.00,29052,39.35,2.30,-1.45
19-August-2022,105.45,105.90,102.25,104.45,104.170624941790071714,161055,2252,16777200.00,60263,37.42,3.65,-1.00
18-August-2022,101.70,106.05,101.70,105.00,105.118569318639551337,290463,3179,30533055.00,140961,48.53,4.35,3.30
17-August-2022,103.00,103.75,100.40,101.65,102.067074762451707215,153232,1286,15639942.00,40911,26.70,3.35,-1.35
16-August-2022,100.55,104.45,100.55,103.15,103.139990314928962466,121837,1523,12566267.00,60398,49.57,3.90,2.60
12-August-2022,100.95,102.80,100.35,100.55,101.469900798948427776,97378,1196,9880936.00,42072,43.20,2.45,-0.40
11-August-2022,101.50,101.90,100.05,100.45,100.976848613031806719,61465,859,6206542.00,32000,52.06,1.85,-1.05
10-August-2022,101.90,102.25,100.00,100.25,100.637313891195304769,87919,1084,8847932.00,48166,54.78,2.25,-1.65
