Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2023,6.37,6.37,6.37,6.37,6.370000000000000000,8700,4,55419.00,8700,100.00,0.00,0.00
6-February-2023,6.07,6.07,6.07,6.07,6.068874172185430463,755,2,4582.00,755,100.00,0.00,0.00
30-January-2023,6.07,6.07,6.07,6.07,6.069782330345710627,1562,3,9481.00,1562,100.00,0.00,0.00
23-January-2023,6.07,6.07,6.07,6.07,6.069806094182825484,3610,4,21912.00,3610,100.00,0.00,0.00
16-January-2023,6.07,6.07,6.07,6.07,6.069679849340866290,2655,6,16115.00,2655,100.00,0.00,0.00
9-January-2023,6.07,6.07,6.07,6.07,6.069875397019301246,4093,8,24844.00,4093,100.00,0.00,0.00
2-January-2023,5.79,5.79,5.79,5.79,5.789655172413793103,290,2,1679.00,290,100.00,0.00,0.00
30-December-2022,5.52,5.52,5.52,5.52,5.519962730025623107,21465,5,118486.00,21465,100.00,0.00,0.00
29-December-2022,5.26,5.26,5.26,5.26,5.260000000000000000,50,1,263.00,50,100.00,0.00,0.00
28-December-2022,5.01,5.01,5.01,5.01,5.009644670050761421,1970,2,9869.00,1970,100.00,0.00,0.00
27-December-2022,4.78,4.78,4.78,4.78,4.780000000000000000,250,1,1195.00,250,100.00,0.00,0.00
26-December-2022,4.56,4.56,4.56,4.56,4.555555555555555555,45,1,205.00,45,100.00,0.00,0.00
23-December-2022,4.35,4.35,4.35,4.35,4.320000000000000000,25,1,108.00,25,100.00,0.00,0.00
22-December-2022,4.15,4.15,4.15,4.15,4.146666666666666666,225,2,933.00,225,100.00,0.00,0.00
20-December-2022,3.96,3.96,3.96,3.96,3.960000000000000000,1200,2,4752.00,1200,100.00,0.00,0.00
16-December-2022,3.78,3.78,3.78,3.78,3.780000000000000000,2000,1,7560.00,2000,100.00,0.00,0.00
15-December-2022,3.60,3.60,3.60,3.60,3.599987989430699015,16652,1,59947.00,16652,100.00,0.00,0.00
14-December-2022,3.43,3.43,3.43,3.43,3.429648241206030150,1194,4,4095.00,1194,100.00,0.00,0.00
12-December-2022,3.27,3.27,3.27,3.27,3.266666666666666666,105,1,343.00,105,100.00,0.00,0.00
9-December-2022,3.12,3.12,3.12,3.12,3.120000000000000000,200,1,624.00,200,100.00,0.00,0.00
8-December-2022,2.98,2.98,2.98,2.98,2.980000000000000000,3300,2,9834.00,3300,100.00,0.00,0.00
7-December-2022,2.84,2.84,2.84,2.84,2.838912133891213389,478,3,1357.00,478,100.00,0.00,0.00
6-December-2022,2.59,2.71,2.59,2.71,2.703239289446185997,1914,4,5174.00,1914,100.00,0.12,0.12
11-July-2016,1.73,1.73,1.73,1.73,1.714285714285714285,21,1,36.00,21,100.00,0.00,0.00
17-February-2016,1.76,1.76,1.73,1.73,1.740000000000000000,100,2,174.00,100,100.00,0.03,-0.03
18-January-2016,1.76,1.76,1.76,1.76,1.759946823663469755,10531,2,18534.00,10531,100.00,0.00,0.00
14-January-2016,1.82,1.82,1.76,1.79,1.791252485089463220,1006,4,1802.00,1006,100.00,0.06,-0.03
13-January-2016,1.79,1.79,1.79,1.79,1.790000000000000000,1500,2,2685.00,1500,100.00,0.00,0.00
12-January-2016,1.76,1.76,1.76,1.76,1.759911894273127753,454,2,799.00,454,100.00,0.00,0.00
7-January-2016,1.73,1.73,1.73,1.73,1.729702970297029702,1010,2,1747.00,1010,100.00,0.00,0.00
6-January-2016,1.70,1.70,1.70,1.70,1.699687639446675591,2241,3,3809.00,2241,100.00,0.00,0.00
5-January-2016,1.67,1.67,1.67,1.67,1.669634025717111770,2022,5,3376.00,2022,100.00,0.00,0.00
31-December-2015,1.70,1.70,1.70,1.70,1.700000000000000000,2100,4,3570.00,2100,100.00,0.00,0.00
30-December-2015,1.65,1.70,1.65,1.70,1.669438669438669438,1443,3,2409.00,1443,100.00,0.05,0.05
29-December-2015,1.67,1.67,1.67,1.67,1.670000000000000000,100,2,167.00,100,100.00,0.00,0.00
28-December-2015,1.64,1.64,1.64,1.64,1.640000000000000000,2000,2,3280.00,2000,100.00,0.00,0.00
21-December-2015,1.67,1.67,1.67,1.67,1.669306930693069306,505,1,843.00,505,100.00,0.00,0.00
17-December-2015,1.70,1.70,1.70,1.70,1.699314397649363369,1021,3,1735.00,1021,100.00,0.00,0.00
16-December-2015,1.70,1.70,1.70,1.70,1.692307692307692307,52,2,88.00,52,100.00,0.00,0.00
15-December-2015,1.73,1.73,1.73,1.73,1.730000000000000000,500,1,865.00,500,100.00,0.00,0.00
10-December-2015,1.70,1.70,1.70,1.70,1.693693693693693693,111,2,188.00,111,100.00,0.00,0.00
9-December-2015,1.72,1.72,1.72,1.72,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
4-December-2015,1.69,1.69,1.69,1.69,1.684684684684684684,111,1,187.00,111,100.00,0.00,0.00
3-December-2015,1.71,1.71,1.71,1.71,1.695652173913043478,23,3,39.00,23,100.00,0.00,0.00
2-December-2015,1.74,1.74,1.74,1.74,1.738963531669865642,521,2,906.00,521,100.00,0.00,0.00
1-December-2015,1.80,1.80,1.77,1.77,1.777777777777777777,72,2,128.00,72,100.00,0.03,-0.03
19-November-2015,1.80,1.80,1.80,1.80,1.800000000000000000,700,1,1260.00,700,100.00,0.00,0.00
18-November-2015,1.79,1.79,1.79,1.79,1.790000000000000000,1000,1,1790.00,1000,100.00,0.00,0.00
17-November-2015,1.78,1.78,1.78,1.78,1.780000000000000000,500,2,890.00,500,100.00,0.00,0.00
29-October-2015,1.75,1.77,1.75,1.77,1.768586387434554973,1910,7,3378.00,1910,100.00,0.02,0.02
27-October-2015,1.75,1.75,1.75,1.75,1.745098039215686274,51,2,89.00,51,100.00,0.00,0.00
21-October-2015,1.75,1.75,1.75,1.75,1.745098039215686274,51,1,89.00,51,100.00,0.00,0.00
20-October-2015,1.76,1.76,1.76,1.76,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
16-October-2015,1.76,1.76,1.76,1.76,1.760000000000000000,500,1,880.00,500,100.00,0.00,0.00
15-October-2015,1.79,1.79,1.74,1.79,1.778587699316628701,2195,4,3904.00,2195,100.00,0.05,0.00
14-October-2015,1.77,1.77,1.77,1.77,1.769848923175827708,3111,2,5506.00,3111,100.00,0.00,0.00
8-October-2015,1.80,1.80,1.75,1.75,1.770767613038906414,951,3,1684.00,951,100.00,0.05,-0.05
7-October-2015,1.80,1.80,1.80,1.80,1.800000000000000000,1000,2,1800.00,1000,100.00,0.00,0.00
6-October-2015,1.86,1.86,1.77,1.77,1.800000000000000000,1500,3,2700.00,1500,100.00,0.09,-0.09
1-October-2015,1.86,1.86,1.86,1.86,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
24-September-2015,1.95,1.95,1.95,1.95,1.950000000000000000,500,1,975.00,500,100.00,0.00,0.00
23-September-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1000,4,1900.00,1000,100.00,0.00,0.00
21-September-2015,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
4-September-2015,1.90,1.90,1.90,1.90,1.900000000000000000,300,3,570.00,300,100.00,0.00,0.00
2-September-2015,1.81,1.99,1.81,1.99,1.830434782608695652,230,4,421.00,230,100.00,0.18,0.18
1-September-2015,1.91,1.91,1.90,1.90,1.904761904761904761,105,2,200.00,105,100.00,0.01,-0.01
28-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,452,3,904.00,452,100.00,0.00,0.00
26-August-2015,1.97,2.00,1.97,2.00,1.985000000000000000,1000,2,1985.00,1000,100.00,0.03,0.03
25-August-2015,1.93,2.13,1.93,1.93,2.047950047125353440,8488,11,17383.00,8488,100.00,0.20,0.00
24-August-2015,2.23,2.23,2.03,2.03,2.125619688385269121,11296,24,24011.00,11296,100.00,0.20,-0.20
21-August-2015,2.13,2.13,2.13,2.13,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
20-August-2015,2.03,2.03,2.03,2.03,2.029987608426270136,4035,11,8191.00,4035,100.00,0.00,0.00
19-August-2015,1.94,1.94,1.94,1.94,1.939939939939939939,999,4,1938.00,999,100.00,0.00,0.00
18-August-2015,1.85,1.85,1.85,1.85,1.850000000000000000,100,2,185.00,100,100.00,0.00,0.00
17-August-2015,1.77,1.77,1.77,1.77,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
14-August-2015,1.69,1.69,1.69,1.69,1.690000000000000000,2500,3,4225.00,2500,100.00,0.00,0.00
13-August-2015,1.61,1.61,1.58,1.61,1.595648232094288304,1103,6,1760.00,1103,100.00,0.03,0.00
11-August-2015,1.54,1.54,1.54,1.54,1.540000000000000000,500,2,770.00,500,100.00,0.00,0.00
7-August-2015,1.47,1.47,1.33,1.47,1.383092155369383092,1313,7,1816.00,1313,100.00,0.14,0.00
3-August-2015,1.40,1.40,1.40,1.40,1.400000000000000000,110,2,154.00,110,100.00,0.00,0.00
31-July-2015,1.42,1.42,1.42,1.42,1.419672131147540983,610,3,866.00,610,100.00,0.00,0.00
29-July-2015,1.46,1.46,1.44,1.44,1.447368421052631578,190,2,275.00,190,100.00,0.02,-0.02
28-July-2015,1.46,1.46,1.46,1.46,1.457831325301204819,83,1,121.00,83,100.00,0.00,0.00
24-July-2015,1.46,1.46,1.46,1.46,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
23-July-2015,1.50,1.50,1.48,1.48,1.498509131569139023,5366,4,8041.00,5366,100.00,0.02,-0.02
22-July-2015,1.54,1.54,1.48,1.48,1.534545454545454545,1100,2,1688.00,1100,100.00,0.06,-0.06
21-July-2015,1.51,1.51,1.51,1.51,1.507142857142857142,280,2,422.00,280,100.00,0.00,0.00
16-July-2015,1.58,1.58,1.54,1.54,1.568306010928961748,549,4,861.00,549,100.00,0.04,-0.04
14-July-2015,1.58,1.58,1.57,1.57,1.577878787878787878,3300,8,5207.00,3300,100.00,0.01,-0.01
9-July-2015,1.60,1.60,1.60,1.60,1.600000000000000000,5000,6,8000.00,5000,100.00,0.00,0.00
8-July-2015,1.57,1.57,1.57,1.57,1.570000000000000000,200,2,314.00,200,100.00,0.00,0.00
29-June-2015,1.54,1.54,1.54,1.54,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
26-June-2015,1.57,1.57,1.57,1.57,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
25-June-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1900,3,3040.00,1900,100.00,0.00,0.00
24-June-2015,1.63,1.63,1.63,1.63,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
23-June-2015,1.66,1.66,1.66,1.66,1.657142857142857142,35,2,58.00,35,100.00,0.00,0.00
22-June-2015,1.69,1.69,1.69,1.69,1.689108910891089108,505,2,853.00,505,100.00,0.00,0.00
19-June-2015,1.72,1.72,1.72,1.72,1.719205298013245033,755,3,1298.00,755,100.00,0.00,0.00
18-June-2015,1.75,1.75,1.75,1.75,1.749795807242036482,3673,3,6427.00,3673,100.00,0.00,0.00
17-June-2015,1.78,1.78,1.78,1.78,1.780000000000000000,500,1,890.00,500,100.00,0.00,0.00
16-June-2015,1.81,1.81,1.81,1.81,1.810000000000000000,200,1,362.00,200,100.00,0.00,0.00
12-June-2015,1.84,1.84,1.84,1.84,1.839779005524861878,905,2,1665.00,905,100.00,0.00,0.00
11-June-2015,1.87,1.87,1.87,1.87,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
10-June-2015,1.90,1.90,1.90,1.90,1.899733510992671552,3002,4,5703.00,3002,100.00,0.00,0.00
9-June-2015,1.93,1.93,1.93,1.93,1.928925619834710743,605,2,1167.00,605,100.00,0.00,0.00
8-June-2015,1.96,1.96,1.96,1.96,1.959203980099502487,1005,2,1969.00,1005,100.00,0.00,0.00
5-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,5006,5,10012.00,5006,100.00,0.00,0.00
4-June-2015,2.00,2.04,2.00,2.04,2.021978021978021978,1001,6,2024.00,1001,100.00,0.04,0.04
3-June-2015,2.04,2.04,2.04,2.04,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
2-June-2015,2.16,2.16,2.08,2.08,2.079601990049751243,201,2,418.00,201,100.00,0.08,-0.08
1-June-2015,2.20,2.20,2.12,2.12,2.199657729606389047,3506,7,7712.00,3506,100.00,0.08,-0.08
29-May-2015,2.16,2.16,2.16,2.16,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-May-2015,2.08,2.12,2.08,2.12,2.080154405086285195,4404,11,9161.00,4404,100.00,0.04,0.04
27-May-2015,2.12,2.12,2.12,2.12,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
26-May-2015,2.16,2.16,2.16,2.16,2.159468438538205980,301,2,650.00,301,100.00,0.00,0.00
25-May-2015,2.20,2.20,2.20,2.20,2.199004975124378109,201,2,442.00,201,100.00,0.00,0.00
22-May-2015,2.31,2.31,2.31,2.31,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
21-May-2015,2.43,2.43,2.43,2.43,2.421568627450980392,102,2,247.00,102,100.00,0.00,0.00
20-May-2015,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
15-May-2015,2.68,2.68,2.68,2.68,2.676616915422885572,201,2,538.00,201,100.00,0.00,0.00
14-May-2015,2.82,2.82,2.82,2.82,2.807692307692307692,26,2,73.00,26,100.00,0.00,0.00
13-May-2015,2.96,2.96,2.96,2.96,2.958402662229617304,601,3,1778.00,601,100.00,0.00,0.00
11-May-2015,3.11,3.11,3.11,3.11,3.098039215686274509,51,2,158.00,51,100.00,0.00,0.00
8-May-2015,3.27,3.27,3.27,3.27,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
7-May-2015,3.44,3.44,3.44,3.44,3.438596491228070175,57,4,196.00,57,100.00,0.00,0.00
6-May-2015,3.62,3.62,3.62,3.62,3.619845038740314921,4001,6,14483.00,4001,100.00,0.00,0.00
5-May-2015,3.81,3.81,3.81,3.81,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
30-April-2015,4.01,4.01,4.01,4.01,4.010000000000000000,100,4,401.00,100,100.00,0.00,0.00
27-April-2015,4.22,4.22,4.22,4.22,4.214285714285714285,70,4,295.00,70,100.00,0.00,0.00
23-April-2015,4.44,4.44,4.44,4.44,4.439603960396039603,1010,5,4484.00,1010,100.00,0.00,0.00
22-April-2015,4.67,4.67,4.67,4.67,4.669642857142857142,112,2,523.00,112,100.00,0.00,0.00
17-April-2015,4.91,4.91,4.91,4.91,4.906666666666666666,75,2,368.00,75,100.00,0.00,0.00
13-April-2015,5.16,5.16,5.16,5.16,5.160000000000000000,1200,7,6192.00,1200,100.00,0.00,0.00
9-April-2015,5.43,5.43,5.43,5.43,5.430000000000000000,100,2,543.00,100,100.00,0.00,0.00
31-March-2015,5.71,5.71,5.71,5.71,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
26-March-2015,6.01,6.01,6.01,6.01,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
25-March-2015,6.32,6.32,6.32,6.32,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
23-March-2015,6.65,6.65,6.65,6.65,6.647058823529411764,51,6,339.00,51,100.00,0.00,0.00
19-March-2015,6.99,6.99,6.99,6.99,6.990000000000000000,100,2,699.00,100,100.00,0.00,0.00
16-March-2015,7.35,7.35,7.35,7.35,7.320000000000000000,25,2,183.00,25,100.00,0.00,0.00
13-March-2015,7.73,7.73,7.73,7.73,7.730000000000000000,200,2,1546.00,200,100.00,0.00,0.00
12-March-2015,8.13,8.13,8.13,8.13,8.126436781609195402,261,8,2121.00,261,100.00,0.00,0.00
11-March-2015,8.55,8.55,8.55,8.55,8.550000000000000000,20,4,171.00,20,100.00,0.00,0.00
10-March-2015,9.00,9.00,9.00,9.00,9.000000000000000000,10,2,90.00,10,100.00,0.00,0.00
9-March-2015,9.47,9.47,9.47,9.47,9.400000000000000000,10,2,94.00,10,100.00,0.00,0.00
4-March-2015,9.96,9.96,9.96,9.96,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
2-March-2015,10.16,10.16,10.16,10.16,10.100000000000000000,10,2,101.00,10,100.00,0.00,0.00
28-February-2015,10.36,10.36,10.36,10.36,10.300000000000000000,10,2,103.00,10,100.00,0.00,0.00
24-February-2015,10.57,10.57,10.57,10.57,10.400000000000000000,5,2,52.00,5,100.00,0.00,0.00
23-February-2015,10.78,10.78,10.78,10.78,10.780000000000000000,500,2,5390.00,500,100.00,0.00,0.00
20-February-2015,10.99,10.99,10.99,10.99,10.900000000000000000,10,2,109.00,10,100.00,0.00,0.00
19-February-2015,11.21,11.21,11.21,11.21,11.166666666666666666,6,4,67.00,6,100.00,0.00,0.00
18-February-2015,11.43,11.43,11.43,11.43,11.400000000000000000,20,4,228.00,20,100.00,0.00,0.00
16-February-2015,11.66,11.66,11.66,11.66,11.583333333333333333,12,6,139.00,12,100.00,0.00,0.00
13-February-2015,11.89,11.89,11.89,11.89,11.850000000000000000,20,4,237.00,20,100.00,0.00,0.00
12-February-2015,12.13,12.13,12.13,12.13,12.100000000000000000,10,2,121.00,10,100.00,0.00,0.00
9-February-2015,12.37,12.37,12.37,12.37,12.369333333333333333,750,10,9277.00,750,100.00,0.00,0.00
6-February-2015,13.12,13.12,12.62,12.62,12.952065370372900810,73183,159,947871.00,73183,100.00,0.50,-0.50
5-February-2015,12.87,12.87,12.87,12.87,12.869958427539931441,13711,18,176460.00,13711,100.00,0.00,0.00
4-February-2015,12.62,12.62,12.62,12.62,12.619488296135002721,1837,16,23182.00,1837,100.00,0.00,0.00
3-February-2015,12.38,12.38,12.38,12.38,12.379933110367892976,10465,37,129556.00,10465,100.00,0.00,0.00
2-February-2015,12.14,12.14,12.14,12.14,12.139971982255428438,17132,70,207982.00,17132,100.00,0.00,0.00
30-January-2015,11.91,11.91,11.91,11.91,11.909973006493032756,27414,69,326500.00,27414,100.00,0.00,0.00
29-January-2015,11.68,11.68,11.68,11.68,11.679984165169463138,32839,151,383559.00,32839,100.00,0.00,0.00
28-January-2015,11.46,11.46,11.46,11.46,11.459962852130843050,19382,95,222117.00,19382,100.00,0.00,0.00
27-January-2015,11.24,11.24,10.80,11.24,11.236432367692192529,26718,174,300215.00,26718,100.00,0.44,0.00
23-January-2015,11.03,11.03,10.82,11.02,11.015440745325428366,15349,130,169076.00,15349,100.00,0.21,-0.01
22-January-2015,10.82,10.82,10.80,10.82,10.818450140407480432,83685,131,905342.00,83685,100.00,0.02,0.00
21-January-2015,10.61,10.61,10.21,10.61,10.522107431153041225,30103,108,316747.00,30103,100.00,0.40,0.00
20-January-2015,10.41,10.41,10.41,10.41,10.409879839786381842,2247,47,23391.00,2247,100.00,0.00,0.00
19-January-2015,10.21,10.21,10.21,10.21,10.209941733430444282,5492,63,56073.00,5492,100.00,0.00,0.00
16-January-2015,10.01,10.01,10.01,10.01,10.009898411044542849,3839,36,38428.00,3839,100.00,0.00,0.00
15-January-2015,9.82,9.82,9.82,9.82,9.819864559819413092,2215,36,21751.00,2215,100.00,0.00,0.00
14-January-2015,9.63,9.63,9.63,9.63,9.629614438063986874,2438,37,23477.00,2438,100.00,0.00,0.00
13-January-2015,9.45,9.45,9.45,9.45,9.449710982658959537,1730,17,16348.00,1730,100.00,0.00,0.00
12-January-2015,9.27,9.27,9.27,9.27,9.269468479604449938,809,10,7499.00,809,100.00,0.00,0.00
9-January-2015,9.09,9.09,9.09,9.09,9.089970501474926253,2712,26,24652.00,2712,100.00,0.00,0.00
8-January-2015,8.58,8.92,8.58,8.92,8.684598820996152352,28329,72,246026.00,28329,100.00,0.34,0.34
7-January-2015,9.09,9.09,8.75,8.75,8.962973471414385019,14098,79,126360.00,14098,100.00,0.34,-0.34
6-January-2015,8.92,8.92,8.92,8.92,8.920000000000000000,650,6,5798.00,650,100.00,0.00,0.00
5-January-2015,8.75,8.75,8.75,8.75,8.749318801089918256,1101,8,9633.00,1101,100.00,0.00,0.00
1-January-2015,8.58,8.58,8.58,8.58,8.580000000000000000,200,4,1716.00,200,100.00,0.00,0.00
