Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,137.40,142.00,136.00,138.60,138.159639226184785033,31377,257,4335035.00,20978,66.86,6.00,1.20
21-May-2024,137.90,137.90,132.10,134.95,134.794720156078527008,16402,148,2210903.00,13198,80.47,5.80,-2.95
18-May-2024,133.90,139.85,131.05,137.35,135.734921816827997021,2686,44,364584.00,1942,72.30,8.80,3.45
17-May-2024,138.50,138.60,133.15,133.90,135.194970330601864933,10617,119,1435365.00,7928,74.67,5.45,-4.60
16-May-2024,138.00,139.00,133.65,134.70,137.198544242743137770,11403,128,1564475.00,7820,68.58,5.35,-3.30
15-May-2024,123.55,137.10,123.00,134.10,133.653067610176426697,41547,387,5552884.00,27387,65.92,14.10,10.55
14-May-2024,124.00,124.00,121.05,122.65,122.255777050481007636,10083,105,1232705.00,6754,66.98,2.95,-1.35
13-May-2024,122.25,124.00,119.00,120.05,121.125000000000000000,12776,134,1547493.00,9393,73.52,5.00,-2.20
10-May-2024,120.20,124.00,118.00,119.45,120.428029607879121551,16347,180,1968637.00,13515,82.68,6.00,-0.75
9-May-2024,129.50,129.50,120.00,122.05,123.496184769805909765,19527,186,2411510.00,17431,89.27,9.50,-7.45
8-May-2024,122.10,128.70,122.10,125.25,126.364034253092293054,5255,101,664043.00,4126,78.52,6.60,3.15
7-May-2024,132.00,133.60,120.05,125.75,126.347981060807575676,18797,300,2374963.00,13845,73.66,13.55,-6.25
6-May-2024,134.00,134.45,130.20,131.00,131.752031919609871434,6767,106,891566.00,5218,77.11,4.25,-3.00
3-May-2024,132.20,134.50,130.05,132.20,131.748198651894320911,12907,165,1700474.00,10756,83.33,4.45,0.00
2-May-2024,137.00,139.95,130.00,131.75,134.228792475728155339,65920,375,8848362.00,55822,84.68,9.95,-5.25
30-April-2024,135.00,139.70,134.95,135.45,136.603692041736123973,16197,156,2212570.00,13736,84.81,4.75,0.45
29-April-2024,139.05,143.00,130.00,134.60,135.892980799496380232,57186,283,7771176.00,47051,82.28,13.00,-4.45
26-April-2024,144.95,144.95,138.00,138.35,139.164815671756902668,12966,151,1804411.00,12203,94.12,6.95,-6.60
25-April-2024,140.05,146.85,139.95,140.05,141.168682761105677665,19427,130,2742484.00,17205,88.56,6.90,0.00
24-April-2024,141.55,143.90,139.85,140.15,141.635750206887771341,15709,155,2224956.00,13171,83.84,4.05,-1.40
23-April-2024,141.95,144.95,140.50,141.85,142.157465641742371302,4293,91,610282.00,3507,81.69,4.45,-0.10
22-April-2024,136.40,148.70,136.40,141.95,143.883996852871754523,31775,208,4571914.00,22765,71.64,12.30,5.55
19-April-2024,135.45,138.70,133.45,136.05,135.903160040774719673,5886,68,799926.00,4799,81.53,5.25,0.60
18-April-2024,139.05,143.45,134.00,135.45,136.901082998786294463,21422,212,2932695.00,16082,75.07,9.45,-3.60
16-April-2024,137.00,142.45,135.15,136.30,138.970833688154645320,23486,128,3263869.00,15394,65.55,7.30,-0.70
15-April-2024,131.30,141.85,131.30,136.65,137.645894788593903638,8136,106,1119887.00,6814,83.75,10.55,5.35
12-April-2024,142.50,144.80,140.25,141.35,141.610903037869330004,4806,78,680582.00,3263,67.89,4.55,-1.15
10-April-2024,145.25,148.00,142.15,144.80,145.664441663190098734,7191,85,1047473.00,5674,78.90,5.85,-0.45
9-April-2024,150.00,150.00,145.00,145.25,146.383528513238289205,15712,191,2299978.00,13102,83.39,5.00,-4.75
8-April-2024,149.00,153.95,146.00,149.00,150.843732417305813023,33769,296,5093842.00,23417,69.34,7.95,0.00
5-April-2024,142.90,146.95,137.85,145.10,142.701497617426820966,17628,204,2515542.00,12633,71.66,9.10,2.20
4-April-2024,144.95,148.95,140.00,143.55,143.727393764562298901,9013,160,1295415.00,5978,66.33,8.95,-1.40
3-April-2024,149.90,150.95,142.50,142.90,146.181928441479684657,23086,244,3374756.00,14409,62.41,8.45,-7.00
2-April-2024,134.50,145.65,134.00,145.25,142.188652878703186137,42936,316,6105012.00,30982,72.16,11.65,10.75
1-April-2024,129.00,132.85,124.05,132.45,128.976421636615811373,19467,194,2510784.00,14073,72.29,8.80,3.45
28-March-2024,125.10,126.25,121.00,122.00,123.684836988737403675,42175,188,5216408.00,39361,93.33,5.25,-3.10
27-March-2024,126.30,130.45,121.20,122.40,126.051315091336314712,39579,331,4988985.00,30605,77.33,9.25,-3.90
26-March-2024,127.80,131.50,126.00,127.20,128.264487316898892461,27990,201,3590123.00,23984,85.69,5.50,-0.60
22-March-2024,122.80,128.60,122.80,125.30,126.422655591669676176,16614,123,2100386.00,13752,82.77,5.80,2.50
21-March-2024,122.00,124.55,121.50,122.70,122.826904228507420890,28568,136,3508919.00,22342,78.21,3.05,0.70
20-March-2024,125.00,126.25,119.00,121.50,121.603410469347765232,42868,238,5212895.00,33831,78.92,7.25,-3.50
19-March-2024,127.85,127.85,121.00,124.15,124.298127769043875946,27988,167,3478856.00,24111,86.15,6.85,-3.70
18-March-2024,126.60,130.90,124.00,125.40,125.691710758377425044,34020,169,4276032.00,27236,80.06,6.90,-1.20
15-March-2024,124.35,129.25,122.00,123.55,124.126174095124139994,16715,165,2074769.00,11523,68.94,7.25,-0.80
14-March-2024,121.90,129.80,120.00,124.35,125.144900274692463871,33492,232,4191353.00,24124,72.03,9.80,2.45
13-March-2024,130.25,132.85,114.95,120.30,122.758539535906741449,45465,355,5581217.00,39087,85.97,17.90,-9.95
12-March-2024,136.75,136.75,123.60,127.70,128.264764739083585612,58467,344,7499256.00,48312,82.63,13.15,-9.05
11-March-2024,144.50,145.70,128.00,131.10,133.958154627539503386,35440,353,4747477.00,30094,84.92,17.70,-13.40
7-March-2024,135.00,138.95,133.70,138.95,136.833350376657463271,29337,148,4014280.00,29337,100.00,5.25,3.95
6-March-2024,138.25,142.00,131.35,132.35,133.049216294744332219,50593,297,6731359.00,50593,100.00,10.65,-5.90
5-March-2024,145.00,145.00,136.55,138.25,139.054247619047619047,13125,193,1825087.00,13125,100.00,8.45,-6.75
4-March-2024,151.50,151.50,140.55,143.70,143.708161230593932488,7021,123,1008975.00,7021,100.00,10.95,-7.80
2-March-2024,146.50,149.90,143.50,146.95,148.371019967620075553,3706,35,549863.00,3706,100.00,6.40,0.45
1-March-2024,147.00,153.45,144.00,144.95,149.932922304047496717,17517,160,2626375.00,17517,100.00,9.45,-2.05
29-February-2024,149.00,149.40,142.00,147.45,145.867214713668663787,14354,162,2093778.00,14354,100.00,7.40,-1.55
28-February-2024,154.00,154.90,147.25,147.70,148.762302586404211490,43690,303,6499425.00,43690,100.00,7.65,-6.30
27-February-2024,164.40,164.40,153.85,155.00,157.116491844184649507,21641,203,3400158.00,21641,100.00,10.55,-9.40
26-February-2024,160.85,166.95,160.85,161.00,161.916455031088536649,11419,92,1848924.00,11419,100.00,6.10,0.15
23-February-2024,162.95,165.80,160.10,164.10,163.649898453366661459,6401,63,1047523.00,6401,100.00,5.70,1.15
22-February-2024,167.90,167.90,156.00,162.85,160.453293064165739416,18873,145,3028235.00,18873,100.00,11.90,-5.05
21-February-2024,169.65,169.65,160.60,163.80,163.975634700998676452,16622,115,2725603.00,16622,100.00,9.05,-5.85
20-February-2024,159.20,167.15,155.00,167.10,161.450089721654216917,47926,256,7737657.00,47926,100.00,12.15,7.90
19-February-2024,164.90,164.90,155.00,159.20,157.761973795782160343,36559,307,5767620.00,36559,100.00,9.90,-5.70
16-February-2024,159.00,166.00,157.00,161.60,160.892746449553592080,43234,272,6956037.00,43234,100.00,9.00,2.60
15-February-2024,170.75,174.45,161.00,161.65,164.782657183217268469,40351,314,6649145.00,40351,100.00,13.45,-9.10
14-February-2024,168.90,175.00,168.90,169.35,170.350617283950617283,29160,249,4967424.00,29160,100.00,6.10,0.45
13-February-2024,178.10,178.20,177.75,177.75,177.858113354037267080,10304,68,1832650.00,10304,100.00,0.45,-0.35
12-February-2024,187.55,187.55,187.10,187.10,187.128322259136212624,21672,102,4055445.00,21672,100.00,0.45,-0.45
9-February-2024,199.00,199.00,187.30,196.90,192.589610436282613383,55652,198,10717997.00,55652,100.00,11.70,-2.10
8-February-2024,188.10,197.50,185.15,197.15,195.727691066938659329,63237,200,12377232.00,63237,100.00,12.35,9.05
7-February-2024,201.70,201.70,185.15,188.10,192.175968675121267021,17111,123,3288323.00,17111,100.00,16.55,-13.60
6-February-2024,190.90,192.95,188.00,192.95,192.308243295388770982,41464,201,7973869.00,41464,100.00,4.95,2.05
5-February-2024,175.00,183.80,168.60,183.80,180.941838208133248262,29779,185,5388267.00,29779,100.00,15.20,8.80
2-February-2024,175.00,179.00,171.00,175.05,174.723922981022302257,36095,251,6306660.00,36095,100.00,8.00,0.05
1-February-2024,181.00,182.00,175.00,175.70,177.872151131975467555,26414,200,4698315.00,26414,100.00,7.00,-5.30
31-January-2024,185.10,189.20,179.20,180.80,182.445666329040659817,41466,200,7565292.00,41466,100.00,10.00,-4.30
30-January-2024,185.25,190.00,184.10,185.00,187.296618610747051114,19075,128,3572683.00,19075,100.00,5.90,-0.25
29-January-2024,185.05,193.00,185.00,185.35,186.742352304826011178,16639,95,3107206.00,16639,100.00,8.00,0.30
25-January-2024,194.00,194.00,183.70,185.05,185.860932747549847921,11836,88,2199850.00,11836,100.00,10.30,-8.95
24-January-2024,182.00,186.00,180.20,185.15,183.788191986408041908,14126,77,2596192.00,14126,100.00,5.80,3.15
23-January-2024,192.00,192.00,182.00,183.05,185.366120923037256671,23271,155,4313655.00,23271,100.00,10.00,-8.95
20-January-2024,199.00,199.00,190.00,190.20,191.961500550820432538,17247,183,3310760.00,17247,100.00,9.00,-8.80
19-January-2024,188.10,197.50,188.00,196.30,194.375366568914956011,32054,189,6230508.00,32054,100.00,9.50,8.20
18-January-2024,184.00,190.00,184.00,188.10,187.843463660350203885,20845,99,3915597.00,20845,100.00,6.00,4.10
17-January-2024,190.00,192.90,183.30,189.95,189.452895829215259932,25295,133,4792211.00,25295,100.00,9.60,-0.05
16-January-2024,195.60,197.50,185.50,189.30,189.928997356611544845,32534,220,6179150.00,32534,100.00,12.00,-6.30
15-January-2024,198.90,198.90,190.25,194.30,193.174266496100359014,24233,175,4681192.00,24233,100.00,8.65,-4.60
12-January-2024,204.35,204.35,194.00,196.70,199.820339705021031893,93905,448,18764129.00,93905,100.00,10.35,-7.65
11-January-2024,191.85,194.65,186.35,194.65,193.193839756804919808,57238,297,11058029.00,57238,100.00,8.30,2.80
10-January-2024,179.45,186.35,178.10,185.40,184.187006592010165991,62955,337,11595493.00,62955,100.00,8.25,5.95
9-January-2024,179.70,182.75,176.10,177.50,178.456386462882096069,36640,165,6538642.00,36640,100.00,6.65,-2.20
8-January-2024,181.00,181.00,173.45,176.10,176.712071893574865553,14132,123,2497295.00,14132,100.00,7.55,-4.90
5-January-2024,179.00,181.00,175.60,178.05,177.749505744055570398,18715,153,3326582.00,18715,100.00,5.40,-0.95
4-January-2024,181.00,182.50,176.00,179.30,179.282865613450838646,24623,198,4414482.00,24623,100.00,6.50,-1.70
3-January-2024,178.75,179.95,173.50,177.95,176.046368140600168271,10697,125,1883168.00,10697,100.00,6.45,-0.80
2-January-2024,181.15,181.15,173.00,176.15,176.002909437156157426,18904,146,3327159.00,18904,100.00,8.15,-5.00
1-January-2024,180.00,181.00,176.75,177.60,178.604862432946876622,11558,170,2064315.00,11558,100.00,4.25,-2.40
29-December-2023,183.00,188.50,180.00,182.10,184.102106472615855993,26110,198,4806906.00,26110,100.00,8.50,-0.90
28-December-2023,184.95,185.00,180.50,181.00,183.595168482915448451,33861,312,6216716.00,33861,100.00,4.50,-3.95
27-December-2023,169.50,177.75,168.05,177.75,174.791906919275123558,19424,177,3395158.00,19424,100.00,9.70,8.25
26-December-2023,168.90,171.95,166.15,169.30,169.764175257731958762,14744,194,2503003.00,14744,100.00,5.80,0.40
22-December-2023,171.30,173.35,166.50,169.85,169.433266932270916334,19076,188,3232109.00,19076,100.00,6.85,-1.45
21-December-2023,166.00,173.85,160.55,171.95,167.470373413676618278,21906,267,3668606.00,21906,100.00,13.30,5.95
20-December-2023,175.00,177.50,166.70,167.70,170.880879275315827261,65463,469,11186375.00,65463,100.00,10.80,-7.30
19-December-2023,179.95,179.95,175.00,175.45,176.949018239808631515,20066,224,3550659.00,20066,100.00,4.95,-4.50
18-December-2023,179.00,182.95,173.80,179.45,177.893727293513884301,39361,306,7002075.00,39361,100.00,9.15,0.45
15-December-2023,178.70,184.40,174.20,178.75,177.718281898574264573,38787,402,6893159.00,38787,100.00,10.20,0.05
14-December-2023,186.65,188.90,180.00,181.50,182.837646238475245990,25814,356,4719771.00,25814,100.00,8.90,-5.15
13-December-2023,185.50,191.95,181.35,187.15,186.623092459605026929,26736,366,4989555.00,26736,100.00,10.60,1.65
12-December-2023,185.00,190.00,178.65,188.60,184.174709971058945754,40427,438,7445631.00,40427,100.00,11.35,3.60
11-December-2023,197.00,197.00,183.60,184.85,186.752568672677710211,81073,649,15140591.00,81073,100.00,13.40,-12.15
8-December-2023,195.25,198.50,185.00,193.25,190.500101789647067532,108066,776,20586584.00,108066,100.00,13.50,-2.00
7-December-2023,197.00,200.00,189.75,194.70,193.010084404258305098,49879,619,9627150.00,49879,100.00,10.25,-2.30
6-December-2023,206.90,211.95,189.00,199.60,198.639126305792972459,275886,2797,54801754.00,180933,65.58,22.95,-7.30
5-December-2023,199.80,209.10,195.95,206.25,204.408798533040609991,558434,4435,114148823.00,248781,44.55,13.15,6.45
4-December-2023,177.00,190.10,166.60,190.10,183.556142635243482229,238847,1518,43841834.00,176022,73.70,23.50,13.10
1-December-2023,179.10,188.65,167.70,172.85,182.562336788894349059,596237,4632,108850420.00,408663,68.54,20.95,-6.25
30-November-2023,174.00,176.00,161.00,176.00,170.623566316940455127,1123069,5450,191622038.00,560159,49.88,15.00,2.00
29-November-2023,124.90,146.70,103.50,146.70,116.006365323530461472,2241520,3262,260030588.00,1557733,69.49,43.20,21.80
28-November-2023,128.20,132.90,110.00,122.25,124.043722491236303390,140637,599,17445137.00,93504,66.49,22.90,-5.95
24-November-2023,123.80,129.50,122.20,127.90,126.599451914250229494,74076,502,9377981.00,60014,81.02,7.30,4.10
23-November-2023,116.00,122.65,116.00,121.50,120.492930354050140541,70442,434,8487763.00,55267,78.46,6.65,5.50
22-November-2023,118.90,118.90,115.50,116.35,117.503688799463447350,38766,218,4555148.00,32811,84.64,3.40,-2.55
21-November-2023,108.30,118.70,108.00,117.15,114.124956281417373593,145819,819,16641587.00,109701,75.23,10.70,8.85
20-November-2023,111.30,118.95,102.00,105.00,106.611536245159049902,397391,668,42366465.00,354490,89.20,16.95,-6.30
17-November-2023,114.00,115.00,108.95,110.35,109.975441970559952659,135190,293,14867580.00,135190,100.00,6.05,-3.65
16-November-2023,118.10,118.90,113.00,114.65,115.371745011836320595,11828,141,1364617.00,11828,100.00,5.90,-3.45
15-November-2023,122.00,122.00,115.75,118.15,116.555413629874521000,53236,292,6204944.00,53236,100.00,6.25,-3.85
13-November-2023,120.85,122.70,117.05,121.80,120.856872277290232969,15839,85,1914252.00,15839,100.00,5.65,0.95
12-November-2023,120.85,122.85,119.05,119.75,121.053040582212902429,8107,66,981377.00,8107,100.00,3.80,-1.10
10-November-2023,118.00,119.40,117.00,118.20,118.505483088999191965,8663,65,1026613.00,8663,100.00,2.40,0.20
9-November-2023,115.35,118.00,113.10,115.40,114.752404438964241676,8110,72,930642.00,8110,100.00,4.90,0.05
8-November-2023,117.50,120.00,116.00,118.95,116.496567254352721480,18207,65,2121053.00,18207,100.00,4.00,1.45
7-November-2023,118.00,121.00,118.00,120.70,119.564930300807043286,6815,59,814835.00,6815,100.00,3.00,2.70
6-November-2023,119.00,119.50,115.75,117.45,117.736443661971830985,5680,59,668743.00,5680,100.00,3.75,-1.55
3-November-2023,115.00,117.70,115.00,117.50,116.173713380839271575,6315,47,733637.00,6315,100.00,2.70,2.50
2-November-2023,111.50,116.95,111.50,115.30,114.708413615928066795,3114,23,357202.00,3114,100.00,5.45,3.80
1-November-2023,111.85,117.90,111.85,114.45,114.791960890820206409,1841,22,211332.00,1841,100.00,6.05,2.60
31-October-2023,112.75,118.90,112.75,115.00,116.880623112382769035,6291,34,735296.00,6291,100.00,6.15,2.25
30-October-2023,113.75,119.00,110.15,114.30,114.011988225849611988,18685,69,2130314.00,18685,100.00,8.85,0.55
27-October-2023,111.00,113.75,109.10,113.75,111.970277911868147024,14501,52,1623681.00,14501,100.00,4.65,2.75
26-October-2023,112.15,112.15,108.00,108.40,109.145555346739334711,10642,66,1161527.00,10642,100.00,4.15,-3.75
25-October-2023,112.75,114.90,108.60,112.15,110.705056179775280898,7832,79,867042.00,7832,100.00,6.30,-0.60
23-October-2023,117.50,117.50,114.00,114.00,114.332299012693935119,7090,86,810616.00,7090,100.00,3.50,-3.50
20-October-2023,120.00,122.00,117.45,119.95,118.518543492919757248,5932,41,703052.00,5932,100.00,4.55,-0.05
19-October-2023,120.00,120.00,118.15,120.00,119.548039638087031451,4642,46,554942.00,4642,100.00,1.85,0.00
18-October-2023,124.00,125.55,120.60,122.10,123.908843125378558449,6604,60,818294.00,6604,100.00,4.95,-1.90
17-October-2023,123.30,124.80,120.00,122.15,122.303695053799316039,11989,107,1466299.00,11989,100.00,4.80,-1.15
16-October-2023,118.70,121.85,116.20,121.15,119.406716747680070702,11315,102,1351087.00,11315,100.00,5.65,2.45
13-October-2023,119.60,119.60,115.50,117.05,117.086299892125134843,1854,31,217078.00,1854,100.00,4.10,-2.55
12-October-2023,118.90,118.90,114.75,117.85,117.382075471698113207,5300,50,622125.00,5300,100.00,4.15,-1.05
11-October-2023,114.95,117.00,112.50,114.45,114.442860183017663332,4699,44,537767.00,4699,100.00,4.50,-0.50
10-October-2023,118.10,118.10,113.50,113.70,114.756716417910447761,1340,20,153774.00,1340,100.00,4.60,-4.40
9-October-2023,112.50,116.00,112.25,115.90,113.013911355548366224,3091,35,349326.00,3091,100.00,3.75,3.40
6-October-2023,119.00,119.50,116.00,116.55,116.806294326241134751,2256,24,263515.00,2256,100.00,3.50,-2.45
5-October-2023,118.00,119.70,114.60,116.05,117.611670020120724346,1988,29,233812.00,1988,100.00,5.10,-1.95
4-October-2023,117.90,118.35,113.05,117.25,117.278228634405370203,9981,91,1170554.00,9981,100.00,5.30,-0.65
3-October-2023,112.40,115.00,109.60,114.65,113.336592178770949720,9308,84,1054937.00,9308,100.00,5.40,2.25
29-September-2023,111.30,114.25,110.15,112.65,112.357048166151126822,2263,23,254264.00,2263,100.00,4.10,1.35
28-September-2023,111.95,111.95,109.20,111.30,110.836095764272559852,3258,38,361104.00,3258,100.00,2.75,-0.65
27-September-2023,112.40,112.45,108.55,109.40,109.445328719723183391,2890,33,316297.00,2890,100.00,3.90,-3.00
26-September-2023,112.45,113.00,109.00,110.70,110.718562124248496993,7984,38,883977.00,7984,100.00,4.00,-1.75
25-September-2023,112.45,112.45,108.55,110.80,110.673452281163932463,8351,55,924234.00,8351,100.00,3.90,-1.65
22-September-2023,111.00,113.00,109.15,110.05,110.336263736263736263,5915,47,652639.00,5915,100.00,3.85,-0.95
21-September-2023,112.50,114.50,107.40,111.15,111.429792932934995364,9707,104,1081649.00,9707,100.00,7.10,-1.35
20-September-2023,108.30,112.40,108.00,112.30,110.542946030028405248,7393,98,817244.00,7393,100.00,4.40,4.00
18-September-2023,110.00,113.55,106.40,110.05,109.098347004205354540,24017,210,2620215.00,24017,100.00,7.15,0.05
15-September-2023,115.35,116.85,107.50,112.00,111.407203638497652582,27264,240,3037406.00,27264,100.00,9.35,-3.35
14-September-2023,117.80,117.80,112.00,112.90,115.017220386154113758,11498,139,1322468.00,11498,100.00,5.80,-4.90
13-September-2023,116.00,119.75,110.30,115.15,114.633105802047781569,9962,113,1141975.00,9962,100.00,9.45,-0.85
12-September-2023,121.00,121.00,113.30,115.20,116.196921612186607426,12604,169,1464546.00,12604,100.00,7.70,-5.80
11-September-2023,121.05,123.45,117.45,118.60,119.728570744094676824,20871,198,2498855.00,20871,100.00,6.00,-2.45
8-September-2023,121.35,122.90,118.65,121.00,121.291074474133030130,10554,87,1280106.00,10554,100.00,4.25,-0.35
7-September-2023,122.90,123.30,116.00,118.45,119.794738845019503377,42044,216,5036650.00,42044,100.00,7.30,-4.45
6-September-2023,122.55,123.95,115.50,120.00,120.956300040255848280,22357,149,2704220.00,22357,100.00,8.45,-2.55
5-September-2023,124.40,125.65,118.50,120.10,121.076272962212754068,28634,188,3466898.00,28634,100.00,7.15,-4.30
4-September-2023,127.30,132.00,122.00,122.90,124.284696132596685082,18100,155,2249553.00,18100,100.00,10.00,-4.40
1-September-2023,128.80,130.80,125.50,127.50,127.557138125207022192,9057,73,1155285.00,9057,100.00,5.30,-1.30
31-August-2023,120.50,126.45,120.20,125.30,124.992949393779652082,15176,123,1896893.00,15176,100.00,6.25,4.80
30-August-2023,124.40,126.80,120.00,120.45,122.707859328983080210,17317,132,2124932.00,17317,100.00,6.80,-3.95
29-August-2023,124.95,124.95,120.00,123.40,122.340229499958120445,11939,96,1460620.00,11939,100.00,4.95,-1.55
28-August-2023,125.00,125.90,123.00,124.25,124.778906418845904473,4627,60,577352.00,4627,100.00,2.90,-0.75
25-August-2023,123.90,124.95,121.55,122.50,123.024742930591259640,6224,82,765706.00,6224,100.00,3.40,-1.40
24-August-2023,128.75,130.00,122.50,124.00,125.382502942330325617,20392,125,2556800.00,20392,100.00,7.50,-4.75
23-August-2023,129.50,130.90,124.55,127.80,126.780947349885543229,5679,78,719989.00,5679,100.00,6.35,-1.70
22-August-2023,128.55,133.65,124.25,125.65,128.450405319245832953,10979,117,1410257.00,10979,100.00,9.40,-2.90
21-August-2023,126.10,134.50,126.10,128.55,129.160315004921951905,7111,80,918459.00,7111,100.00,8.40,2.45
18-August-2023,130.50,138.90,127.30,129.85,129.790965636790047924,9807,132,1272860.00,9807,100.00,11.60,-0.65
17-August-2023,125.90,139.00,125.90,133.45,128.978772077375946173,59450,256,7667788.00,59450,100.00,13.10,7.55
16-August-2023,132.50,132.50,132.50,132.50,132.500000000000000000,3158,48,418435.00,3158,100.00,0.00,0.00
14-August-2023,147.00,147.00,139.45,139.45,140.983909737552121658,20385,152,2873957.00,20385,100.00,7.55,-7.55
11-August-2023,149.00,152.40,143.00,146.75,145.688621332881125996,29485,319,4295629.00,23021,78.08,9.40,-2.25
10-August-2023,146.90,155.00,145.00,149.90,150.312336581887330639,71519,735,10750188.00,54142,75.70,10.00,3.00
9-August-2023,133.70,147.90,133.65,144.55,140.576065866065341653,95345,807,13403225.00,68948,72.31,14.25,10.85
8-August-2023,130.00,134.75,130.00,131.60,132.973431556065454984,49683,472,6606519.00,40592,81.70,4.75,1.60
7-August-2023,120.00,130.50,118.65,128.15,124.705506528214693354,71842,534,8959093.00,51277,71.37,11.85,8.15
4-August-2023,116.00,118.95,114.10,115.90,116.859801136363636363,7040,131,822693.00,5360,76.14,4.85,-0.10
3-August-2023,114.50,117.40,112.40,115.00,114.515877147319104633,5763,60,659955.00,4196,72.81,5.00,0.50
2-August-2023,117.50,120.00,113.00,114.40,115.360371568383511652,12057,167,1390900.00,10137,84.08,7.00,-3.10
1-August-2023,115.20,118.90,115.20,117.80,116.926893716970052847,10218,121,1194759.00,9272,90.74,3.70,2.60
31-July-2023,119.00,119.00,114.00,115.55,115.916917845273977896,12939,115,1499849.00,11307,87.39,5.00,-3.45
28-July-2023,115.55,117.90,115.55,116.35,116.412141855339611300,4991,72,581013.00,4893,98.04,2.35,0.80
27-July-2023,117.95,117.95,116.25,116.80,117.271000587429018993,5107,75,598903.00,4396,86.08,1.70,-1.15
26-July-2023,114.25,121.65,114.25,115.80,115.959514170040485829,4940,67,572840.00,3165,64.07,7.40,1.55
25-July-2023,117.45,117.45,113.05,114.25,114.917063222297756628,4413,66,507129.00,3256,73.78,4.40,-3.20
24-July-2023,117.40,120.00,114.40,115.10,115.865624361332515838,19572,125,2267722.00,15551,79.46,5.60,-2.30
21-July-2023,116.50,116.50,113.00,115.00,115.069342327150084317,14825,132,1705903.00,12441,83.92,3.50,-1.50
20-July-2023,121.95,121.95,114.05,116.05,116.680640984137261249,6178,60,720853.00,4924,79.70,7.90,-5.90
19-July-2023,116.50,119.95,116.00,116.60,117.493955461293743372,4715,62,553984.00,3969,84.18,3.95,0.10
18-July-2023,123.80,123.80,114.00,116.50,116.715619389587073608,19495,143,2275371.00,16773,86.04,9.80,-7.30
