Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,302.00,317.00,302.00,311.05,311.481180128332341072,15117,1331,4708661.00,5483,36.27,15.00,9.05
28-September-2022,306.40,306.40,297.10,304.25,301.182937554969217238,9096,878,2739560.00,2591,28.48,9.30,-2.15
27-September-2022,300.00,303.70,286.00,301.25,293.267955551540337880,22138,1033,6492366.00,13253,59.87,17.70,1.25
26-September-2022,306.05,306.05,291.15,293.90,295.122199885123492245,13928,989,4110462.00,,,14.90,-12.15
23-September-2022,313.95,315.25,303.10,305.30,311.260819254802129136,17284,615,5379832.00,11106,64.26,12.15,-8.65
22-September-2022,324.95,332.40,310.00,312.55,321.360357513655035435,22153,1405,7119096.00,10016,45.21,22.40,-12.40
21-September-2022,325.05,326.05,318.05,320.15,323.230814639905548996,5082,410,1642659.00,1938,38.13,8.00,-4.90
20-September-2022,321.20,326.30,321.20,325.05,323.785493144626271561,2261,213,732079.00,663,29.32,5.10,3.85
19-September-2022,316.65,328.40,316.00,321.20,320.741160884325577544,12077,942,3873591.00,2644,21.89,12.40,4.55
16-September-2022,324.00,337.75,314.90,320.35,326.857262757385854968,17872,1331,5841593.00,4441,24.85,22.85,-3.65
15-September-2022,329.45,332.35,323.10,328.65,327.530570142535633908,5332,439,1746393.00,2121,39.78,9.25,-0.80
14-September-2022,329.95,334.75,325.00,328.15,330.516838401608444332,15916,772,5260506.00,8596,54.01,9.75,-1.80
13-September-2022,328.40,334.15,324.95,325.90,329.904395745226195053,7803,416,2574244.00,2548,32.65,9.20,-2.50
12-September-2022,331.50,339.50,325.85,332.10,333.908769956571999875,32007,1580,10687418.00,11958,37.36,13.65,0.60
9-September-2022,336.30,336.30,321.75,324.95,327.306347554630593132,4805,346,1572707.00,,,14.55,-11.35
8-September-2022,322.85,332.55,322.85,328.75,328.026060438037149986,7214,599,2366380.00,2064,28.61,9.70,5.90
7-September-2022,321.25,331.65,319.40,328.20,322.901231827766063699,18022,865,5819326.00,12277,68.12,12.25,6.95
6-September-2022,324.00,325.55,318.60,319.95,320.495928338762214983,4912,612,1574276.00,2573,52.38,6.95,-4.05
5-September-2022,330.00,330.45,322.50,324.30,327.559246344895087783,16347,767,5354611.00,7421,45.40,7.95,-5.70
2-September-2022,327.70,330.40,324.10,328.20,327.003040951479929720,14798,1302,4838991.00,,,6.30,0.50
1-September-2022,324.90,330.30,315.00,325.50,326.402358842269368941,29506,1187,9630828.00,14184,48.07,15.30,0.60
30-August-2022,330.55,331.00,324.30,325.55,327.777334337349397590,13280,781,4352883.00,5782,43.54,6.70,-5.00
29-August-2022,336.80,336.80,319.25,324.85,326.175974128411421359,12678,903,4135259.00,5653,44.59,17.55,-11.95
26-August-2022,336.60,343.85,333.65,337.45,339.703459224598930481,35904,2186,12196713.00,18272,50.89,10.20,0.85
25-August-2022,319.70,334.00,313.45,331.00,327.713365950294152959,66632,3122,21836197.00,39001,58.53,20.55,11.30
24-August-2022,316.20,318.85,310.40,312.25,314.606419148646810825,22059,1834,6939903.00,10970,49.73,8.45,-3.95
23-August-2022,302.00,316.00,302.00,313.95,313.562399274778404512,19856,1195,6226095.00,11762,59.24,14.00,11.95
22-August-2022,315.00,315.00,306.60,310.25,309.068792312732037562,9158,1053,2830452.00,4726,51.61,8.40,-4.75
19-August-2022,311.25,317.00,309.25,315.65,312.934852496217851739,10576,777,3309599.00,6042,57.13,7.75,4.40
18-August-2022,310.75,313.95,307.50,310.15,309.927613941018766756,17158,1210,5317738.00,,,6.45,-0.60
17-August-2022,300.05,319.45,296.50,310.05,310.605492648629751199,51487,3185,15992145.00,27193,52.82,22.95,10.00
16-August-2022,304.30,304.45,290.60,297.80,294.044183050002078224,24059,1512,7074409.00,13642,56.70,13.85,-6.50
12-August-2022,314.00,314.00,299.45,302.15,303.649438602744608804,5611,403,1703777.00,3008,53.61,14.55,-11.85
11-August-2022,302.25,307.80,298.85,305.25,305.044398340248962655,12050,831,3675785.00,9429,78.25,8.95,3.00
10-August-2022,295.55,305.75,295.55,299.60,301.497538100820633059,4265,389,1285887.00,1249,29.28,10.20,4.05
8-August-2022,292.40,305.65,292.40,299.70,300.426079199088070575,20177,1309,6061697.00,15738,78.00,13.25,7.30
5-August-2022,290.00,296.05,286.30,292.20,292.329362828512006050,10578,949,3092260.00,7372,69.69,9.75,2.20
4-August-2022,286.10,290.95,283.45,286.20,286.728459102326089330,18314,1158,5251145.00,9704,52.99,7.50,0.10
3-August-2022,276.20,291.90,276.20,286.10,287.268885367142102482,15144,1552,4350400.00,8943,59.05,15.70,9.90
2-August-2022,279.45,279.55,273.50,278.50,277.006342946347876098,182565,535,50571663.00,179340,98.23,6.05,-0.95
1-August-2022,282.00,282.00,270.70,273.95,276.813978168587022437,6596,695,1825865.00,4228,64.10,11.30,-8.05
29-July-2022,287.95,290.40,273.40,280.10,281.332691598738377094,24413,1358,6868175.00,11038,45.21,17.00,-7.85
28-July-2022,284.85,289.65,282.70,284.15,285.629054054054054054,1480,162,422731.00,1140,77.03,6.95,-0.70
27-July-2022,286.00,286.00,279.70,281.85,281.052899686520376175,5104,200,1434494.00,4690,91.89,6.30,-4.15
26-July-2022,284.95,288.55,281.25,287.75,286.065681444991789819,609,125,174214.00,305,50.08,7.30,2.80
25-July-2022,289.00,289.05,281.15,285.10,283.815099009900990099,8080,1012,2293226.00,5529,68.43,7.90,-3.90
22-July-2022,290.50,290.85,285.10,288.50,288.868547832071576049,1453,292,419726.00,1248,85.89,5.75,-2.00
21-July-2022,291.00,296.90,284.45,286.15,291.339442436757872999,3874,593,1128649.00,2318,59.83,12.45,-4.85
20-July-2022,291.70,294.35,288.05,292.30,292.111291980808773132,11672,872,3409523.00,9246,79.22,6.30,0.60
19-July-2022,276.45,294.00,275.00,289.10,287.252596685082872928,4525,536,1299818.00,2424,53.57,19.00,12.65
18-July-2022,275.50,288.10,275.50,276.80,283.446732000316130561,126530,235,35864515.00,126136,99.69,12.60,1.30
15-July-2022,295.00,295.00,271.95,275.10,276.722900480947095819,8109,582,2243946.00,3636,44.84,23.05,-19.90
14-July-2022,284.85,287.15,276.60,279.40,282.838206074368435992,3523,613,996439.00,1822,51.72,10.55,-5.45
13-July-2022,275.85,284.30,274.20,282.80,279.765517241379310344,1305,349,365094.00,585,44.83,10.10,6.95
12-July-2022,285.00,288.60,272.00,274.40,280.345822784810126582,1975,487,553683.00,1227,62.13,16.60,-10.60
11-July-2022,280.20,291.55,280.20,284.45,285.792198233562315996,4076,525,1164889.00,2972,72.91,11.35,4.25
8-July-2022,277.10,287.65,273.10,286.35,282.365570599613152804,8789,955,2481711.00,5543,63.07,14.55,9.25
7-July-2022,269.90,276.95,267.25,274.85,272.893320964749536178,1078,194,294179.00,582,53.99,9.70,4.95
6-July-2022,270.05,271.45,261.65,267.60,266.406844106463878326,2367,544,630585.00,1613,68.15,9.80,-2.45
5-July-2022,267.65,273.35,267.65,269.25,270.973564266180492251,3291,274,891774.00,2304,70.01,5.70,1.60
4-July-2022,258.40,269.60,258.40,268.00,265.468590041879944160,2149,318,570492.00,1536,71.48,11.20,9.60
1-July-2022,268.90,268.90,263.00,264.20,264.562663869952805453,1907,258,504521.00,1137,59.62,5.90,-4.70
30-June-2022,269.95,271.15,263.05,265.05,267.715533374922021210,3206,405,858296.00,1763,54.99,8.10,-4.90
29-June-2022,269.00,269.85,266.35,269.25,267.713933849401829697,2842,233,760843.00,2222,78.18,3.50,0.25
28-June-2022,268.55,271.00,265.50,269.60,268.702327480604328297,2449,366,658052.00,1492,60.92,5.50,1.05
27-June-2022,273.05,283.25,268.80,270.00,271.264978006977096920,6593,812,1788450.00,3387,51.37,14.45,-3.05
24-June-2022,274.70,275.65,269.60,274.05,272.555135292406168169,3437,433,936772.00,1737,50.54,6.05,-0.65
23-June-2022,272.15,276.45,269.50,274.70,272.767834313474814625,3911,496,1066795.00,1789,45.74,6.95,2.55
22-June-2022,265.75,275.85,261.60,272.55,269.996306555863342566,1083,270,292406.00,596,55.03,14.25,6.80
21-June-2022,254.85,265.35,253.60,264.20,257.968476357267950963,1142,229,294600.00,611,53.50,11.75,9.35
20-June-2022,260.00,262.35,250.25,253.15,255.731356928300901136,7657,794,1958135.00,4496,58.72,12.10,-6.85
17-June-2022,268.00,268.00,256.55,258.30,260.157708628005657708,8484,1107,2207178.00,4761,56.12,11.45,-9.70
16-June-2022,272.55,276.55,265.40,267.85,270.282778864970645792,2044,289,552458.00,1655,80.97,11.15,-4.70
15-June-2022,276.00,278.30,273.30,274.40,276.320068027210884353,2940,557,812381.00,1292,43.95,5.00,-1.60
14-June-2022,277.00,281.60,271.50,275.15,276.147022332506203473,3224,637,890298.00,2082,64.58,10.10,-1.85
13-June-2022,277.00,282.35,274.45,276.85,277.478246318607764390,8964,816,2487315.00,4643,51.80,7.90,-0.15
10-June-2022,276.00,283.00,276.00,279.05,279.477621910487641950,1497,353,418378.00,633,42.28,7.00,3.05
9-June-2022,281.55,281.95,276.55,277.10,278.140686922060766182,10598,1011,2947735.00,4752,44.84,5.40,-4.45
8-June-2022,285.40,288.80,280.80,281.60,282.610977804439112177,3334,505,942225.00,1469,44.06,8.00,-3.80
7-June-2022,288.70,290.95,283.05,285.05,285.945099555383723178,5173,801,1479194.00,2906,56.18,7.90,-3.65
6-June-2022,292.85,296.00,288.40,289.60,289.915851553509781357,6952,797,2015495.00,4211,60.57,7.60,-3.25
3-June-2022,293.80,296.35,289.25,292.85,292.472440944881889763,6604,834,1931488.00,2757,41.75,7.10,-0.95
2-June-2022,297.55,297.90,289.10,291.60,292.256529850746268656,2144,325,626598.00,1182,55.13,8.80,-5.95
1-June-2022,298.40,299.00,291.00,294.45,295.094304857621440536,5970,641,1761713.00,2312,38.73,8.00,-3.95
31-May-2022,294.95,297.85,288.80,295.75,295.172474338195569962,7404,785,2185457.00,3996,53.97,9.05,0.80
30-May-2022,285.00,299.15,280.70,295.95,292.457109737248840803,5176,590,1513758.00,2544,49.15,18.45,10.95
27-May-2022,295.45,299.70,280.90,288.25,291.610252808988764044,19936,2009,5813542.00,6261,31.41,18.80,-7.20
26-May-2022,298.85,300.45,285.65,291.40,293.085212489158716392,4612,1180,1351709.00,1407,30.51,14.80,-7.45
25-May-2022,298.35,298.35,291.00,294.95,293.730709031147284395,12778,990,3753291.00,10189,79.74,7.35,-3.40
24-May-2022,297.00,301.55,294.50,295.55,297.236686390532544378,3380,235,1004660.00,2442,72.25,7.05,-1.45
23-May-2022,301.30,303.45,294.55,296.85,298.424117897123423551,7057,655,2105979.00,3915,55.48,8.90,-4.45
20-May-2022,293.90,295.15,290.05,291.85,292.322055953155497722,4611,504,1347897.00,2141,46.43,5.10,-2.05
19-May-2022,296.00,296.00,286.00,287.95,290.033728687916975537,2698,444,782511.00,1054,39.07,10.00,-8.05
18-May-2022,298.20,303.60,295.70,296.90,299.797700587084148727,4088,673,1225573.00,1752,42.86,7.90,-1.30
17-May-2022,292.55,298.45,291.45,294.30,294.201745877788554801,6186,706,1819932.00,2012,32.52,7.00,1.75
16-May-2022,293.05,294.65,287.05,290.30,291.371359983300281807,9581,720,2791629.00,6236,65.09,7.60,-2.75
13-May-2022,306.85,306.85,289.20,290.60,295.202493502580134845,26549,2262,7837331.00,4831,18.20,17.65,-16.25
12-May-2022,285.00,293.10,282.80,290.05,288.948287292817679558,18100,1663,5229964.00,7808,43.14,10.30,5.05
11-May-2022,303.80,303.80,286.60,287.90,292.989203622010680287,17228,1336,5047618.00,6511,37.79,17.20,-15.90
10-May-2022,297.00,302.45,292.00,294.25,296.357932630496271535,7778,641,2305072.00,2513,32.31,10.45,-2.75
9-May-2022,296.25,303.15,290.20,297.15,296.904376243250923557,14076,1131,4179226.00,4585,32.57,12.95,0.90
6-May-2022,305.00,306.85,293.05,295.65,299.774496422219464780,24177,1688,7247648.00,9882,40.87,13.80,-9.35
5-May-2022,314.70,317.00,301.15,303.20,309.491716757073742852,6821,702,2111043.00,1732,25.39,15.85,-11.50
4-May-2022,320.15,320.15,305.20,309.50,311.962970844860608640,9398,595,2931828.00,3194,33.99,14.95,-10.65
2-May-2022,313.00,317.10,308.25,313.85,313.418652271034996276,5372,378,1683685.00,2012,37.45,8.85,0.85
29-April-2022,320.05,320.05,311.60,313.10,315.674041500618386697,14554,796,4594320.00,7175,49.30,8.45,-6.95
28-April-2022,324.60,328.60,311.65,316.35,318.195783132530120481,11952,1083,3803076.00,2933,24.54,16.95,-8.25
27-April-2022,324.40,325.15,320.65,321.85,322.814085965820818228,3862,332,1246708.00,1485,38.45,4.50,-2.55
26-April-2022,328.50,330.00,325.45,327.55,327.562051971326164874,8928,579,2924474.00,4763,53.35,4.55,-0.95
25-April-2022,345.00,345.00,323.75,327.05,331.250535090683789568,17754,860,5881022.00,6679,37.62,21.25,-17.95
22-April-2022,343.50,352.10,334.20,344.35,346.896891043924700513,28048,1305,9729764.00,13473,48.04,17.90,0.85
21-April-2022,333.50,351.75,332.45,344.60,345.331119008868369482,30107,1462,10396884.00,16603,55.15,19.30,11.10
20-April-2022,321.45,330.75,321.45,330.20,329.611246317407454848,7807,496,2573275.00,3623,46.41,9.30,8.75
19-April-2022,343.35,343.35,327.00,329.80,333.340730750367827366,8156,632,2718727.00,2370,29.06,16.35,-13.55
18-April-2022,334.00,337.20,321.65,324.25,329.016675779114270092,10974,811,3610629.00,4703,42.86,15.55,-9.75
13-April-2022,334.40,336.55,329.80,335.90,334.475952100510404397,10188,717,3407641.00,3866,37.95,6.75,1.50
12-April-2022,341.90,341.90,327.65,332.05,334.065809882561489031,13539,943,4522917.00,5184,38.29,14.25,-9.85
11-April-2022,342.20,346.50,340.45,343.20,343.440815782458011197,7502,651,2576493.00,3196,42.60,6.05,1.00
8-April-2022,341.25,346.25,337.45,340.50,341.827620967741935483,6944,434,2373651.00,2863,41.23,8.80,-0.75
7-April-2022,347.80,351.25,333.45,335.85,342.500643224699828473,9328,622,3194846.00,3769,40.41,17.80,-11.95
6-April-2022,338.00,349.55,337.15,345.95,345.195563105825921854,10007,658,3454372.00,2315,23.13,12.40,7.95
5-April-2022,332.00,341.60,331.00,338.75,335.915022298246685808,16369,853,5498593.00,5948,36.34,10.60,6.75
4-April-2022,336.70,338.70,327.25,330.90,333.666027944111776447,12525,748,4179167.00,5353,42.74,11.45,-5.80
1-April-2022,329.00,335.30,323.15,331.00,330.351132190942472460,6536,447,2159175.00,2601,39.79,12.15,2.00
31-March-2022,317.15,326.85,317.15,319.80,321.130908929048339713,22466,1247,7214527.00,10942,48.70,9.70,2.65
30-March-2022,307.00,320.00,307.00,316.75,316.771335974072740367,11108,731,3518696.00,2501,22.52,13.00,9.75
29-March-2022,315.75,323.35,305.05,306.25,312.581803813602528805,39228,1730,12261959.00,25452,64.88,18.30,-9.50
28-March-2022,332.45,333.70,314.65,317.95,322.430309137366394357,27787,1357,8959371.00,20024,72.06,19.05,-14.50
25-March-2022,333.60,335.70,327.60,328.90,332.104088763562802672,16313,873,5417614.00,7455,45.70,8.10,-4.70
24-March-2022,343.95,345.90,327.05,331.70,339.538402131521025601,25897,1095,8793026.00,8561,33.06,18.85,-12.25
23-March-2022,340.00,346.90,336.95,339.70,342.467945015594316737,17314,950,5929490.00,7643,44.14,9.95,-0.30
22-March-2022,335.75,341.50,331.55,338.85,337.063238359972202918,14390,915,4850340.00,8091,56.23,9.95,3.10
21-March-2022,333.80,341.35,330.40,331.70,335.664016058056048791,12953,809,4347856.00,3645,28.14,10.95,-2.10
17-March-2022,331.90,335.25,330.05,331.15,333.154150799695354150,6565,854,2187157.00,1753,26.70,5.20,-0.75
16-March-2022,331.50,335.00,324.85,330.50,330.123993816301508609,18759,705,6192796.00,12241,65.25,10.15,-1.00
15-March-2022,328.80,328.80,318.85,322.55,324.539241585002130379,11735,1062,3808468.00,5159,43.96,9.95,-6.25
14-March-2022,336.35,337.05,322.70,325.85,327.598011091986995601,5229,611,1713010.00,1494,28.57,14.35,-10.50
11-March-2022,329.50,336.40,325.90,331.35,330.271184778344448803,10196,694,3367445.00,4967,48.72,10.50,1.85
10-March-2022,333.90,340.65,328.00,331.40,333.705671105790812509,13366,1064,4460310.00,3159,23.63,12.65,-2.50
9-March-2022,313.05,331.10,312.00,326.45,319.756840173506840173,11988,695,3833245.00,4260,35.54,19.10,13.40
8-March-2022,312.00,318.20,306.00,313.15,311.788017118402282453,14020,998,4371268.00,5890,42.01,12.20,1.15
7-March-2022,303.10,317.50,298.45,309.50,302.796579403815900931,24791,1794,7506630.00,9906,39.96,19.05,6.40
4-March-2022,310.00,319.30,307.00,312.40,313.305764966740576496,9020,661,2826018.00,3559,39.46,12.30,2.40
3-March-2022,321.30,323.70,310.00,311.90,316.463739779594738713,5626,336,1780425.00,2591,46.05,13.70,-9.40
2-March-2022,312.30,319.80,310.25,317.10,316.721888515136953387,8324,307,2636393.00,5239,62.94,9.55,4.80
28-February-2022,311.00,316.45,304.50,308.70,309.614505321245565628,5074,630,1570984.00,,,11.95,-2.30
25-February-2022,298.10,314.75,298.10,311.75,311.230280649926144756,13540,853,4214058.00,8972,66.26,16.65,13.65
24-February-2022,309.50,310.00,287.70,299.25,293.615807923393208298,257314,2395,75551458.00,14758,5.74,22.30,-10.25
23-February-2022,325.50,325.50,309.60,312.25,315.169565670242683053,19202,1389,6051886.00,7335,38.20,15.90,-13.25
22-February-2022,291.25,324.80,291.25,323.45,315.499191039203484754,24105,2006,7605108.00,18145,75.27,33.55,32.20
21-February-2022,330.00,330.00,315.05,316.25,318.129813933362180874,2311,220,735198.00,715,30.94,14.95,-13.75
18-February-2022,325.95,326.00,318.30,322.70,322.982039091389329107,3786,327,1222810.00,2795,73.82,7.70,-3.25
17-February-2022,322.20,325.00,317.30,320.20,322.440329218106995884,5103,454,1645413.00,2313,45.33,7.70,-2.00
16-February-2022,321.25,332.00,316.00,322.45,323.723589387711525116,18733,1430,6064314.00,7170,38.27,16.00,1.20
15-February-2022,312.05,324.35,301.00,319.00,308.193157683255840652,17421,906,5369033.00,4401,25.26,23.35,6.95
14-February-2022,325.40,325.40,305.85,307.60,310.806598062953995157,13216,1210,4107620.00,9288,70.28,19.55,-17.80
11-February-2022,333.00,333.00,322.05,325.35,326.455444654257710637,11121,1230,3630511.00,7072,63.59,10.95,-7.65
10-February-2022,345.55,345.85,333.05,335.15,336.097265841492702752,21652,2382,7277178.00,14874,68.70,12.80,-10.40
9-February-2022,357.40,357.60,338.00,343.45,344.544635683173341227,23647,3088,8147447.00,13953,59.01,19.60,-13.95
8-February-2022,363.90,370.85,351.05,353.05,359.735536306277403486,9351,945,3363887.00,6821,72.94,19.80,-10.85
7-February-2022,365.80,372.75,360.80,362.55,364.405151906477265003,14713,1225,5361493.00,6915,47.00,11.95,-3.25
4-February-2022,379.90,379.90,368.40,370.50,373.253724053724053724,8190,700,3056948.00,3561,43.48,11.50,-9.40
3-February-2022,382.00,382.00,373.05,374.30,376.709046454767726161,3681,237,1386666.00,1753,47.62,8.95,-7.70
2-February-2022,381.30,382.40,377.00,379.65,379.303403141361256544,7640,596,2897878.00,3933,51.48,5.40,-1.65
1-February-2022,389.80,389.80,375.40,377.20,377.700506695620702135,5526,372,2087173.00,2890,52.30,14.40,-12.60
31-January-2022,387.70,387.70,376.55,379.95,379.879211697393515575,11011,564,4182850.00,6116,55.54,11.15,-7.75
28-January-2022,385.80,387.75,370.15,372.55,380.390123074541373171,12919,1283,4914260.00,6208,48.05,17.60,-13.25
27-January-2022,377.65,383.95,373.00,376.80,378.962969609954534577,16716,1383,6334745.00,6491,38.83,10.95,-0.85
25-January-2022,384.95,395.00,365.60,379.85,383.141548303155155589,18446,2162,7067429.00,8705,47.19,29.40,-5.10
24-January-2022,395.00,398.70,370.15,373.70,380.010156870260355353,36527,2960,13880631.00,18106,49.57,28.55,-21.30
21-January-2022,419.00,419.00,392.00,398.70,402.812850150380373886,33914,3264,13660995.00,13122,38.69,27.00,-20.30
20-January-2022,426.50,429.75,415.25,418.40,422.041086812458581842,7545,952,3184300.00,3056,40.50,14.50,-8.10
19-January-2022,425.65,430.00,417.95,423.75,424.183074657301461425,8827,973,3744264.00,4712,53.38,12.05,-1.90
18-January-2022,446.05,447.85,426.55,429.80,440.986241610738255033,8940,1123,3942417.00,3461,38.71,21.30,-16.25
17-January-2022,438.55,450.00,435.60,445.25,444.390501319261213720,11370,1232,5052720.00,6836,60.12,14.40,6.70
14-January-2022,439.00,451.85,433.10,435.55,443.961000506486928741,25667,2586,11395147.00,9747,37.97,18.75,-3.45
13-January-2022,403.95,443.95,402.95,438.95,427.013390021013536627,102315,7126,43689875.00,53712,52.50,41.00,35.00
12-January-2022,400.40,404.20,400.05,401.20,401.597489683631361760,5816,742,2335691.00,4179,71.85,4.15,0.80
11-January-2022,404.95,406.00,396.65,397.30,400.274636094293443256,23289,1689,9321996.00,11426,49.06,9.35,-7.65
10-January-2022,407.80,408.00,401.05,401.80,403.106871450283977281,12501,979,5039239.00,7151,57.20,6.95,-6.00
7-January-2022,410.00,414.00,400.40,401.85,404.735374149659863945,13230,1453,5354649.00,7548,57.05,13.60,-8.15
6-January-2022,411.00,417.00,407.25,408.80,410.984116022099447513,10136,1117,4165735.00,4767,47.03,9.75,-2.20
5-January-2022,414.90,418.90,410.50,413.65,413.822429906542056074,1926,327,797022.00,793,41.17,8.40,-1.25
4-January-2022,416.90,422.10,410.15,411.45,416.649251247920133111,3005,427,1252031.00,1071,35.64,11.95,-5.45
3-January-2022,408.00,419.25,405.00,415.85,416.348092322185586434,8492,730,3535628.00,5867,69.09,14.25,7.85
31-December-2021,411.35,416.90,407.00,409.15,410.619595075796113541,9829,743,4035980.00,5751,58.51,9.90,-2.20
30-December-2021,424.70,424.70,408.60,411.75,413.367586273190425838,10403,774,4300263.00,7447,71.59,16.10,-12.95
29-December-2021,401.10,425.80,401.10,418.40,416.109702665640991337,29899,1591,12441264.00,15669,52.41,24.70,17.30
28-December-2021,403.75,407.20,399.05,400.15,402.640262671865380668,4873,524,1962066.00,3153,64.70,8.15,-3.60
27-December-2021,402.95,402.95,396.95,399.55,400.180596142606662770,6844,597,2738836.00,4385,64.07,6.00,-3.40
24-December-2021,409.90,409.90,399.65,401.45,403.896054114994363021,4435,561,1791279.00,2445,55.13,10.25,-8.45
23-December-2021,412.15,414.35,403.45,404.75,405.972818741552785703,6659,487,2703373.00,4144,62.23,10.90,-7.40
22-December-2021,406.00,413.50,405.00,407.20,409.639965792474344355,3508,394,1437017.00,1965,56.01,8.50,1.20
21-December-2021,399.35,407.75,399.35,406.30,403.155251141552511415,6132,582,2472148.00,3053,49.79,8.40,6.95
20-December-2021,409.10,411.45,391.55,399.05,401.473487627559527779,14993,1406,6019292.00,6472,43.17,19.90,-10.05
17-December-2021,414.75,414.75,405.35,410.80,410.188837920489296636,3924,391,1609581.00,2215,56.45,9.40,-3.95
16-December-2021,424.95,427.65,413.00,414.75,418.899453043174677062,17186,960,7199206.00,9853,57.33,14.65,-10.20
15-December-2021,428.00,432.55,420.00,421.65,425.053766302901250998,7514,590,3193854.00,4799,63.87,12.55,-6.35
14-December-2021,423.95,429.15,414.35,426.40,422.448721238559575742,11691,849,4938848.00,5698,48.74,14.80,2.45
13-December-2021,425.00,425.00,415.85,418.55,420.708576186511240632,3603,276,1515813.00,2103,58.37,9.15,-6.45
10-December-2021,427.80,429.30,416.40,418.00,424.293130935052332432,14427,1117,6121277.00,6073,42.09,12.90,-9.80
9-December-2021,431.95,432.40,423.95,426.00,427.622189380344135965,9473,665,4050865.00,4476,47.25,8.45,-5.95
8-December-2021,436.00,436.00,422.90,426.10,425.773533950617283950,2592,239,1103605.00,1005,38.77,13.10,-9.90
7-December-2021,415.00,427.00,415.00,424.40,421.271782418649830014,10295,696,4336993.00,3565,34.63,12.00,9.40
6-December-2021,425.80,433.20,413.75,416.00,423.090560136479954506,7034,625,2976019.00,3945,56.08,19.45,-9.80
3-December-2021,423.70,436.75,419.90,424.50,429.939638682252922422,9410,757,4045732.00,3607,38.33,16.85,0.80
2-December-2021,413.30,426.85,407.70,418.35,414.985397196261682242,8560,597,3552275.00,2612,30.51,19.15,5.05
1-December-2021,433.55,433.55,410.00,411.75,415.748796436013508658,13917,1089,5785976.00,4662,33.50,23.55,-21.80
30-November-2021,430.00,434.95,417.20,427.55,426.972222222222222222,11376,876,4857236.00,2650,23.29,17.75,-2.45
29-November-2021,434.00,436.75,395.90,418.95,410.645707777725051013,42146,3373,17307074.00,13832,32.82,40.85,-15.05
26-November-2021,440.00,448.95,417.30,436.25,433.572946058091286307,42175,2832,18285939.00,25415,60.26,31.65,-3.75
25-November-2021,460.00,467.75,444.45,447.60,454.362098360655737704,15250,1498,6929022.00,5834,38.26,23.30,-12.40
24-November-2021,464.75,474.70,459.00,460.75,465.513099396633852016,12596,680,5863603.00,5275,41.88,15.70,-4.00
23-November-2021,490.00,490.00,457.05,460.80,463.404765674477517416,12632,930,5853729.00,4936,39.08,32.95,-29.20
22-November-2021,481.70,485.50,451.90,473.60,469.300511571254567600,20525,1303,9632393.00,8099,39.46,33.60,-8.10
18-November-2021,495.00,498.20,473.25,484.50,483.314796620161131853,5089,381,2459589.00,1931,37.94,24.95,-10.50
17-November-2021,491.00,497.45,486.90,487.75,490.664239708765051806,3571,214,1752162.00,1699,47.58,10.55,-3.25
16-November-2021,501.00,505.95,491.00,492.60,496.596132200961833623,9773,664,4853234.00,3877,39.67,14.95,-8.40
15-November-2021,509.95,509.95,491.30,501.55,499.508748906386701662,4572,339,2283754.00,1416,30.97,18.65,-8.40
12-November-2021,506.00,508.50,495.85,501.30,501.149207746478873239,6816,485,3415833.00,3113,45.67,12.65,-4.70
11-November-2021,505.00,517.40,502.95,506.30,510.326967592592592592,13824,723,7054760.00,8617,62.33,14.45,1.30
10-November-2021,506.80,517.60,503.90,506.80,509.818962316688323742,21548,1257,10985579.00,10343,48.00,13.70,0.00
9-November-2021,520.00,520.40,510.50,513.45,515.248732651874013130,36099,1228,18599964.00,7017,19.44,9.90,-6.55
8-November-2021,536.90,536.90,515.00,516.75,522.122270093596790967,6731,509,3514405.00,2838,42.16,21.90,-20.15
4-November-2021,524.80,540.60,524.80,531.10,533.211485367200441744,3622,252,1931292.00,2641,72.92,15.80,6.30
3-November-2021,537.00,545.45,520.00,522.95,533.175439275485718708,25838,1297,13776187.00,10518,40.71,25.45,-14.05
2-November-2021,524.80,538.40,522.55,534.70,530.154122541603630862,31728,1737,16820730.00,11121,35.05,15.85,9.90
1-November-2021,526.55,532.70,516.35,523.15,525.740998666469106534,26996,1353,14192904.00,12997,48.14,16.35,-3.40
29-October-2021,503.90,526.40,483.60,523.90,510.087754060464138821,33309,1816,16990513.00,9791,29.39,42.80,20.00
28-October-2021,540.75,565.00,495.15,502.00,536.719987475899345780,60683,5158,32569779.00,29334,48.34,69.85,-38.75
27-October-2021,500.00,550.00,500.00,536.85,537.664875794338532640,51930,3366,27920937.00,18586,35.79,50.00,36.85
26-October-2021,502.10,513.30,492.00,500.20,496.613078216589555287,105259,1017,52272996.00,97720,92.84,21.30,-1.90
25-October-2021,510.00,521.70,485.05,500.50,501.495566777594191431,42971,3495,21549766.00,22557,52.49,36.65,-9.50
22-October-2021,491.90,513.95,491.00,505.10,503.777326374473637388,33722,2934,16988379.00,12619,37.42,22.95,13.20
21-October-2021,465.05,491.00,458.90,483.95,475.142989835726228072,75362,3984,35807726.00,33828,44.89,32.10,18.90
20-October-2021,470.00,470.00,446.10,463.70,460.525956070329211665,19167,1044,8826901.00,13007,67.86,23.90,-6.30
