Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,23.10,23.60,22.00,23.25,22.705031971087016958,3597,19,81670.00,3597,100.00,1.60,0.15
20-July-2022,24.30,24.40,22.65,23.10,23.569347004856988667,1853,31,43674.00,1853,100.00,1.75,-1.20
19-July-2022,25.85,25.85,23.50,23.55,23.855555555555555555,4950,42,118085.00,4950,100.00,2.35,-2.30
18-July-2022,26.00,26.50,24.70,24.70,24.712402838796890841,2959,26,73124.00,2959,100.00,1.80,-1.30
15-July-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-July-2022,26.00,26.00,24.00,24.95,25.864035087719298245,228,6,5897.00,228,100.00,2.00,-1.05
13-July-2022,23.75,26.10,23.75,24.95,23.881538461538461538,650,6,15523.00,650,100.00,2.35,1.20
12-July-2022,26.95,26.95,24.55,25.00,25.629629629629629629,162,9,4152.00,162,100.00,2.40,-1.95
11-July-2022,24.70,26.95,24.70,25.80,26.874055415617128463,397,7,10669.00,397,100.00,2.25,1.10
8-July-2022,26.50,26.50,25.00,25.90,25.906250000000000000,96,6,2487.00,96,100.00,1.50,-0.60
7-July-2022,24.25,26.35,24.15,26.25,24.469432314410480349,916,9,22414.00,916,100.00,2.20,2.00
6-July-2022,25.10,27.65,25.10,25.35,25.706401766004415011,453,11,11645.00,453,100.00,2.55,0.25
4-July-2022,26.45,26.45,24.65,26.40,24.779816513761467889,109,10,2701.00,109,100.00,1.80,-0.05
1-July-2022,25.95,25.95,24.00,25.90,24.772277227722772277,303,7,7506.00,303,100.00,1.95,-0.05
30-June-2022,24.70,24.85,23.60,24.85,24.517857142857142857,56,10,1373.00,56,100.00,1.25,0.15
29-June-2022,25.75,25.75,23.55,24.70,23.693203883495145631,515,6,12202.00,515,100.00,2.20,-1.05
28-June-2022,24.15,25.50,24.15,24.55,24.276315789473684210,76,5,1845.00,76,100.00,1.35,0.40
27-June-2022,25.00,25.00,24.20,25.00,24.843750000000000000,32,5,795.00,32,100.00,0.80,0.00
24-June-2022,25.65,25.65,23.30,25.45,23.480000000000000000,25,4,587.00,25,100.00,2.35,-0.20
23-June-2022,26.90,26.95,24.50,24.50,25.393757503001200480,833,6,21153.00,833,100.00,2.45,-2.40
21-June-2022,23.95,25.90,23.50,25.75,23.509762900976290097,1434,17,33713.00,1434,100.00,2.40,1.80
20-June-2022,25.95,25.95,24.70,24.70,25.200000000000000000,140,6,3528.00,140,100.00,1.25,-1.25
17-June-2022,25.95,25.95,25.15,25.95,25.523809523809523809,21,3,536.00,21,100.00,0.80,0.00
16-June-2022,27.95,27.95,25.60,25.95,26.315996847911741528,1269,10,33395.00,1269,100.00,2.35,-2.00
15-June-2022,25.60,27.60,25.60,26.90,26.627692307692307692,2600,14,69232.00,2600,100.00,2.00,1.30
14-June-2022,26.00,27.00,24.75,26.35,25.901684114701866181,2197,12,56906.00,2197,100.00,2.25,0.35
13-June-2022,27.15,27.15,26.00,26.00,26.085889570552147239,163,5,4252.00,163,100.00,1.15,-1.15
10-June-2022,27.35,27.35,26.70,26.70,26.860696517412935323,201,5,5399.00,201,100.00,0.65,-0.65
9-June-2022,26.70,27.50,25.55,27.40,25.972477064220183486,545,12,14155.00,545,100.00,1.95,0.70
8-June-2022,27.30,27.30,26.15,26.85,27.030534351145038167,524,7,14164.00,524,100.00,1.15,-0.45
7-June-2022,27.95,27.95,25.70,26.00,26.540332906530089628,781,10,20728.00,781,100.00,2.25,-1.95
6-June-2022,27.50,27.50,25.75,26.95,26.864460204885736800,1269,13,34091.00,1269,100.00,1.75,-0.55
3-June-2022,27.95,27.95,25.95,27.10,26.965996908809891808,647,11,17447.00,647,100.00,2.00,-0.85
2-June-2022,27.00,28.75,26.50,27.30,26.908896034297963558,933,21,25106.00,933,100.00,2.25,0.30
1-June-2022,27.85,27.85,27.85,27.85,27.844155844155844155,154,3,4288.00,154,100.00,0.00,0.00
31-May-2022,26.40,27.70,25.15,27.55,27.132780082987551867,723,12,19617.00,723,100.00,2.55,1.15
30-May-2022,26.45,26.45,23.95,26.40,25.514401622718052738,2465,27,62893.00,2465,100.00,2.50,-0.05
27-May-2022,26.95,26.95,25.20,25.20,25.209159261790840738,1463,20,36881.00,1463,100.00,1.75,-1.75
26-May-2022,27.40,27.40,25.10,26.50,25.387987012987012987,616,15,15639.00,616,100.00,2.30,-0.90
25-May-2022,26.50,27.55,26.40,26.40,26.413284132841328413,813,16,21474.00,813,100.00,1.15,-0.10
24-May-2022,28.35,28.35,26.85,27.75,27.578947368421052631,285,11,7860.00,285,100.00,1.50,-0.60
23-May-2022,27.80,29.25,26.60,28.25,26.770574633895692386,11677,21,312600.00,11677,100.00,2.65,0.45
20-May-2022,26.00,28.00,25.80,28.00,26.873784691532614459,5657,19,152025.00,5657,100.00,2.20,2.00
19-May-2022,26.65,28.05,26.60,27.00,26.764752791068580542,1254,13,33563.00,1254,100.00,1.45,0.35
18-May-2022,27.10,28.45,25.75,28.00,27.193740432046266371,5879,33,159872.00,5879,100.00,2.70,0.90
17-May-2022,27.20,27.20,27.10,27.10,27.105796164619694031,4641,31,125798.00,4641,100.00,0.10,-0.10
16-May-2022,29.85,29.85,27.20,28.50,27.804249839021249195,1553,22,43180.00,1553,100.00,2.65,-1.35
13-May-2022,28.55,28.55,28.50,28.50,28.519713261648745519,2511,29,71613.00,2511,100.00,0.05,-0.05
12-May-2022,30.30,30.30,29.00,29.95,29.062722065114930026,13791,11,400804.00,13791,100.00,1.30,-0.35
11-May-2022,31.90,31.90,29.15,29.20,29.743353783231083844,978,14,29089.00,978,100.00,2.75,-2.70
10-May-2022,30.55,33.45,30.35,30.60,31.350250626566416040,1596,16,50035.00,1596,100.00,3.10,0.05
9-May-2022,34.40,34.40,31.90,31.90,31.992726013162452372,2887,27,92363.00,2887,100.00,2.50,-2.50
6-May-2022,33.25,34.65,33.25,33.55,33.341290893015030946,1131,7,37709.00,1131,100.00,1.40,0.30
5-May-2022,34.90,35.60,32.30,35.00,33.921658986175115207,3689,24,125137.00,3689,100.00,3.30,0.10
4-May-2022,32.95,34.30,32.15,33.95,33.605363984674329501,1566,15,52626.00,1566,100.00,2.15,1.00
2-May-2022,32.95,34.00,32.95,32.95,33.323987538940809968,321,9,10697.00,321,100.00,1.05,0.00
29-April-2022,33.95,34.95,32.10,34.65,33.266521106259097525,6870,20,228541.00,6870,100.00,2.85,0.70
28-April-2022,32.75,33.35,32.75,33.30,33.298947368421052631,475,6,15817.00,475,100.00,0.60,0.55
27-April-2022,34.90,35.90,32.75,32.85,33.393742478941034897,4155,17,138751.00,4155,100.00,3.15,-2.05
26-April-2022,35.15,35.15,33.35,34.45,33.943035890681593677,3037,19,103085.00,3037,100.00,1.80,-0.70
25-April-2022,34.95,35.45,32.30,35.10,33.165998663994655978,2994,17,99299.00,2994,100.00,3.15,0.15
22-April-2022,33.95,34.20,32.60,34.00,33.503831417624521072,522,10,17489.00,522,100.00,1.60,0.05
21-April-2022,35.00,35.00,32.05,33.00,33.921327800829875518,6025,40,204376.00,6025,100.00,2.95,-2.00
20-April-2022,32.55,35.60,32.55,33.40,34.620723362658846529,1023,21,35417.00,1023,100.00,3.05,0.85
19-April-2022,35.25,35.25,34.20,34.20,34.405283018867924528,1325,16,45587.00,1325,100.00,1.05,-1.05
18-April-2022,36.45,36.45,34.30,35.95,34.690225563909774436,665,10,23069.00,665,100.00,2.15,-0.50
13-April-2022,36.60,36.70,33.40,35.80,35.149464878828884241,8129,34,285730.00,8129,100.00,3.30,-0.80
12-April-2022,36.95,38.40,35.05,35.05,35.957194430118617844,3878,29,139442.00,3878,100.00,3.35,-1.90
11-April-2022,37.00,37.00,34.20,36.85,35.959252023444041306,3583,20,128842.00,3583,100.00,2.80,-0.15
8-April-2022,36.00,36.00,34.20,36.00,35.307692307692307692,949,13,33507.00,949,100.00,1.80,0.00
7-April-2022,35.90,36.00,33.55,35.75,35.699676867515681429,5261,28,187816.00,5261,100.00,2.45,-0.15
6-April-2022,34.75,34.85,32.95,34.80,33.083743842364532019,812,7,26864.00,812,100.00,1.90,0.05
5-April-2022,34.50,34.75,33.25,34.55,33.734982332155477031,283,12,9547.00,283,100.00,1.50,0.05
4-April-2022,34.75,34.80,31.60,34.80,33.499156260546743165,2963,14,99258.00,2963,100.00,3.20,0.05
1-April-2022,33.15,33.15,32.15,33.15,33.080000000000000000,5425,19,179459.00,5425,100.00,1.00,0.00
31-March-2022,34.35,34.35,31.55,31.60,31.700598802395209580,2839,31,89998.00,2839,100.00,2.80,-2.75
30-March-2022,32.00,33.45,30.45,33.20,31.968038740920096852,2065,15,66014.00,2065,100.00,3.00,1.20
29-March-2022,32.15,33.25,31.60,32.00,31.906970509383378016,3730,29,119013.00,3730,100.00,1.65,-0.15
28-March-2022,35.95,35.95,33.25,33.25,33.394566623544631306,773,9,25814.00,773,100.00,2.70,-2.70
25-March-2022,36.00,36.00,33.75,35.00,34.763948497854077253,1165,12,40500.00,1165,100.00,2.25,-1.00
24-March-2022,35.45,35.95,33.35,35.00,35.020082987551867219,12050,12,421992.00,12050,100.00,2.60,-0.45
23-March-2022,33.55,34.95,33.55,34.75,34.894791666666666666,4800,8,167495.00,4800,100.00,1.40,1.20
22-March-2022,34.00,36.00,33.25,35.20,34.565664113581169437,10706,17,370060.00,10706,100.00,2.75,1.20
21-March-2022,33.35,35.95,33.35,34.90,34.947149801148917366,11315,15,395427.00,11315,100.00,2.60,1.55
17-March-2022,36.95,36.95,34.75,34.75,36.250535331905781584,467,7,16929.00,467,100.00,2.20,-2.20
16-March-2022,36.95,36.95,35.25,36.40,35.617437722419928825,1124,15,40034.00,1124,100.00,1.70,-0.55
15-March-2022,34.20,36.95,34.20,36.65,36.642394014962593516,2005,9,73468.00,2005,100.00,2.75,2.45
14-March-2022,37.45,37.45,35.05,35.90,36.994505494505494505,1274,10,47131.00,1274,100.00,2.40,-1.55
11-March-2022,36.00,36.85,34.30,36.75,36.307569974554707379,3144,17,114151.00,3144,100.00,2.55,0.75
10-March-2022,35.90,35.90,35.00,35.90,35.895379250217959895,1147,15,41172.00,1147,100.00,0.90,0.00
9-March-2022,35.90,35.90,33.15,35.90,35.815642458100558659,179,10,6411.00,179,100.00,2.75,0.00
8-March-2022,34.80,34.80,31.65,34.30,33.942049808429118773,2088,22,70871.00,2088,100.00,3.15,-0.50
7-March-2022,33.25,33.25,33.25,33.25,33.249390739236393176,1231,14,40930.00,1231,100.00,0.00,0.00
4-March-2022,35.10,36.95,34.95,34.95,34.964412811387900355,1405,17,49125.00,1405,100.00,2.00,-0.15
3-March-2022,36.95,36.95,36.40,36.75,36.457627118644067796,295,8,10755.00,295,100.00,0.55,-0.20
2-March-2022,37.45,37.75,35.35,35.55,35.626770060687795010,5932,14,211338.00,5932,100.00,2.40,-1.90
28-February-2022,37.20,37.20,35.35,37.20,35.728065319678937171,7226,13,258171.00,,,1.85,0.00
25-February-2022,39.95,39.95,37.20,37.20,37.385914560105971961,9059,37,338679.00,9059,100.00,2.75,-2.75
24-February-2022,37.00,39.15,35.45,39.15,37.826071679550245959,2846,19,107653.00,2846,100.00,3.70,2.15
23-February-2022,37.00,37.55,36.05,37.30,37.403125000000000000,320,14,11969.00,320,100.00,1.50,0.30
22-February-2022,36.00,36.00,35.85,35.85,35.854838709677419354,310,17,11115.00,310,100.00,0.15,-0.15
21-February-2022,37.65,40.90,37.55,37.70,37.932297447280799112,901,12,34177.00,901,100.00,3.35,0.05
18-February-2022,39.75,42.50,39.30,39.50,41.167693360711841204,1461,13,60146.00,1461,100.00,3.20,-0.25
17-February-2022,39.95,40.70,37.30,40.70,40.128398791540785498,9930,36,398475.00,9930,100.00,3.40,0.75
16-February-2022,37.10,40.75,37.10,38.80,39.737269772481040086,1846,14,73355.00,1846,100.00,3.65,1.70
15-February-2022,39.05,39.05,38.95,39.00,38.998373101952277657,3688,24,143826.00,3688,100.00,0.10,-0.05
14-February-2022,41.95,41.95,39.80,40.95,39.958958168902920284,1267,16,50628.00,1267,100.00,2.15,-1.00
11-February-2022,41.80,42.05,38.55,41.85,41.830186000283969899,7043,56,294610.00,7043,100.00,3.50,0.05
10-February-2022,41.75,42.20,40.00,40.05,40.848640705363703159,2722,23,111190.00,2722,100.00,2.20,-1.70
9-February-2022,39.95,43.25,39.15,40.55,41.647675708379550267,9917,61,413020.00,9917,100.00,4.10,0.60
8-February-2022,41.40,43.75,40.50,41.20,40.995305654078865011,9586,37,392981.00,9586,100.00,3.25,-0.20
7-February-2022,40.50,42.45,40.50,42.45,42.261417104898975920,7226,52,305381.00,7226,100.00,1.95,1.95
4-February-2022,38.85,40.45,37.80,40.45,39.812761142061281337,11488,47,457369.00,11488,100.00,2.65,1.60
3-February-2022,38.15,39.20,37.25,38.55,37.888776200135226504,2958,22,112075.00,2958,100.00,1.95,0.40
2-February-2022,38.00,39.00,37.05,38.80,38.087726098191214470,7740,31,294799.00,7740,100.00,1.95,0.80
1-February-2022,37.15,39.15,37.00,38.90,38.057692307692307692,676,25,25727.00,676,100.00,2.15,1.75
31-January-2022,39.00,39.95,38.00,38.05,38.331915589726811712,6113,50,234323.00,6113,100.00,1.95,-0.95
28-January-2022,37.50,40.00,37.50,39.95,39.615084823475469967,4362,23,172801.00,4362,100.00,2.50,2.45
27-January-2022,39.75,39.75,38.00,39.05,38.497091722595078299,2235,24,86041.00,2235,100.00,1.75,-0.70
25-January-2022,39.00,39.80,37.75,39.30,39.195271867612293144,2115,21,82898.00,2115,100.00,2.05,0.30
24-January-2022,39.55,40.25,37.70,39.70,38.716423357664233576,5480,48,212166.00,5480,100.00,2.55,0.15
21-January-2022,41.60,41.60,39.55,39.65,40.484710474951203643,1537,30,62225.00,1537,100.00,2.05,-1.95
20-January-2022,40.95,41.90,39.05,41.60,39.847347994825355756,3865,34,154010.00,3865,100.00,2.85,0.65
19-January-2022,40.05,41.50,39.70,41.05,39.987737226277372262,3425,35,136958.00,3425,100.00,1.80,1.00
18-January-2022,41.20,41.75,40.15,41.75,40.553245239020598523,5146,28,208687.00,5146,100.00,1.60,0.55
17-January-2022,41.15,41.95,41.00,41.15,41.183834778174400815,3922,36,161523.00,3922,100.00,0.95,0.00
14-January-2022,43.30,43.30,39.25,41.95,40.355704697986577181,3427,37,138299.00,3427,100.00,4.05,-1.35
13-January-2022,41.85,44.00,41.25,41.25,42.036646307606885063,5403,36,227124.00,5403,100.00,2.75,-0.60
12-January-2022,40.85,45.00,40.85,43.00,42.003053435114503816,3930,44,165072.00,3930,100.00,4.15,2.15
11-January-2022,39.00,43.05,39.00,43.00,42.267382288363015369,4099,53,173254.00,4099,100.00,4.05,4.00
10-January-2022,44.75,44.75,40.95,41.00,41.549705196764020293,7293,63,303022.00,7293,100.00,3.80,-3.75
7-January-2022,42.75,43.40,42.00,43.10,42.592866323907455012,3112,30,132549.00,3112,100.00,1.40,0.35
6-January-2022,42.10,44.75,41.80,41.90,42.213621362136213621,3333,49,140698.00,3333,100.00,2.95,-0.20
5-January-2022,47.00,47.00,42.80,43.95,44.137401411374014113,4818,47,212654.00,4818,100.00,4.20,-3.05
4-January-2022,45.50,45.50,41.50,45.00,44.366461538461538461,3250,56,144191.00,3250,100.00,4.00,-0.50
3-January-2022,42.90,43.45,41.00,43.45,42.462702061397004300,6743,61,286326.00,6743,100.00,2.45,0.55
31-December-2021,43.70,43.75,40.25,41.40,43.344362574725427498,7193,97,311776.00,7193,100.00,3.50,-2.30
30-December-2021,40.00,42.00,40.00,41.70,41.587981744421906693,3944,54,164023.00,3944,100.00,2.00,1.70
29-December-2021,40.00,40.00,37.50,40.00,39.832402234636871508,2327,49,92690.00,2327,100.00,2.50,0.00
28-December-2021,38.30,38.35,37.00,38.10,37.662717770034843205,1435,34,54046.00,1435,100.00,1.35,-0.20
27-December-2021,37.25,39.80,36.50,37.60,37.184051263794944820,2809,44,104450.00,2809,100.00,3.30,0.35
24-December-2021,36.50,38.90,36.00,38.00,37.430173292558613659,1962,41,73438.00,1962,100.00,2.90,1.50
23-December-2021,38.00,38.50,36.10,37.45,36.661452513966480446,895,27,32812.00,895,100.00,2.40,-0.55
22-December-2021,39.00,39.00,36.05,38.00,37.599832214765100671,1192,37,44819.00,1192,100.00,2.95,-1.00
21-December-2021,36.70,40.40,36.70,37.85,38.564071856287425149,835,29,32201.00,835,100.00,3.70,1.15
20-December-2021,40.50,40.50,38.50,38.50,39.673972602739726027,2190,25,86886.00,2190,100.00,2.00,-2.00
17-December-2021,38.30,42.30,38.30,40.50,39.771907216494845360,776,45,30863.00,776,100.00,4.00,2.20
16-December-2021,40.30,43.25,40.30,40.30,40.649872773536895674,1965,44,79877.00,1965,100.00,2.95,0.00
15-December-2021,43.35,44.50,40.40,42.40,41.659595707511854255,4007,58,166930.00,4007,100.00,4.10,-0.95
14-December-2021,44.00,44.90,42.50,42.50,43.913571910871033085,1481,44,65036.00,1481,100.00,2.40,-1.50
13-December-2021,43.40,43.40,42.90,43.40,43.339425153680013291,6019,64,260860.00,6019,100.00,0.50,0.00
10-December-2021,40.00,42.00,38.00,41.35,41.958641404805914972,4328,92,181597.00,4328,100.00,4.00,1.35
9-December-2021,39.00,40.00,38.00,40.00,39.684453684453684453,8658,68,343588.00,8658,100.00,2.00,1.00
8-December-2021,38.00,38.10,36.00,38.10,37.822823851953392734,2918,30,110367.00,2918,100.00,2.10,0.10
7-December-2021,34.50,36.30,34.00,36.30,35.800796812749003984,2510,37,89860.00,2510,100.00,2.30,1.80
6-December-2021,34.70,35.40,34.00,34.60,35.138477261113949923,5871,89,206298.00,5871,100.00,1.40,-0.10
3-December-2021,31.80,34.50,31.75,34.00,32.407932011331444759,4942,34,160160.00,4942,100.00,2.75,2.20
2-December-2021,33.30,36.30,33.30,33.40,34.772707327775340061,2279,35,79247.00,2279,100.00,3.00,0.10
1-December-2021,34.00,35.70,33.95,34.90,34.849372384937238493,717,21,24987.00,717,100.00,1.75,0.90
30-November-2021,35.00,35.00,34.10,34.10,34.419518377693282636,1578,10,54314.00,1578,100.00,0.90,-0.90
29-November-2021,36.90,36.90,34.90,35.15,36.002320185614849187,1724,46,62068.00,1724,100.00,2.00,-1.75
26-November-2021,34.00,37.20,34.00,36.30,36.291234140715109573,5202,65,188787.00,5202,100.00,3.20,2.30
25-November-2021,36.80,36.80,35.10,35.45,36.208279430789133247,773,24,27989.00,773,100.00,1.70,-1.35
24-November-2021,37.40,37.40,35.10,36.80,35.463440294581799053,3802,32,134832.00,3802,100.00,2.30,-0.60
23-November-2021,37.25,37.25,34.70,36.90,36.827160493827160493,1458,26,53694.00,1458,100.00,2.55,-0.35
22-November-2021,40.00,40.00,36.50,36.50,37.218884120171673819,3029,29,112736.00,3029,100.00,3.50,-3.50
18-November-2021,36.60,39.85,36.60,38.35,37.289544235924932975,4476,43,166908.00,4476,100.00,3.25,1.75
17-November-2021,40.50,40.50,38.50,38.50,38.663840399002493765,2005,28,77521.00,2005,100.00,2.00,-2.00
16-November-2021,37.60,40.95,37.55,40.50,38.055225445648374694,2861,27,108876.00,2861,100.00,3.40,2.90
15-November-2021,40.00,40.00,39.50,39.50,39.516181229773462783,618,11,24421.00,618,100.00,0.50,-0.50
12-November-2021,41.75,41.75,38.55,40.00,39.481651376146788990,5886,27,232389.00,5886,100.00,3.20,-1.75
11-November-2021,39.00,40.80,37.00,40.50,39.383982035928143712,4008,43,157851.00,4008,100.00,3.80,1.50
10-November-2021,40.90,41.20,38.90,38.90,39.382291229542593369,2383,46,93848.00,2383,100.00,2.30,-2.00
9-November-2021,41.15,43.80,40.90,40.90,41.407158102117878837,6091,45,252211.00,6091,100.00,2.90,-0.25
8-November-2021,44.00,44.00,41.80,43.05,41.954261141516810007,2558,41,107319.00,2558,100.00,2.20,-0.95
4-November-2021,44.25,44.25,43.25,44.00,43.945945945945945945,37,25,1626.00,37,100.00,1.00,-0.25
3-November-2021,40.10,43.35,40.10,43.35,41.472944849115504682,3844,25,159422.00,3844,100.00,3.25,3.25
2-November-2021,41.40,43.35,41.30,41.50,41.358895705521472392,1304,13,53932.00,1304,100.00,2.05,0.10
1-November-2021,43.35,43.35,41.40,41.55,41.685633001422475106,2109,38,87915.00,2109,100.00,1.95,-1.80
29-October-2021,43.35,47.65,43.35,43.35,43.504956629491945477,4842,47,210651.00,4842,100.00,4.30,0.00
28-October-2021,45.60,45.60,45.60,45.60,45.599931787175989085,2932,29,133699.00,2932,100.00,0.00,0.00
27-October-2021,47.00,48.95,45.10,48.00,47.127428127428127428,1287,17,60653.00,1287,100.00,3.85,1.00
26-October-2021,48.05,48.05,46.00,47.00,46.768433179723502304,3472,20,162380.00,3472,100.00,2.05,-1.05
25-October-2021,49.30,49.30,45.60,48.35,47.295494441193680514,3418,35,161656.00,3418,100.00,3.70,-0.95
22-October-2021,48.00,49.90,46.60,47.85,47.174260591526778577,1251,26,59015.00,1251,100.00,3.30,-0.15
21-October-2021,48.50,48.50,44.50,48.00,47.885175380542686962,3022,14,144709.00,3022,100.00,4.00,-0.50
20-October-2021,48.00,48.00,46.25,46.25,46.619789280806229958,2183,26,101771.00,2183,100.00,1.75,-1.75
19-October-2021,49.00,50.50,46.55,48.65,48.190410958904109589,3650,57,175895.00,3650,100.00,3.95,-0.35
18-October-2021,47.00,48.90,47.00,48.60,48.460961472894647118,5866,49,284272.00,5866,100.00,1.90,1.60
14-October-2021,46.85,47.20,45.05,47.00,46.181182453909726636,1573,33,72643.00,1573,100.00,2.15,0.15
13-October-2021,47.40,47.50,45.00,45.65,46.403090792015453960,1553,23,72064.00,1553,100.00,2.50,-1.75
12-October-2021,49.00,49.35,45.10,46.00,47.486320011459676264,6981,57,331502.00,6981,100.00,4.25,-3.00
11-October-2021,47.90,50.00,47.00,47.00,47.869398207426376440,3905,48,186930.00,3905,100.00,3.00,-0.90
8-October-2021,48.40,48.40,45.60,47.90,47.879556259904912836,631,19,30212.00,631,100.00,2.80,-0.50
7-October-2021,46.80,49.50,44.80,48.00,45.848182695400450305,9327,56,427626.00,9327,100.00,4.70,1.20
6-October-2021,51.00,51.00,46.50,47.15,47.273234200743494423,3766,48,178031.00,3766,100.00,4.50,-3.85
5-October-2021,48.45,49.95,48.00,48.90,48.473662031184155077,2373,38,115028.00,2373,100.00,1.95,0.45
4-October-2021,51.00,51.00,46.80,48.00,50.099967752337955498,3101,34,155360.00,3101,100.00,4.20,-3.00
1-October-2021,51.80,51.80,49.25,49.25,49.595028482651475919,3862,33,191536.00,3862,100.00,2.55,-2.55
30-September-2021,48.05,52.00,48.05,51.80,49.207967032967032967,3640,32,179117.00,3640,100.00,3.95,3.75
29-September-2021,51.00,52.00,48.45,49.80,48.655786350148367952,3033,44,147573.00,3033,100.00,3.55,-1.20
28-September-2021,51.50,51.50,48.00,51.00,50.483030090972708187,5716,26,288561.00,5716,100.00,3.50,-0.50
27-September-2021,54.50,54.50,49.40,50.00,49.920172845121673868,4397,44,219499.00,4397,100.00,5.10,-4.50
24-September-2021,53.00,53.00,49.00,51.95,50.725268176400476758,1678,14,85117.00,1678,100.00,4.00,-1.05
23-September-2021,55.85,56.00,50.90,51.45,51.252748696832975601,22829,86,1170049.00,22829,100.00,5.10,-4.40
22-September-2021,50.70,54.65,50.70,53.55,53.423572744014732965,543,26,29009.00,543,100.00,3.95,2.85
21-September-2021,52.40,55.90,50.80,52.30,51.140771975348686344,3083,25,157667.00,3083,100.00,5.10,-0.10
20-September-2021,55.90,55.90,53.45,53.45,53.464099660249150622,8830,53,472088.00,8830,100.00,2.45,-2.45
17-September-2021,62.00,62.00,56.25,56.25,57.651089952392883988,7982,68,460171.00,7982,100.00,5.75,-5.75
16-September-2021,61.80,61.80,58.00,59.20,61.495587080079478767,21641,92,1330826.00,21641,100.00,3.80,-2.60
15-September-2021,58.90,58.90,54.30,58.90,58.213020872579308266,26542,110,1545090.00,26542,100.00,4.60,0.00
14-September-2021,53.20,56.10,50.80,56.10,52.094629156010230179,17595,81,916605.00,17595,100.00,5.30,2.90
13-September-2021,53.45,53.45,53.45,53.45,53.449622166246851385,2382,26,127317.00,2382,100.00,0.00,0.00
9-September-2021,58.70,58.70,53.45,56.25,54.260767854685564882,7267,36,394313.00,7267,100.00,5.25,-2.45
8-September-2021,56.10,58.45,56.05,56.25,56.162486800422386483,7576,50,425487.00,7576,100.00,2.40,0.15
7-September-2021,60.15,60.15,55.00,59.00,58.496383898112349329,21985,111,1286043.00,21985,100.00,5.15,-1.15
6-September-2021,57.30,57.30,57.30,57.30,57.299921996879875195,2564,11,146917.00,2564,100.00,0.00,0.00
3-September-2021,55.00,55.00,52.50,54.60,54.577823168952436533,17135,77,935191.00,17135,100.00,2.50,-0.40
2-September-2021,52.55,52.55,50.00,52.40,52.213964155270534273,11773,67,614715.00,11773,100.00,2.55,-0.15
1-September-2021,50.10,50.20,49.00,50.05,50.142055522740696987,6772,48,339562.00,6772,100.00,1.20,-0.05
31-August-2021,47.80,47.85,44.10,47.85,47.685044359949302915,6312,32,300988.00,6312,100.00,3.75,0.05
30-August-2021,42.00,46.40,42.00,45.60,45.421721311475409836,4880,44,221658.00,4880,100.00,4.40,3.60
27-August-2021,45.00,46.20,43.50,44.20,45.084160109476565172,2923,25,131781.00,2923,100.00,2.70,-0.80
26-August-2021,43.25,47.65,43.25,45.70,45.481706042232908216,9566,44,435078.00,9566,100.00,4.40,2.45
25-August-2021,50.00,50.00,45.35,45.40,46.414766472715835823,12718,57,590303.00,12718,100.00,4.65,-4.60
24-August-2021,52.35,52.35,47.45,47.70,47.964473016410082896,5911,57,283518.00,5911,100.00,4.90,-4.65
23-August-2021,52.50,52.50,49.90,49.90,50.506157112526539278,2355,35,118942.00,2355,100.00,2.60,-2.60
20-August-2021,54.00,57.60,52.35,52.50,53.443480774790401850,3459,33,184861.00,3459,100.00,5.25,-1.50
18-August-2021,53.00,57.00,53.00,55.05,55.631357713324926439,2379,33,132347.00,2379,100.00,4.00,2.05
17-August-2021,57.80,58.00,53.85,54.85,55.333097809629554860,9907,72,548185.00,9907,100.00,4.15,-2.95
16-August-2021,59.95,60.00,56.65,56.65,58.514702630997125801,4523,54,264662.00,4523,100.00,3.35,-3.30
13-August-2021,59.00,60.10,59.00,59.60,59.829569781092465989,28962,174,1732784.00,28962,100.00,1.10,0.60
12-August-2021,55.65,61.45,55.65,57.25,57.022659362549800796,16064,63,916012.00,16064,100.00,5.80,1.60
11-August-2021,58.55,58.55,58.55,58.55,58.549903907751441383,7805,34,456982.00,7805,100.00,0.00,0.00
10-August-2021,62.60,62.60,56.70,61.60,61.499323043595992418,33237,106,2044053.00,33237,100.00,5.90,-1.00
9-August-2021,59.65,59.65,59.65,59.65,59.649939435888562034,5779,22,344717.00,5779,100.00,0.00,0.00
6-August-2021,53.10,56.85,53.10,56.85,56.462855545460898735,14309,76,807927.00,14309,100.00,3.75,3.75
5-August-2021,51.95,54.60,49.40,54.15,53.482420812016980515,18374,62,982686.00,18374,100.00,5.20,2.20
4-August-2021,54.00,55.90,50.75,52.00,53.685545048321729190,9623,96,516616.00,9623,100.00,5.15,-2.00
3-August-2021,53.20,53.25,49.00,53.25,53.074373713717976013,14091,65,747871.00,14091,100.00,4.25,0.05
2-August-2021,50.75,50.75,46.00,50.75,49.775830971399123937,19405,114,965900.00,19405,100.00,4.75,0.00
30-July-2021,48.35,48.35,44.10,48.35,47.416443492233529726,18670,92,885265.00,18670,100.00,4.25,0.00
29-July-2021,46.05,46.05,45.10,46.05,46.039231115107913669,8896,49,409565.00,8896,100.00,0.95,0.00
