Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2023,841.30,841.30,841.25,841.30,841.272727272727272727,33,3,27762.00,33,100.00,0.05,0.00
9-January-2023,841.25,841.25,841.25,841.25,841.200000000000000000,15,6,12618.00,15,100.00,0.00,0.00
6-January-2023,805.00,805.00,805.00,805.00,805.000000000000000000,5,1,4025.00,5,100.00,0.00,0.00
4-January-2023,770.00,770.00,770.00,770.00,770.000000000000000000,5,1,3850.00,5,100.00,0.00,0.00
26-December-2022,760.00,760.00,760.00,760.00,760.000000000000000000,3,2,2280.00,3,100.00,0.00,0.00
21-December-2022,760.00,760.00,760.00,760.00,760.000000000000000000,1,1,760.00,1,100.00,0.00,0.00
19-December-2022,750.00,750.00,750.00,750.00,750.000000000000000000,2,1,1500.00,2,100.00,0.00,0.00
12-December-2022,750.00,750.00,750.00,750.00,750.000000000000000000,3,2,2250.00,3,100.00,0.00,0.00
9-December-2022,750.00,750.00,750.00,750.00,750.000000000000000000,8,1,6000.00,8,100.00,0.00,0.00
6-December-2022,775.00,775.00,770.00,775.00,772.500000000000000000,4,3,3090.00,4,100.00,5.00,0.00
30-November-2022,760.00,760.00,740.00,740.00,754.921259842519685039,1270,4,958750.00,1260,99.21,20.00,-20.00
29-November-2022,760.00,760.00,760.00,760.00,760.000000000000000000,7925,3,6023000.00,7925,100.00,0.00,0.00
25-November-2022,730.00,740.00,730.00,730.90,730.909090909090909090,22,2,16080.00,22,100.00,10.00,0.90
24-November-2022,730.00,730.00,730.00,730.00,730.000000000000000000,1,1,730.00,1,100.00,0.00,0.00
23-November-2022,730.00,730.00,730.00,730.00,730.000000000000000000,55,3,40150.00,55,100.00,0.00,0.00
21-November-2022,735.00,735.00,730.00,730.00,732.500000000000000000,5400,2,3955500.00,5400,100.00,5.00,-5.00
