Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,15.40,15.40,14.25,14.61,14.502799552071668533,4465,77,64755.00,3726,83.45,1.15,-0.79
25-August-2022,15.00,15.40,14.31,14.99,14.930390702274975272,8088,87,120757.00,4593,56.79,1.09,-0.01
24-August-2022,14.50,16.35,14.30,14.41,14.749684594177842156,21401,140,315658.00,17262,80.66,2.05,-0.09
23-August-2022,13.89,15.30,12.30,13.84,13.905324835526315789,19456,88,270542.00,14548,74.77,3.00,-0.05
22-August-2022,13.70,13.85,13.21,13.50,13.668674698795180722,4814,54,65801.00,3853,80.04,0.64,-0.20
19-August-2022,14.00,14.00,13.50,13.67,13.634711060084194412,5226,35,71255.00,4959,94.89,0.50,-0.33
18-August-2022,13.70,14.49,13.01,13.53,13.591296602621198625,7859,73,106814.00,6803,86.56,1.48,-0.17
17-August-2022,13.70,14.75,13.70,13.76,14.234965034965034965,3575,37,50890.00,2169,60.67,1.05,0.06
16-August-2022,13.95,14.80,13.22,13.90,14.049753795650389823,9748,56,136957.00,7226,74.13,1.58,-0.05
12-August-2022,13.50,14.00,13.49,13.96,13.853428720991101029,17193,52,238182.00,17054,99.19,0.51,0.46
11-August-2022,13.64,13.64,13.00,13.44,13.354404381560931081,8764,56,117038.00,8163,93.14,0.64,-0.20
10-August-2022,13.40,13.40,12.65,13.04,12.904581529581529581,11088,48,143086.00,8271,74.59,0.75,-0.36
8-August-2022,13.23,14.29,12.26,13.03,12.951313878251683612,75730,288,980803.00,37487,49.50,2.03,-0.20
5-August-2022,14.99,15.20,12.00,13.83,13.699603827352130296,43163,122,591316.00,35432,82.09,3.20,-1.16
4-August-2022,13.73,15.25,13.51,14.77,14.572675054704595185,36560,69,532777.00,34978,95.67,1.74,1.04
3-August-2022,15.35,15.35,13.50,14.07,13.942590599210620739,8361,58,116574.00,6010,71.88,1.85,-1.28
2-August-2022,13.95,14.50,13.62,13.97,13.981404958677685950,7260,41,101505.00,5947,81.91,0.88,0.02
1-August-2022,14.10,14.60,13.57,14.52,14.126503723505823945,10474,53,147961.00,8812,84.13,1.03,0.42
29-July-2022,14.56,14.56,14.10,14.35,14.325805102467586783,7173,43,102759.00,5144,71.71,0.46,-0.21
28-July-2022,13.95,14.50,13.50,14.17,14.211328761040114471,20267,99,288021.00,18856,93.04,1.00,0.22
27-July-2022,14.30,14.30,13.21,13.55,13.736531457993218636,7963,40,109384.00,6338,79.59,1.09,-0.75
26-July-2022,14.10,15.00,13.40,13.98,13.787284144427001569,8918,43,122955.00,6362,71.34,1.60,-0.12
25-July-2022,14.00,14.00,13.22,13.79,13.627286208601087493,2023,27,27568.00,1952,96.49,0.78,-0.21
22-July-2022,14.00,14.00,12.95,13.70,13.640379851362510322,12110,57,165185.00,10240,84.56,1.05,-0.30
21-July-2022,13.65,13.90,12.55,13.23,13.290037359900373599,8030,50,106719.00,6145,76.53,1.35,-0.42
20-July-2022,13.99,13.99,13.11,13.34,13.405606813342796309,2818,47,37777.00,2129,75.55,0.88,-0.65
19-July-2022,13.25,13.87,13.05,13.19,13.130691009937601109,17308,38,227266.00,16319,94.29,0.82,-0.06
18-July-2022,13.75,14.00,13.05,13.20,13.297863962988483118,10159,58,135093.00,7934,78.10,0.95,-0.55
15-July-2022,13.20,13.55,12.90,13.50,13.435719905586152635,6355,18,85384.00,6306,99.23,0.65,0.30
14-July-2022,13.75,13.75,13.01,13.20,13.125195618153364632,639,21,8387.00,637,99.69,0.74,-0.55
13-July-2022,12.80,13.48,12.80,13.33,13.256320224719101123,2848,30,37754.00,2492,87.50,0.68,0.53
12-July-2022,13.30,13.80,12.76,13.02,13.178355269478336055,20818,53,274347.00,19349,92.94,1.04,-0.28
11-July-2022,13.55,14.35,12.51,13.80,13.518810839252828203,3801,72,51385.00,2971,78.16,1.84,0.25
8-July-2022,13.30,13.74,13.00,13.25,13.375966771698653680,6982,41,93391.00,6981,99.99,0.74,-0.05
7-July-2022,12.90,13.48,12.50,12.73,13.009840098400984009,4065,31,52885.00,3740,92.00,0.98,-0.17
6-July-2022,13.09,13.95,12.85,12.90,13.000629722921914357,1588,22,20645.00,1463,92.13,1.10,-0.19
5-July-2022,13.62,14.49,12.82,13.09,13.571225678170714387,7041,59,95555.00,5129,72.84,1.67,-0.53
4-July-2022,14.05,14.47,13.55,13.98,14.037821795845123887,14489,52,203394.00,10770,74.33,0.92,-0.07
1-July-2022,14.34,15.14,13.50,14.34,14.123346803820720058,10888,62,153775.00,7295,67.00,1.64,0.00
30-June-2022,13.25,14.34,13.25,13.98,13.903388249922287845,16085,39,223636.00,15770,98.04,1.09,0.73
29-June-2022,13.80,14.70,13.22,13.32,13.790627615062761506,11950,69,164798.00,9164,76.69,1.48,-0.48
28-June-2022,12.50,13.56,11.65,13.44,13.139563583328658776,17827,89,234239.00,15051,84.43,1.91,0.94
27-June-2022,12.06,12.80,12.06,12.33,12.369663725256379680,4193,34,51866.00,2444,58.29,0.74,0.27
24-June-2022,12.00,12.99,12.00,12.50,12.336162027608056121,8838,32,109027.00,6348,71.83,0.99,0.50
23-June-2022,12.50,13.00,12.00,12.59,12.542752792896018332,13964,61,175147.00,12323,88.25,1.00,0.09
22-June-2022,11.25,12.78,11.05,12.32,12.024215674579506143,8383,44,100799.00,8027,95.75,1.73,1.07
21-June-2022,12.10,12.10,10.80,11.74,11.264942851789394791,16011,45,180363.00,10421,65.09,1.30,-0.36
20-June-2022,12.30,12.30,11.30,11.30,11.498824144238306767,3827,42,44006.00,3573,93.36,1.00,-1.00
17-June-2022,11.99,12.75,11.05,12.55,12.183595505617977528,4450,28,54217.00,4328,97.26,1.70,0.56
16-June-2022,12.95,12.95,11.61,11.65,12.333801498127340823,6408,38,79035.00,5638,87.98,1.34,-1.30
15-June-2022,11.00,12.44,11.00,12.02,11.890742734122712594,13006,50,154651.00,10957,84.25,1.44,1.02
14-June-2022,11.16,12.25,11.16,11.31,11.326980119911644051,15845,48,179476.00,15162,95.69,1.09,0.15
13-June-2022,12.95,12.95,11.20,11.50,11.734531993654151242,1891,45,22190.00,1119,59.18,1.75,-1.45
10-June-2022,12.20,12.98,11.35,12.08,12.188342822894815702,6674,53,81345.00,5545,83.08,1.63,-0.12
9-June-2022,11.85,12.50,11.52,11.95,11.808179861277206409,8362,55,98740.00,5749,68.75,0.98,0.10
8-June-2022,12.00,12.55,11.52,11.85,12.024380266710300253,12223,56,146974.00,7274,59.51,1.03,-0.15
7-June-2022,11.55,11.98,11.03,11.82,11.433495407887628309,9255,61,105817.00,4925,53.21,0.95,0.27
6-June-2022,12.00,12.00,11.07,11.16,11.292275780323982615,20248,64,228646.00,16869,83.31,0.93,-0.84
3-June-2022,11.35,11.66,11.35,11.64,11.597426470588235294,3264,32,37854.00,3144,96.32,0.31,0.29
2-June-2022,10.80,11.39,10.40,11.11,11.025445292620865139,11790,30,129990.00,11425,96.90,0.99,0.31
1-June-2022,11.86,11.86,10.83,10.85,11.011498160912434704,32353,61,356255.00,31343,96.88,1.03,-1.01
31-May-2022,11.60,11.60,10.65,11.40,11.111754487550665894,5181,54,57570.00,3635,70.16,0.95,-0.20
30-May-2022,12.00,12.00,11.02,11.16,11.088453566891756368,29914,74,331700.00,20859,69.73,0.98,-0.84
27-May-2022,11.77,11.77,10.80,11.59,11.318647540983606557,1952,37,22094.00,1382,70.80,0.97,-0.18
26-May-2022,11.52,11.52,10.51,11.23,10.946709017116640197,5667,44,62035.00,3833,67.64,1.01,-0.29
25-May-2022,11.27,11.80,10.98,10.98,11.160404624277456647,2076,25,23169.00,1976,95.18,0.82,-0.29
24-May-2022,12.05,12.39,11.32,11.55,11.563800326634949939,14083,68,162853.00,9337,66.30,1.07,-0.50
23-May-2022,11.70,11.97,11.45,11.91,11.564171354392038078,34665,47,400872.00,28493,82.20,0.52,0.21
20-May-2022,12.00,12.39,11.82,11.93,12.032244287849669015,4683,25,56347.00,4683,100.00,0.57,-0.07
19-May-2022,13.14,13.14,11.90,11.94,12.190271381265938415,26273,68,320275.00,23949,91.15,1.24,-1.20
18-May-2022,12.79,12.83,12.10,12.52,12.734077052795433908,7709,54,98167.00,6528,84.68,0.73,-0.27
17-May-2022,12.80,12.99,12.05,12.22,12.204290589956118966,2051,24,25031.00,1117,54.46,0.94,-0.58
16-May-2022,13.40,13.44,12.21,12.52,12.633255570750542997,12431,48,157044.00,10027,80.66,1.23,-0.88
13-May-2022,12.26,13.00,12.25,12.80,12.548748444198589406,7231,47,90740.00,3666,50.70,0.75,0.54
12-May-2022,12.90,13.18,12.60,12.87,12.858130904183535762,5928,43,76223.00,5894,99.43,0.58,-0.03
11-May-2022,12.92,13.25,12.48,12.61,12.836516424751718869,5236,36,67212.00,4274,81.63,0.77,-0.31
10-May-2022,13.90,13.90,12.74,12.92,12.944743803272264132,10207,58,132127.00,8059,78.96,1.16,-0.98
9-May-2022,13.35,13.56,12.55,13.41,13.417731891183218616,6102,41,81875.00,5696,93.35,1.01,0.06
6-May-2022,13.25,13.95,13.08,13.08,13.254381210478771454,11070,52,146726.00,7860,71.00,0.87,-0.17
5-May-2022,13.42,14.00,13.42,13.76,13.754560530679933665,603,23,8294.00,347,57.55,0.58,0.34
4-May-2022,14.45,14.45,13.25,13.85,14.151401329095637099,20766,72,293868.00,16429,79.11,1.20,-0.60
2-May-2022,14.50,14.50,13.52,13.82,13.969040247678018575,4199,54,58656.00,3029,72.14,0.98,-0.68
29-April-2022,14.22,15.10,13.76,13.88,14.118987975951903807,15968,65,225452.00,10701,67.02,1.34,-0.34
28-April-2022,14.05,15.22,14.04,14.45,14.685601888276947285,12710,53,186654.00,10227,80.46,1.18,0.40
27-April-2022,14.01,15.09,14.01,14.50,14.454803803694392829,9149,56,132247.00,6460,70.61,1.08,0.49
26-April-2022,14.48,14.64,14.00,14.57,14.610479857263592825,10649,58,155587.00,10649,100.00,0.64,0.09
25-April-2022,14.00,14.63,13.65,13.95,13.928105544026089534,6746,71,93959.00,5776,85.62,0.98,-0.05
22-April-2022,15.07,15.18,13.75,14.30,14.615233461214559745,21374,100,312386.00,16539,77.38,1.43,-0.77
21-April-2022,14.30,14.70,14.00,14.46,14.613786065497727061,10779,64,157522.00,8939,82.93,0.70,0.16
20-April-2022,14.60,15.00,13.91,14.00,14.396703845513567504,6007,58,86481.00,4945,82.32,1.09,-0.60
19-April-2022,14.10,15.09,13.75,14.41,14.393284688176946756,17542,95,252487.00,10573,60.27,1.34,0.31
18-April-2022,14.60,14.60,13.55,14.38,14.161930585683297180,9220,78,130573.00,7979,86.54,1.05,-0.22
13-April-2022,15.20,15.20,13.95,14.20,14.458441981747066492,12272,62,177434.00,9951,81.09,1.25,-1.00
12-April-2022,13.86,14.88,13.86,14.53,14.457174031642116748,9165,70,132500.00,7645,83.42,1.02,0.67
11-April-2022,14.51,15.29,14.37,14.51,14.721418860462241997,16182,119,238222.00,10959,67.72,0.92,0.00
8-April-2022,15.38,15.49,14.25,15.12,15.151080212304702100,13377,73,202676.00,11466,85.71,1.24,-0.26
7-April-2022,15.55,15.55,14.65,14.91,15.060716959161606920,12023,84,181075.00,10309,85.74,0.90,-0.64
6-April-2022,15.50,15.50,14.65,15.42,15.188747731397459165,14877,99,225963.00,12756,85.74,0.85,-0.08
5-April-2022,14.75,15.48,14.10,15.38,14.878599350327589054,18163,136,270240.00,10979,60.45,1.38,0.63
4-April-2022,14.75,14.75,14.45,14.75,14.739359910162829870,8905,82,131254.00,8894,99.88,0.30,0.00
1-April-2022,13.70,14.07,12.85,14.05,13.885360824742268041,9700,71,134688.00,7479,77.10,1.22,0.35
31-March-2022,12.77,13.40,12.31,13.40,13.036480876247681300,11321,55,147586.00,9309,82.23,1.09,0.63
30-March-2022,13.67,13.67,12.70,12.77,13.155057660626029654,15175,86,199628.00,11151,73.48,0.97,-0.90
29-March-2022,12.92,14.23,12.90,13.03,13.067324185248713550,13992,87,182838.00,10764,76.93,1.33,0.11
28-March-2022,14.84,14.84,13.45,13.57,13.590343110127282789,7228,71,98231.00,5002,69.20,1.39,-1.27
25-March-2022,14.52,14.52,13.32,14.15,13.942486410661055584,5703,49,79514.00,3826,67.09,1.20,-0.37
24-March-2022,14.56,14.56,13.19,13.85,13.760502726613148594,42727,117,587945.00,28668,67.10,1.37,-0.71
23-March-2022,14.00,14.00,13.00,13.88,13.671202585473720020,5879,86,80373.00,4686,79.71,1.00,-0.12
22-March-2022,13.51,13.51,12.26,13.40,13.279286022743630344,34735,83,461256.00,33713,97.06,1.25,-0.11
21-March-2022,12.90,12.90,12.55,12.87,12.840499790590534692,14326,99,183953.00,14314,99.92,0.35,-0.03
17-March-2022,12.29,12.29,12.29,12.29,12.289850655288021944,3281,19,40323.00,3281,100.00,0.00,0.00
16-March-2022,11.71,11.71,11.71,11.71,11.709573612228479485,1243,5,14555.00,1243,100.00,0.00,0.00
15-March-2022,11.74,11.74,11.16,11.16,11.202192448233861144,821,10,9197.00,821,100.00,0.58,-0.58
14-March-2022,11.73,11.74,11.72,11.74,11.733147713950762016,6824,20,80067.00,6824,100.00,0.02,0.01
11-March-2022,11.19,11.19,11.19,11.19,11.189495365602471678,1942,6,21730.00,1942,100.00,0.00,0.00
10-March-2022,10.10,10.66,10.10,10.66,10.324085750315258511,1586,9,16374.00,1586,100.00,0.56,0.56
9-March-2022,10.00,10.60,10.00,10.16,10.058721484950993147,11529,21,115967.00,11529,100.00,0.60,0.16
8-March-2022,10.45,10.45,9.93,10.10,10.201889338731443994,3705,17,37798.00,3705,100.00,0.52,-0.35
7-March-2022,10.50,11.50,10.45,10.45,10.550259403372243839,6168,14,65074.00,6168,100.00,1.05,-0.05
4-March-2022,11.00,11.55,10.50,11.00,10.930675909878682842,2885,13,31535.00,2885,100.00,1.05,0.00
3-March-2022,11.51,11.51,10.94,11.00,10.974855945521215295,1909,9,20951.00,1909,100.00,0.57,-0.51
2-March-2022,11.55,11.99,11.10,11.51,11.562921348314606741,1780,14,20582.00,1780,100.00,0.89,-0.04
28-February-2022,11.20,11.75,10.65,11.55,11.217930029154518950,1372,14,15391.00,1372,100.00,1.10,0.35
25-February-2022,10.65,11.20,10.65,11.20,10.750833585935131858,3299,20,35467.00,3299,100.00,0.55,0.55
24-February-2022,11.15,11.95,11.15,11.20,11.333535353535353535,4950,16,56101.00,4950,100.00,0.80,0.05
23-February-2022,11.40,11.95,11.40,11.50,11.795058728230052652,4938,16,58244.00,4938,100.00,0.55,0.10
22-February-2022,11.95,12.00,11.40,11.40,11.923225806451612903,4650,18,55443.00,4650,100.00,0.60,-0.55
21-February-2022,12.50,13.00,11.95,11.95,12.270836076366030283,7595,25,93197.00,7595,100.00,1.05,-0.55
18-February-2022,11.80,12.60,11.65,12.55,12.272428154935443565,24010,44,294661.00,24010,100.00,0.95,0.75
17-February-2022,12.30,12.85,11.70,12.00,11.938891204668611921,23990,37,286414.00,23990,100.00,1.15,-0.30
16-February-2022,12.30,13.35,12.15,12.25,12.347258005152741994,5434,27,67095.00,5434,100.00,1.20,-0.05
15-February-2022,12.75,12.85,12.75,12.75,12.774273858921161825,2410,16,30786.00,2410,100.00,0.10,0.00
14-February-2022,14.10,14.10,13.40,13.40,13.405474764756201881,1169,10,15671.00,1169,100.00,0.70,-0.70
11-February-2022,14.15,14.15,13.45,14.10,13.467429265576757604,19757,32,266076.00,19757,100.00,0.70,-0.05
10-February-2022,13.55,14.15,13.55,14.15,13.618269673262770363,4346,20,59185.00,4346,100.00,0.60,0.60
9-February-2022,14.25,14.50,14.25,14.25,14.378885630498533724,3410,15,49032.00,3410,100.00,0.25,0.00
8-February-2022,14.95,14.95,14.25,14.95,14.477663230240549828,3201,19,46343.00,3201,100.00,0.70,0.00
7-February-2022,13.90,15.00,13.90,15.00,14.688750862663906142,1449,10,21284.00,1449,100.00,1.10,1.10
4-February-2022,15.00,15.00,14.50,14.50,14.983771008403361344,19040,23,285291.00,19040,100.00,0.50,-0.50
3-February-2022,13.90,15.05,13.90,15.00,14.717002881844380403,6940,40,102136.00,6940,100.00,1.15,1.10
2-February-2022,14.20,14.40,14.15,14.35,14.173943054357204486,11590,69,164276.00,11590,100.00,0.25,0.15
1-February-2022,15.60,16.35,14.85,14.85,15.661965811965811965,7020,33,109947.00,7020,100.00,1.50,-0.75
31-January-2022,14.30,15.71,14.30,15.60,15.133603858816323405,13061,64,197660.00,13061,100.00,1.41,1.30
28-January-2022,14.60,15.00,14.00,14.97,14.273356401384083044,10115,56,144375.00,10115,100.00,1.00,0.37
27-January-2022,15.90,15.90,14.60,14.60,14.840000000000000000,5350,33,79394.00,5350,100.00,1.30,-1.30
25-January-2022,14.54,16.00,14.54,15.36,14.647128742292548844,13461,35,197165.00,13461,100.00,1.46,0.82
24-January-2022,15.18,16.70,15.18,15.30,15.284826823249085184,11751,55,179612.00,11751,100.00,1.52,0.12
21-January-2022,15.35,16.89,15.35,15.97,15.826199500785800129,10817,53,171192.00,10817,100.00,1.54,0.62
20-January-2022,16.55,17.00,16.05,16.11,16.183265085374333616,25886,112,418920.00,25886,100.00,0.95,-0.44
19-January-2022,17.64,17.64,16.76,16.89,16.810451524180609672,8726,58,146688.00,8726,100.00,0.88,-0.75
18-January-2022,18.56,18.56,17.64,17.64,17.929684668358100761,11036,25,197872.00,11036,100.00,0.92,-0.92
17-January-2022,19.00,20.00,18.44,18.56,18.600449185850645704,8905,75,165637.00,8905,100.00,1.56,-0.44
14-January-2022,19.15,20.04,18.16,19.41,19.069939963145693395,84115,512,1604068.00,59881,71.19,1.88,0.26
13-January-2022,19.21,19.21,18.30,19.11,19.130881065935780625,147401,503,2819911.00,127638,86.59,0.91,-0.10
12-January-2022,18.30,18.30,18.30,18.30,18.299988645395707959,17614,72,322336.00,17614,100.00,0.00,0.00
11-January-2022,17.43,17.43,17.40,17.43,17.429931207545537143,23113,95,402858.00,23109,99.98,0.03,0.00
10-January-2022,16.55,16.60,16.55,16.60,16.594808940158615717,19418,90,322238.00,19418,100.00,0.05,0.05
7-January-2022,15.66,16.05,14.88,15.81,15.162957228565898974,10334,65,156694.00,10334,100.00,1.17,0.15
6-January-2022,15.25,16.70,15.25,15.66,16.063435194942044257,9490,56,152442.00,9490,100.00,1.45,0.41
5-January-2022,15.98,16.51,14.95,16.00,16.040900057696006154,15599,43,250222.00,15599,100.00,1.56,0.02
4-January-2022,16.09,16.09,15.25,15.73,15.899151172190784155,34636,67,550683.00,34636,100.00,0.84,-0.36
3-January-2022,13.87,15.33,13.87,15.33,14.229505578498254580,43829,91,623665.00,43829,100.00,1.46,1.46
31-December-2021,14.60,14.60,14.60,14.60,14.599927675988428158,8296,22,121121.00,8296,100.00,0.00,0.00
30-December-2021,15.35,15.55,15.35,15.35,15.386780383795309168,4690,19,72164.00,4690,100.00,0.20,0.00
29-December-2021,16.15,16.15,15.10,16.15,16.005349023803155924,14956,72,239376.00,14956,100.00,1.05,0.00
28-December-2021,15.40,15.40,14.85,15.40,15.324447690341427788,10954,35,167864.00,10954,100.00,0.55,0.00
27-December-2021,13.55,14.70,13.55,14.70,14.152092072711627406,9297,53,131572.00,9297,100.00,1.15,1.15
24-December-2021,13.60,15.00,13.60,14.00,14.144508670520231213,10726,55,151714.00,10726,100.00,1.40,0.40
23-December-2021,13.00,14.30,13.00,14.30,13.941091717437839617,24292,63,338657.00,24292,100.00,1.30,1.30
22-December-2021,14.25,14.85,13.65,13.65,13.703734363502575423,21744,83,297974.00,21744,100.00,1.20,-0.60
21-December-2021,14.80,15.85,14.35,14.35,14.691496000453849208,17627,68,258967.00,17627,100.00,1.50,-0.45
20-December-2021,15.10,15.10,15.10,15.10,15.099700897308075772,2006,17,30290.00,2006,100.00,0.00,0.00
17-December-2021,15.85,15.90,15.85,15.85,15.853768193248495008,13123,46,208049.00,13123,100.00,0.05,0.00
16-December-2021,17.00,18.10,16.65,16.65,16.737739581201827978,14661,102,245392.00,14661,100.00,1.45,-0.35
15-December-2021,18.35,19.00,17.50,17.50,17.779949808479725267,22713,102,403836.00,22713,100.00,1.50,-0.85
14-December-2021,18.00,19.35,17.80,18.40,19.012757423573426809,59338,148,1128179.00,59338,100.00,1.55,0.40
13-December-2021,18.90,19.00,17.70,18.45,18.242959189323882828,90295,429,1647248.00,67639,74.91,1.30,-0.45
10-December-2021,17.60,18.60,16.10,18.60,18.177995343226638987,142588,516,2591964.00,90114,63.20,2.50,1.00
9-December-2021,16.25,16.95,15.30,16.95,16.695950768078808512,85473,307,1427053.00,67900,79.44,1.65,0.70
8-December-2021,15.45,15.55,14.25,15.45,15.117923052862058179,31970,232,483320.00,28581,89.40,1.30,0.00
7-December-2021,15.65,16.00,14.10,14.50,14.830685927790765050,50049,287,742261.00,23208,46.37,1.90,-1.15
6-December-2021,15.25,15.25,14.30,14.65,14.733305870236869207,24275,164,357651.00,22615,93.16,0.95,-0.60
3-December-2021,15.70,15.70,14.80,14.95,15.234305726314220781,26841,166,408904.00,18311,68.22,0.90,-0.75
2-December-2021,16.55,16.55,15.05,15.50,15.907476598757177692,50852,215,808927.00,36127,71.04,1.50,-1.05
1-December-2021,16.25,16.25,14.80,15.80,15.993289666085772089,49923,255,798433.00,44315,88.77,1.45,-0.45
30-November-2021,15.55,15.65,15.25,15.50,15.572268349385586183,30110,170,468881.00,25366,84.24,0.40,-0.05
29-November-2021,15.53,15.53,14.77,14.91,15.053930877326243828,18431,168,277459.00,14865,80.65,0.76,-0.62
26-November-2021,16.86,16.86,15.26,15.53,16.058496476115896632,63850,345,1025335.00,54664,85.61,1.60,-1.33
25-November-2021,16.06,16.06,16.06,16.06,16.059985436009466593,43944,127,705740.00,43944,100.00,0.00,0.00
24-November-2021,15.30,15.30,15.00,15.30,15.294806069079799078,19311,92,295358.00,19311,100.00,0.30,0.00
23-November-2021,14.33,14.58,13.50,14.58,14.478631223380819503,34045,124,492925.00,31331,92.03,1.08,0.25
22-November-2021,13.87,14.37,13.60,13.89,14.106259348751582096,34764,207,490390.00,30795,88.58,0.77,0.02
18-November-2021,13.98,14.12,12.85,13.69,13.691223469638613455,24406,141,334148.00,16989,69.61,1.27,-0.29
17-November-2021,13.98,13.98,13.33,13.45,13.668328636462172122,9226,98,126104.00,7896,85.58,0.65,-0.53
16-November-2021,14.14,14.14,13.11,13.51,13.669367475635390789,26165,104,357659.00,23412,89.48,1.03,-0.63
15-November-2021,14.68,14.68,13.34,13.52,13.548607134435948394,59374,199,804435.00,51590,86.89,1.34,-1.16
12-November-2021,14.61,14.61,13.62,14.04,14.037073739434567181,17155,156,240806.00,14792,86.23,0.99,-0.57
11-November-2021,14.23,14.23,13.42,13.92,13.956669055841532547,15347,165,214193.00,14022,91.37,0.81,-0.31
10-November-2021,13.95,13.95,13.16,13.68,13.629394899652934963,19881,173,270966.00,14765,74.27,0.79,-0.27
9-November-2021,13.99,13.99,13.40,13.70,13.660526315789473684,19000,144,259550.00,17613,92.70,0.59,-0.29
8-November-2021,13.19,13.46,12.72,13.43,13.302023764681710783,29203,189,388459.00,27873,95.45,0.74,0.24
4-November-2021,13.15,13.18,12.61,12.82,12.884437825763216679,6715,52,86519.00,4561,67.92,0.57,-0.33
3-November-2021,13.40,13.40,12.71,12.83,12.985702358589021081,9582,69,124429.00,7213,75.28,0.69,-0.57
2-November-2021,13.38,13.38,12.50,13.04,12.880980050358318806,10326,146,133009.00,7652,74.10,0.88,-0.34
1-November-2021,13.20,13.20,12.50,12.79,12.706919528446950281,9755,88,123956.00,7154,73.34,0.70,-0.41
29-October-2021,13.06,13.40,12.82,12.91,13.019510854630392965,14556,88,189512.00,10321,70.91,0.58,-0.15
28-October-2021,13.40,13.98,13.01,13.26,13.335234361076456959,5611,58,74824.00,4622,82.37,0.97,-0.14
27-October-2021,13.60,14.19,13.34,13.43,13.772317012858555885,16176,89,222781.00,9227,57.04,0.85,-0.17
26-October-2021,13.15,13.62,12.80,13.59,13.470199791112159293,29681,95,399809.00,27992,94.31,0.82,0.44
25-October-2021,13.12,13.48,12.85,12.98,13.137820872099540410,17842,84,234405.00,12689,71.12,0.63,-0.14
22-October-2021,13.44,13.78,13.00,13.12,13.143762751384436024,13724,106,180385.00,11087,80.79,0.78,-0.32
21-October-2021,13.99,13.99,12.82,13.44,13.144564229120665021,7699,86,101200.00,6517,84.65,1.17,-0.55
20-October-2021,14.19,14.19,13.01,13.44,13.268287847749950439,15133,107,200789.00,12110,80.02,1.18,-0.75
19-October-2021,13.41,14.25,13.11,13.64,13.715908194652575124,12679,119,173904.00,8787,69.30,1.14,0.23
18-October-2021,13.98,14.40,13.41,13.72,13.905827276724516980,38663,201,537641.00,30565,79.05,0.99,-0.26
14-October-2021,14.06,14.34,13.51,13.88,14.128831209814208512,25351,140,358180.00,21003,82.85,0.83,-0.18
13-October-2021,14.80,14.80,14.00,14.06,14.303767905335270915,19268,191,275605.00,13662,70.91,0.80,-0.74
12-October-2021,14.35,14.73,14.18,14.30,14.390326898210113200,44081,199,634340.00,39498,89.60,0.55,-0.05
11-October-2021,14.12,14.12,13.20,14.04,13.785108814705462164,41998,189,578947.00,41998,100.00,0.92,-0.08
8-October-2021,13.40,14.09,13.40,13.51,13.739808682855040470,13590,76,186724.00,13590,100.00,0.69,0.11
7-October-2021,13.90,13.90,13.31,13.69,13.605311091937494008,10431,71,141917.00,10431,100.00,0.59,-0.21
6-October-2021,13.60,13.76,13.21,13.67,13.571992531341691117,18745,100,254407.00,18745,100.00,0.55,0.07
5-October-2021,13.75,13.83,12.85,13.12,13.271272855133614627,17064,84,226461.00,17064,100.00,0.98,-0.63
4-October-2021,13.45,13.79,13.11,13.50,13.430410028228314434,20901,70,280709.00,20901,100.00,0.68,0.05
1-October-2021,12.98,14.15,12.97,13.16,13.123491434965998106,58085,100,762278.00,58085,100.00,1.18,0.18
30-September-2021,13.65,13.90,13.25,13.65,13.540131198147790854,10366,52,140357.00,10366,100.00,0.65,0.00
29-September-2021,13.61,14.00,12.91,13.34,13.545313710302091402,30984,84,419688.00,30984,100.00,1.09,-0.27
28-September-2021,13.90,14.17,13.35,13.55,13.518622512181022380,12109,62,163697.00,12109,100.00,0.82,-0.35
27-September-2021,13.29,14.00,13.29,13.50,13.563710754843019372,11976,62,162439.00,11976,100.00,0.71,0.21
24-September-2021,14.10,14.23,13.05,13.98,13.906401820306254227,16261,62,226132.00,16261,100.00,1.18,-0.12
23-September-2021,14.00,14.18,13.62,13.73,13.895642818719741796,1859,34,25832.00,1859,100.00,0.56,-0.27
22-September-2021,14.00,14.30,13.55,13.60,13.804751501911523757,10986,66,151659.00,10986,100.00,0.75,-0.40
21-September-2021,14.00,14.20,13.32,13.67,13.796814159292035398,5650,50,77952.00,5650,100.00,0.88,-0.33
20-September-2021,14.10,14.75,13.50,13.92,14.181217280947596636,18911,101,268181.00,18911,100.00,1.25,-0.18
17-September-2021,14.26,14.30,13.60,14.05,14.061772853185595567,25270,97,355341.00,25270,100.00,0.70,-0.21
16-September-2021,13.35,14.18,13.25,13.74,13.874569483380056067,12485,84,173224.00,12485,100.00,0.93,0.39
15-September-2021,13.70,14.10,13.20,13.67,13.521357710912519472,12197,92,164920.00,12197,100.00,0.90,-0.03
14-September-2021,13.60,13.60,13.10,13.55,13.318390422347855004,15035,69,200242.00,15035,100.00,0.50,-0.05
13-September-2021,13.25,13.58,13.11,13.41,13.455034303727053587,5393,51,72563.00,5393,100.00,0.47,0.16
9-September-2021,13.60,14.00,12.99,13.24,13.334512198491420993,36193,141,482616.00,36193,100.00,1.01,-0.36
8-September-2021,14.39,14.39,13.50,13.67,13.842675112322309788,13577,71,187942.00,13577,100.00,0.89,-0.72
