Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,199.40,204.25,196.85,199.25,200.166848611157056689,90687,1099,18152531.00,61629,67.96,7.40,-0.15
15-April-2024,190.05,203.00,190.05,202.00,198.388931199173873757,154940,3451,30738381.00,96356,62.19,12.95,11.95
12-April-2024,204.75,207.00,202.15,203.55,204.644314198701373326,52209,902,10684275.00,18978,36.35,4.85,-1.20
10-April-2024,204.90,208.35,203.60,204.45,205.791441526389583555,121961,1968,25098530.00,68293,56.00,4.75,-0.45
9-April-2024,200.50,208.80,199.50,204.95,205.434622631447971844,168774,3595,34672023.00,67545,40.02,9.30,4.45
8-April-2024,202.10,203.55,197.20,198.90,201.158337952500746173,46906,899,9435533.00,24645,52.54,6.35,-3.20
5-April-2024,198.05,202.90,198.05,202.10,201.630900761862766713,81642,1451,16461550.00,44326,54.29,4.85,4.05
4-April-2024,202.05,204.70,201.65,203.40,203.148310310106461211,88389,1691,17956076.00,53098,60.07,3.05,1.35
3-April-2024,200.00,204.55,199.40,202.05,202.167156566934651846,51371,1002,10385529.00,15192,29.57,5.15,2.05
2-April-2024,200.10,202.55,198.85,200.45,200.524703557312252964,34408,673,6899654.00,9434,27.42,3.70,0.35
1-April-2024,197.45,201.40,197.15,200.10,199.235212946120554475,31886,668,6352814.00,12495,39.19,4.25,2.65
28-March-2024,199.45,200.15,196.00,197.30,198.491124843862993886,60844,1345,12076994.00,28060,46.12,4.15,-2.15
27-March-2024,197.95,198.80,193.45,197.95,196.898428791337119804,113034,2592,22256217.00,67615,59.82,5.35,0.00
26-March-2024,189.20,196.10,188.20,195.00,192.908942470596901318,81454,1900,15713205.00,38513,47.28,7.90,5.80
22-March-2024,189.95,194.00,186.55,192.30,190.363556317895940537,87450,1597,16647293.00,45415,51.93,7.45,2.35
21-March-2024,188.65,192.65,187.45,191.50,190.577117088212751546,56103,1721,10691948.00,26295,46.87,5.20,2.85
20-March-2024,183.45,188.00,179.25,186.55,182.902557368438330980,152305,2002,27856974.00,66686,43.78,8.75,3.10
19-March-2024,190.25,190.25,183.35,185.45,185.923176654374647977,94099,1839,17495185.00,46430,49.34,6.90,-4.80
18-March-2024,194.05,194.05,187.25,190.20,189.872852518881234957,96392,1957,18302224.00,30901,32.06,6.80,-3.85
15-March-2024,192.00,195.65,188.80,194.40,191.352461281366369725,75997,1196,14542213.00,22547,29.67,6.85,2.40
14-March-2024,182.05,195.70,180.20,194.00,188.621989193274963507,365143,5118,68873999.00,90420,24.76,15.50,11.95
13-March-2024,190.15,192.60,178.55,182.05,183.851839748527500914,128523,1704,23629190.00,60803,47.31,14.05,-8.10
12-March-2024,191.95,197.10,187.35,189.25,191.203475290737076093,184445,2793,35266525.00,97816,53.03,9.75,-2.70
11-March-2024,197.30,197.30,191.15,193.50,193.175122927635873112,45962,880,8878715.00,20461,44.52,6.15,-3.80
7-March-2024,195.20,199.70,195.20,197.65,197.569306981572266929,97299,1643,19223296.00,52973,54.44,4.50,2.45
6-March-2024,200.55,200.80,192.15,196.15,195.328749261601855720,277628,4747,54228730.00,184829,66.57,8.65,-4.40
5-March-2024,205.55,206.00,201.70,202.35,203.147285820389446830,30967,677,6290862.00,12231,39.50,4.30,-3.20
4-March-2024,202.35,207.00,200.45,205.75,203.873317489102398035,88781,2173,18100077.00,53621,60.40,6.55,3.40
2-March-2024,204.65,207.75,202.45,203.60,203.831360946745562130,57122,664,11643255.00,53213,93.16,5.30,-1.05
1-March-2024,205.25,208.00,204.40,205.45,205.442333762035524349,115076,2007,23641482.00,65393,56.83,3.60,0.20
29-February-2024,205.85,206.85,200.65,205.75,204.639789106220646716,55573,934,11372447.00,12618,22.71,6.20,-0.10
28-February-2024,207.05,209.00,202.00,204.90,205.666801189046597239,101594,1512,20894513.00,43613,42.93,7.00,-2.15
27-February-2024,207.40,209.30,204.70,206.90,206.945585660825851629,62263,889,12885053.00,21271,34.16,4.60,-0.50
26-February-2024,202.05,208.40,202.05,205.40,206.350898673936145636,259716,3523,53592630.00,190538,73.36,6.35,3.35
23-February-2024,201.25,205.50,200.00,201.55,202.759601397782942366,59809,1231,12126849.00,17266,28.87,5.50,0.30
22-February-2024,199.40,206.75,198.90,200.50,201.889416172338432719,96090,1641,19399554.00,20492,21.33,7.85,1.10
21-February-2024,204.80,204.95,196.50,198.65,200.568399768919699595,155790,2183,31246551.00,75188,48.26,8.45,-6.15
20-February-2024,197.40,207.85,197.40,203.55,204.440192466202174050,283894,5837,58039344.00,142261,50.11,10.45,6.15
19-February-2024,200.70,202.65,197.45,198.35,200.206006006006006006,38295,633,7666889.00,10059,26.27,5.20,-2.35
16-February-2024,200.00,202.10,196.20,199.20,200.014396973390530764,126346,3382,25271019.00,63827,50.52,5.90,-0.80
15-February-2024,202.05,202.40,199.20,200.90,200.456444346598078750,186233,5024,37331605.00,127450,68.44,3.20,-1.15
14-February-2024,195.30,200.15,193.60,199.40,197.896755462165887164,88518,1170,17517425.00,27850,31.46,6.55,4.10
13-February-2024,199.50,199.50,190.50,197.25,194.421654383389579140,264316,4251,51388754.00,81439,30.81,9.00,-2.25
12-February-2024,206.80,209.00,196.55,199.30,201.511848399137409663,163693,2404,32986079.00,46524,28.42,12.45,-7.50
9-February-2024,219.35,219.95,204.95,205.75,211.139655727662129800,412987,6173,87197933.00,168716,40.85,15.00,-13.60
8-February-2024,207.05,221.40,207.05,217.00,215.825313804978412560,409729,5629,88429890.00,158838,38.77,14.35,9.95
7-February-2024,211.80,212.50,198.25,206.45,204.635055404872650855,591013,7253,120941978.00,204440,34.59,14.25,-5.35
6-February-2024,203.00,211.00,201.70,209.95,208.552736195119908136,286511,3697,59752653.00,79533,27.76,9.30,6.95
5-February-2024,200.10,204.95,200.00,201.40,202.303086264305100870,178695,3209,36150550.00,96755,54.15,4.95,1.30
2-February-2024,202.65,204.90,198.30,199.85,201.422934951099017519,89671,1297,18061796.00,35658,39.77,6.60,-2.80
1-February-2024,205.30,205.75,200.00,201.85,201.762357527601702228,134412,2235,27119282.00,60880,45.29,5.75,-3.45
31-January-2024,202.40,206.10,198.20,204.60,202.457973262914672388,302950,5013,61334643.00,112410,37.11,7.90,2.20
30-January-2024,195.40,208.50,195.40,201.50,204.945615726612165190,816247,8590,167286244.00,254568,31.19,13.10,6.10
29-January-2024,192.55,196.75,191.45,195.25,193.846970276472516664,146416,3060,28382298.00,70136,47.90,5.30,2.70
25-January-2024,196.25,198.05,194.00,194.85,196.002913782358984723,59373,1086,11637281.00,23440,39.48,4.05,-1.40
24-January-2024,190.95,197.70,190.95,195.25,194.996616961826208270,253027,3432,49339409.00,91889,36.32,6.75,4.30
23-January-2024,201.50,204.10,189.80,190.75,195.811429861551122666,137307,2127,26886280.00,38209,27.83,14.30,-10.75
20-January-2024,207.00,207.00,200.40,201.25,203.539405198507390977,62441,814,12709204.00,28638,45.86,6.60,-5.75
19-January-2024,199.05,205.50,199.00,204.65,203.296356799920258274,361166,4083,73423732.00,151536,41.96,6.50,5.60
18-January-2024,199.15,201.00,189.00,197.85,195.454450435683636094,553957,6645,108273361.00,146211,26.39,12.00,-1.30
17-January-2024,200.75,205.45,197.10,200.20,201.409276021378456326,620999,5906,125074959.00,198930,32.03,8.35,-0.55
16-January-2024,208.75,209.25,199.90,201.85,204.385863467679295762,243327,3045,49732599.00,56681,23.29,9.35,-6.90
15-January-2024,210.95,213.15,206.70,208.95,209.974647712387150257,692403,9409,145387076.00,238895,34.50,6.45,-2.00
12-January-2024,192.10,217.05,192.10,209.90,211.078143832394468380,2136445,21809,450956845.00,251231,11.76,24.95,17.80
11-January-2024,191.95,192.10,189.25,189.95,190.429774269491760144,36105,910,6875467.00,13320,36.89,2.85,-2.00
10-January-2024,191.70,194.05,189.25,190.10,191.307800065922682111,84948,1284,16251215.00,32175,37.88,4.80,-1.60
9-January-2024,190.35,192.05,188.50,190.35,189.894179734164007802,66131,1192,12557892.00,21445,32.43,3.55,0.00
8-January-2024,194.55,195.10,187.45,188.00,191.074400669576134393,66908,1308,12784406.00,26307,39.32,7.65,-6.55
5-January-2024,189.20,198.10,188.55,193.20,194.428519011939743819,635022,7203,123466387.00,298386,46.99,9.55,4.00
4-January-2024,186.80,192.45,186.70,189.20,190.239748785460769753,79454,1504,15115309.00,31234,39.31,5.75,2.40
3-January-2024,183.90,186.70,182.40,185.95,185.135092701623144235,43311,982,8018386.00,23455,54.15,4.30,2.05
2-January-2024,185.85,186.05,181.85,184.10,184.387978280298814522,118602,2231,21868783.00,80953,68.26,4.20,-1.75
1-January-2024,184.90,186.25,183.35,185.20,184.894659005503430552,41247,754,7626350.00,21492,52.11,2.90,0.30
29-December-2023,187.85,187.85,182.95,184.80,185.019668278987442208,65537,735,12125634.00,46859,71.50,4.90,-3.05
28-December-2023,185.00,186.60,181.80,184.95,184.837633215990741187,62211,1018,11498934.00,40542,65.17,4.80,-0.05
27-December-2023,187.85,189.10,183.20,183.80,185.044442693353295772,50762,831,9393226.00,16815,33.13,5.90,-4.05
26-December-2023,185.25,186.95,183.90,185.95,185.593220651732664132,54194,989,10058039.00,25959,47.90,3.05,0.70
22-December-2023,184.25,187.30,182.40,184.95,185.218407596785975164,78033,1245,14453148.00,26424,33.86,4.90,0.70
21-December-2023,175.00,184.50,172.65,182.85,179.803316044684507733,130336,1607,23434845.00,29353,22.52,11.85,7.85
20-December-2023,187.25,191.50,173.80,178.60,183.858649965313471004,514609,7554,94615316.00,257236,49.99,17.70,-8.65
19-December-2023,189.00,190.70,185.95,187.10,187.680477850752723046,73998,1169,13887980.00,25832,34.91,4.75,-1.90
18-December-2023,189.25,191.95,186.45,188.85,189.627880234409885363,253061,3611,47987421.00,145447,57.48,5.50,-0.40
15-December-2023,181.95,192.80,181.35,187.90,188.179711750984197733,326662,3791,61471161.00,116717,35.73,11.45,5.95
14-December-2023,179.75,184.90,178.70,181.15,182.060894753016722498,588967,6887,107227859.00,384894,65.35,6.20,1.40
13-December-2023,175.30,177.15,173.75,176.65,175.811675675675675675,37000,663,6505032.00,13151,35.54,3.40,1.35
12-December-2023,179.25,179.70,174.40,175.10,176.252636567522828002,149816,3200,26405465.00,82401,55.00,5.30,-4.15
11-December-2023,176.30,180.70,176.05,178.15,178.475572090411343535,85476,1707,15255378.00,31436,36.78,4.65,1.85
8-December-2023,173.30,179.60,173.30,175.65,177.096843300376425110,295942,3181,52410394.00,154796,52.31,6.30,2.35
7-December-2023,172.70,175.05,172.60,173.60,173.783042534072188108,53416,1050,9282795.00,18479,34.59,2.45,0.90
6-December-2023,172.10,175.45,172.05,173.30,173.464963651050080775,118848,1262,20615964.00,63667,53.57,3.40,1.20
5-December-2023,177.35,178.30,172.15,172.80,173.862249780526578033,126439,1641,21982969.00,80395,63.58,6.15,-4.55
4-December-2023,180.15,181.25,176.50,177.25,177.827602746220043390,179301,3024,31884667.00,129357,72.15,4.75,-2.90
1-December-2023,179.95,181.45,176.00,176.55,179.436026455142712750,91022,1569,16332626.00,35990,39.54,5.45,-3.40
30-November-2023,177.00,180.80,173.80,177.50,178.533059150801473258,616864,7396,110130617.00,323036,52.37,7.00,0.50
29-November-2023,170.00,176.30,169.20,175.80,174.838217135134287858,574177,7199,100388083.00,308051,53.65,7.10,5.80
28-November-2023,171.00,171.40,168.10,168.90,169.551878920412038901,34754,593,5892606.00,16836,48.44,3.30,-2.10
24-November-2023,170.80,172.85,169.00,170.30,170.259864882309910064,46478,766,7913338.00,19843,42.69,3.85,-0.50
23-November-2023,168.95,171.05,167.80,169.95,169.953456564703307825,146229,2019,24852124.00,86369,59.06,3.25,1.00
22-November-2023,166.50,173.55,165.80,167.60,170.710400117764956998,176623,2622,30151383.00,48009,27.18,7.75,1.10
21-November-2023,168.10,169.85,164.25,164.95,166.619937854046519954,78203,1143,13030179.00,22299,28.51,5.60,-3.15
20-November-2023,163.15,167.55,163.15,166.40,166.211738079842085559,58766,953,9767599.00,23110,39.33,4.40,3.25
17-November-2023,165.75,167.00,163.10,164.40,164.950462713631400295,202393,2635,33384819.00,99138,48.98,3.90,-1.35
16-November-2023,165.95,168.00,164.25,165.75,166.110149479439306694,171930,2616,28559318.00,90900,52.87,3.75,-0.20
15-November-2023,160.90,164.20,159.75,163.50,162.262659704045403892,154348,2526,25044917.00,84709,54.88,4.45,2.60
13-November-2023,158.25,160.20,157.20,159.75,158.505453683212140373,75912,1898,12032466.00,48044,63.29,3.00,1.50
12-November-2023,158.15,159.75,158.00,158.25,158.858253315043438500,10935,252,1737115.00,5399,49.37,1.75,0.10
10-November-2023,160.50,161.20,157.00,157.90,159.517079598482559505,119148,2025,19006141.00,61320,51.47,4.20,-2.60
9-November-2023,160.55,161.60,156.45,161.20,158.759089865906035867,122004,2442,19369244.00,60645,49.71,5.15,0.65
8-November-2023,162.60,162.60,157.35,160.40,159.529195699659536041,81947,1771,13072939.00,18020,21.99,5.25,-2.20
7-November-2023,162.65,162.65,158.40,158.75,159.807688433775390297,29785,716,4759872.00,16360,54.93,4.25,-3.90
6-November-2023,161.90,163.35,159.15,159.45,160.466187520418163998,24488,460,3929496.00,12294,50.20,4.20,-2.45
3-November-2023,158.00,161.50,158.00,160.50,159.930670583700555260,95991,1653,15351905.00,52414,54.60,3.50,2.50
2-November-2023,157.35,158.35,156.60,157.15,157.307485403135865643,15243,329,2397838.00,5899,38.70,1.75,-0.20
1-November-2023,157.55,157.80,154.10,155.85,155.734053932331250351,17763,596,2766304.00,5506,31.00,3.70,-1.70
31-October-2023,156.40,158.40,155.30,155.95,156.486988006336275175,22095,544,3457580.00,10812,48.93,3.10,-0.45
30-October-2023,156.00,157.20,154.80,156.15,156.080404497560285694,28282,703,4414266.00,10541,37.27,2.40,0.15
27-October-2023,154.95,158.30,154.70,155.85,156.001159110740658739,76783,1582,11978237.00,37806,49.24,3.60,0.90
26-October-2023,154.55,156.20,148.40,153.15,151.647024013455009810,96321,1427,14606793.00,24131,25.05,7.80,-1.40
25-October-2023,159.75,161.60,152.85,156.90,156.924570106116737381,111481,1361,17494108.00,41568,37.29,8.75,-2.85
23-October-2023,166.30,167.45,156.00,159.65,160.771840354767184035,275110,4781,44229941.00,152937,55.59,11.45,-6.65
20-October-2023,172.55,174.20,165.85,167.25,170.234297415404362022,302291,3451,51460296.00,122456,40.51,8.35,-5.30
19-October-2023,166.95,176.00,165.85,171.10,172.836327276704110487,320035,4159,55313674.00,93033,29.07,10.15,4.15
18-October-2023,163.40,167.50,161.15,166.20,164.071148209725245530,233372,2780,38289612.00,87394,37.45,6.35,2.80
17-October-2023,164.60,165.70,162.20,163.35,163.819250048492644431,97953,1726,16046587.00,62122,63.42,3.50,-1.25
16-October-2023,165.70,169.00,162.90,164.45,165.883780332056194125,33669,669,5585141.00,19117,56.78,6.10,-1.25
13-October-2023,165.60,169.55,165.60,167.35,168.019239552409225850,35032,1036,5886050.00,14969,42.73,3.95,1.75
12-October-2023,166.85,171.50,166.50,169.75,169.763803718527766557,81699,1313,13869533.00,36991,45.28,5.00,2.90
11-October-2023,162.10,168.80,162.10,166.15,166.743978869011886180,83290,1571,13888106.00,32340,38.83,6.70,4.05
10-October-2023,161.05,164.15,160.95,161.90,162.870351559596660307,80726,1655,13147872.00,47147,58.40,3.20,0.85
9-October-2023,160.00,163.10,159.30,160.50,161.072415987043785065,34578,800,5569562.00,14283,41.31,3.80,0.50
6-October-2023,165.00,165.00,162.10,163.55,163.224980662271170208,27149,589,4431395.00,10867,40.03,2.90,-1.45
5-October-2023,164.60,164.60,162.00,162.90,163.194612794612794612,47520,867,7755008.00,24409,51.37,2.60,-1.70
4-October-2023,163.05,163.35,159.10,161.35,160.624314948993205936,48719,824,7825456.00,24608,50.51,4.25,-1.70
3-October-2023,167.45,167.45,163.35,163.75,164.621199448425526143,88474,1882,14564696.00,58603,66.24,4.10,-3.70
29-September-2023,162.95,168.25,162.95,167.55,166.220243212599210057,160518,2505,26681341.00,104936,65.37,5.30,4.60
28-September-2023,164.00,166.45,163.05,164.05,164.789454829674982088,30706,586,5060025.00,17855,58.15,3.40,0.05
27-September-2023,162.55,165.35,162.35,164.70,163.586385732420967891,64594,1479,10566699.00,40211,62.25,3.00,2.15
26-September-2023,163.50,165.85,161.75,163.45,164.098276494316098276,49086,988,8054928.00,15980,32.56,4.10,-0.05
25-September-2023,163.10,165.45,161.40,163.95,163.974730682271578667,52633,918,8630482.00,27613,52.46,4.05,0.85
22-September-2023,161.05,162.85,158.75,161.90,160.852176453403447268,58191,1486,9360149.00,16968,29.16,4.10,0.85
21-September-2023,163.05,163.85,160.00,160.85,161.552513738613288188,228007,5136,36835104.00,144161,63.23,3.85,-2.20
20-September-2023,166.55,166.80,163.10,163.85,165.079578970653295974,54248,874,8955237.00,27384,50.48,3.70,-2.70
18-September-2023,167.60,168.95,165.60,166.60,167.200907612130505506,193034,3062,32275460.00,102682,53.19,3.35,-1.00
15-September-2023,165.80,173.50,164.35,169.60,169.928815340162857893,178929,1982,30405193.00,50333,28.13,9.15,3.80
14-September-2023,164.35,167.20,163.45,165.00,165.482909823787346460,73434,788,12152072.00,28009,38.14,3.75,0.65
13-September-2023,156.40,164.65,156.00,163.50,160.967610125870948650,334549,4101,53851553.00,112288,33.56,8.65,7.10
12-September-2023,172.70,172.85,154.00,157.80,160.747110124293268020,218435,3215,35112795.00,79956,36.60,18.85,-14.90
11-September-2023,168.45,172.40,168.45,170.95,171.095438249474595129,113246,1501,19375874.00,38893,34.34,3.95,2.50
8-September-2023,166.65,171.70,165.70,168.70,168.180176375909572156,163401,1751,27480809.00,73479,44.97,6.00,2.05
7-September-2023,168.00,169.10,165.10,166.40,166.696390748114886045,165242,2500,27545245.00,80875,48.94,4.00,-1.60
6-September-2023,169.65,170.40,166.25,168.35,168.158057804852494349,66811,1155,11234808.00,28983,43.38,4.15,-1.30
5-September-2023,171.00,171.75,165.10,168.00,168.603469390980057520,253128,3848,42678259.00,116705,46.11,6.65,-3.00
4-September-2023,168.95,173.65,167.45,170.70,171.363916573533989599,391914,5516,67159918.00,204373,52.15,6.20,1.75
1-September-2023,164.60,174.75,164.60,167.85,170.144132580833915324,370853,4690,63098462.00,120674,32.54,10.15,3.25
31-August-2023,160.35,164.50,159.65,162.95,161.859203158361197276,248230,3498,40178310.00,125619,50.61,4.85,2.60
30-August-2023,162.95,164.20,159.50,160.30,161.314876193010681150,165338,2841,26671479.00,80331,48.59,4.70,-2.65
29-August-2023,165.00,165.80,160.60,161.35,162.396547419666912858,192262,3238,31222685.00,96896,50.40,5.20,-3.65
28-August-2023,168.80,169.40,163.25,163.85,165.388047123471113496,173247,2628,28652983.00,47219,27.26,6.15,-4.95
25-August-2023,159.30,168.95,156.65,168.10,165.316673964906670349,550361,6130,90983850.00,155477,28.25,12.30,8.80
24-August-2023,157.70,161.75,155.90,156.45,158.569023321317092139,285447,3902,45263052.00,169528,59.39,5.85,-1.25
23-August-2023,159.00,159.10,155.70,156.95,156.733362363919129082,80375,1153,12597444.00,37316,46.43,3.40,-2.05
22-August-2023,156.50,158.80,153.05,158.20,156.666540015888915754,231608,3059,36285224.00,107400,46.37,5.75,1.70
21-August-2023,149.00,155.90,148.25,155.15,153.366158322334044721,771262,8951,118285490.00,424586,55.05,7.65,6.15
18-August-2023,146.05,149.60,146.05,149.05,148.450809906461507262,78898,1768,11712472.00,40000,50.70,3.55,3.00
17-August-2023,147.05,150.45,147.05,147.75,148.838095238095238095,59535,757,8861076.00,24054,40.40,3.40,0.70
16-August-2023,144.05,149.65,144.05,148.15,148.114641274629961346,42428,844,6284208.00,17482,41.20,5.60,4.10
14-August-2023,147.35,147.75,145.10,146.70,146.575607701188878834,64094,1047,9394617.00,19974,31.16,2.65,-0.65
11-August-2023,148.60,149.30,146.80,147.65,147.742680332624250628,51710,729,7639774.00,26637,51.51,2.50,-0.95
10-August-2023,149.50,151.20,146.40,147.60,148.168647171744532510,84911,1309,12581148.00,27342,32.20,4.80,-1.90
9-August-2023,145.05,149.50,145.00,149.00,147.101867663906962668,185044,3063,27220318.00,119653,64.66,4.50,3.95
8-August-2023,148.95,150.20,144.50,146.90,147.183383809866023304,77924,1425,11469118.00,33900,43.50,5.70,-2.05
7-August-2023,149.95,150.10,145.80,147.45,147.971150431747516477,115461,1673,17084897.00,49143,42.56,4.30,-2.50
4-August-2023,144.15,151.95,144.00,149.05,149.234182005848959229,697560,8831,104099796.00,351926,50.45,7.95,4.90
3-August-2023,144.70,144.70,140.70,143.95,142.794249995293054431,106226,1551,15168462.00,44206,41.62,4.00,-0.75
2-August-2023,147.05,147.05,140.70,144.75,144.303532240253840455,643869,9462,92912571.00,399446,62.04,6.35,-2.30
1-August-2023,145.75,147.45,142.45,147.05,145.342272412525539208,116977,2023,17001703.00,64233,54.91,5.00,1.30
31-July-2023,142.00,145.95,142.00,144.45,144.497610372874826050,602186,6662,87014438.00,326638,54.24,3.95,2.45
28-July-2023,137.05,141.40,136.95,140.85,139.748213190562972134,344049,7057,48080233.00,241833,70.29,4.45,3.80
27-July-2023,137.95,140.65,136.75,137.45,137.868156432716602226,137337,2700,18934399.00,72210,52.58,3.90,-0.50
26-July-2023,135.65,140.80,135.65,137.30,138.406523698576554820,58801,978,8138442.00,20703,35.21,5.15,1.65
25-July-2023,138.60,139.10,136.45,137.95,137.264198662550872213,181091,2849,24857311.00,110652,61.10,2.65,-0.65
24-July-2023,138.05,140.95,137.20,138.50,138.936914438950808681,59665,1248,8289671.00,27188,45.57,3.75,0.45
