Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,1.15,1.18,1.14,1.15,1.150337195982770623,2884376,4113,3318005.00,2022177,70.11,0.04,0.00
12-April-2022,1.18,1.19,1.15,1.16,1.163752779333165837,2332394,3480,2714330.00,1709492,73.29,0.04,-0.02
11-April-2022,1.22,1.22,1.17,1.18,1.185291431093646310,2609948,3511,3093549.00,1992809,76.35,0.05,-0.04
8-April-2022,1.14,1.20,1.14,1.19,1.184955472199501351,3046636,3618,3610128.00,2123091,69.69,0.06,0.05
7-April-2022,1.21,1.22,1.14,1.16,1.166894919069828340,3788204,3590,4420436.00,2938188,77.56,0.08,-0.05
6-April-2022,1.21,1.22,1.16,1.18,1.181710948931472051,3987074,3288,4711569.00,3023682,75.84,0.06,-0.03
5-April-2022,1.24,1.24,1.19,1.21,1.210555903576783801,3812028,3962,4614673.00,3000812,78.72,0.05,-0.03
4-April-2022,1.20,1.23,1.17,1.21,1.204497681560082406,3918152,3648,4719405.00,3270599,83.47,0.06,0.01
1-April-2022,1.25,1.25,1.16,1.18,1.177545547912064356,2883063,2445,3394938.00,2165798,75.12,0.09,-0.07
31-March-2022,1.17,1.21,1.17,1.21,1.194859123764567045,2576020,3212,3077981.00,2320120,90.07,0.04,0.04
30-March-2022,1.13,1.18,1.09,1.16,1.143218091795597778,4174710,4644,4772604.00,3329667,79.76,0.09,0.03
29-March-2022,1.14,1.19,1.14,1.14,1.144831448568588428,2951562,2649,3379041.00,2541055,86.09,0.05,0.00
28-March-2022,1.19,1.25,1.19,1.19,1.192739924841981519,1794885,2107,2140831.00,1794885,100.00,0.06,0.00
25-March-2022,1.25,1.29,1.25,1.25,1.256822001923230266,1893689,2182,2380030.00,1893689,100.00,0.04,0.00
24-March-2022,1.35,1.35,1.31,1.31,1.318864028779266039,1886914,1896,2488583.00,1886914,100.00,0.04,-0.04
23-March-2022,1.38,1.40,1.32,1.37,1.354401149661538586,5906434,2675,7999681.00,5906434,100.00,0.08,-0.01
22-March-2022,1.41,1.41,1.31,1.36,1.355555505521753173,4885586,2991,6622683.00,4885586,100.00,0.10,-0.05
21-March-2022,1.29,1.35,1.25,1.35,1.333099289661801806,8516929,3582,11353912.00,8516929,100.00,0.10,0.06
17-March-2022,1.35,1.35,1.26,1.29,1.298652252932707059,2838589,3241,3686340.00,2838589,100.00,0.09,-0.06
16-March-2022,1.36,1.40,1.29,1.31,1.323379311839725470,8811581,4803,11661064.00,8811581,100.00,0.11,-0.05
15-March-2022,1.42,1.42,1.30,1.35,1.382613842185784367,15554581,8656,21505979.00,15554581,100.00,0.12,-0.07
14-March-2022,1.36,1.36,1.36,1.36,1.359999521331198747,1921997,1380,2613915.00,1921997,100.00,0.00,0.00
11-March-2022,1.30,1.30,1.26,1.30,1.298137775833914726,3303845,2328,4288846.00,3303845,100.00,0.04,0.00
10-March-2022,1.24,1.24,1.24,1.24,1.239999872018838826,1250184,1083,1550228.00,1250184,100.00,0.00,0.00
9-March-2022,1.19,1.19,1.14,1.19,1.188279058261602188,2360783,1069,2805269.00,2360783,100.00,0.05,0.00
8-March-2022,1.09,1.14,1.09,1.14,1.133581295236716800,2791289,2608,3164153.00,2791289,100.00,0.05,0.05
7-March-2022,1.08,1.12,1.08,1.09,1.087812973088446691,3351646,3325,3645964.00,3351646,100.00,0.04,0.01
4-March-2022,1.17,1.17,1.09,1.12,1.124774952276415993,2413377,3102,2714506.00,2413377,100.00,0.08,-0.05
3-March-2022,1.13,1.14,1.06,1.13,1.126522921466686889,3177938,3611,3580020.00,3177938,100.00,0.08,0.00
2-March-2022,1.08,1.13,1.08,1.09,1.097709644878954822,2935309,3706,3222117.00,2935309,100.00,0.05,0.01
28-February-2022,1.11,1.15,1.11,1.13,1.118924658491316309,2783897,3530,3114971.00,,,0.04,0.02
25-February-2022,1.12,1.20,1.12,1.16,1.137633402640994349,4564190,4465,5192375.00,4564190,100.00,0.08,0.04
24-February-2022,1.29,1.29,1.17,1.17,1.239183147520144877,6661619,3436,8254966.00,6661619,100.00,0.12,-0.12
23-February-2022,1.18,1.23,1.18,1.23,1.228862088150860175,12511347,2789,15374720.00,12511347,100.00,0.05,0.05
22-February-2022,1.17,1.19,1.17,1.18,1.174464979141866392,7142058,3943,8388097.00,7142058,100.00,0.02,0.01
21-February-2022,1.17,1.26,1.17,1.18,1.182538350225563689,5456552,4284,6452582.00,5456552,100.00,0.09,0.01
18-February-2022,1.12,1.22,1.12,1.22,1.159585864326929626,6856497,5867,7950697.00,6856497,100.00,0.10,0.10
17-February-2022,1.23,1.23,1.17,1.17,1.181846299746060309,4936999,5156,5834774.00,4936999,100.00,0.06,-0.06
16-February-2022,1.27,1.31,1.21,1.23,1.226635953226809009,7772059,6415,9533487.00,7772059,100.00,0.10,-0.04
15-February-2022,1.19,1.30,1.19,1.27,1.214440356031352822,5322902,4761,6464347.00,5322902,100.00,0.11,0.08
14-February-2022,1.25,1.29,1.25,1.25,1.257937196639441660,8567981,5823,10777982.00,8567981,100.00,0.04,0.00
11-February-2022,1.40,1.40,1.29,1.31,1.367937904717171127,15243670,6935,20852394.00,15243670,100.00,0.11,-0.09
10-February-2022,1.23,1.34,1.22,1.34,1.252015669241266481,23542429,7198,29475490.00,23542429,100.00,0.12,0.11
9-February-2022,1.34,1.34,1.28,1.28,1.285387968296392906,4450093,4065,5720096.00,4450093,100.00,0.06,-0.06
8-February-2022,1.24,1.34,1.23,1.34,1.277902178462463246,28959737,14965,37007711.00,28959737,100.00,0.11,0.10
7-February-2022,1.28,1.28,1.28,1.28,1.279999940730467355,3374415,4420,4319251.00,3374415,100.00,0.00,0.00
4-February-2022,1.40,1.40,1.34,1.34,1.348266151959961539,19333211,9633,26066314.00,19333211,100.00,0.06,-0.06
3-February-2022,1.29,1.41,1.29,1.41,1.339992390748489745,41565192,12707,55697041.00,41565192,100.00,0.12,0.12
2-February-2022,1.35,1.35,1.35,1.35,1.349999969159085455,1621223,2545,2188651.00,1621223,100.00,0.00,0.00
1-February-2022,1.42,1.42,1.42,1.42,1.419999516861532515,1241880,2235,1763469.00,1241880,100.00,0.00,0.00
31-January-2022,1.49,1.49,1.49,1.49,1.489999932783085328,1934037,3046,2881715.00,1934037,100.00,0.00,0.00
28-January-2022,1.56,1.56,1.56,1.56,1.559999826879359799,4621055,3940,7208845.00,4621055,100.00,0.00,0.00
27-January-2022,1.64,1.64,1.64,1.64,1.639999493763220402,1738317,3587,2850839.00,1738317,100.00,0.00,0.00
25-January-2022,1.72,1.72,1.72,1.72,1.719999861396019293,2885920,3982,4963782.00,2885920,100.00,0.00,0.00
24-January-2022,1.99,1.99,1.81,1.81,1.861870633132358189,15661970,13220,29160562.00,15661970,100.00,0.18,-0.18
21-January-2022,1.90,1.90,1.73,1.90,1.886175429622064945,88000543,25675,165984462.00,88000543,100.00,0.17,0.00
20-January-2022,1.81,1.81,1.80,1.81,1.809951914002563551,21393754,4569,38721666.00,21393754,100.00,0.01,0.00
19-January-2022,1.73,1.73,1.67,1.73,1.718195697184990149,22669299,9462,38950292.00,22669299,100.00,0.06,0.00
18-January-2022,1.65,1.65,1.53,1.65,1.643845493280743101,29152182,12608,47921683.00,29152182,100.00,0.12,0.00
17-January-2022,1.58,1.58,1.55,1.58,1.579336731399115967,14633619,4328,23111412.00,14633619,100.00,0.03,0.00
14-January-2022,1.45,1.51,1.38,1.51,1.479359006525129380,24548019,13106,36315333.00,24548019,100.00,0.13,0.06
13-January-2022,1.39,1.44,1.32,1.44,1.369463521105462647,58492795,28888,80103749.00,58492795,100.00,0.12,0.05
12-January-2022,1.38,1.38,1.28,1.38,1.364569846212431425,68696710,16222,93741459.00,45579296,66.35,0.10,0.00
11-January-2022,1.32,1.32,1.30,1.32,1.318487382507933561,29361025,8462,38712141.00,25629071,87.29,0.02,0.00
10-January-2022,1.26,1.26,1.22,1.26,1.257934448037843551,32972804,5692,41477626.00,29142127,88.38,0.04,0.00
7-January-2022,1.20,1.20,1.20,1.20,1.200000000000000000,8055500,580,9666600.00,8051297,99.95,0.00,0.00
6-January-2022,1.14,1.15,1.07,1.15,1.141209958489096906,47387791,9468,54079419.00,33185430,70.03,0.08,0.01
5-January-2022,1.08,1.10,1.00,1.10,1.056723647396680241,43473703,13644,45939690.00,30584438,70.35,0.10,0.02
4-January-2022,1.05,1.05,0.95,1.05,1.042413318507055106,108625148,36004,113232301.00,80147072,73.78,0.10,0.00
3-January-2022,1.00,1.00,1.00,1.00,1.000000000000000000,3701210,464,3701210.00,3701210,100.00,0.00,0.00
31-December-2021,0.96,0.96,0.96,0.96,0.960000000000000000,11384150,680,10928784.00,11384139,100.00,0.00,0.00
30-December-2021,0.92,0.92,0.92,0.92,0.919999981461665775,12946147,545,11910455.00,12946147,100.00,0.00,0.00
29-December-2021,0.88,0.88,0.86,0.88,0.878126662209018303,15211309,5373,13357456.00,10082011,66.28,0.02,0.00
28-December-2021,0.82,0.84,0.81,0.84,0.838518005490440034,9191613,1345,7707333.00,8944712,97.31,0.03,0.02
27-December-2021,0.79,0.80,0.74,0.80,0.785524232145466107,10869116,5812,8537954.00,8030761,73.89,0.06,0.01
24-December-2021,0.77,0.77,0.71,0.77,0.741584342024664173,13696790,6550,10157325.00,9100467,66.44,0.06,0.00
23-December-2021,0.72,0.74,0.71,0.74,0.733281236088853276,14376960,6430,10542355.00,9588869,66.70,0.03,0.02
22-December-2021,0.76,0.76,0.70,0.71,0.718615620769758297,22015586,6921,15820744.00,12482089,56.70,0.06,-0.05
21-December-2021,0.70,0.76,0.70,0.73,0.715919721108555003,17458836,7110,12499125.00,9024286,51.69,0.06,0.03
20-December-2021,0.73,0.73,0.73,0.73,0.729999886940375045,3714854,3160,2711843.00,3714851,100.00,0.00,0.00
17-December-2021,0.76,0.76,0.76,0.76,0.759999685469785277,3052171,3666,2319649.00,3051071,99.96,0.00,0.00
16-December-2021,0.88,0.88,0.80,0.80,0.846290993310809147,37420221,7705,31668396.00,18762496,50.14,0.08,-0.08
15-December-2021,0.84,0.84,0.84,0.84,0.839999586877152757,968235,386,813317.00,967193,99.89,0.00,0.00
14-December-2021,0.78,0.80,0.77,0.80,0.794135316926607324,20823086,5217,16536348.00,16677824,80.09,0.03,0.02
13-December-2021,0.78,0.78,0.74,0.77,0.762934367457384020,11780147,8079,8987479.00,8466324,71.87,0.04,-0.01
10-December-2021,0.73,0.75,0.72,0.75,0.745923713000331292,12028655,5236,8972459.00,10138409,84.29,0.03,0.02
9-December-2021,0.71,0.72,0.68,0.72,0.698854071177118308,9217850,5178,6441932.00,6816196,73.95,0.04,0.01
8-December-2021,0.69,0.71,0.67,0.69,0.689034823183605762,11420208,4984,7868921.00,6758895,59.18,0.04,0.00
7-December-2021,0.71,0.71,0.67,0.68,0.690908646454378737,5890773,4793,4069986.00,4488111,76.19,0.04,-0.03
6-December-2021,0.70,0.72,0.68,0.70,0.702073534219915140,8628119,7214,6057574.00,5827194,67.54,0.04,0.00
3-December-2021,0.73,0.75,0.69,0.69,0.706850973531071004,8398602,4402,5936560.00,6376604,75.92,0.06,-0.04
2-December-2021,0.73,0.75,0.72,0.72,0.721359931967256732,3983964,2937,2873872.00,3016270,75.71,0.03,-0.01
1-December-2021,0.80,0.80,0.74,0.75,0.772737263145634286,7143208,4268,5519823.00,4176737,58.47,0.06,-0.05
30-November-2021,0.72,0.77,0.71,0.77,0.762822600508029959,5391808,3525,4112993.00,4464500,82.80,0.06,0.05
29-November-2021,0.77,0.77,0.74,0.74,0.743582582919388493,3111727,3797,2313826.00,2337729,75.13,0.03,-0.03
26-November-2021,0.81,0.81,0.77,0.77,0.774967318052219860,6567846,5962,5089866.00,4730148,72.02,0.04,-0.04
25-November-2021,0.86,0.86,0.81,0.81,0.820321522466147297,9605363,5114,7879486.00,7581903,78.93,0.05,-0.05
24-November-2021,0.89,0.90,0.83,0.85,0.858310027692676806,5326679,4892,4571942.00,4314064,80.99,0.07,-0.04
23-November-2021,0.90,0.90,0.83,0.87,0.855940133237087644,5760258,4764,4930436.00,4261508,73.98,0.07,-0.03
22-November-2021,0.95,0.95,0.87,0.87,0.928996675890752396,8899527,5818,8267631.00,6622313,74.41,0.08,-0.08
18-November-2021,0.97,0.98,0.91,0.91,0.918228068930285127,4128287,2628,3790709.00,3659014,88.63,0.07,-0.06
17-November-2021,0.96,0.97,0.90,0.95,0.960414777526850207,8701050,3967,8356617.00,5687817,65.37,0.07,-0.01
16-November-2021,0.91,0.93,0.85,0.93,0.894385711778469418,2267714,1426,2028211.00,1787936,78.84,0.08,0.02
15-November-2021,0.96,0.96,0.88,0.89,0.920612321153140244,3952893,2473,3639082.00,3433256,86.85,0.08,-0.07
12-November-2021,0.92,0.92,0.88,0.92,0.917988067376470976,7584250,1481,6962251.00,6692818,88.25,0.04,0.00
11-November-2021,0.87,0.88,0.87,0.88,0.879200410654969222,1178605,725,1036230.00,1150849,97.64,0.01,0.01
10-November-2021,0.80,0.84,0.77,0.84,0.821171475599020240,2327509,1700,1911284.00,1865848,80.16,0.07,0.04
9-November-2021,0.79,0.80,0.77,0.80,0.798882697067232428,5405338,1409,4318231.00,5210458,96.39,0.03,0.01
8-November-2021,0.81,0.82,0.76,0.77,0.793465481941200934,1500432,1178,1190541.00,1024128,68.26,0.06,-0.04
4-November-2021,0.79,0.79,0.76,0.79,0.781207436998611916,306898,494,239751.00,233951,76.23,0.03,0.00
3-November-2021,0.77,0.78,0.74,0.76,0.761019912235662421,481061,624,366097.00,362926,75.44,0.04,-0.01
2-November-2021,0.76,0.77,0.73,0.75,0.751610265688402172,459862,790,345637.00,341907,74.35,0.04,-0.01
1-November-2021,0.78,0.78,0.75,0.76,0.764885837600912404,447170,651,342034.00,320149,71.59,0.03,-0.02
29-October-2021,0.80,0.80,0.74,0.75,0.757352759090346279,484580,705,366998.00,349679,72.16,0.06,-0.05
28-October-2021,0.75,0.78,0.72,0.77,0.758926543653497350,964287,817,731823.00,736335,76.36,0.06,0.02
27-October-2021,0.76,0.80,0.74,0.75,0.749606461700455843,1133943,1018,850011.00,796625,70.25,0.06,-0.01
26-October-2021,0.79,0.80,0.77,0.77,0.784846490220990810,391962,759,307630.00,287297,73.30,0.03,-0.02
25-October-2021,0.81,0.81,0.76,0.79,0.791483449589641491,977438,1283,773626.00,834125,85.34,0.05,-0.02
22-October-2021,0.83,0.83,0.76,0.78,0.795632192383935039,922156,1230,733697.00,654647,70.99,0.07,-0.05
21-October-2021,0.80,0.81,0.78,0.80,0.801527020799898304,629330,862,504425.00,496968,78.97,0.03,0.00
20-October-2021,0.80,0.83,0.76,0.79,0.791070587825793840,545859,950,431813.00,404724,74.14,0.07,-0.01
19-October-2021,0.84,0.84,0.79,0.80,0.806724736205244100,874354,1230,705363.00,711399,81.36,0.05,-0.04
18-October-2021,0.84,0.85,0.81,0.82,0.828078155760560635,1488310,2058,1232437.00,978908,65.77,0.04,-0.02
14-October-2021,0.80,0.81,0.78,0.81,0.803076520139095677,1198887,1142,962798.00,974494,81.28,0.03,0.01
13-October-2021,0.84,0.86,0.78,0.78,0.808719114277242710,1824589,1772,1475580.00,1429017,78.32,0.08,-0.06
12-October-2021,0.89,0.89,0.81,0.82,0.840879313652934243,2188980,1608,1840668.00,1740890,79.53,0.08,-0.07
11-October-2021,0.85,0.85,0.81,0.85,0.844782162660149242,2676722,1932,2261247.00,2364437,88.33,0.04,0.00
8-October-2021,0.81,0.81,0.78,0.81,0.807924041491857768,2262709,990,1828097.00,2222870,98.24,0.03,0.00
7-October-2021,0.72,0.78,0.72,0.78,0.762161717933563079,4757716,964,3626149.00,4595888,96.60,0.06,0.06
6-October-2021,0.78,0.81,0.75,0.75,0.765315666283926160,1268048,851,970457.00,1180852,93.12,0.06,-0.03
5-October-2021,0.86,0.86,0.78,0.78,0.801171767407543425,3616076,1960,2897098.00,2855516,78.97,0.08,-0.08
4-October-2021,0.82,0.82,0.82,0.82,0.819997968374360884,265797,193,217953.00,262622,98.81,0.00,0.00
1-October-2021,0.79,0.79,0.79,0.79,0.789998790547843431,520897,272,411508.00,520747,99.97,0.00,0.00
30-September-2021,0.75,0.76,0.75,0.76,0.759694844509339763,1356030,556,1030169.00,1309276,96.55,0.01,0.01
29-September-2021,0.72,0.73,0.71,0.73,0.728851395278090481,3237885,1224,2359937.00,2650088,81.85,0.02,0.01
28-September-2021,0.70,0.70,0.69,0.70,0.699591761182744674,3057769,1581,2139190.00,2900162,94.85,0.01,0.00
27-September-2021,0.65,0.67,0.63,0.67,0.663911619921947931,658791,467,437379.00,575081,87.29,0.04,0.02
24-September-2021,0.65,0.67,0.62,0.64,0.638663453852751215,514191,503,328395.00,403078,78.39,0.05,-0.01
23-September-2021,0.69,0.69,0.64,0.65,0.658092305150103502,1549231,725,1019537.00,1291543,83.37,0.05,-0.04
22-September-2021,0.69,0.70,0.66,0.67,0.675440078172975072,633467,518,427869.00,561743,88.68,0.04,-0.02
21-September-2021,0.70,0.72,0.67,0.67,0.676872625416050409,1223109,599,827889.00,1063417,86.94,0.05,-0.03
20-September-2021,0.75,0.75,0.70,0.70,0.704532275914251468,2262616,787,1594086.00,1951761,86.26,0.05,-0.05
17-September-2021,0.77,0.78,0.72,0.73,0.751882681164604048,1747375,847,1313821.00,1425646,81.59,0.06,-0.04
16-September-2021,0.75,0.76,0.72,0.75,0.755718018059311546,1178118,675,890325.00,1047162,88.88,0.04,0.00
15-September-2021,0.73,0.74,0.70,0.73,0.725712901757565381,478958,605,347586.00,420040,87.70,0.04,0.00
14-September-2021,0.78,0.78,0.72,0.72,0.725227554172366180,2794829,693,2026887.00,2676906,95.78,0.06,-0.06
13-September-2021,0.77,0.77,0.71,0.75,0.741945086085776200,1007832,648,747756.00,803175,79.69,0.06,-0.02
9-September-2021,0.77,0.77,0.73,0.74,0.754619606106995536,3216508,584,2427240.00,2973137,92.43,0.04,-0.03
8-September-2021,0.76,0.78,0.73,0.75,0.758143130958245978,1390405,635,1054126.00,1235235,88.84,0.05,-0.01
7-September-2021,0.78,0.79,0.73,0.75,0.739192097343531360,2006009,768,1482826.00,1716786,85.58,0.06,-0.03
6-September-2021,0.80,0.84,0.76,0.76,0.788359321640905184,3571029,1043,2815254.00,3269365,91.55,0.08,-0.04
3-September-2021,0.80,0.88,0.80,0.80,0.849348976468927636,2139554,887,1817228.00,1842138,86.10,0.08,0.00
2-September-2021,0.87,0.87,0.84,0.84,0.842855347151209602,294353,323,248097.00,294353,100.00,0.03,-0.03
1-September-2021,0.88,0.92,0.88,0.88,0.880179813434873480,402862,375,354591.00,322237,79.99,0.04,0.00
31-August-2021,0.97,0.97,0.92,0.92,0.925780675387249963,720594,363,667112.00,572471,79.44,0.05,-0.05
30-August-2021,1.06,1.06,0.96,0.96,0.967277206298887055,3260449,710,3153758.00,3006160,92.20,0.10,-0.10
27-August-2021,1.02,1.02,0.98,1.01,1.016037267080745341,1449000,467,1472238.00,1377805,95.09,0.04,-0.01
26-August-2021,0.98,1.02,0.97,0.98,0.997695833508798439,2422134,680,2416553.00,2128126,87.86,0.05,0.00
25-August-2021,0.99,1.00,0.97,0.98,0.986276034766586671,3030611,577,2989019.00,2707420,89.34,0.03,-0.01
24-August-2021,1.04,1.05,1.00,1.00,1.015530999987319107,3233211,336,3283426.00,3221510,99.64,0.05,-0.04
23-August-2021,1.10,1.10,1.05,1.05,1.069434038990642109,2636171,281,2819211.00,2636171,100.00,0.05,-0.05
20-August-2021,1.16,1.18,1.10,1.10,1.114597884046657695,5505887,448,6136850.00,4607282,83.68,0.08,-0.06
18-August-2021,1.15,1.18,1.13,1.15,1.143640041939372664,866012,497,990406.00,660944,76.32,0.05,0.00
17-August-2021,1.14,1.15,1.11,1.13,1.111553273898500663,5723131,597,6361565.00,5611190,98.04,0.04,-0.01
16-August-2021,1.18,1.23,1.14,1.16,1.164124953060678920,1275583,668,1484938.00,1144542,89.73,0.09,-0.02
13-August-2021,1.25,1.25,1.17,1.18,1.206246580702663338,1104028,654,1331730.00,805562,72.97,0.08,-0.07
12-August-2021,1.14,1.23,1.13,1.21,1.185284917373307057,6186197,803,7332406.00,5763230,93.16,0.10,0.07
11-August-2021,1.24,1.25,1.18,1.18,1.200921537240018692,1408082,613,1690996.00,1333162,94.68,0.07,-0.06
10-August-2021,1.22,1.33,1.22,1.24,1.255713163685961179,6041355,884,7586209.00,5738084,94.98,0.11,0.02
9-August-2021,1.39,1.39,1.27,1.27,1.297921351789314827,8084100,1241,10492526.00,6336153,78.38,0.12,-0.12
6-August-2021,1.33,1.33,1.25,1.33,1.324577447787800936,1897162,853,2512938.00,1621835,85.49,0.08,0.00
5-August-2021,1.15,1.27,1.15,1.27,1.184697785508312633,4523476,1138,5358952.00,3960398,87.55,0.12,0.12
4-August-2021,1.21,1.32,1.21,1.21,1.221476544527626959,6426965,1289,7850387.00,5736694,89.26,0.11,0.00
3-August-2021,1.38,1.38,1.27,1.27,1.299946898686131807,11108953,2007,14441049.00,9431451,84.90,0.11,-0.11
2-August-2021,1.24,1.33,1.24,1.33,1.321717006510139982,7049618,1445,9317600.00,6542541,92.81,0.09,0.09
30-July-2021,1.27,1.28,1.27,1.27,1.270007268330457701,2944280,872,3739257.00,2938679,99.81,0.01,0.00
29-July-2021,1.47,1.47,1.33,1.33,1.368213678370049090,4879558,1750,6676278.00,3919366,80.32,0.14,-0.14
28-July-2021,1.40,1.40,1.40,1.40,1.399999942732102493,3492358,820,4889301.00,3392355,97.14,0.00,0.00
27-July-2021,1.34,1.34,1.34,1.34,1.339999965850085289,585653,327,784775.00,585653,100.00,0.00,0.00
26-July-2021,1.28,1.28,1.28,1.28,1.279999151264549513,754063,449,965200.00,754063,100.00,0.00,0.00
23-July-2021,1.22,1.22,1.22,1.22,1.219999422482746672,865775,578,1056245.00,763318,88.17,0.00,0.00
22-July-2021,1.17,1.17,1.15,1.17,1.169871375345435640,1084862,944,1269149.00,1074059,99.00,0.02,0.00
20-July-2021,1.12,1.12,1.02,1.12,1.113417863477148206,2428956,1908,2704443.00,2271614,93.52,0.10,0.00
19-July-2021,1.05,1.07,1.00,1.07,1.057466823317904763,2029136,1514,2145744.00,2029136,100.00,0.07,0.02
16-July-2021,1.02,1.02,1.02,1.02,1.019999766545367530,685358,542,699065.00,685358,100.00,0.00,0.00
15-July-2021,0.98,0.98,0.98,0.98,0.979999710790409809,691540,544,677709.00,691540,100.00,0.00,0.00
14-July-2021,0.94,0.94,0.94,0.94,0.939999795330913365,684031,534,642989.00,684031,100.00,0.00,0.00
13-July-2021,0.90,0.90,0.87,0.90,0.899060258249641319,697000,606,626645.00,697000,100.00,0.03,0.00
12-July-2021,0.86,0.86,0.83,0.86,0.859578220204521030,808621,700,695073.00,808621,100.00,0.03,0.00
9-July-2021,0.82,0.82,0.82,0.82,0.819998835697514214,412264,234,338056.00,412264,100.00,0.00,0.00
8-July-2021,0.79,0.79,0.79,0.79,0.789999109765868423,561650,190,443703.00,561650,100.00,0.00,0.00
7-July-2021,0.70,0.76,0.70,0.76,0.726730930498656270,1060109,551,770414.00,1060109,100.00,0.06,0.06
6-July-2021,0.73,0.74,0.73,0.73,0.730000511839906976,2285871,772,1668687.00,2285871,100.00,0.01,0.00
5-July-2021,0.76,0.76,0.76,0.76,0.759999653053347384,461166,459,350486.00,461166,100.00,0.00,0.00
2-July-2021,0.79,0.79,0.79,0.79,0.789991987386595673,116067,271,91692.00,116067,100.00,0.00,0.00
1-July-2021,0.80,0.80,0.80,0.80,0.799996424836659724,111883,275,89506.00,111883,100.00,0.00,0.00
30-June-2021,0.81,0.81,0.81,0.81,0.809997500228153779,252023,321,204138.00,252023,100.00,0.00,0.00
29-June-2021,0.82,0.82,0.82,0.82,0.819996884649568890,109137,329,89492.00,109137,100.00,0.00,0.00
28-June-2021,0.83,0.83,0.83,0.83,0.829997645396750647,254820,372,211500.00,254820,100.00,0.00,0.00
25-June-2021,0.84,0.84,0.84,0.84,0.840000000000000000,259325,375,217833.00,259325,100.00,0.00,0.00
24-June-2021,0.85,0.85,0.85,0.85,0.849997618253703615,293902,449,249816.00,293902,100.00,0.00,0.00
23-June-2021,0.86,0.86,0.86,0.86,0.859999341492371963,516319,678,444034.00,516319,100.00,0.00,0.00
22-June-2021,0.87,0.87,0.87,0.87,0.869998832550762686,702386,973,611075.00,702386,100.00,0.00,0.00
21-June-2021,0.90,0.90,0.88,0.88,0.886048497749330926,2872257,1925,2544959.00,2872257,100.00,0.02,-0.02
18-June-2021,0.89,0.89,0.82,0.89,0.886883044972200520,2636740,1123,2338480.00,2636740,100.00,0.07,0.00
17-June-2021,0.85,0.85,0.85,0.85,0.849999626586075643,401699,141,341444.00,401699,100.00,0.00,0.00
16-June-2021,0.81,0.81,0.81,0.81,0.809999683504241043,505536,135,409484.00,505536,100.00,0.00,0.00
15-June-2021,0.78,0.78,0.78,0.78,0.779997201835129794,343082,89,267603.00,343082,100.00,0.00,0.00
14-June-2021,0.75,0.75,0.75,0.75,0.750000000000000000,611312,274,458484.00,611312,100.00,0.00,0.00
11-June-2021,0.72,0.72,0.72,0.72,0.719999964343242643,1121807,426,807701.00,1121807,100.00,0.00,0.00
10-June-2021,0.69,0.69,0.69,0.69,0.689999908976992417,1318348,430,909660.00,1318348,100.00,0.00,0.00
9-June-2021,0.66,0.66,0.66,0.66,0.659998696023326019,659521,119,435283.00,659521,100.00,0.00,0.00
8-June-2021,0.63,0.63,0.63,0.63,0.629996012476033888,183071,80,115334.00,183071,100.00,0.00,0.00
7-June-2021,0.60,0.60,0.60,0.60,0.599998074398811262,311591,86,186954.00,311591,100.00,0.00,0.00
4-June-2021,0.58,0.58,0.58,0.58,0.579995580675923987,171972,69,99743.00,171972,100.00,0.00,0.00
3-June-2021,0.56,0.56,0.56,0.56,0.559994581286591040,169782,71,95077.00,169782,100.00,0.00,0.00
2-June-2021,0.54,0.54,0.54,0.54,0.539999645157284033,281815,104,152180.00,281815,100.00,0.00,0.00
1-June-2021,0.52,0.52,0.51,0.52,0.519958959502685738,497070,269,258456.00,496949,99.98,0.01,0.00
31-May-2021,0.50,0.50,0.49,0.50,0.499836463539737965,1433931,620,716731.00,1404201,97.93,0.01,0.00
28-May-2021,0.48,0.48,0.46,0.48,0.479928478933082640,2603988,788,1249728.00,2262850,86.90,0.02,0.00
27-May-2021,0.44,0.44,0.44,0.44,0.439998924025881315,483283,113,212644.00,483283,100.00,0.00,0.00
26-May-2021,0.37,0.40,0.36,0.40,0.382431908992186221,1734884,613,663475.00,1529202,88.14,0.04,0.03
25-May-2021,0.36,0.37,0.35,0.37,0.366304271782171291,357345,278,130897.00,295467,82.68,0.02,0.01
24-May-2021,0.35,0.38,0.35,0.36,0.364668973492582621,442744,315,161455.00,394096,89.01,0.03,0.01
21-May-2021,0.35,0.37,0.33,0.35,0.350407922589573699,537602,286,188380.00,420053,78.13,0.04,0.00
20-May-2021,0.35,0.36,0.34,0.35,0.346561213972969219,410421,218,142236.00,347326,84.63,0.02,0.00
19-May-2021,0.34,0.35,0.33,0.34,0.340494856984516011,418626,215,142540.00,316628,75.64,0.02,0.00
18-May-2021,0.33,0.35,0.31,0.33,0.327914199362174484,1007172,286,330266.00,640014,63.55,0.04,0.00
17-May-2021,0.35,0.35,0.33,0.34,0.341337943450352909,237738,237,81149.00,136728,57.51,0.02,-0.01
14-May-2021,0.34,0.35,0.33,0.34,0.344136515650700417,201237,221,69253.00,196410,97.60,0.02,0.00
12-May-2021,0.32,0.35,0.31,0.34,0.334218395931306370,668126,271,223300.00,404002,60.47,0.04,0.02
