Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2020,99.00,99.00,99.00,99.00,99.000000000000000000,1000,1,99000.00,1000,100.00,0.00,0.00
24-March-2020,64.00,95.50,64.00,82.50,79.071428571428571428,7000,5,553500.00,1000,14.29,31.50,18.50
13-March-2020,80.00,80.00,80.00,80.00,80.000000000000000000,2000,2,160000.00,1000,50.00,0.00,0.00
11-March-2020,100.00,100.00,100.00,100.00,100.000000000000000000,1000,1,100000.00,1000,100.00,0.00,0.00
28-February-2020,100.05,100.05,100.05,100.05,100.050000000000000000,2000,2,200100.00,1000,50.00,0.00,0.00
19-February-2020,125.00,125.00,125.00,125.00,125.000000000000000000,1000,1,125000.00,1000,100.00,0.00,0.00
9-January-2020,106.10,106.10,106.10,106.10,106.100000000000000000,1000,1,106100.00,1000,100.00,0.00,0.00
8-January-2020,105.60,106.05,105.60,106.05,105.800000000000000000,5000,5,529000.00,3000,60.00,0.45,0.45
3-January-2020,107.20,131.95,107.20,131.95,113.412500000000000000,8000,8,907300.00,5000,62.50,24.75,24.75
10-December-2019,134.00,134.00,134.00,134.00,134.000000000000000000,2000,2,268000.00,2000,100.00,0.00,0.00
3-December-2019,135.00,135.00,135.00,135.00,135.000000000000000000,3000,1,405000.00,3000,100.00,0.00,0.00
15-November-2019,132.00,132.00,132.00,132.00,132.000000000000000000,1000,1,132000.00,1000,100.00,0.00,0.00
6-November-2019,120.00,132.00,120.00,132.00,126.000000000000000000,4000,4,504000.00,4000,100.00,12.00,12.00
7-May-2019,132.00,132.00,132.00,132.00,132.000000000000000000,1000,1,132000.00,1000,100.00,0.00,0.00
6-May-2019,132.00,132.00,132.00,132.00,132.000000000000000000,1000,1,132000.00,1000,100.00,0.00,0.00
3-May-2019,132.00,132.00,132.00,132.00,132.000000000000000000,2000,2,264000.00,2000,100.00,0.00,0.00
11-April-2019,141.00,141.00,141.00,141.00,141.000000000000000000,1000,1,141000.00,1000,100.00,0.00,0.00
9-April-2019,140.50,141.00,140.50,141.00,140.750000000000000000,2000,2,281500.00,2000,100.00,0.50,0.50
8-April-2019,132.00,140.90,132.00,140.90,137.914285714285714285,7000,7,965400.00,7000,100.00,8.90,8.90
5-April-2019,135.00,135.00,135.00,135.00,135.000000000000000000,1000,1,135000.00,1000,100.00,0.00,0.00
4-April-2019,132.05,132.05,132.05,132.05,132.050000000000000000,1000,1,132050.00,1000,100.00,0.00,0.00
3-April-2019,130.00,132.00,130.00,132.00,131.000000000000000000,2000,2,262000.00,2000,100.00,2.00,2.00
2-April-2019,132.05,132.05,132.05,132.05,132.050000000000000000,1000,1,132050.00,1000,100.00,0.00,0.00
1-April-2019,132.00,132.00,132.00,132.00,132.000000000000000000,1000,1,132000.00,1000,100.00,0.00,0.00
29-March-2019,134.40,134.40,132.05,132.05,132.343750000000000000,8000,8,1058750.00,8000,100.00,2.35,-2.35
28-March-2019,132.00,138.55,132.00,132.00,132.978571428571428571,7000,7,930850.00,7000,100.00,6.55,0.00
