Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,12.25,12.49,12.25,12.25,12.250000000000000000,108,7,1323.00,108,100.00,0.24,0.00
29-May-2024,12.74,12.74,12.49,12.49,12.731707317073170731,41,2,522.00,41,100.00,0.25,-0.25
28-May-2024,13.00,13.00,12.74,12.74,12.875000000000000000,32,3,412.00,32,100.00,0.26,-0.26
27-May-2024,13.23,13.23,13.00,13.00,13.121387283236994219,346,13,4540.00,346,100.00,0.23,-0.23
24-May-2024,13.23,13.23,13.23,13.23,13.227758007117437722,281,5,3717.00,281,100.00,0.00,0.00
23-May-2024,12.60,12.60,12.60,12.60,12.599520383693045563,417,6,5254.00,417,100.00,0.00,0.00
22-May-2024,11.67,12.00,11.44,12.00,11.926621160409556313,586,15,6989.00,586,100.00,0.56,0.33
21-May-2024,11.40,11.44,11.40,11.44,11.425968109339407744,439,15,5016.00,439,100.00,0.04,0.04
18-May-2024,10.90,10.90,10.90,10.90,10.900000000000000000,90,6,981.00,90,100.00,0.00,0.00
17-May-2024,11.40,11.40,10.90,10.90,10.943181818181818181,176,12,1926.00,176,100.00,0.50,-0.50
16-May-2024,10.80,10.96,10.80,10.90,10.890476190476190476,840,20,9148.00,840,100.00,0.16,0.10
15-May-2024,11.24,11.24,10.70,11.00,10.936639118457300275,363,13,3970.00,363,100.00,0.54,-0.24
14-May-2024,11.14,11.40,11.14,11.24,11.221476510067114093,447,17,5016.00,447,100.00,0.26,0.10
13-May-2024,11.72,11.72,11.72,11.72,11.714285714285714285,126,8,1476.00,126,100.00,0.00,0.00
9-May-2024,11.72,11.72,11.72,11.72,11.719727891156462585,735,8,8614.00,735,100.00,0.00,0.00
8-May-2024,11.95,11.95,11.95,11.95,11.949090909090909090,550,10,6572.00,550,100.00,0.00,0.00
7-May-2024,11.95,11.95,11.95,11.95,11.948995363214837712,647,10,7731.00,647,100.00,0.00,0.00
6-May-2024,12.19,12.19,12.19,12.19,12.189361702127659574,470,9,5729.00,470,100.00,0.00,0.00
3-May-2024,12.19,12.19,12.19,12.19,12.188118811881188118,101,2,1231.00,101,100.00,0.00,0.00
2-May-2024,12.19,12.19,12.19,12.19,12.125000000000000000,8,2,97.00,8,100.00,0.00,0.00
30-April-2024,12.19,12.19,12.19,12.19,12.188888888888888888,360,6,4388.00,360,100.00,0.00,0.00
29-April-2024,12.67,12.67,12.42,12.43,12.433789954337899543,657,7,8169.00,657,100.00,0.25,-0.24
26-April-2024,12.92,12.92,12.67,12.67,12.704918032786885245,61,6,775.00,61,100.00,0.25,-0.25
25-April-2024,12.92,12.92,12.92,12.92,12.920000000000000000,25,5,323.00,25,100.00,0.00,0.00
24-April-2024,13.18,13.18,13.18,13.18,13.180000000000000000,200,5,2636.00,200,100.00,0.00,0.00
23-April-2024,13.50,13.50,13.44,13.44,13.493368700265251989,377,5,5087.00,377,100.00,0.06,-0.06
22-April-2024,13.71,13.71,13.71,13.71,13.709863210943124550,1389,9,19043.00,1389,100.00,0.00,0.00
18-April-2024,13.98,13.98,13.98,13.98,13.973684210526315789,114,4,1593.00,114,100.00,0.00,0.00
15-April-2024,14.00,14.00,14.00,14.00,14.000000000000000000,40,2,560.00,40,100.00,0.00,0.00
12-April-2024,14.00,14.00,14.00,14.00,14.000000000000000000,82,3,1148.00,82,100.00,0.00,0.00
10-April-2024,14.55,14.55,14.26,14.26,14.285714285714285714,7,4,100.00,7,100.00,0.29,-0.29
9-April-2024,14.55,14.55,14.55,14.55,14.549436795994993742,799,13,11625.00,799,100.00,0.00,0.00
8-April-2024,14.55,14.55,14.55,14.55,14.333333333333333333,3,1,43.00,3,100.00,0.00,0.00
5-April-2024,14.60,14.60,14.60,14.60,14.600000000000000000,200,5,2920.00,200,100.00,0.00,0.00
4-April-2024,14.35,14.35,14.34,14.34,14.347471451876019575,613,8,8795.00,613,100.00,0.01,-0.01
3-April-2024,14.35,14.35,14.35,14.35,14.349337748344370860,604,10,8667.00,604,100.00,0.00,0.00
2-April-2024,14.16,14.56,14.16,14.47,14.330897703549060542,958,18,13729.00,958,100.00,0.40,0.31
1-April-2024,13.87,14.28,13.60,13.88,13.873106060606060606,1056,25,14650.00,1056,100.00,0.68,0.01
28-March-2024,12.71,13.60,12.71,13.60,13.598585322723253757,1131,18,15380.00,1131,100.00,0.89,0.89
27-March-2024,13.12,13.49,12.30,12.97,12.778509883426254434,1973,38,25212.00,1973,100.00,1.19,-0.15
26-March-2024,12.86,12.91,12.86,12.86,12.897268180069257406,2599,45,33520.00,2599,100.00,0.05,0.00
22-March-2024,12.24,12.30,12.24,12.30,12.243727598566308243,837,23,10248.00,837,100.00,0.06,0.06
21-March-2024,11.97,12.25,11.97,12.01,12.019169329073482428,3756,30,45144.00,3756,100.00,0.28,0.04
20-March-2024,12.78,12.78,12.21,12.21,12.639365079365079365,1575,25,19907.00,1575,100.00,0.57,-0.57
19-March-2024,13.45,13.45,12.78,12.80,12.914414414414414414,444,24,5734.00,444,100.00,0.67,-0.65
18-March-2024,14.42,14.42,13.44,13.45,13.644295302013422818,1192,46,16264.00,1192,100.00,0.98,-0.97
15-March-2024,15.18,15.18,14.14,14.14,14.314451382694023193,2242,40,32093.00,2242,100.00,1.04,-1.04
14-March-2024,15.00,15.00,14.88,14.88,14.882948790095666854,1777,21,26447.00,1777,100.00,0.12,-0.12
13-March-2024,15.66,15.66,15.35,15.66,15.525641025641025641,234,8,3633.00,234,100.00,0.31,0.00
12-March-2024,15.98,15.98,15.98,15.98,15.979806848112379280,1139,14,18201.00,1139,100.00,0.00,0.00
11-March-2024,16.82,16.82,16.82,16.82,16.819875776397515527,322,17,5416.00,322,100.00,0.00,0.00
7-March-2024,17.70,17.70,17.70,17.70,17.699065420560747663,535,9,9469.00,535,100.00,0.00,0.00
6-March-2024,17.74,17.74,17.74,17.74,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
5-March-2024,18.10,18.10,18.10,18.10,18.099690880989180834,1294,21,23421.00,1294,100.00,0.00,0.00
4-March-2024,18.46,18.46,18.46,18.46,18.428571428571428571,21,3,387.00,21,100.00,0.00,0.00
1-March-2024,18.83,18.83,18.83,18.83,18.828358208955223880,268,7,5046.00,268,100.00,0.00,0.00
29-February-2024,19.21,19.21,19.21,19.21,19.206779661016949152,295,8,5666.00,295,100.00,0.00,0.00
28-February-2024,19.60,19.60,19.60,19.60,19.571428571428571428,7,3,137.00,7,100.00,0.00,0.00
27-February-2024,19.99,19.99,19.99,19.99,19.987804878048780487,410,8,8195.00,410,100.00,0.00,0.00
26-February-2024,20.39,20.39,20.39,20.39,20.389523809523809523,1050,16,21409.00,1050,100.00,0.00,0.00
23-February-2024,20.80,20.80,20.80,20.80,20.796460176991150442,113,7,2350.00,113,100.00,0.00,0.00
22-February-2024,21.22,21.22,21.22,21.22,21.217703349282296650,418,5,8869.00,418,100.00,0.00,0.00
21-February-2024,21.65,21.65,21.65,21.65,21.600000000000000000,10,3,216.00,10,100.00,0.00,0.00
20-February-2024,22.09,22.09,22.09,22.09,22.088345864661654135,532,1,11751.00,532,100.00,0.00,0.00
19-February-2024,22.54,22.54,22.54,22.54,22.524590163934426229,61,7,1374.00,61,100.00,0.00,0.00
16-February-2024,23.00,23.00,23.00,23.00,23.000000000000000000,301,7,6923.00,301,100.00,0.00,0.00
15-February-2024,23.46,23.46,23.46,23.46,23.454545454545454545,22,9,516.00,22,100.00,0.00,0.00
14-February-2024,23.93,23.93,23.93,23.93,23.916666666666666666,48,7,1148.00,48,100.00,0.00,0.00
13-February-2024,24.41,24.41,24.41,24.41,24.403846153846153846,52,4,1269.00,52,100.00,0.00,0.00
12-February-2024,24.90,24.90,24.90,24.90,24.899280575539568345,556,6,13844.00,556,100.00,0.00,0.00
9-February-2024,25.40,25.40,25.40,25.40,25.396341463414634146,164,11,4165.00,164,100.00,0.00,0.00
8-February-2024,25.91,25.91,25.91,25.91,25.908466819221967963,437,8,11322.00,437,100.00,0.00,0.00
7-February-2024,26.43,26.43,26.43,26.43,26.429879644165358451,3822,31,101015.00,3822,100.00,0.00,0.00
6-February-2024,27.50,27.50,26.96,26.96,27.030288345044826750,4127,32,111554.00,4127,100.00,0.54,-0.54
5-February-2024,27.51,27.51,27.51,27.51,27.509493670886075949,1896,18,52158.00,1896,100.00,0.00,0.00
2-February-2024,26.87,26.98,26.21,26.98,26.957014925373134328,1675,46,45153.00,1675,100.00,0.77,0.11
1-February-2024,25.59,25.70,25.59,25.70,25.690591297880252882,2689,42,69082.00,2689,100.00,0.11,0.11
31-January-2024,24.38,24.48,24.38,24.48,24.452885124404446797,3778,79,92383.00,3778,100.00,0.10,0.10
30-January-2024,22.60,23.32,22.20,23.32,22.983777777777777777,4500,73,103427.00,4500,100.00,1.12,0.72
29-January-2024,22.80,22.85,22.21,22.21,22.799382716049382716,6156,73,140353.00,6156,100.00,0.64,-0.59
25-January-2024,21.15,21.77,21.15,21.77,21.730733082706766917,2128,57,46243.00,2128,100.00,0.62,0.62
24-January-2024,20.99,21.06,20.00,20.74,20.549019607843137254,5559,83,114232.00,2940,52.89,1.06,-0.25
23-January-2024,21.45,21.45,20.02,20.06,20.798521256931608133,2164,82,45008.00,1753,81.01,1.43,-1.39
20-January-2024,19.86,20.44,18.50,20.44,19.329245861434702636,6524,95,126104.00,5365,82.23,1.94,0.58
19-January-2024,19.35,19.47,18.05,19.47,19.069145845438698431,1721,59,32818.00,1348,78.33,1.42,0.12
18-January-2024,19.70,19.91,18.05,18.55,18.907498712193686069,13589,119,256934.00,10558,77.70,1.86,-1.15
17-January-2024,19.00,19.98,18.25,18.98,19.307977082415160863,11345,123,219049.00,10486,92.43,1.73,-0.02
16-January-2024,17.85,19.25,17.50,18.17,18.829614444532050776,12683,152,238816.00,11641,91.78,1.75,0.32
15-January-2024,17.25,17.95,16.75,17.50,17.367099567099567099,5775,93,100295.00,4207,72.85,1.20,0.25
12-January-2024,16.18,17.19,16.18,16.71,16.741776315789473684,3648,66,61074.00,3507,96.13,1.01,0.53
11-January-2024,16.50,16.50,15.95,16.18,16.265642562757587111,2669,52,43413.00,2433,91.16,0.55,-0.32
10-January-2024,16.75,17.20,15.76,15.95,16.747758620689655172,5800,75,97137.00,4522,77.97,1.44,-0.80
9-January-2024,16.25,16.89,16.00,16.32,16.619241482751232054,4667,90,77562.00,3490,74.78,0.89,0.07
8-January-2024,16.50,16.98,15.00,15.80,16.079610904902086266,7813,128,125630.00,5471,70.02,1.98,-0.70
5-January-2024,15.34,16.25,15.33,15.83,15.750661025912215758,3782,75,59569.00,3063,80.99,0.92,0.49
4-January-2024,14.25,15.80,14.25,15.50,14.998841922408801389,8635,97,129515.00,6969,80.71,1.55,1.25
3-January-2024,14.68,14.75,13.00,14.39,13.862972202423378474,5612,69,77799.00,4305,76.71,1.75,-0.29
2-January-2024,13.75,15.14,13.75,14.39,14.604754049190161967,13336,121,194769.00,5993,44.94,1.39,0.64
1-January-2024,14.11,14.50,13.53,13.77,13.887256702166727873,8169,115,113445.00,5724,70.07,0.97,-0.34
29-December-2023,13.75,14.20,13.13,13.61,13.704464039680352714,7258,82,99467.00,4632,63.82,1.07,-0.14
28-December-2023,13.50,14.11,12.75,13.36,13.244800762025718367,6299,83,83429.00,5120,81.28,1.36,-0.14
27-December-2023,13.50,14.11,12.78,13.30,13.613817936311466186,8887,106,120986.00,7886,88.74,1.33,-0.20
26-December-2023,12.75,13.80,12.75,12.83,13.330459100442787229,8582,133,114402.00,6366,74.18,1.05,0.08
22-December-2023,12.58,12.75,12.20,12.56,12.632026452527161076,2117,49,26742.00,2060,97.31,0.55,-0.02
21-December-2023,11.50,13.44,11.50,12.58,12.245274157567218504,8517,100,104293.00,6470,75.97,1.94,1.08
20-December-2023,12.63,13.61,12.25,12.30,13.224940395978024256,19294,137,255162.00,12321,63.86,1.36,-0.33
19-December-2023,13.23,13.24,11.70,12.38,12.275889874438428752,8681,72,106567.00,7274,83.79,1.54,-0.85
18-December-2023,12.91,13.33,12.00,12.97,12.951698513800424628,11304,126,146406.00,7773,68.76,1.33,0.06
15-December-2023,12.75,12.89,11.30,12.12,11.982005141388174807,1945,49,23305.00,1557,80.05,1.59,-0.63
14-December-2023,12.40,12.40,11.26,12.25,11.964622641509433962,424,29,5073.00,265,62.50,1.14,-0.15
13-December-2023,11.52,12.77,11.52,12.23,12.333857854707579333,3813,52,47029.00,2286,59.95,1.25,0.71
12-December-2023,12.75,12.97,12.00,12.02,12.410858400586940572,5452,41,67664.00,5111,93.75,0.97,-0.73
11-December-2023,12.25,12.76,11.50,12.28,12.328471096704484062,1851,40,22820.00,1665,89.95,1.26,0.03
8-December-2023,11.64,12.21,11.64,12.18,11.988888888888888888,450,17,5395.00,450,100.00,0.57,0.54
7-December-2023,12.49,12.49,11.36,11.64,11.784591991890522047,1973,47,23251.00,1565,79.32,1.13,-0.85
6-December-2023,12.87,12.87,11.70,12.49,12.021032902957101207,4802,39,57725.00,4634,96.50,1.17,-0.38
5-December-2023,12.98,12.98,12.25,12.62,12.715736040609137055,788,25,10020.00,641,81.35,0.73,-0.36
4-December-2023,12.51,12.98,12.25,12.98,12.510443864229765013,766,31,9583.00,620,80.94,0.73,0.47
1-December-2023,12.99,13.00,12.51,12.81,12.888173773129525341,1243,32,16020.00,688,55.35,0.49,-0.18
30-November-2023,13.00,13.25,12.50,12.50,12.681096681096681096,693,33,8788.00,614,88.60,0.75,-0.50
29-November-2023,13.75,14.25,13.11,13.11,13.503021148036253776,1324,40,17878.00,1098,82.93,1.14,-0.64
28-November-2023,13.65,14.75,13.26,13.51,14.084781097984711605,4317,55,60804.00,2592,60.04,1.49,-0.14
24-November-2023,13.25,13.75,13.00,13.54,13.452899765336909151,5966,56,80260.00,4421,74.10,0.75,0.29
23-November-2023,12.32,13.50,12.32,12.92,13.011287223823246878,8328,85,108358.00,6516,78.24,1.18,0.60
22-November-2023,11.75,12.65,11.75,12.33,12.330116081909482196,7667,58,94535.00,5800,75.65,0.90,0.58
21-November-2023,11.00,11.75,11.00,11.50,11.073634204275534441,421,11,4662.00,371,88.12,0.75,0.50
20-November-2023,11.49,11.49,11.10,11.15,11.169282511210762331,892,21,9963.00,834,93.50,0.39,-0.34
17-November-2023,11.75,12.00,11.05,11.19,11.411724137931034482,1450,39,16547.00,1172,80.83,0.95,-0.56
16-November-2023,12.00,12.00,11.00,11.25,11.193902439024390243,1640,25,18358.00,1250,76.22,1.00,-0.75
15-November-2023,11.99,12.00,10.75,11.47,11.372714486638537271,711,28,8086.00,484,68.07,1.25,-0.52
13-November-2023,11.99,11.99,11.25,11.75,11.395348837209302325,301,19,3430.00,251,83.39,0.74,-0.24
12-November-2023,12.04,12.04,11.25,11.75,11.880281690140845070,142,7,1687.00,136,95.77,0.79,-0.29
10-November-2023,11.88,11.99,11.01,11.80,11.523012552301255230,478,18,5508.00,329,68.83,0.98,-0.08
9-November-2023,11.65,11.65,11.65,11.65,11.647368421052631578,190,2,2213.00,190,100.00,0.00,0.00
8-November-2023,11.94,11.94,11.50,11.65,11.805936073059360730,438,14,5171.00,438,100.00,0.44,-0.29
7-November-2023,11.75,11.99,11.50,11.92,11.784543325526932084,427,15,5032.00,427,100.00,0.49,0.17
6-November-2023,11.75,12.45,11.05,11.32,11.620578778135048231,2488,31,28912.00,1989,79.94,1.40,-0.43
3-November-2023,11.99,11.99,10.56,11.74,10.995192307692307692,416,15,4574.00,280,67.31,1.43,-0.25
2-November-2023,11.38,11.87,11.38,11.50,11.502032520325203252,492,6,5659.00,492,100.00,0.49,0.12
1-November-2023,12.00,12.00,11.60,11.61,11.624765478424015009,1066,9,12392.00,906,84.99,0.40,-0.39
31-October-2023,11.25,11.75,11.25,11.63,11.561643835616438356,146,9,1688.00,110,75.34,0.50,0.38
30-October-2023,11.25,12.00,11.25,11.28,11.350828729281767955,724,12,8218.00,724,100.00,0.75,0.03
27-October-2023,11.50,11.50,10.75,11.48,11.247058823529411764,170,8,1912.00,90,52.94,0.75,-0.02
26-October-2023,11.68,11.68,11.00,11.00,11.097925311203319502,1205,21,13373.00,1136,94.27,0.68,-0.68
25-October-2023,11.25,11.75,11.25,11.68,11.596774193548387096,310,13,3595.00,226,72.90,0.50,0.43
23-October-2023,11.48,11.48,11.25,11.30,11.396373056994818652,1544,7,17596.00,1529,99.03,0.23,-0.18
20-October-2023,11.50,11.75,11.01,11.25,11.385915492957746478,355,13,4042.00,267,75.21,0.74,-0.25
19-October-2023,11.64,11.75,11.00,11.40,11.103734439834024896,482,21,5352.00,360,74.69,0.75,-0.24
18-October-2023,11.89,11.89,11.37,11.41,11.669669669669669669,333,15,3886.00,287,86.19,0.52,-0.48
17-October-2023,11.99,11.99,11.30,11.37,11.673777777777777777,1125,18,13133.00,950,84.44,0.69,-0.62
16-October-2023,11.89,11.98,11.50,11.51,11.766990291262135922,103,10,1212.00,102,99.03,0.48,-0.38
13-October-2023,12.00,12.95,11.26,11.66,11.943925233644859813,1926,27,23004.00,1602,83.18,1.69,-0.34
12-October-2023,11.75,12.30,11.30,11.83,11.905444126074498567,2094,32,24930.00,2051,97.95,1.00,0.08
11-October-2023,11.31,11.52,11.30,11.52,11.347368421052631578,190,10,2156.00,190,100.00,0.22,0.21
10-October-2023,11.50,11.70,11.26,11.52,11.389937106918238993,1590,18,18110.00,1580,99.37,0.44,0.02
9-October-2023,12.00,12.00,11.65,11.65,11.689295039164490861,383,13,4477.00,383,100.00,0.35,-0.35
6-October-2023,11.50,12.48,10.60,12.25,11.834336701784562459,9302,73,110083.00,7703,82.81,1.88,0.75
5-October-2023,11.10,12.85,11.10,11.75,11.786500718046912398,2089,20,24622.00,1987,95.12,1.75,0.65
4-October-2023,11.50,12.10,11.10,11.74,11.778991596638655462,1190,17,14017.00,1161,97.56,1.00,0.24
3-October-2023,12.00,12.00,11.50,12.00,11.984623015873015873,2016,24,24161.00,1965,97.47,0.50,0.00
29-September-2023,10.88,12.20,10.88,12.00,11.702868852459016393,2440,30,28555.00,1739,71.27,1.32,1.12
28-September-2023,11.75,11.75,11.00,11.10,11.341085271317829457,129,11,1463.00,79,61.24,0.75,-0.65
27-September-2023,11.20,11.70,11.15,11.70,11.647292993630573248,1256,9,14629.00,1138,90.60,0.55,0.50
26-September-2023,11.10,11.75,11.10,11.15,11.442148760330578512,242,15,2769.00,147,60.74,0.65,0.05
25-September-2023,11.75,11.75,11.07,11.75,11.714163090128755364,1165,17,13647.00,1045,89.70,0.68,0.00
22-September-2023,11.50,11.98,11.25,11.31,11.700000000000000000,780,18,9126.00,718,92.05,0.73,-0.19
21-September-2023,11.70,12.50,11.00,12.00,11.617696160267111853,2396,27,27836.00,1062,44.32,1.50,0.30
20-September-2023,11.75,11.75,11.40,11.70,11.502659574468085106,1504,15,17300.00,1494,99.34,0.35,-0.05
18-September-2023,11.31,11.31,11.05,11.30,11.233205374280230326,1042,18,11705.00,1042,100.00,0.26,-0.01
15-September-2023,11.25,11.65,11.05,11.55,11.370283018867924528,848,17,9642.00,788,92.92,0.60,0.30
14-September-2023,11.70,11.70,11.25,11.65,11.425485961123110151,463,20,5290.00,390,84.23,0.45,-0.05
13-September-2023,12.10,12.10,11.50,11.70,11.691470054446460980,551,20,6442.00,502,91.11,0.60,-0.40
12-September-2023,11.40,12.00,11.40,11.50,11.629260618772941793,1907,20,22177.00,1845,96.75,0.60,0.10
11-September-2023,12.00,12.00,11.25,11.40,11.690921690921690921,2886,52,33740.00,2532,87.73,0.75,-0.60
8-September-2023,12.28,12.28,11.10,11.99,11.713741779162339910,2889,34,33841.00,2523,87.33,1.18,-0.29
7-September-2023,11.90,12.15,11.60,11.82,11.868768526003772568,3711,28,44045.00,2720,73.30,0.55,-0.08
6-September-2023,11.90,11.90,11.60,11.90,11.654320987654320987,162,8,1888.00,162,100.00,0.30,0.00
5-September-2023,12.19,12.19,11.60,12.14,12.068246445497630331,1055,21,12732.00,1043,98.86,0.59,-0.05
4-September-2023,11.74,12.08,11.19,11.99,11.536749058765755442,6109,32,70478.00,6105,99.93,0.89,0.25
1-September-2023,12.25,12.25,10.96,11.19,11.272932722953004577,17257,86,194537.00,8156,47.26,1.29,-1.06
31-August-2023,11.50,12.25,11.50,12.17,11.872384937238493723,478,20,5675.00,424,88.70,0.75,0.67
30-August-2023,11.60,12.00,11.60,12.00,11.641393442622950819,488,16,5681.00,478,97.95,0.40,0.40
29-August-2023,12.00,12.29,11.53,11.57,11.960714285714285714,560,15,6698.00,321,57.32,0.76,-0.43
28-August-2023,11.50,11.99,11.50,11.89,11.803526448362720403,794,15,9372.00,754,94.96,0.49,0.39
25-August-2023,11.55,12.30,11.04,11.84,11.529054410987849973,3786,44,43649.00,3085,81.48,1.26,0.29
24-August-2023,11.71,12.35,11.49,12.25,12.033271719038817005,1082,31,13020.00,728,67.28,0.86,0.54
23-August-2023,11.75,12.45,11.70,11.79,11.886757654002213205,5422,35,64450.00,4771,87.99,0.75,0.04
22-August-2023,11.51,12.23,11.51,11.52,12.132478632478632478,234,7,2839.00,233,99.57,0.72,0.01
21-August-2023,11.76,12.00,11.50,11.71,11.672000000000000000,250,14,2918.00,200,80.00,0.50,-0.05
18-August-2023,12.35,12.35,11.47,12.00,11.664856477889837083,1289,19,15036.00,1163,90.22,0.88,-0.35
17-August-2023,11.75,12.40,11.75,12.00,12.089795918367346938,980,25,11848.00,700,71.43,0.65,0.25
16-August-2023,12.51,12.51,11.75,12.00,12.102155576382380506,1067,22,12913.00,608,56.98,0.76,-0.51
14-August-2023,12.27,12.45,12.00,12.44,12.094202898550724637,414,13,5007.00,387,93.48,0.45,0.17
11-August-2023,12.25,12.55,12.02,12.03,12.456057007125890736,421,14,5244.00,419,99.52,0.53,-0.22
10-August-2023,11.75,12.25,11.75,11.76,11.902803738317757009,535,13,6368.00,485,90.65,0.50,0.01
9-August-2023,13.00,13.00,11.25,11.60,11.694897959183673469,2940,32,34383.00,2527,85.95,1.75,-1.40
8-August-2023,12.56,12.56,12.31,12.31,12.438775510204081632,196,9,2438.00,196,100.00,0.25,-0.25
7-August-2023,12.40,12.75,12.00,12.31,12.318295739348370927,399,26,4915.00,244,61.15,0.75,-0.09
4-August-2023,12.01,12.55,12.01,12.50,12.086460032626427406,613,9,7409.00,613,100.00,0.54,0.49
3-August-2023,12.05,12.50,11.50,12.26,12.223090799759470835,1663,29,20327.00,1484,89.24,1.00,0.21
2-August-2023,12.53,12.53,12.00,12.05,12.060674157303370786,445,18,5367.00,387,86.97,0.53,-0.48
1-August-2023,12.00,12.75,12.00,12.52,12.547486033519553072,716,16,8984.00,632,88.27,0.75,0.52
31-July-2023,12.00,12.75,11.05,12.25,12.076844262295081967,3904,53,47148.00,2979,76.31,1.70,0.25
28-July-2023,11.26,11.92,11.26,11.87,11.416815742397137745,559,12,6382.00,504,90.16,0.66,0.61
27-July-2023,12.00,12.00,11.25,11.54,11.516826923076923076,832,22,9582.00,547,65.75,0.75,-0.46
26-July-2023,11.05,11.99,11.05,11.90,11.498989898989898989,495,17,5692.00,383,77.37,0.94,0.85
25-July-2023,11.50,11.75,11.01,11.50,11.292213473315835520,1143,22,12907.00,740,64.74,0.74,0.00
24-July-2023,12.00,12.10,11.25,11.54,11.650229357798165137,872,21,10159.00,759,87.04,0.85,-0.46
21-July-2023,11.50,12.00,11.25,11.86,11.555405405405405405,1480,30,17102.00,1268,85.68,0.75,0.36
20-July-2023,12.50,13.00,11.25,11.93,11.585579359594563464,8682,50,100586.00,6093,70.18,1.75,-0.57
19-July-2023,13.11,13.50,11.57,12.50,12.421923755257088590,7371,89,91562.00,4809,65.24,1.93,-0.61
18-July-2023,12.74,12.85,12.50,12.85,12.759901349194835340,6893,49,87954.00,6399,92.83,0.35,0.11
17-July-2023,11.00,11.69,10.05,11.69,11.267281526801205369,10951,107,123388.00,6984,63.77,1.64,0.69
14-July-2023,10.35,11.20,10.35,10.63,10.761945392491467576,1172,17,12613.00,1172,100.00,0.85,0.28
13-July-2023,11.00,11.00,10.15,10.35,10.343146274149034038,2174,26,22486.00,1458,67.07,0.85,-0.65
12-July-2023,11.00,11.00,10.26,10.99,10.600000000000000000,115,7,1219.00,60,52.17,0.74,-0.01
11-July-2023,10.50,10.99,10.50,10.99,10.543750000000000000,320,12,3374.00,318,99.38,0.49,0.49
10-July-2023,10.75,11.25,10.60,10.65,10.709137709137709137,777,16,8321.00,748,96.27,0.65,-0.10
7-July-2023,11.25,11.25,10.55,11.00,11.171521035598705501,309,16,3452.00,308,99.68,0.70,-0.25
6-July-2023,10.35,11.25,10.35,11.14,10.823315118397085610,549,23,5942.00,356,64.85,0.90,0.79
5-July-2023,11.75,11.75,10.25,11.00,10.601127113337507827,1597,28,16930.00,1299,81.34,1.50,-0.75
4-July-2023,10.75,11.82,10.75,11.25,11.472493573264781491,1945,23,22314.00,1473,75.73,1.07,0.50
3-July-2023,10.80,11.75,10.80,11.09,11.148745519713261648,1116,38,12442.00,581,52.06,0.95,0.29
30-June-2023,10.75,11.70,10.75,10.75,10.953262786596119929,2268,14,24842.00,1751,77.20,0.95,0.00
28-June-2023,11.70,11.70,10.61,10.75,10.979475484606613454,877,10,9629.00,513,58.49,1.09,-0.95
