Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2022,130.80,130.80,126.10,126.65,128.782527572767227796,24118,355,3105977.00,17322,71.82,4.70,-4.15
9-March-2022,123.80,132.00,122.30,126.55,125.877279800015304951,39203,462,4934767.00,27806,70.93,9.70,2.75
8-March-2022,120.80,124.50,120.80,122.60,122.161011963130025495,15297,218,1868697.00,12429,81.25,3.70,1.80
7-March-2022,122.00,123.80,118.05,122.10,121.499417475728155339,20600,455,2502888.00,13279,64.46,5.75,0.10
4-March-2022,122.20,125.50,121.85,123.80,123.240431066518023039,26910,477,3316400.00,18187,67.58,3.65,1.60
3-March-2022,126.70,126.70,122.65,126.20,125.414497083511168018,14058,316,1763077.00,11581,82.38,4.05,-0.50
2-March-2022,128.80,128.85,117.00,122.25,123.608968866038274778,56016,751,6924080.00,34239,61.12,11.85,-6.55
28-February-2022,124.00,132.50,121.05,128.85,126.789681388195693807,17231,316,2184713.00,12265,71.18,11.45,4.85
25-February-2022,118.00,129.90,118.00,125.45,125.025670357829230346,21854,412,2732311.00,14713,67.32,11.90,7.45
24-February-2022,121.00,127.00,117.00,118.10,120.988792576752711165,52376,1009,6336909.00,41802,79.81,10.00,-2.90
23-February-2022,130.90,134.95,128.00,130.10,131.480445463478545692,15265,295,2007049.00,9649,63.21,6.95,-0.80
22-February-2022,126.00,131.00,126.00,129.50,128.516282068997282483,21711,593,2790217.00,14025,64.60,5.00,3.50
21-February-2022,135.00,136.80,128.20,134.40,132.808682835320916521,37315,482,4955756.00,23867,63.96,8.60,-0.60
18-February-2022,141.00,142.20,135.00,137.10,139.934674367655845449,15063,231,2107836.00,13003,86.32,7.20,-3.90
17-February-2022,139.85,143.50,137.80,142.30,140.957729402039129236,36290,398,5115356.00,26345,72.60,5.70,2.45
16-February-2022,138.00,141.35,137.90,138.80,139.755089794693755089,23331,327,3260626.00,16120,69.09,3.45,0.80
15-February-2022,135.30,142.50,135.30,137.30,138.201919357957841810,41368,456,5717137.00,28195,68.16,7.20,2.00
14-February-2022,140.00,140.00,130.60,136.20,135.397814473890271276,57469,817,7781177.00,41180,71.66,9.40,-3.80
11-February-2022,146.60,147.80,144.00,145.10,146.314624024146037089,34457,365,5041563.00,28894,83.86,3.80,-1.50
10-February-2022,147.00,148.95,146.00,147.85,147.916078282708619627,42206,349,6242946.00,36051,85.42,2.95,0.85
9-February-2022,148.15,150.65,146.55,147.75,147.830370199338105133,12993,276,1920760.00,9815,75.54,4.10,-0.40
8-February-2022,154.40,155.80,148.00,148.15,151.524130575553270102,52506,559,7955926.00,39958,76.10,7.80,-6.25
7-February-2022,148.00,154.90,147.00,151.75,151.630003575662909084,106274,1086,16114327.00,87606,82.43,7.90,3.75
4-February-2022,145.60,148.00,143.25,144.55,144.793746848209783156,29745,281,4306890.00,24755,83.22,4.75,-1.05
3-February-2022,148.95,149.00,142.70,144.95,145.152244032808036125,43404,503,6300188.00,35343,81.43,6.30,-4.00
2-February-2022,135.50,148.45,135.50,145.95,143.534428999308808847,65105,926,9344809.00,47490,72.94,12.95,10.45
1-February-2022,138.65,140.35,135.00,136.10,136.861835748792270531,20700,467,2833040.00,14916,72.06,5.35,-2.55
31-January-2022,139.45,141.95,136.40,137.45,138.815653688936540910,14923,395,2071546.00,12582,84.31,5.55,-2.00
28-January-2022,135.50,143.00,131.35,139.30,137.766611479028697571,36240,628,4992662.00,25253,69.68,11.65,3.80
27-January-2022,132.50,136.45,124.05,133.35,127.549003651953000952,100768,1371,12852858.00,65056,64.56,12.40,0.85
25-January-2022,135.50,139.00,127.10,137.80,135.842155771371540439,26051,649,3538824.00,18793,72.14,11.90,2.30
24-January-2022,145.00,145.00,135.00,137.85,139.178073474110500433,34570,821,4811386.00,26169,75.70,10.00,-7.15
21-January-2022,145.10,146.90,140.50,144.85,144.903088463877813070,59188,605,8576524.00,51918,87.72,6.40,-0.25
20-January-2022,146.40,146.40,144.00,145.10,144.939771006813020439,21136,383,3063447.00,16926,80.08,2.40,-1.30
19-January-2022,142.05,145.65,142.05,144.95,144.747155499367888748,28476,467,4121820.00,21211,74.49,3.60,2.90
18-January-2022,146.80,146.80,143.50,144.65,144.945335838132487450,32471,550,4706520.00,27260,83.95,3.30,-2.15
17-January-2022,148.90,148.90,144.90,145.40,145.895881273970318492,29985,625,4374688.00,24524,81.79,4.00,-3.50
14-January-2022,147.30,147.30,144.05,144.70,144.948957010701977144,27565,569,3995518.00,21473,77.90,3.25,-2.60
13-January-2022,145.40,146.80,144.25,145.65,145.122215031894240547,43268,591,6279148.00,36651,84.71,2.55,0.25
12-January-2022,149.25,149.25,144.20,145.05,146.720808666078851240,31756,724,4659266.00,27283,85.91,5.05,-4.20
11-January-2022,144.40,156.00,144.40,149.25,149.806476098469819034,57967,973,8683832.00,28684,49.48,11.60,4.85
10-January-2022,147.90,151.00,145.25,147.10,148.278247684033454166,42207,692,6258380.00,34940,82.78,5.75,-0.80
7-January-2022,147.50,148.90,143.85,147.45,147.095094874804381846,40896,721,6015601.00,30738,75.16,5.05,-0.05
6-January-2022,144.35,145.70,141.15,145.20,144.473642774012459779,29214,623,4220653.00,19487,66.70,4.55,0.85
5-January-2022,140.20,145.90,140.20,144.55,144.117195386827373122,32689,659,4711047.00,21354,65.32,5.70,4.35
4-January-2022,145.00,146.85,141.00,142.35,144.186457903261663543,31487,775,4539999.00,20136,63.95,5.85,-2.65
3-January-2022,144.05,146.95,144.00,144.45,144.931261919898283534,37752,816,5471445.00,29594,78.39,2.95,0.40
31-December-2021,146.35,147.80,143.00,143.65,145.661513722910499579,27363,751,3985736.00,19702,72.00,4.80,-2.70
30-December-2021,144.50,148.00,144.50,145.45,145.876075323443744496,29526,704,4307137.00,17735,60.07,3.50,0.95
29-December-2021,149.65,150.00,144.65,146.00,146.599829766536964980,49344,1202,7233822.00,33913,68.73,5.35,-3.65
28-December-2021,148.95,156.80,145.05,151.45,152.639847148736037624,85050,1497,12982019.00,40243,47.32,11.75,2.50
27-December-2021,151.90,151.90,134.00,146.25,145.398727805235218744,43704,1164,6354506.00,26142,59.82,17.90,-5.65
24-December-2021,150.00,154.90,142.30,147.80,148.579860756650809530,97958,2110,14554586.00,67234,68.64,12.60,-2.20
23-December-2021,136.00,147.05,134.05,147.05,145.930189785578995768,237057,1802,34593773.00,87549,36.93,13.00,11.05
22-December-2021,134.05,137.40,130.20,133.70,134.082859331832006129,43073,1110,5775351.00,23141,53.72,7.20,-0.35
21-December-2021,129.50,133.00,127.50,131.60,130.653095597630386804,34436,1031,4499170.00,27092,78.67,5.50,2.10
20-December-2021,129.75,130.00,123.30,126.45,127.291048324943016906,60983,1777,7762590.00,45067,73.90,6.70,-3.30
17-December-2021,130.00,132.40,122.70,126.15,126.971408470522020543,35535,816,4511929.00,25191,70.89,9.70,-3.85
16-December-2021,132.00,134.80,129.00,130.15,130.952777777777777777,15480,453,2027149.00,12844,82.97,5.80,-1.85
15-December-2021,134.75,134.75,130.50,131.25,131.725781003471126538,15845,469,2087195.00,12336,77.85,4.25,-3.50
14-December-2021,139.70,139.70,130.10,134.10,134.690938822624086186,20792,468,2800494.00,14676,70.58,9.60,-5.60
13-December-2021,136.90,141.95,136.80,137.90,138.485547825103229820,17679,418,2448286.00,13185,74.58,5.15,1.00
10-December-2021,139.85,139.85,131.00,136.25,135.432512100149204847,27479,538,3721550.00,16718,60.84,8.85,-3.60
9-December-2021,140.30,141.90,136.00,137.90,138.237903036560754681,21307,517,2945435.00,17679,82.97,5.90,-2.40
8-December-2021,134.60,139.50,134.50,138.95,137.803033189802995084,26243,563,3616365.00,21149,80.59,5.00,4.35
7-December-2021,128.00,135.90,127.15,132.40,131.321086146822059353,41615,615,5464927.00,29400,70.65,8.75,4.40
6-December-2021,129.20,132.00,124.90,127.25,128.392793345986379368,35828,629,4600057.00,30311,84.60,7.10,-1.95
3-December-2021,128.80,131.40,128.80,129.15,129.538198264270871531,32724,429,4239008.00,25661,78.42,2.60,0.35
2-December-2021,129.55,132.00,126.40,128.30,128.878523032514132221,24943,544,3214617.00,20468,82.06,5.60,-1.25
1-December-2021,131.60,134.20,128.00,129.55,130.735668475579674395,20270,416,2650012.00,14548,71.77,6.20,-2.05
30-November-2021,130.00,134.65,125.10,130.10,130.980147058823529411,20400,500,2671995.00,13435,65.86,9.55,0.10
29-November-2021,135.65,136.00,130.10,130.10,130.902593137809987543,44155,1089,5780004.00,31867,72.17,5.90,-5.55
26-November-2021,139.10,141.90,136.00,136.90,138.063873046049852133,37872,850,5228755.00,29794,78.67,5.90,-2.20
25-November-2021,146.00,148.00,137.00,142.15,140.658405700289467824,44910,889,6316969.00,25086,55.86,11.00,-3.85
24-November-2021,148.35,148.35,141.25,142.85,144.356438363005318484,40049,924,5781331.00,27231,67.99,7.10,-5.50
23-November-2021,136.25,145.80,136.25,145.00,142.861619900650185082,52139,885,7448662.00,37179,71.31,9.55,8.75
22-November-2021,141.25,142.30,136.30,138.90,140.511651510562890327,122173,1581,17166730.00,82201,67.28,6.00,-2.35
18-November-2021,130.00,135.55,130.00,135.55,134.579632354465007357,48253,843,6493871.00,41596,86.20,5.55,5.55
17-November-2021,131.00,133.40,127.65,129.10,128.650045587727606688,225938,2781,29066934.00,114127,50.51,5.75,-1.90
16-November-2021,137.00,141.00,134.35,134.35,134.615999007153811376,112807,1457,15185627.00,69818,61.89,6.65,-2.65
15-November-2021,141.40,144.80,141.40,141.40,141.598942939601516047,57518,1135,8144488.00,53420,92.88,3.40,0.00
12-November-2021,153.50,154.95,146.10,148.80,150.039917505107744497,51882,1020,7784371.00,39684,76.49,8.85,-4.70
11-November-2021,154.00,154.10,151.10,152.65,152.987683625940523109,22328,516,3415909.00,17640,79.00,3.00,-1.35
10-November-2021,156.60,156.60,153.00,153.90,154.074200231765986585,28477,650,4387571.00,24542,86.18,3.60,-2.70
9-November-2021,157.95,158.00,153.25,156.10,155.484187103493987311,21122,588,3284137.00,14822,70.17,4.75,-1.85
8-November-2021,158.10,159.40,154.00,155.75,156.220202948767811052,28283,643,4418376.00,22257,78.69,5.40,-2.35
4-November-2021,159.45,159.50,155.10,158.45,158.862436056961150283,7233,272,1149052.00,4998,69.10,4.40,-1.00
3-November-2021,160.90,160.90,155.15,156.85,157.070571254937708903,13164,433,2067677.00,8417,63.94,5.75,-4.05
2-November-2021,158.40,163.00,152.20,159.15,157.944706291715433524,31613,443,4993106.00,19276,60.97,10.80,0.75
1-November-2021,152.10,158.00,152.10,155.80,156.329839273235499650,21465,456,3355620.00,12957,60.36,5.90,3.70
29-October-2021,156.90,161.00,152.20,155.00,155.279390986601705237,41050,701,6374219.00,29317,71.42,8.80,-1.90
28-October-2021,162.10,163.90,155.30,156.90,157.362052703509075859,51951,1090,8175116.00,34881,67.14,8.60,-5.20
27-October-2021,164.45,169.75,162.00,163.45,166.068479176830620481,22547,468,3744346.00,15190,67.37,7.75,-1.00
26-October-2021,160.75,166.00,154.00,164.70,161.805269794916041680,30134,683,4875840.00,20945,69.51,12.00,3.95
25-October-2021,170.00,170.00,158.80,159.35,159.888106117026629898,49681,1122,7943401.00,32925,66.27,11.20,-10.65
22-October-2021,164.50,172.50,164.50,167.15,168.817730370106444573,44906,814,7580929.00,34125,75.99,8.00,2.65
21-October-2021,156.00,166.00,156.00,164.70,162.050211940836940836,44352,971,7187251.00,31703,71.48,10.00,8.70
20-October-2021,166.00,166.00,158.05,158.75,159.999302264349657714,75960,1817,12153547.00,62178,81.86,7.95,-7.25
19-October-2021,174.60,174.60,165.00,166.35,168.959353362111423356,69034,1677,11663940.00,54595,79.08,9.60,-8.25
18-October-2021,171.40,179.95,171.00,171.70,172.968274711087319331,63514,1459,10985907.00,51298,80.77,8.95,0.30
14-October-2021,181.70,181.70,170.80,175.40,176.052819246351073866,72076,1751,12689183.00,49492,68.67,10.90,-6.30
13-October-2021,178.85,184.40,178.85,179.75,181.065503973042508139,43921,1101,7952578.00,31581,71.90,5.55,0.90
12-October-2021,182.55,184.80,178.00,178.65,180.043364771356103326,40609,1386,7311381.00,34971,86.12,6.80,-3.90
11-October-2021,189.00,189.85,181.90,182.55,184.769939929274055314,64757,1645,11965147.00,48716,75.23,7.95,-6.45
8-October-2021,201.80,203.00,188.15,189.85,190.926735132482096511,134471,2687,25674109.00,92909,69.09,14.85,-11.95
7-October-2021,203.80,203.80,195.55,198.05,199.750594921388520209,171031,3002,34163544.00,113524,66.38,8.25,-5.75
6-October-2021,195.70,195.70,187.00,194.10,194.276552652267185438,150098,2180,29160522.00,103537,68.98,8.70,-1.60
5-October-2021,186.40,186.40,186.40,186.40,186.399987236486630219,47009,427,8762477.00,39755,84.57,0.00,0.00
4-October-2021,174.00,177.55,173.00,177.55,176.840039518591701095,22268,437,3937874.00,19937,89.53,4.55,3.55
1-October-2021,168.95,173.45,164.00,169.10,167.008404388203986314,73652,1632,12300503.00,49239,66.85,9.45,0.15
30-September-2021,173.00,174.00,169.00,171.10,171.570829661673208897,74898,1828,12850312.00,49711,66.37,5.00,-1.90
29-September-2021,184.00,184.00,177.55,177.60,178.458578061195950103,89385,1949,15951520.00,55462,62.05,6.45,-6.40
28-September-2021,190.75,190.75,186.00,186.85,188.339816705300809014,65141,1383,12268644.00,53832,82.64,4.75,-3.90
27-September-2021,189.85,192.60,179.30,187.25,188.403652390236764066,232341,3669,43773893.00,156170,67.22,13.30,-2.60
24-September-2021,1789.00,1856.20,1750.00,1856.20,1839.057940395019046704,31239,2035,57450331.00,20801,66.59,106.20,67.20
23-September-2021,1819.00,1821.00,1706.00,1767.85,1766.353832701836199358,13724,1455,24241440.00,9736,70.94,115.00,-51.15
22-September-2021,1790.00,1820.00,1735.35,1745.50,1771.883592889727859053,12714,1596,22527728.00,10895,85.69,84.65,-44.50
21-September-2021,1860.10,1869.00,1775.65,1789.45,1794.896108223377315740,15006,1852,26934211.00,10788,71.89,93.35,-70.65
20-September-2021,1872.45,1930.00,1864.05,1869.10,1898.995370965667995370,15554,2499,29536974.00,13459,86.53,65.95,-3.35
17-September-2021,1945.00,1957.85,1850.00,1871.20,1885.381523765144454799,8584,1410,16184115.00,6009,70.00,107.85,-73.80
16-September-2021,1949.90,1955.00,1901.00,1930.05,1927.445085092532316562,10753,1574,20725817.00,8163,75.91,54.00,-19.85
15-September-2021,1918.70,1935.00,1834.00,1898.70,1906.561626002603619871,23813,2704,45400952.00,17308,72.68,101.00,-20.00
14-September-2021,1839.00,1842.90,1800.00,1842.90,1833.174315321983715766,10808,759,19812948.00,7219,66.79,42.90,3.90
13-September-2021,1755.15,1755.15,1755.15,1755.15,1755.149804602692140686,4606,250,8084220.00,4546,98.70,0.00,0.00
9-September-2021,1670.00,1671.60,1667.80,1671.60,1670.475646702400372873,4291,259,7168011.00,3925,91.47,3.80,1.60
8-September-2021,1510.00,1592.00,1501.30,1592.00,1546.698589341692789968,6380,373,9867937.00,4505,70.61,90.70,82.00
7-September-2021,1549.10,1577.95,1501.20,1516.20,1523.262807837497753010,5563,584,8473911.00,3453,62.07,76.75,-32.90
6-September-2021,1603.90,1625.00,1555.00,1569.25,1580.267688147814330779,2219,320,3506614.00,1457,65.66,70.00,-34.65
3-September-2021,1617.90,1617.90,1557.25,1573.40,1579.840901666122182293,3061,347,4835893.00,2516,82.20,60.65,-44.50
2-September-2021,1644.00,1644.00,1586.05,1594.10,1613.076392572944297082,1885,339,3040649.00,1429,75.81,57.95,-49.90
1-September-2021,1624.00,1647.70,1610.00,1621.05,1626.317725752508361204,1794,250,2917614.00,1381,76.98,37.70,-2.95
31-August-2021,1650.00,1678.70,1563.00,1610.55,1643.235498656551288130,6327,560,10396751.00,5272,83.33,115.70,-39.45
30-August-2021,1573.45,1622.55,1573.45,1620.60,1615.209952819591103122,8902,494,14378599.00,4619,51.89,49.10,47.15
27-August-2021,1559.00,1580.00,1530.20,1545.30,1554.568918391253416634,2561,290,3981251.00,1697,66.26,49.80,-13.70
26-August-2021,1481.30,1570.00,1481.30,1539.10,1543.855555555555555555,3690,422,5696827.00,2591,70.22,88.70,57.80
25-August-2021,1448.00,1512.25,1401.60,1501.90,1502.402971119883648452,9626,659,14462131.00,5639,58.58,110.65,53.90
24-August-2021,1323.10,1448.80,1312.00,1440.25,1384.771120261252307255,7043,699,9752943.00,3506,49.78,136.80,117.15
23-August-2021,1450.00,1480.00,1371.25,1380.30,1405.079646017699115044,3164,429,4445672.00,2431,76.83,108.75,-69.70
20-August-2021,1400.00,1437.70,1378.00,1424.65,1405.966314843925443521,4453,537,6260768.00,3664,82.28,59.70,24.65
18-August-2021,1516.45,1516.45,1442.00,1449.80,1461.192082890541976620,7528,830,10999854.00,5396,71.68,74.45,-66.65
17-August-2021,1532.00,1576.00,1502.90,1516.45,1532.377577021079453324,4317,485,6615274.00,3414,79.08,73.10,-15.55
16-August-2021,1602.00,1631.95,1576.05,1582.00,1607.206203582350371341,2289,310,3678895.00,1672,73.04,55.90,-20.00
13-August-2021,1615.00,1648.00,1594.00,1608.40,1624.156594850236468733,3806,333,6181540.00,2797,73.49,54.00,-6.60
12-August-2021,1610.00,1680.00,1532.00,1582.70,1596.097391304347826086,10350,971,16519608.00,5746,55.52,148.00,-27.30
11-August-2021,1583.00,1688.95,1582.70,1609.50,1600.831288888888888888,11250,863,18009352.00,5962,53.00,106.25,26.50
10-August-2021,1735.05,1765.90,1665.05,1665.95,1692.878931750741839762,6740,771,11410004.00,5348,79.35,100.85,-69.10
9-August-2021,1817.00,1839.90,1740.00,1752.65,1768.149834983498349834,6060,549,10714988.00,4743,78.27,99.90,-64.35
6-August-2021,1788.00,1845.00,1780.00,1815.90,1817.029460238978162340,4854,508,8819861.00,3378,69.59,65.00,27.90
5-August-2021,1750.00,1810.00,1720.00,1773.55,1768.018314513908014321,7262,595,12839349.00,5469,75.31,90.00,23.55
4-August-2021,1816.00,1839.95,1725.00,1738.40,1769.914893617021276595,5358,652,9483204.00,4275,79.79,114.95,-77.60
3-August-2021,1860.00,1869.90,1801.00,1814.65,1828.567267267267267267,3330,376,6089129.00,2720,81.68,68.90,-45.35
2-August-2021,1811.00,1900.00,1780.00,1836.55,1851.917112981382300433,7842,682,14522734.00,5070,64.65,120.00,25.55
30-July-2021,1885.00,1885.00,1800.00,1810.30,1824.111956680813698229,6833,662,12464157.00,4893,71.61,85.00,-74.70
29-July-2021,1850.00,1900.00,1836.00,1864.60,1874.960173338836153528,4846,507,9086057.00,3782,78.04,64.00,14.60
28-July-2021,1730.00,1850.00,1712.20,1844.00,1769.896734693877551020,19600,1558,34689976.00,9544,48.69,137.80,114.00
27-July-2021,1802.30,1849.90,1801.60,1801.60,1806.346511759066042524,17731,1253,32028330.00,12579,70.94,48.30,-0.70
26-July-2021,2030.00,2079.00,1896.40,1896.40,1980.449038961038961038,9625,879,19061822.00,8701,90.40,182.60,-133.60
23-July-2021,1947.90,1996.20,1900.00,1996.20,1986.240585064274135786,26527,1354,52689004.00,13921,52.48,96.20,48.30
22-July-2021,1889.90,1901.15,1840.00,1901.15,1872.066511255190500473,13727,719,25697857.00,10481,76.35,61.15,11.25
20-July-2021,1783.50,1810.65,1685.10,1810.65,1763.306751658644464680,23061,1475,40663617.00,15915,69.01,125.55,27.15
19-July-2021,1648.00,1724.45,1618.00,1724.45,1713.289870174981546611,23031,1007,39458779.00,15542,67.48,106.45,76.45
16-July-2021,1556.00,1642.35,1556.00,1642.35,1608.650747748492109394,12103,733,19469500.00,11360,93.86,86.35,86.35
15-July-2021,1573.90,1573.90,1545.00,1564.15,1560.667703473302229134,3858,403,6021056.00,3285,85.15,28.90,-9.75
14-July-2021,1541.00,1565.00,1531.05,1542.40,1544.188276719138359569,4828,517,7455341.00,3842,79.58,33.95,1.40
13-July-2021,1525.00,1549.00,1502.00,1538.45,1525.995232856618995232,5454,507,8322778.00,4411,80.88,47.00,13.45
12-July-2021,1531.55,1540.00,1460.25,1513.80,1518.891642738401088106,6617,655,10050506.00,4729,71.47,79.75,-17.75
9-July-2021,1521.95,1531.00,1482.00,1506.90,1512.408666320705760249,3854,492,5828823.00,2881,74.75,49.00,-15.05
8-July-2021,1500.00,1530.00,1490.00,1499.85,1516.179372197309417040,5129,621,7776484.00,4028,78.53,40.00,-0.15
7-July-2021,1498.00,1515.00,1470.10,1501.80,1498.805970149253731343,4690,546,7029400.00,3358,71.60,44.90,3.80
6-July-2021,1494.00,1519.00,1461.50,1485.45,1492.099587798845836768,6065,783,9049584.00,4561,75.20,57.50,-8.55
5-July-2021,1494.00,1494.00,1404.00,1455.80,1460.560619469026548672,6780,729,9902601.00,4458,65.75,90.00,-38.20
2-July-2021,1477.90,1497.75,1442.00,1477.25,1470.465881883479648842,5012,727,7369975.00,3080,61.45,55.75,-0.65
1-July-2021,1500.00,1529.90,1487.15,1502.40,1509.765452622034154450,6617,663,9990118.00,5088,76.89,42.75,2.40
30-June-2021,1473.00,1515.00,1452.00,1483.45,1492.516596123858320338,8978,1058,13399814.00,6072,67.63,63.00,10.45
29-June-2021,1430.00,1452.85,1400.05,1447.25,1442.223060764023963277,12853,1179,18536893.00,8525,66.33,52.80,17.25
28-June-2021,1357.35,1383.70,1355.00,1383.70,1374.445633111189056471,5702,617,7837089.00,4947,86.76,28.70,26.35
25-June-2021,1375.10,1375.10,1311.00,1317.85,1334.358371040723981900,8840,1148,11795728.00,6649,75.21,64.10,-57.25
24-June-2021,1430.00,1437.00,1360.00,1372.65,1381.436526479750778816,7704,876,10642587.00,5581,72.44,77.00,-57.35
23-June-2021,1519.00,1519.00,1401.00,1419.50,1452.458523840627041149,12248,1334,17789712.00,8399,68.57,118.00,-99.50
22-June-2021,1394.70,1447.55,1372.00,1447.55,1440.339933516404104639,6919,369,9965712.00,6456,93.31,75.55,52.85
21-June-2021,1380.00,1418.00,1352.50,1378.65,1384.056365675827257431,14264,1365,19742180.00,8755,61.38,65.50,-1.35
18-June-2021,1457.20,1460.00,1422.35,1422.35,1428.158032959096579344,15231,1188,21752275.00,9438,61.97,37.65,-34.85
17-June-2021,1550.00,1575.00,1497.20,1497.20,1519.336813956449764421,23559,1847,35794056.00,16976,72.06,77.80,-52.80
16-June-2021,1702.35,1702.35,1551.05,1576.00,1628.619184571138555236,47288,3897,77014144.00,33038,69.87,151.30,-126.35
15-June-2021,1621.30,1621.30,1575.05,1621.30,1611.030934308960847485,36626,1563,59005619.00,27400,74.81,46.25,0.00
14-June-2021,1361.00,1479.40,1361.00,1473.95,1434.136644058704065601,52194,2363,74853328.00,31220,59.82,118.40,112.95
11-June-2021,1302.00,1356.80,1292.65,1344.95,1337.050497427101200686,14575,1101,19487511.00,11108,76.21,64.15,42.95
10-June-2021,1295.00,1320.00,1282.00,1297.95,1302.294464236777199232,7298,580,9504145.00,5546,75.99,38.00,2.95
9-June-2021,1272.00,1342.00,1240.80,1292.80,1299.816507373884423064,15799,1257,20535801.00,11774,74.52,101.20,20.80
8-June-2021,1293.00,1299.95,1226.40,1255.30,1248.931044746502629229,10079,719,12587976.00,7412,73.54,73.55,-37.70
7-June-2021,1298.00,1330.00,1250.00,1271.50,1285.600328477577834904,14004,1088,18003547.00,11129,79.47,80.00,-26.50
4-June-2021,1259.00,1320.00,1220.00,1257.75,1258.608390056229653743,13516,1402,17011351.00,8479,62.73,100.00,-1.25
3-June-2021,1414.40,1440.00,1251.00,1255.20,1309.505782638414217361,36575,2671,47895174.00,24147,66.02,189.00,-159.20
2-June-2021,1220.00,1344.00,1155.00,1337.20,1262.936094165407230085,90649,5377,114483894.00,46792,51.62,189.00,117.20
1-June-2021,1034.80,1121.90,999.00,1121.90,1070.540769918499034686,77177,3574,82621125.00,43501,56.37,122.90,87.10
31-May-2021,794.80,935.90,785.00,934.95,880.953826065422454355,44419,1793,39131088.00,31424,70.74,150.90,140.15
28-May-2021,812.95,812.95,772.55,779.95,787.096406160867084997,5259,305,4139340.00,4293,81.63,40.40,-33.00
27-May-2021,796.00,810.00,795.60,798.40,801.690765492102065613,3292,155,2639166.00,2942,89.37,14.40,2.40
26-May-2021,800.05,811.00,793.55,800.60,800.167190446260213702,3182,203,2546132.00,2011,63.20,17.45,0.55
25-May-2021,831.00,849.00,785.00,800.10,802.446470786896318811,5922,515,4752088.00,3823,64.56,64.00,-30.90
24-May-2021,788.95,844.00,775.60,822.55,820.409155313351498637,9175,530,7527254.00,6775,73.84,68.40,33.60
21-May-2021,822.95,822.95,760.00,770.60,785.316503906250000000,10240,675,8041641.00,7175,70.07,62.95,-52.35
20-May-2021,825.00,825.00,779.45,809.25,806.956477214541730670,3906,195,3151972.00,2226,56.99,45.55,-15.75
19-May-2021,803.10,815.95,790.00,807.55,805.018640665328362489,3487,244,2807100.00,2214,63.49,25.95,4.45
18-May-2021,838.00,838.00,806.70,812.20,820.297786177105831533,3704,220,3038383.00,2619,70.71,31.30,-25.80
17-May-2021,820.05,847.80,812.00,817.35,823.184987785920497446,4503,268,3706802.00,3298,73.24,35.80,-2.70
14-May-2021,836.10,859.15,811.45,816.50,825.699394885809096232,5123,241,4230058.00,4100,80.03,47.70,-19.60
12-May-2021,853.50,863.00,826.10,834.35,842.222758445516891033,3937,231,3315831.00,3278,83.26,36.90,-19.15
11-May-2021,849.70,869.00,840.00,852.25,854.588655649843680214,2239,182,1913424.00,1625,72.58,29.00,2.55
10-May-2021,840.05,871.00,825.00,852.70,856.596172880237545364,3031,298,2596343.00,2330,76.87,46.00,12.65
7-May-2021,878.00,878.80,775.00,835.15,837.053054418675155373,6597,404,5522039.00,4615,69.96,103.80,-42.85
6-May-2021,874.80,880.00,850.00,865.30,872.290102389078498293,7618,430,6645106.00,5149,67.59,30.00,-9.50
5-May-2021,857.00,882.95,845.05,866.15,862.388562266167824692,3742,273,3227058.00,2880,76.96,37.90,9.15
4-May-2021,835.95,888.00,818.55,852.75,862.705129148576054161,13589,708,11723300.00,8902,65.51,69.45,16.80
3-May-2021,830.00,836.00,815.10,824.90,823.601497983483771845,5207,280,4288493.00,4111,78.95,20.90,-5.10
30-April-2021,833.00,840.00,815.05,820.65,826.295170384898259377,4079,345,3370458.00,3150,77.22,24.95,-12.35
29-April-2021,866.00,870.00,820.00,833.50,833.829464861379754996,6204,462,5173078.00,4457,71.84,50.00,-32.50
28-April-2021,862.00,899.00,830.00,854.85,869.406011575901078663,15204,836,13218449.00,11170,73.47,69.00,-7.15
27-April-2021,754.00,850.00,732.50,847.20,814.887565333657469308,24681,1253,20112240.00,16825,68.17,117.50,93.20
26-April-2021,759.00,759.00,730.00,745.50,747.165610859728506787,3315,164,2476854.00,2876,86.76,29.00,-13.50
23-April-2021,722.10,765.40,722.10,750.85,753.263537009438648782,8052,402,6065278.00,5505,68.37,43.30,28.75
22-April-2021,736.00,749.80,701.00,722.90,724.029006955749593014,6757,328,4892264.00,5192,76.84,48.80,-13.10
20-April-2021,764.95,764.95,730.00,739.55,745.573009639414494823,5602,294,4176700.00,4113,73.42,34.95,-25.40
19-April-2021,765.00,765.00,630.00,742.40,727.262985685071574642,14670,792,10668948.00,9711,66.20,135.00,-22.60
16-April-2021,694.00,775.00,694.00,759.65,742.245996603178454446,32972,1455,24473335.00,18517,56.16,81.00,65.65
15-April-2021,677.65,694.90,660.00,691.10,674.301109018623142916,4779,291,3222485.00,3155,66.02,34.90,13.45
13-April-2021,643.00,724.40,643.00,668.95,675.689255189255189255,3276,197,2213558.00,2179,66.51,81.40,25.95
12-April-2021,658.85,660.00,628.10,640.30,644.595101300272149984,3307,175,2131676.00,2620,79.23,31.90,-18.55
9-April-2021,667.90,678.35,660.00,662.20,663.620985010706638115,1401,95,929733.00,968,69.09,18.35,-5.70
