Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,3.90,4.07,3.88,3.88,3.881388659021949008,76131,341,295494.00,70649,92.80,0.19,-0.02
21-February-2022,4.20,4.45,4.07,4.08,4.098817885127310463,132982,416,545069.00,101992,76.70,0.38,-0.12
18-February-2022,4.18,4.35,4.09,4.28,4.228212406198226293,164176,335,694171.00,122586,74.67,0.26,0.10
17-February-2022,4.59,4.59,4.24,4.29,4.296708302366282275,83422,358,358440.00,68808,82.48,0.35,-0.30
16-February-2022,4.59,4.68,4.31,4.39,4.479283012069897315,99918,425,447561.00,76570,76.63,0.37,-0.20
15-February-2022,4.19,4.59,4.18,4.46,4.230412281356522604,160764,423,680098.00,134016,83.36,0.41,0.27
14-February-2022,4.74,4.75,4.39,4.39,4.428887632280474997,123790,537,548252.00,105049,84.86,0.36,-0.35
11-February-2022,4.79,4.79,4.45,4.62,4.571679842279219900,155211,606,709575.00,103617,66.76,0.34,-0.17
10-February-2022,4.80,4.85,4.68,4.68,4.699601886445764684,244905,608,1150956.00,189007,77.18,0.17,-0.12
9-February-2022,5.20,5.24,4.84,4.92,4.988056527746750399,241722,609,1205723.00,190122,78.65,0.40,-0.28
8-February-2022,5.34,5.34,4.84,5.03,5.079534258038682857,444538,998,2258046.00,297704,66.97,0.50,-0.31
7-February-2022,5.14,5.14,5.00,5.09,5.121961340060087296,441025,800,2258913.00,392038,88.89,0.14,-0.05
4-February-2022,4.92,4.92,4.75,4.90,4.867678715160137019,320538,730,1560276.00,267064,83.32,0.17,-0.02
3-February-2022,4.60,4.69,4.57,4.69,4.661378951768292061,196178,559,914460.00,186888,95.26,0.12,0.09
2-February-2022,4.50,4.58,4.40,4.47,4.467700285577545084,190141,716,849493.00,144006,75.74,0.18,-0.03
1-February-2022,4.71,4.95,4.55,4.58,4.635889142471371209,198489,778,920173.00,140625,70.85,0.40,-0.13
31-January-2022,5.14,5.14,4.67,4.78,4.885492302130095507,265528,969,1297235.00,165748,62.42,0.47,-0.36
28-January-2022,4.71,4.93,4.71,4.91,4.917960002901845089,206765,573,1016862.00,177953,86.07,0.22,0.20
27-January-2022,4.65,5.00,4.61,4.70,4.706616883355430800,299431,1033,1409307.00,217434,72.62,0.39,0.05
25-January-2022,4.83,5.16,4.83,4.85,4.887184938422056867,224837,886,1098820.00,190981,84.94,0.33,0.02
24-January-2022,5.39,5.59,5.08,5.08,5.261876853064883127,232048,985,1221008.00,190216,81.97,0.51,-0.31
21-January-2022,5.45,5.50,5.28,5.34,5.342285428848470602,306297,1231,1636326.00,215764,70.44,0.22,-0.11
20-January-2022,5.84,5.84,5.55,5.55,5.572872873484552209,327296,1103,1823979.00,284950,87.06,0.29,-0.29
19-January-2022,6.40,6.44,5.84,5.84,5.965506508904972457,607245,1557,3622524.00,475344,78.28,0.60,-0.56
18-January-2022,6.25,6.26,5.81,6.14,6.110798343949816451,1155279,2858,7059677.00,780361,67.55,0.45,-0.11
17-January-2022,5.97,5.97,5.80,5.97,5.945806637314371608,938030,1947,5577345.00,709571,75.64,0.17,0.00
14-January-2022,5.15,5.69,5.15,5.69,5.526109563372154349,644668,1323,3562506.00,474036,73.53,0.54,0.54
13-January-2022,5.45,5.63,5.42,5.42,5.427670046907758130,198901,772,1079569.00,175445,88.21,0.21,-0.03
12-January-2022,6.21,6.21,5.65,5.70,6.003197038268767697,1274930,2502,7653656.00,927111,72.72,0.56,-0.51
11-January-2022,5.92,5.92,5.80,5.92,5.913911317949056287,394082,899,2330566.00,358264,90.91,0.12,0.00
10-January-2022,5.64,5.64,5.55,5.64,5.625184878053531501,718717,1429,4042916.00,610978,85.01,0.09,0.00
7-January-2022,5.38,5.38,5.13,5.38,5.353947292397914229,1107696,1889,5930546.00,985387,88.96,0.25,0.00
6-January-2022,5.00,5.19,5.00,5.13,5.085616776685077910,668070,1433,3397548.00,557526,83.45,0.19,0.13
5-January-2022,5.35,5.35,4.86,5.03,5.002047337706619674,662812,1436,3315417.00,502034,75.74,0.49,-0.32
4-January-2022,5.27,5.27,4.77,5.11,5.128521899476556999,678966,2018,3482092.00,535114,78.81,0.50,-0.16
3-January-2022,4.99,5.02,4.75,5.02,5.006997735485263917,597479,1361,2991576.00,597479,100.00,0.27,0.03
31-December-2021,4.79,4.81,4.37,4.79,4.691288653008057978,288658,824,1354178.00,288658,100.00,0.44,0.00
30-December-2021,4.59,4.88,4.59,4.59,4.624183265279961392,265233,826,1226486.00,265233,100.00,0.29,0.00
29-December-2021,5.00,5.00,4.83,4.83,4.853476333539512827,271608,706,1318243.00,271608,100.00,0.17,-0.17
28-December-2021,4.79,5.14,4.79,5.08,4.890767783631440966,279597,709,1367444.00,279597,100.00,0.35,0.29
27-December-2021,4.95,5.40,4.94,5.04,5.009785414620431799,273877,680,1372065.00,273877,100.00,0.46,0.09
24-December-2021,5.27,5.27,4.81,5.20,5.123481639244505815,170908,527,875644.00,170908,100.00,0.46,-0.07
23-December-2021,5.01,5.04,4.80,5.02,4.952504636146301137,179028,518,886637.00,179028,100.00,0.24,0.01
22-December-2021,4.62,4.85,4.39,4.80,4.759203346471821785,364324,617,1733892.00,364324,100.00,0.46,0.18
21-December-2021,4.62,5.10,4.62,4.62,4.701632204837483457,213086,576,1001852.00,213086,100.00,0.48,0.00
20-December-2021,4.86,4.86,4.86,4.86,4.859986504723346828,35568,228,172860.00,35568,100.00,0.00,0.00
17-December-2021,5.11,5.63,5.11,5.11,5.204247104247104247,196840,681,1024404.00,196840,100.00,0.52,0.00
16-December-2021,5.92,5.92,5.36,5.37,5.454428483504232810,430565,1014,2348486.00,430565,100.00,0.56,-0.55
15-December-2021,5.75,5.75,5.21,5.64,5.609700700070793675,406816,1188,2282116.00,406816,100.00,0.54,-0.11
14-December-2021,5.48,5.48,5.35,5.48,5.477844493776335768,216673,565,1186901.00,216673,100.00,0.13,0.00
13-December-2021,5.23,5.23,4.99,5.22,5.195849888957713284,264764,861,1375674.00,264764,100.00,0.24,-0.01
10-December-2021,4.99,4.99,4.75,4.99,4.923702990778864470,250403,585,1232910.00,250403,100.00,0.24,0.00
9-December-2021,4.80,4.80,4.37,4.76,4.529516971861017229,471339,1055,2134938.00,471339,100.00,0.43,-0.04
8-December-2021,4.59,4.59,4.18,4.59,4.541530134090832839,178834,384,812180.00,178834,100.00,0.41,0.00
7-December-2021,4.38,4.38,4.38,4.38,4.379993944319612436,125502,85,549698.00,125502,100.00,0.00,0.00
6-December-2021,3.80,4.18,3.80,4.18,4.042842384209657407,587549,745,2375368.00,587549,100.00,0.38,0.38
3-December-2021,3.99,3.99,3.99,3.99,3.989994010499242504,56766,137,226496.00,56766,100.00,0.00,0.00
2-December-2021,4.20,4.20,4.20,4.20,4.199984741754189659,39323,104,165156.00,39323,100.00,0.00,0.00
1-December-2021,4.42,4.42,4.42,4.42,4.419982333889488664,50945,137,225176.00,50945,100.00,0.00,0.00
30-November-2021,4.65,4.65,4.65,4.65,4.649986708158063456,63949,121,297362.00,63949,100.00,0.00,0.00
29-November-2021,5.35,5.38,4.89,4.89,5.015281590209055729,268493,504,1346568.00,268493,100.00,0.49,-0.46
26-November-2021,5.14,5.14,5.14,5.14,5.139994561337910873,58838,93,302427.00,58838,100.00,0.00,0.00
25-November-2021,4.90,4.90,4.80,4.90,4.889246965658925791,301301,384,1473135.00,301301,100.00,0.10,0.00
24-November-2021,4.67,4.67,4.23,4.67,4.610771940872614012,587545,819,2709036.00,587545,100.00,0.44,0.00
23-November-2021,4.45,4.45,4.45,4.45,4.449981072303799485,50191,41,223349.00,50191,100.00,0.00,0.00
22-November-2021,4.24,4.24,4.24,4.24,4.239975432131262612,34191,38,144969.00,34191,100.00,0.00,0.00
18-November-2021,4.04,4.04,4.04,4.04,4.039992858418139617,84015,74,339420.00,84015,100.00,0.00,0.00
17-November-2021,3.85,3.85,3.85,3.85,3.849959849280375563,16189,28,62327.00,16189,100.00,0.00,0.00
16-November-2021,3.67,3.67,3.67,3.67,3.669977650856717159,32216,43,118232.00,32216,100.00,0.00,0.00
15-November-2021,3.50,3.50,3.50,3.50,3.499994401334721802,89307,77,312574.00,89307,100.00,0.00,0.00
12-November-2021,3.34,3.34,3.19,3.34,3.326014417758109988,112084,190,372793.00,112084,100.00,0.15,0.00
11-November-2021,3.19,3.19,3.10,3.19,3.187777900776738436,216804,264,691123.00,216804,100.00,0.09,0.00
10-November-2021,3.04,3.04,3.04,3.04,3.039998095328793866,84004,51,255372.00,84004,100.00,0.00,0.00
9-November-2021,2.90,2.90,2.64,2.90,2.895926132810075576,209457,215,606572.00,209457,100.00,0.26,0.00
8-November-2021,2.88,2.89,2.63,2.77,2.727937187674804936,591731,532,1614205.00,591731,100.00,0.26,-0.11
4-November-2021,2.65,2.90,2.65,2.76,2.719035877044630062,387295,270,1053069.00,387295,100.00,0.25,0.11
3-November-2021,2.78,2.78,2.78,2.78,2.779998314532342920,166126,153,461830.00,166126,100.00,0.00,0.00
2-November-2021,2.92,2.92,2.92,2.92,2.920000000000000000,67900,138,198268.00,67900,100.00,0.00,0.00
1-November-2021,3.39,3.39,3.07,3.07,3.351969297092193252,851776,394,2855127.00,851776,100.00,0.32,-0.32
29-October-2021,3.23,3.23,3.23,3.23,3.229987376202188992,76839,51,248189.00,76839,100.00,0.00,0.00
28-October-2021,3.08,3.08,3.08,3.08,3.080000000000000000,31725,28,97713.00,31725,100.00,0.00,0.00
27-October-2021,2.94,2.94,2.94,2.94,2.939994469536362798,10849,33,31896.00,10849,100.00,0.00,0.00
26-October-2021,2.54,2.80,2.54,2.80,2.655629489783219431,377663,260,1002933.00,377663,100.00,0.26,0.26
25-October-2021,2.67,2.67,2.67,2.67,2.669989155764749313,86682,174,231440.00,86682,100.00,0.00,0.00
22-October-2021,2.81,2.81,2.81,2.81,2.809973813047933507,35132,86,98720.00,35132,100.00,0.00,0.00
21-October-2021,2.95,2.95,2.95,2.95,2.949981072555205047,39625,72,116893.00,39625,100.00,0.00,0.00
20-October-2021,3.10,3.10,3.10,3.10,3.099967419635099913,18416,75,57089.00,18416,100.00,0.00,0.00
19-October-2021,3.26,3.26,3.26,3.26,3.259955580806776509,19361,75,63116.00,19361,100.00,0.00,0.00
18-October-2021,3.43,3.43,3.43,3.43,3.429992029453068660,26347,111,90370.00,26347,100.00,0.00,0.00
14-October-2021,3.61,3.61,3.61,3.61,3.609991079393398751,67260,96,242808.00,67260,100.00,0.00,0.00
13-October-2021,3.80,3.80,3.80,3.80,3.799998080227301087,104179,91,395880.00,104179,100.00,0.00,0.00
12-October-2021,3.99,3.99,3.99,3.99,3.989985189364553212,42537,128,169722.00,42537,100.00,0.00,0.00
11-October-2021,4.19,4.19,4.19,4.19,4.189982902544503670,39772,170,166644.00,39772,100.00,0.00,0.00
8-October-2021,4.41,4.41,4.41,4.41,4.409968732757035129,16311,76,71931.00,16311,100.00,0.00,0.00
7-October-2021,4.64,4.64,4.64,4.64,4.639990831834690927,56718,88,263171.00,56718,100.00,0.00,0.00
6-October-2021,4.88,4.88,4.88,4.88,4.879976934482947992,36418,110,177719.00,36418,100.00,0.00,0.00
5-October-2021,5.13,5.13,5.13,5.13,5.129978064077609911,32367,109,166042.00,32367,100.00,0.00,0.00
4-October-2021,5.40,5.40,5.40,5.40,5.400000000000000000,673105,237,3634767.00,658010,97.76,0.00,0.00
1-October-2021,5.68,5.68,5.68,5.68,5.679999819619125784,443506,233,2519114.00,443505,100.00,0.00,0.00
30-September-2021,6.57,6.57,5.95,5.97,6.257696868646149520,2041577,1062,12775570.00,1285724,62.98,0.62,-0.60
29-September-2021,6.26,6.26,6.26,6.26,6.259988927935300630,83092,38,520155.00,79484,95.66,0.00,0.00
28-September-2021,5.97,5.97,5.97,5.97,5.969984703204865127,53606,24,320027.00,53606,100.00,0.00,0.00
27-September-2021,5.69,5.69,5.69,5.69,5.689994077441454708,62473,46,355471.00,62472,100.00,0.00,0.00
24-September-2021,5.42,5.42,5.42,5.42,5.419998701352911984,431218,112,2337201.00,356213,82.61,0.00,0.00
23-September-2021,5.17,5.17,5.17,5.17,5.169990611397194799,70298,50,363440.00,69429,98.76,0.00,0.00
22-September-2021,4.93,4.93,4.93,4.93,4.929976772783167099,29276,22,144330.00,29276,100.00,0.00,0.00
21-September-2021,4.70,4.70,4.70,4.70,4.699998178066655431,439094,166,2063741.00,258241,58.81,0.00,0.00
20-September-2021,4.48,4.48,4.48,4.48,4.479993694664109502,38063,26,170522.00,38063,100.00,0.00,0.00
17-September-2021,4.27,4.27,4.27,4.27,4.269991989067433202,42442,25,181227.00,42442,100.00,0.00,0.00
16-September-2021,4.07,4.07,3.88,4.07,4.064259681414839341,779509,203,3168127.00,579999,74.41,0.19,0.00
15-September-2021,3.88,3.88,3.88,3.88,3.879999761454649547,167683,47,650610.00,167683,100.00,0.00,0.00
14-September-2021,3.70,3.70,3.36,3.70,3.628089561159589694,2415958,512,8765312.00,1751451,72.50,0.34,0.00
13-September-2021,3.53,3.53,3.53,3.53,3.529999266777697472,381876,44,1348022.00,381876,100.00,0.00,0.00
9-September-2021,3.37,3.37,3.37,3.37,3.369991437734918077,68907,28,232216.00,68907,100.00,0.00,0.00
8-September-2021,3.21,3.21,3.21,3.21,3.209994861827848893,179052,19,574756.00,179052,100.00,0.00,0.00
7-September-2021,3.06,3.06,3.06,3.06,3.059986804002785821,54562,27,166959.00,54562,100.00,0.00,0.00
6-September-2021,2.92,2.92,2.92,2.92,2.919984792801926245,39455,18,115208.00,39455,100.00,0.00,0.00
3-September-2021,2.79,2.79,2.79,2.79,2.789993474642755020,136391,19,380530.00,136391,100.00,0.00,0.00
2-September-2021,2.66,2.66,2.66,2.66,2.659986504723346828,14820,8,39421.00,14820,100.00,0.00,0.00
1-September-2021,2.54,2.54,2.54,2.54,2.539982723514530758,32414,20,82331.00,32414,100.00,0.00,0.00
31-August-2021,2.42,2.42,2.42,2.42,2.419982198486871384,22470,12,54377.00,22470,100.00,0.00,0.00
30-August-2021,2.31,2.31,2.31,2.31,2.309990864945430068,83196,23,192182.00,83196,100.00,0.00,0.00
27-August-2021,2.20,2.20,2.20,2.20,2.199999857883992123,1407301,97,3096062.00,1282298,91.12,0.00,0.00
26-August-2021,2.10,2.10,2.10,2.10,2.099908842297174111,5485,7,11518.00,5485,100.00,0.00,0.00
25-August-2021,2.00,2.00,2.00,2.00,2.000000000000000000,25500,12,51000.00,25500,100.00,0.00,0.00
24-August-2021,1.91,1.91,1.91,1.91,1.909974581715594536,35801,12,68379.00,35801,100.00,0.00,0.00
23-August-2021,1.82,1.82,1.82,1.82,1.819996937681825141,65310,19,118864.00,65310,100.00,0.00,0.00
20-August-2021,1.74,1.74,1.74,1.74,1.740000000000000000,1005950,103,1750353.00,1005950,100.00,0.00,0.00
18-August-2021,1.66,1.66,1.66,1.66,1.659995088408644400,32576,14,54076.00,32576,100.00,0.00,0.00
17-August-2021,1.59,1.59,1.59,1.59,1.590000000000000000,910300,29,1447377.00,910300,100.00,0.00,0.00
16-August-2021,1.52,1.52,1.52,1.52,1.519997500556516713,256057,27,389206.00,255262,99.69,0.00,0.00
13-August-2021,1.45,1.45,1.45,1.45,1.449987076764021711,15476,11,22440.00,15476,100.00,0.00,0.00
12-August-2021,1.39,1.39,1.39,1.39,1.389992066593253051,84453,12,117389.00,84453,100.00,0.00,0.00
11-August-2021,1.33,1.33,1.33,1.33,1.329997925275333252,231356,20,307703.00,231356,100.00,0.00,0.00
10-August-2021,1.27,1.27,1.27,1.27,1.269992593376362289,94510,10,120027.00,94510,100.00,0.00,0.00
9-August-2021,1.21,1.21,1.21,1.21,1.209997365152256558,26567,8,32146.00,26567,100.00,0.00,0.00
6-August-2021,1.16,1.16,1.16,1.16,1.159990844586861982,21845,6,25340.00,21845,100.00,0.00,0.00
5-August-2021,1.11,1.11,1.11,1.11,1.110000000000000000,144500,15,160395.00,144500,100.00,0.00,0.00
4-August-2021,1.06,1.06,1.06,1.06,1.060000000000000000,8500,6,9010.00,8500,100.00,0.00,0.00
3-August-2021,1.01,1.01,1.01,1.01,1.009999612418123328,25801,9,26059.00,25801,100.00,0.00,0.00
2-August-2021,0.97,0.97,0.97,0.97,0.969990508625984032,35822,10,34747.00,35822,100.00,0.00,0.00
30-July-2021,0.93,0.93,0.93,0.93,0.929842399593289273,5901,10,5487.00,5901,100.00,0.00,0.00
29-July-2021,0.89,0.89,0.89,0.89,0.889931275226355405,9167,9,8158.00,9167,100.00,0.00,0.00
28-July-2021,0.85,0.85,0.85,0.85,0.849998518171261682,371163,10,315488.00,371163,100.00,0.00,0.00
27-July-2021,0.81,0.81,0.81,0.81,0.809995648906293263,50562,17,40955.00,50562,100.00,0.00,0.00
26-July-2021,0.78,0.78,0.78,0.78,0.779999202086797677,1178073,32,918896.00,1178073,100.00,0.00,0.00
19-July-2021,0.78,0.78,0.78,0.78,0.779999686743110840,2106897,50,1643379.00,2106897,100.00,0.00,0.00
12-July-2021,0.78,0.78,0.78,0.78,0.779995104838051725,183855,21,143406.00,183855,100.00,0.00,0.00
5-July-2021,0.78,0.78,0.78,0.78,0.779999422532771265,207804,19,162087.00,207804,100.00,0.00,0.00
28-June-2021,0.78,0.78,0.78,0.78,0.779996635498296721,285332,20,222558.00,285332,100.00,0.00,0.00
21-June-2021,0.77,0.78,0.75,0.78,0.774895267849650462,154919,33,120046.00,154919,100.00,0.03,0.01
15-June-2021,0.77,0.78,0.77,0.78,0.779921578390489823,16067,7,12531.00,16067,100.00,0.01,0.01
14-June-2021,0.75,0.75,0.75,0.75,0.750000000000000000,662448,49,496836.00,662448,100.00,0.00,0.00
7-June-2021,0.72,0.72,0.70,0.72,0.719524985380705372,422387,33,303918.00,422387,100.00,0.02,0.00
31-May-2021,0.69,0.69,0.63,0.69,0.652813146973804525,3540039,123,2310984.00,3540039,100.00,0.06,0.00
24-May-2021,0.60,0.66,0.60,0.66,0.623821429196903818,2341077,144,1460414.00,2341077,100.00,0.06,0.06
17-May-2021,0.61,0.65,0.61,0.63,0.635680235988200589,1695000,70,1077478.00,1695000,100.00,0.04,0.02
10-May-2021,0.64,0.64,0.64,0.64,0.640000000000000000,110000,7,70400.00,110000,100.00,0.00,0.00
6-May-2021,0.70,0.70,0.64,0.67,0.698071466572087249,225560,47,157457.00,225560,100.00,0.06,-0.03
5-May-2021,0.67,0.67,0.62,0.67,0.669979473782422093,535900,47,359042.00,535900,100.00,0.05,0.00
4-May-2021,0.64,0.64,0.64,0.64,0.639984815206486076,36879,14,23602.00,36879,100.00,0.00,0.00
3-May-2021,0.61,0.61,0.61,0.61,0.609990783986004155,64019,15,39051.00,64019,100.00,0.00,0.00
30-April-2021,0.59,0.59,0.59,0.59,0.589999650418914667,429085,73,253160.00,426385,99.37,0.00,0.00
29-April-2021,0.58,0.58,0.54,0.57,0.570574725713876480,1829203,354,1043697.00,1588232,86.83,0.04,-0.01
28-April-2021,0.56,0.56,0.56,0.56,0.559974800503989920,23810,17,13333.00,23807,99.99,0.00,0.00
27-April-2021,0.54,0.54,0.54,0.54,0.539997419521321205,31002,12,16741.00,31000,99.99,0.00,0.00
26-April-2021,0.52,0.52,0.52,0.52,0.519999668673950317,362181,49,188334.00,362181,100.00,0.00,0.00
23-April-2021,0.50,0.50,0.50,0.50,0.500000000000000000,32604,10,16302.00,32604,100.00,0.00,0.00
22-April-2021,0.48,0.48,0.48,0.48,0.479995385029548630,78007,7,37443.00,78007,100.00,0.00,0.00
20-April-2021,0.46,0.46,0.46,0.46,0.459984640388633887,55991,10,25755.00,55991,100.00,0.00,0.00
19-April-2021,0.44,0.44,0.44,0.44,0.439991896663161651,103661,17,45610.00,103661,100.00,0.00,0.00
16-April-2021,0.42,0.42,0.42,0.42,0.419999036146790254,435751,80,183015.00,435751,100.00,0.00,0.00
15-April-2021,0.40,0.40,0.40,0.40,0.399965887770765819,17589,8,7035.00,17589,100.00,0.00,0.00
13-April-2021,0.39,0.39,0.39,0.39,0.389999755405537618,163536,19,63779.00,163536,100.00,0.00,0.00
12-April-2021,0.38,0.38,0.37,0.38,0.379834687060635639,558335,71,212075.00,558335,100.00,0.01,0.00
9-April-2021,0.37,0.37,0.37,0.37,0.370000000000000000,15000,6,5550.00,15000,100.00,0.00,0.00
8-April-2021,0.36,0.36,0.36,0.36,0.359998256719800394,183562,29,66082.00,183562,100.00,0.00,0.00
7-April-2021,0.35,0.35,0.35,0.35,0.349998427051910782,286087,37,100130.00,286087,100.00,0.00,0.00
6-April-2021,0.34,0.34,0.34,0.34,0.339998024858565765,354405,31,120497.00,354405,100.00,0.00,0.00
5-April-2021,0.32,0.33,0.32,0.33,0.322277602121242494,219494,35,70738.00,219494,100.00,0.01,0.01
1-April-2021,0.31,0.32,0.31,0.32,0.319914251984947217,234641,24,75065.00,234641,100.00,0.01,0.01
31-March-2021,0.32,0.32,0.31,0.31,0.319167430168910188,85134,26,27172.00,85134,100.00,0.01,-0.01
30-March-2021,0.30,0.32,0.30,0.32,0.308680406919648477,317704,39,98069.00,317704,100.00,0.02,0.02
26-March-2021,0.33,0.33,0.31,0.31,0.317837166295765457,350947,101,111544.00,350947,100.00,0.02,-0.02
25-March-2021,0.32,0.32,0.32,0.32,0.319999700648096870,133622,43,42759.00,133622,100.00,0.00,0.00
24-March-2021,0.31,0.31,0.29,0.31,0.299314021548670916,53646,12,16057.00,53646,100.00,0.02,0.00
23-March-2021,0.31,0.31,0.30,0.30,0.305153950102439662,206463,30,63003.00,206463,100.00,0.01,-0.01
22-March-2021,0.30,0.30,0.30,0.30,0.299994186722474130,34404,20,10321.00,34404,100.00,0.00,0.00
19-March-2021,0.28,0.30,0.28,0.29,0.289031776559405230,34837,20,10069.00,34837,100.00,0.02,0.01
18-March-2021,0.31,0.31,0.29,0.29,0.309841121130499277,128085,22,39686.00,128085,100.00,0.02,-0.02
17-March-2021,0.32,0.32,0.30,0.30,0.309107821900287243,232207,30,71777.00,232207,100.00,0.02,-0.02
16-March-2021,0.31,0.31,0.30,0.31,0.304905965258763858,22279,18,6793.00,22279,100.00,0.01,0.00
15-March-2021,0.31,0.31,0.29,0.31,0.293794630500968724,180650,24,53074.00,180650,100.00,0.02,0.00
12-March-2021,0.28,0.30,0.28,0.30,0.296148183518363773,100524,19,29770.00,100524,100.00,0.02,0.02
10-March-2021,0.28,0.29,0.27,0.29,0.281950638710068007,1090166,23,307373.00,1090166,100.00,0.02,0.01
9-March-2021,0.27,0.28,0.27,0.28,0.272116492074809411,72932,14,19846.00,72932,100.00,0.01,0.01
8-March-2021,0.27,0.29,0.27,0.27,0.270103067870132067,82761,16,22354.00,82761,100.00,0.02,0.00
5-March-2021,0.26,0.28,0.26,0.28,0.269265226984020859,74785,14,20137.00,74785,100.00,0.02,0.02
4-March-2021,0.27,0.27,0.27,0.27,0.269987139642053370,37324,14,10077.00,37324,100.00,0.00,0.00
3-March-2021,0.28,0.28,0.28,0.28,0.279991566519080750,52173,26,14608.00,52173,100.00,0.00,0.00
2-March-2021,0.31,0.31,0.29,0.29,0.295829584950255775,301241,36,89116.00,301241,100.00,0.02,-0.02
1-March-2021,0.29,0.30,0.29,0.30,0.299645767858094071,75092,18,22501.00,75092,100.00,0.01,0.01
26-February-2021,0.29,0.29,0.27,0.29,0.281146598864546689,28711,12,8072.00,28711,100.00,0.02,0.00
25-February-2021,0.28,0.28,0.28,0.28,0.279976251322956194,38739,9,10846.00,38739,100.00,0.00,0.00
24-February-2021,0.26,0.27,0.26,0.27,0.267565200467107824,41104,12,10998.00,41104,100.00,0.01,0.01
23-February-2021,0.26,0.26,0.26,0.26,0.259986832027733361,74423,20,19349.00,74423,100.00,0.00,0.00
22-February-2021,0.29,0.29,0.27,0.27,0.284836469696812430,96343,27,27442.00,96343,100.00,0.02,-0.02
19-February-2021,0.28,0.28,0.28,0.28,0.280000000000000000,44200,9,12376.00,44200,100.00,0.00,0.00
18-February-2021,0.27,0.27,0.27,0.27,0.269993226777272695,143211,29,38666.00,143211,100.00,0.00,0.00
17-February-2021,0.26,0.26,0.26,0.26,0.260000000000000000,36550,7,9503.00,36550,100.00,0.00,0.00
16-February-2021,0.25,0.25,0.25,0.25,0.250000000000000000,136848,24,34212.00,136848,100.00,0.00,0.00
15-February-2021,0.23,0.24,0.23,0.24,0.230267046370426092,111666,23,25713.00,111666,100.00,0.01,0.01
12-February-2021,0.23,0.23,0.23,0.23,0.229998739660238933,301506,38,69346.00,301506,100.00,0.00,0.00
11-February-2021,0.24,0.24,0.24,0.24,0.239994845287017282,69839,26,16761.00,69839,100.00,0.00,0.00
10-February-2021,0.25,0.25,0.25,0.25,0.250000000000000000,283044,28,70761.00,283044,100.00,0.00,0.00
9-February-2021,0.26,0.26,0.26,0.26,0.259997722290237166,351230,28,91319.00,351230,100.00,0.00,0.00
8-February-2021,0.27,0.27,0.27,0.27,0.269997026464466250,178239,31,48124.00,178239,100.00,0.00,0.00
5-February-2021,0.28,0.28,0.28,0.28,0.279993043831110016,138007,16,38641.00,138007,100.00,0.00,0.00
4-February-2021,0.29,0.29,0.29,0.29,0.289991732975095587,116124,11,33675.00,116124,100.00,0.00,0.00
3-February-2021,0.30,0.30,0.30,0.30,0.299958135640524699,14332,15,4299.00,14332,100.00,0.00,0.00
2-February-2021,0.31,0.31,0.31,0.31,0.309969235885923339,12027,12,3728.00,12027,100.00,0.00,0.00
1-February-2021,0.32,0.32,0.32,0.32,0.319994973951537294,103461,12,33107.00,103461,100.00,0.00,0.00
29-January-2021,0.33,0.33,0.33,0.33,0.329997943938043999,175092,18,57780.00,175092,100.00,0.00,0.00
28-January-2021,0.34,0.34,0.34,0.34,0.339990380392730922,95638,18,32516.00,95638,100.00,0.00,0.00
27-January-2021,0.35,0.35,0.35,0.35,0.349994076180321071,67524,22,23633.00,67524,100.00,0.00,0.00
25-January-2021,0.36,0.36,0.35,0.36,0.359909061461495087,500118,41,179997.00,428118,85.60,0.01,0.00
22-January-2021,0.35,0.35,0.35,0.35,0.349995952400226665,98824,11,34588.00,98824,100.00,0.00,0.00
21-January-2021,0.34,0.34,0.34,0.34,0.339993533171028606,105152,10,35751.00,105152,100.00,0.00,0.00
20-January-2021,0.33,0.33,0.33,0.33,0.329999259094613617,13497,5,4454.00,13497,100.00,0.00,0.00
19-January-2021,0.32,0.32,0.32,0.32,0.319991596917395486,90443,7,28941.00,90443,100.00,0.00,0.00
18-January-2021,0.31,0.31,0.29,0.31,0.300380555783786600,499007,39,149892.00,475007,95.19,0.02,0.00
15-January-2021,0.30,0.30,0.30,0.30,0.300000000000000000,224470,30,67341.00,224470,100.00,0.00,0.00
14-January-2021,0.29,0.29,0.29,0.29,0.289993381866313699,75550,8,21909.00,75550,100.00,0.00,0.00
13-January-2021,0.28,0.28,0.28,0.28,0.279994307467890561,140535,9,39349.00,140535,100.00,0.00,0.00
12-January-2021,0.27,0.27,0.25,0.27,0.264260431232544759,787371,64,208071.00,705371,89.59,0.02,0.00
11-January-2021,0.26,0.26,0.26,0.26,0.259989563142984941,53656,6,13950.00,53656,100.00,0.00,0.00
8-January-2021,0.25,0.25,0.25,0.25,0.250000000000000000,111748,10,27937.00,111748,100.00,0.00,0.00
7-January-2021,0.24,0.24,0.24,0.24,0.240000000000000000,79950,8,19188.00,79950,100.00,0.00,0.00
6-January-2021,0.22,0.23,0.22,0.23,0.224407422656158099,272032,26,61046.00,263132,96.73,0.01,0.01
5-January-2021,0.22,0.22,0.22,0.22,0.219996072355931833,229145,29,50411.00,229145,100.00,0.00,0.00
4-January-2021,0.22,0.22,0.20,0.22,0.217546855520517951,381812,29,83062.00,373802,97.90,0.02,0.00
