Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,4.78,4.78,4.46,4.69,4.687571265678449258,877,17,4111.00,877,100.00,0.32,-0.09
15-May-2024,4.49,4.72,4.28,4.69,4.604140872197000962,14538,24,66935.00,14538,100.00,0.44,0.20
14-May-2024,4.18,4.62,4.18,4.50,4.474119943460994817,14857,22,66472.00,14857,100.00,0.44,0.32
13-May-2024,4.26,4.56,4.14,4.40,4.301512388716078515,18646,33,80206.00,18646,100.00,0.42,0.14
10-May-2024,4.15,4.38,4.00,4.35,4.088046272493573264,4668,15,19083.00,4668,100.00,0.38,0.20
9-May-2024,3.91,4.19,3.91,4.18,4.039246467817896389,637,14,2573.00,637,100.00,0.28,0.27
8-May-2024,4.01,4.35,4.01,4.04,4.037151702786377708,646,10,2608.00,646,100.00,0.34,0.03
7-May-2024,4.30,4.34,4.13,4.22,4.214386459802538787,2836,12,11952.00,2836,100.00,0.21,-0.08
6-May-2024,4.35,4.35,4.20,4.34,4.328326180257510729,466,13,2017.00,466,100.00,0.15,-0.01
3-May-2024,4.37,4.41,4.04,4.40,4.329774531151225679,14237,31,61643.00,14237,100.00,0.37,0.03
2-May-2024,3.84,4.23,3.84,4.21,4.150544654822858321,29101,35,120785.00,29101,100.00,0.39,0.37
30-April-2024,4.10,4.11,4.03,4.03,4.048545000337586928,14811,18,59963.00,14811,100.00,0.08,-0.07
29-April-2024,4.08,4.27,3.92,4.24,4.096450340623879526,2789,27,11425.00,2789,100.00,0.35,0.16
26-April-2024,4.20,4.20,4.01,4.08,4.058165137614678899,5450,13,22117.00,5450,100.00,0.19,-0.12
25-April-2024,4.16,4.28,4.16,4.20,4.233584099563481006,10767,23,45583.00,10767,100.00,0.12,0.04
24-April-2024,4.08,4.09,3.89,4.08,3.936089123424215772,10233,29,40278.00,10233,100.00,0.20,0.00
23-April-2024,4.10,4.10,3.83,4.09,4.057189542483660130,1224,9,4966.00,1224,100.00,0.27,-0.01
22-April-2024,4.09,4.09,3.91,3.91,4.031775355625346388,5413,22,21824.00,5413,100.00,0.18,-0.18
19-April-2024,4.10,4.30,3.90,3.90,3.939863389902119569,42603,34,167850.00,42603,100.00,0.40,-0.20
18-April-2024,4.47,4.47,4.08,4.10,4.415170392085012825,10916,15,48196.00,10916,100.00,0.39,-0.37
16-April-2024,4.27,4.27,4.07,4.27,4.138024357239512855,1478,7,6116.00,1478,100.00,0.20,0.00
15-April-2024,3.90,4.28,3.90,4.27,3.963606735469853340,1841,12,7297.00,1841,100.00,0.38,0.37
12-April-2024,4.14,4.14,3.93,4.10,4.118447770173723396,13297,26,54763.00,13297,100.00,0.21,-0.04
10-April-2024,4.53,4.53,4.12,4.12,4.213253509496284062,4844,22,20409.00,4844,100.00,0.41,-0.41
9-April-2024,3.94,4.34,3.94,4.33,4.238748913987836663,5755,24,24394.00,5755,100.00,0.40,0.39
8-April-2024,4.56,4.56,4.14,4.14,4.171324373053597770,24404,48,101797.00,24404,100.00,0.42,-0.42
5-April-2024,4.24,4.36,4.24,4.35,4.354675244558032960,22694,37,98825.00,22694,100.00,0.12,0.11
4-April-2024,4.09,4.16,3.78,4.16,3.880474520629709766,13403,31,52010.00,13403,100.00,0.38,0.07
3-April-2024,3.79,3.97,3.61,3.97,3.806827173053012320,8847,28,33679.00,8847,100.00,0.36,0.18
2-April-2024,3.97,3.97,3.79,3.79,3.829352717203184492,5778,27,22126.00,5778,100.00,0.18,-0.18
1-April-2024,3.80,3.99,3.61,3.98,3.694499341238471673,6072,32,22433.00,6072,100.00,0.38,0.18
28-March-2024,4.00,4.00,3.80,3.80,3.843331076506431956,7385,19,28383.00,7385,100.00,0.20,-0.20
27-March-2024,4.15,4.15,3.80,4.00,3.849417066718918389,10207,44,39291.00,10207,100.00,0.35,-0.15
26-March-2024,4.14,4.14,3.87,4.00,4.085896691816598955,3446,23,14080.00,3446,100.00,0.27,-0.14
22-March-2024,3.80,4.17,3.80,4.07,4.032908880436580122,6047,31,24387.00,6047,100.00,0.37,0.27
21-March-2024,4.10,4.10,3.80,3.98,3.801493466085874299,1607,10,6109.00,1607,100.00,0.30,-0.12
20-March-2024,4.25,4.25,3.94,3.94,3.949342876534830628,16207,43,64007.00,16207,100.00,0.31,-0.31
19-March-2024,4.35,4.35,4.14,4.14,4.147453762351152774,3947,28,16370.00,3947,100.00,0.21,-0.21
18-March-2024,4.44,4.66,4.22,4.35,4.273430707703008172,11502,40,49153.00,11502,100.00,0.44,-0.09
15-March-2024,4.54,4.54,4.12,4.44,4.297464866354367594,7258,29,31191.00,7258,100.00,0.42,-0.10
14-March-2024,4.60,4.75,4.31,4.33,4.631039136302294197,11115,63,51474.00,11115,100.00,0.44,-0.27
13-March-2024,4.86,4.99,4.53,4.53,4.564874198322644301,2027,33,9253.00,2027,100.00,0.46,-0.33
12-March-2024,4.87,5.11,4.70,4.76,4.859548548907201719,2791,43,13563.00,2791,100.00,0.41,-0.11
11-March-2024,4.99,5.23,4.75,4.87,4.897100501417048179,9174,46,44926.00,9174,100.00,0.48,-0.12
7-March-2024,5.00,5.05,4.71,4.99,4.796454672679210076,6431,35,30846.00,6431,100.00,0.34,-0.01
6-March-2024,5.35,5.35,4.94,4.95,4.957788850239729246,10637,53,52736.00,10637,100.00,0.41,-0.40
5-March-2024,5.41,5.41,4.96,5.19,5.213574660633484162,7735,48,40327.00,7735,100.00,0.45,-0.22
4-March-2024,5.33,5.33,5.07,5.22,5.147250859106529209,5820,42,29957.00,5820,100.00,0.26,-0.11
2-March-2024,5.33,5.33,4.83,5.33,4.871822753839880386,7357,27,35842.00,7357,100.00,0.50,0.00
1-March-2024,5.00,5.24,4.75,5.08,4.913163925756163900,39707,46,195087.00,39707,100.00,0.49,0.08
29-February-2024,4.93,5.16,4.69,5.00,4.969194566263771526,9349,41,46457.00,9349,100.00,0.47,0.07
28-February-2024,5.30,5.42,4.93,4.93,5.084287026981872859,23942,50,121728.00,23942,100.00,0.49,-0.37
27-February-2024,5.60,5.60,5.11,5.18,5.285788274290449554,9654,54,51029.00,9654,100.00,0.49,-0.42
26-February-2024,5.22,5.48,4.96,5.37,5.074822101297614064,9556,51,48495.00,9556,100.00,0.52,0.15
23-February-2024,4.98,5.22,4.76,5.22,5.192405687515410536,24334,62,126352.00,24334,100.00,0.46,0.24
22-February-2024,5.30,5.30,4.84,4.98,4.918364479415484052,7117,42,35004.00,7117,100.00,0.46,-0.32
21-February-2024,5.07,5.08,5.05,5.08,5.075419763281034957,14532,44,73756.00,14532,100.00,0.03,0.01
20-February-2024,5.05,5.05,4.66,4.84,4.795946971909128073,17123,62,82121.00,17123,100.00,0.39,-0.21
19-February-2024,5.15,5.15,4.80,4.90,4.884285130162191631,7337,41,35836.00,7337,100.00,0.35,-0.25
16-February-2024,5.25,5.45,5.01,5.05,5.245194884753809633,13059,59,68497.00,13059,100.00,0.44,-0.20
15-February-2024,5.22,5.36,4.88,5.21,5.119114462180155610,12467,67,63820.00,12467,100.00,0.48,-0.01
14-February-2024,4.77,5.11,4.75,5.11,4.915927938232770946,10491,50,51573.00,10491,100.00,0.36,0.34
13-February-2024,4.89,4.89,4.75,4.87,4.819884516473385414,20609,73,99333.00,20609,100.00,0.14,-0.02
12-February-2024,5.50,5.50,4.99,4.99,5.000235571260306242,33960,68,169808.00,33960,100.00,0.51,-0.51
9-February-2024,5.70,5.70,5.25,5.25,5.392902323723283840,45057,125,242988.00,45057,100.00,0.45,-0.45
8-February-2024,6.01,6.01,5.45,5.52,5.791287693626842109,124789,223,722689.00,124789,100.00,0.56,-0.49
7-February-2024,5.73,5.73,5.73,5.73,5.729993370584335637,21118,29,121006.00,21118,100.00,0.00,0.00
6-February-2024,5.46,5.46,5.46,5.46,5.459979116408022179,27773,44,151640.00,27773,100.00,0.00,0.00
5-February-2024,5.20,5.20,5.18,5.20,5.199753041957142489,38873,78,202130.00,38873,100.00,0.02,0.00
2-February-2024,4.82,4.96,4.82,4.96,4.954747762730656529,63135,110,312818.00,63135,100.00,0.14,0.14
1-February-2024,4.73,4.73,4.60,4.73,4.724623444662737393,24432,62,115432.00,24432,100.00,0.13,0.00
31-January-2024,4.51,4.51,4.21,4.51,4.452287914171425928,43249,96,192557.00,43249,100.00,0.30,0.00
30-January-2024,4.19,4.30,4.18,4.30,4.287296416938110749,42980,76,184268.00,42980,100.00,0.12,0.11
29-January-2024,3.92,4.11,3.84,4.10,4.011843046120843761,44752,80,179538.00,44752,100.00,0.27,0.18
25-January-2024,3.81,3.92,3.57,3.92,3.882815572158867479,20344,56,78992.00,20344,100.00,0.35,0.11
24-January-2024,3.81,3.92,3.70,3.74,3.874199288256227758,61820,75,239503.00,61820,100.00,0.22,-0.07
23-January-2024,3.82,3.82,3.50,3.74,3.651324085750315258,9516,46,34746.00,9516,100.00,0.32,-0.08
20-January-2024,3.56,3.73,3.39,3.65,3.470183901115465782,16585,30,57553.00,16585,100.00,0.34,0.09
19-January-2024,3.85,3.85,3.50,3.56,3.716750841750841750,7128,62,26493.00,7128,100.00,0.35,-0.29
18-January-2024,3.52,3.69,3.36,3.68,3.400075169130543723,39910,48,135697.00,39910,100.00,0.33,0.16
17-January-2024,3.87,3.87,3.51,3.52,3.655555555555555555,28530,66,104293.00,28530,100.00,0.36,-0.35
16-January-2024,3.96,3.97,3.65,3.69,3.897018650298472226,59302,68,231101.00,59302,100.00,0.32,-0.27
15-January-2024,3.80,3.80,3.44,3.79,3.669733239956707200,31414,89,115281.00,31414,100.00,0.36,-0.01
12-January-2024,3.55,3.62,3.54,3.62,3.611179487179487179,48750,83,176045.00,48750,100.00,0.08,0.07
11-January-2024,3.45,3.45,3.44,3.45,3.449987522874729662,48088,54,165903.00,48088,100.00,0.01,0.00
10-January-2024,3.45,3.50,3.20,3.29,3.365011046559201374,61105,96,205619.00,61105,100.00,0.30,-0.16
9-January-2024,3.25,3.34,3.04,3.34,3.156062960405156537,69504,76,219359.00,69504,100.00,0.30,0.09
8-January-2024,3.25,3.25,3.03,3.19,3.132305442135413492,16409,56,51398.00,16409,100.00,0.22,-0.06
5-January-2024,3.19,3.19,3.01,3.18,3.177389028775000824,90947,62,288974.00,90947,100.00,0.18,-0.01
4-January-2024,3.08,3.08,2.91,3.08,2.937468817561949110,30065,49,88315.00,30065,100.00,0.17,0.00
3-January-2024,3.09,3.10,2.93,3.06,3.051392172947932249,20723,41,63234.00,20723,100.00,0.17,-0.03
2-January-2024,3.11,3.18,2.98,2.99,3.021325648414985590,8675,35,26210.00,8675,100.00,0.20,-0.12
1-January-2024,3.22,3.22,3.00,3.11,3.096907216494845360,2425,27,7510.00,2425,100.00,0.22,-0.11
29-December-2023,3.06,3.10,3.03,3.10,3.062222222222222222,2700,9,8268.00,2700,100.00,0.07,0.04
28-December-2023,3.23,3.23,3.02,3.10,3.089073019161056447,5793,27,17895.00,5793,100.00,0.21,-0.13
27-December-2023,3.17,3.17,3.04,3.17,3.134751773049645390,3243,17,10166.00,3243,100.00,0.13,0.00
26-December-2023,3.10,3.21,3.10,3.19,3.148869450404357154,6059,27,19079.00,6059,100.00,0.11,0.09
22-December-2023,3.24,3.24,2.99,3.10,3.006958502024291497,7904,28,23767.00,7904,100.00,0.25,-0.14
21-December-2023,3.15,3.15,2.87,3.14,2.952031179733173437,13342,34,39386.00,13342,100.00,0.28,-0.01
20-December-2023,3.00,3.22,2.95,3.02,3.017619702626580205,15267,31,46070.00,15267,100.00,0.27,0.02
19-December-2023,3.37,3.37,3.09,3.09,3.113596872284969591,9208,55,28670.00,9208,100.00,0.28,-0.28
18-December-2023,3.29,3.35,3.12,3.25,3.214798949841094376,14474,35,46531.00,14474,100.00,0.23,-0.04
15-December-2023,3.20,3.30,3.06,3.28,3.231565176022835394,16816,48,54342.00,16816,100.00,0.24,0.08
14-December-2023,3.23,3.23,3.02,3.21,3.032967032967032967,11921,29,36156.00,11921,100.00,0.21,-0.02
13-December-2023,3.19,3.22,3.10,3.17,3.136613092904743237,5102,18,16003.00,5102,100.00,0.12,-0.02
12-December-2023,3.25,3.25,2.97,3.24,3.001943734015345268,9775,38,29344.00,9775,100.00,0.28,-0.01
11-December-2023,3.06,3.14,2.86,3.12,3.053380782918149466,7025,31,21450.00,7025,100.00,0.28,0.06
8-December-2023,3.05,3.13,3.00,3.00,3.075870508399154522,8989,20,27649.00,8989,100.00,0.13,-0.05
7-December-2023,3.04,3.15,2.93,2.99,2.969214714322984607,7666,24,22762.00,7666,100.00,0.22,-0.05
6-December-2023,3.04,3.04,3.04,3.04,3.039737513671162960,2743,12,8338.00,2743,100.00,0.00,0.00
5-December-2023,3.06,3.24,2.97,3.19,3.048659291205700356,10666,35,32517.00,10666,100.00,0.27,0.13
4-December-2023,3.12,3.12,2.85,3.12,3.087071686203787195,17744,30,54777.00,17744,100.00,0.27,0.00
1-December-2023,3.00,3.12,2.98,3.00,2.989152542372881355,7375,14,22045.00,7375,100.00,0.14,0.00
30-November-2023,3.00,3.13,3.00,3.13,3.108972657286965755,7534,16,23423.00,7534,100.00,0.13,0.13
29-November-2023,3.12,3.12,2.97,2.99,2.974027853137999638,27645,13,82217.00,27645,100.00,0.15,-0.13
28-November-2023,3.12,3.12,2.85,3.12,3.089950474618241848,48460,32,149739.00,48460,100.00,0.27,0.00
24-November-2023,3.09,3.11,2.84,2.99,3.050056333494286174,12426,23,37900.00,12426,100.00,0.27,-0.10
23-November-2023,3.15,3.15,2.97,2.98,3.016590013140604467,6088,16,18365.00,6088,100.00,0.18,-0.17
22-November-2023,3.28,3.28,3.00,3.12,3.176640926640926640,9324,31,29619.00,9324,100.00,0.28,-0.16
21-November-2023,3.13,3.13,3.01,3.13,3.116694740782332023,21372,31,66610.00,21372,100.00,0.12,0.00
20-November-2023,2.99,2.99,2.85,2.99,2.986831700189100911,29085,28,86872.00,29085,100.00,0.14,0.00
17-November-2023,2.80,2.85,2.70,2.85,2.845575893213971704,12511,27,35601.00,12511,100.00,0.15,0.05
16-November-2023,2.75,2.82,2.58,2.72,2.755627245399222816,13639,33,37584.00,13639,100.00,0.24,-0.03
15-November-2023,2.70,2.70,2.68,2.69,2.697817973011771461,6966,22,18793.00,6966,100.00,0.02,-0.01
13-November-2023,2.38,2.62,2.38,2.62,2.619514946418499717,8865,23,23222.00,8865,100.00,0.24,0.24
10-November-2023,2.53,2.54,2.40,2.50,2.487288135593220338,10148,19,25241.00,10148,100.00,0.14,-0.03
9-November-2023,2.45,2.55,2.35,2.42,2.444019169534592004,31091,41,75987.00,31091,100.00,0.20,-0.03
8-November-2023,2.50,2.64,2.43,2.45,2.464736698664567119,33023,36,81393.00,33023,100.00,0.21,-0.05
7-November-2023,2.69,2.69,2.51,2.55,2.674756698305899315,8323,10,22262.00,8323,100.00,0.18,-0.14
6-November-2023,2.71,2.71,2.59,2.60,2.639984825493171471,7908,17,20877.00,7908,100.00,0.12,-0.11
3-November-2023,2.75,2.75,2.59,2.59,2.643703941044537007,21847,21,57757.00,21847,100.00,0.16,-0.16
2-November-2023,2.74,2.74,2.60,2.69,2.676912378303198887,14380,11,38494.00,14380,100.00,0.14,-0.05
1-November-2023,2.65,2.72,2.52,2.72,2.574681517413521086,42467,29,109339.00,42467,100.00,0.20,0.07
31-October-2023,2.80,2.80,2.65,2.65,2.721319089642359498,2153,9,5859.00,2153,100.00,0.15,-0.15
30-October-2023,2.80,2.80,2.61,2.77,2.642799678197908286,1243,4,3285.00,1243,100.00,0.19,-0.03
27-October-2023,2.72,2.72,2.71,2.71,2.710382513661202185,183,4,496.00,183,100.00,0.01,-0.01
26-October-2023,2.56,2.70,2.56,2.69,2.662473794549266247,477,6,1270.00,477,100.00,0.14,0.13
25-October-2023,2.65,2.72,2.60,2.61,2.603428571428571428,1750,30,4556.00,1750,100.00,0.12,-0.04
23-October-2023,2.79,2.79,2.53,2.60,2.592384769539078156,7485,33,19404.00,7485,100.00,0.26,-0.19
20-October-2023,2.78,2.78,2.65,2.66,2.669284733872197651,13114,32,35005.00,13114,100.00,0.13,-0.12
19-October-2023,2.70,2.80,2.57,2.78,2.663125114489833302,5459,39,14538.00,5459,100.00,0.23,0.08
18-October-2023,2.80,2.82,2.62,2.70,2.785223675565908140,16743,36,46633.00,16743,100.00,0.20,-0.10
17-October-2023,2.75,2.75,2.64,2.75,2.649703331811958010,17528,29,46444.00,17528,100.00,0.11,0.00
16-October-2023,2.72,2.79,2.64,2.77,2.772124686492296667,2791,18,7737.00,2791,100.00,0.15,0.05
13-October-2023,2.84,2.84,2.64,2.67,2.683080513418903150,4285,21,11497.00,4285,100.00,0.20,-0.17
12-October-2023,2.70,2.83,2.57,2.77,2.695652173913043478,3749,23,10106.00,3749,100.00,0.26,0.07
11-October-2023,2.83,2.83,2.70,2.70,2.799569995222169135,4186,22,11719.00,4186,100.00,0.13,-0.13
10-October-2023,2.85,2.85,2.67,2.70,2.780473195567535190,3339,21,9284.00,3339,100.00,0.18,-0.15
9-October-2023,2.85,2.85,2.62,2.72,2.643683479870430356,6483,18,17139.00,6483,100.00,0.23,-0.13
6-October-2023,2.73,2.81,2.73,2.75,2.800387201956388832,9814,27,27483.00,9814,100.00,0.08,0.02
5-October-2023,2.78,2.78,2.66,2.68,2.675612210667561221,2981,14,7976.00,2981,100.00,0.12,-0.10
4-October-2023,2.80,2.80,2.78,2.78,2.789948717948717948,4875,12,13601.00,4875,100.00,0.02,-0.02
3-October-2023,2.78,2.78,2.66,2.67,2.666367713004484304,3345,18,8919.00,3345,100.00,0.12,-0.11
29-September-2023,2.80,2.90,2.78,2.78,2.794585515265289991,10121,26,28284.00,10121,100.00,0.12,-0.02
28-September-2023,3.00,3.00,2.78,2.80,2.860198624904507257,1309,10,3744.00,1309,100.00,0.22,-0.20
27-September-2023,2.90,2.90,2.90,2.90,2.900000000000000000,40,1,116.00,40,100.00,0.00,0.00
26-September-2023,3.10,3.10,2.93,3.05,2.952088452088452088,2442,14,7209.00,2442,100.00,0.17,-0.05
25-September-2023,2.94,3.10,2.85,3.08,3.061697247706422018,4360,19,13349.00,4360,100.00,0.25,0.14
22-September-2023,3.09,3.09,2.85,3.00,2.901754385964912280,3420,16,9924.00,3420,100.00,0.24,-0.09
21-September-2023,3.05,3.05,2.98,2.99,3.011857707509881422,506,13,1524.00,506,100.00,0.07,-0.06
20-September-2023,2.82,2.96,2.73,2.96,2.852935362719905119,5059,15,14433.00,5059,100.00,0.23,0.14
18-September-2023,2.96,2.96,2.81,2.86,2.848574969021065675,4035,15,11494.00,4035,100.00,0.15,-0.10
15-September-2023,2.94,2.94,2.68,2.90,2.826009114583333333,6144,18,17363.00,6144,100.00,0.26,-0.04
14-September-2023,2.85,2.85,2.80,2.80,2.819206145966709346,7810,9,22018.00,7810,100.00,0.05,-0.05
13-September-2023,3.00,3.00,2.73,2.74,2.754034403262989891,5639,15,15530.00,5639,100.00,0.27,-0.26
12-September-2023,2.89,2.89,2.85,2.87,2.869460500963391136,4152,7,11914.00,4152,100.00,0.04,-0.02
11-September-2023,2.94,2.99,2.74,2.99,2.830702774547266987,18057,33,51114.00,18057,100.00,0.25,0.05
8-September-2023,2.79,2.94,2.79,2.88,2.860979462875197472,3165,16,9055.00,3165,100.00,0.15,0.09
7-September-2023,2.83,2.97,2.70,2.85,2.815067477383953729,6743,16,18982.00,6743,100.00,0.27,0.02
6-September-2023,2.93,2.93,2.77,2.83,2.927129290361175502,26746,19,78289.00,26746,100.00,0.16,-0.10
5-September-2023,2.99,2.99,2.90,2.90,2.901121991832850969,25223,22,73175.00,25223,100.00,0.09,-0.09
4-September-2023,3.01,3.09,2.81,3.05,2.969990705085645996,7531,33,22367.00,7531,100.00,0.28,0.04
1-September-2023,2.81,2.95,2.81,2.95,2.813543923404850094,28618,29,80518.00,28618,100.00,0.14,0.14
31-August-2023,2.95,3.20,2.95,2.95,2.950365579302587176,7112,10,20983.00,7112,100.00,0.25,0.00
30-August-2023,2.95,3.25,2.95,3.10,3.005479897997938256,18431,28,55394.00,18431,100.00,0.30,0.15
29-August-2023,2.90,3.16,2.86,3.10,2.904005202088963849,49211,28,142909.00,49211,100.00,0.30,0.20
28-August-2023,2.90,3.01,2.90,3.01,2.979278074866310160,2992,12,8914.00,2992,100.00,0.11,0.11
25-August-2023,3.29,3.29,3.00,3.01,3.234689922480620155,5160,14,16691.00,5160,100.00,0.29,-0.28
24-August-2023,3.30,3.30,3.14,3.14,3.151120751988430947,5532,16,17432.00,5532,100.00,0.16,-0.16
23-August-2023,3.30,3.30,3.15,3.30,3.228456178951228456,2727,17,8804.00,2727,100.00,0.15,0.00
22-August-2023,3.36,3.36,3.05,3.30,3.334019557385486361,3886,16,12956.00,3886,100.00,0.31,-0.06
21-August-2023,3.53,3.53,3.21,3.21,3.227908203640200474,7582,23,24474.00,7582,100.00,0.32,-0.32
18-August-2023,3.41,3.41,3.09,3.37,3.236450939457202505,23950,46,77513.00,23950,100.00,0.32,-0.04
17-August-2023,3.25,3.25,2.97,3.25,3.066606945249512567,18977,31,58195.00,18977,100.00,0.28,0.00
16-August-2023,3.19,3.28,2.98,3.12,3.028352312340227748,17212,40,52124.00,17212,100.00,0.30,-0.07
14-August-2023,3.34,3.34,3.04,3.13,3.294772232218960128,21118,55,69579.00,21118,100.00,0.30,-0.21
11-August-2023,3.19,3.19,3.00,3.19,3.180559506875296348,10545,44,33539.00,10545,100.00,0.19,0.00
10-August-2023,3.04,3.04,2.77,3.04,3.017266840849710326,17606,35,53122.00,17606,100.00,0.27,0.00
9-August-2023,2.95,2.95,2.68,2.90,2.937596177209038632,98776,60,290164.00,98776,100.00,0.27,-0.05
8-August-2023,2.81,2.81,2.73,2.81,2.802279996515289168,80351,38,225166.00,80351,100.00,0.08,0.00
7-August-2023,2.56,2.68,2.56,2.68,2.671972627194287414,13444,35,35922.00,13444,100.00,0.12,0.12
4-August-2023,2.55,2.56,2.41,2.56,2.559337486704148305,6581,21,16843.00,6581,100.00,0.15,0.01
3-August-2023,2.35,2.50,2.35,2.44,2.431350482315112540,6220,17,15123.00,6220,100.00,0.15,0.09
2-August-2023,2.47,2.47,2.40,2.40,2.461873638344226579,459,9,1130.00,459,100.00,0.07,-0.07
1-August-2023,2.41,2.48,2.38,2.44,2.446959726243748354,3799,19,9296.00,3799,100.00,0.10,0.03
31-July-2023,2.31,2.42,2.31,2.40,2.381537026964022068,12869,37,30648.00,12869,100.00,0.11,0.09
28-July-2023,2.20,2.33,2.20,2.31,2.250049771053155484,5023,17,11302.00,5023,100.00,0.13,0.11
27-July-2023,2.26,2.26,2.07,2.23,2.078820598006644518,12040,17,25029.00,12040,100.00,0.19,-0.03
26-July-2023,2.34,2.34,2.14,2.16,2.277442474537910222,5302,31,12075.00,5302,100.00,0.20,-0.18
25-July-2023,2.22,2.23,2.05,2.23,2.221357367199235286,7323,17,16267.00,7323,100.00,0.18,0.01
24-July-2023,2.35,2.35,2.13,2.13,2.135819987837016014,9866,31,21072.00,9866,100.00,0.22,-0.22
21-July-2023,2.40,2.40,2.24,2.24,2.259031392964189935,6339,24,14320.00,6339,100.00,0.16,-0.16
20-July-2023,2.29,2.39,2.20,2.35,2.282346589886629476,5557,31,12683.00,5557,100.00,0.19,0.06
19-July-2023,2.31,2.35,2.15,2.31,2.184062758051197357,12110,27,26449.00,12110,100.00,0.20,0.00
18-July-2023,2.38,2.39,2.25,2.26,2.380551724137931034,7250,28,17259.00,7250,100.00,0.14,-0.12
17-July-2023,2.28,2.28,2.25,2.28,2.274741248982439818,17198,20,39121.00,17198,100.00,0.03,0.00
14-July-2023,2.10,2.22,2.07,2.18,2.185204616998950682,5718,18,12495.00,5718,100.00,0.15,0.08
13-July-2023,2.22,2.29,2.15,2.15,2.208372093023255813,1075,9,2374.00,1075,100.00,0.14,-0.07
12-July-2023,2.23,2.23,2.16,2.22,2.184604667363288052,5742,22,12544.00,5742,100.00,0.07,-0.01
11-July-2023,2.15,2.30,2.15,2.16,2.160394088669950738,5075,6,10964.00,5075,100.00,0.15,0.01
