Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,187.00,187.00,181.60,183.05,183.188976377952755905,508,25,93060.00,394,77.56,5.40,-3.95
25-April-2024,186.80,186.80,181.15,184.10,183.115778688524590163,976,30,178721.00,658,67.42,5.65,-2.70
24-April-2024,181.40,185.80,180.00,183.85,183.730011933174224343,3352,83,615863.00,2277,67.93,5.80,2.45
23-April-2024,184.80,189.00,179.00,181.40,183.280642750373692077,2676,44,490459.00,1875,70.07,10.00,-3.40
22-April-2024,180.00,185.95,176.55,184.80,182.947698240539889129,4149,56,759050.00,3255,78.45,9.40,4.80
19-April-2024,177.00,185.00,169.50,182.25,179.517060367454068241,5715,110,1025940.00,4346,76.05,15.50,5.25
18-April-2024,181.80,181.80,176.00,178.30,177.543331284572833435,1627,39,288863.00,1293,79.47,5.80,-3.50
16-April-2024,177.00,177.00,171.10,176.90,172.904605263157894736,608,10,105126.00,390,64.14,5.90,-0.10
15-April-2024,174.05,175.00,172.00,174.20,172.906727828746177370,654,25,113081.00,652,99.69,3.00,0.15
12-April-2024,175.10,177.00,174.20,176.15,176.254152823920265780,1806,31,318315.00,1034,57.25,2.80,1.05
10-April-2024,180.00,181.95,175.05,179.00,178.528400597907324364,1338,41,238871.00,730,54.56,6.90,-1.00
9-April-2024,175.00,184.00,175.00,182.65,180.724381625441696113,566,21,102290.00,291,51.41,9.00,7.65
8-April-2024,172.60,183.20,172.60,178.05,178.915062287655719139,883,36,157982.00,452,51.19,10.60,5.45
5-April-2024,178.00,181.00,176.55,178.30,179.022909507445589919,873,24,156287.00,650,74.46,4.45,0.30
4-April-2024,179.05,184.25,178.00,180.05,180.494893221912720519,1077,38,194393.00,592,54.97,6.25,1.00
3-April-2024,170.00,185.00,170.00,179.05,176.897567221510883482,1562,53,276314.00,1263,80.86,15.00,9.05
2-April-2024,173.10,174.00,168.30,173.15,172.879632897987998588,2833,31,489768.00,2715,95.83,5.70,0.05
1-April-2024,170.00,177.80,168.00,168.85,170.563291139240506329,2686,85,458133.00,2242,83.47,9.80,-1.15
28-March-2024,179.80,180.00,175.00,175.90,178.589825119236883942,629,23,112333.00,541,86.01,5.00,-3.90
27-March-2024,176.10,181.00,175.00,175.80,175.233297985153764581,943,20,165245.00,938,99.47,6.00,-0.30
26-March-2024,179.00,179.00,175.90,178.00,178.056569343065693430,1096,25,195150.00,644,58.76,3.10,-1.00
22-March-2024,170.80,185.50,170.80,178.95,177.110099337748344370,6040,49,1069745.00,5844,96.75,14.70,8.15
21-March-2024,170.00,179.60,170.00,177.10,174.307208514755684567,2067,45,360293.00,1465,70.88,9.60,7.10
20-March-2024,177.00,177.00,167.50,173.55,173.618510158013544018,886,49,153826.00,810,91.42,9.50,-3.45
19-March-2024,176.00,177.45,171.15,172.10,171.914438502673796791,561,24,96444.00,395,70.41,6.30,-3.90
18-March-2024,189.00,189.00,172.55,173.95,175.834267413931144915,1249,41,219617.00,506,40.51,16.45,-15.05
15-March-2024,170.10,184.30,170.10,174.95,177.916149068322981366,644,22,114578.00,427,66.30,14.20,4.85
14-March-2024,172.00,187.00,172.00,174.05,174.880257801899592944,2948,51,515547.00,1889,64.08,15.00,2.05
13-March-2024,180.00,181.00,163.60,177.15,173.758560523446019629,4585,98,796683.00,2919,63.66,17.40,-2.85
12-March-2024,188.00,190.00,180.50,184.60,183.114285714285714285,490,23,89726.00,366,74.69,9.50,-3.40
11-March-2024,186.00,188.00,183.00,186.70,185.840639810426540284,1688,34,313699.00,901,53.38,5.00,0.70
7-March-2024,196.35,196.35,186.00,186.15,188.186234817813765182,1482,40,278892.00,1117,75.37,10.35,-10.20
6-March-2024,192.00,192.00,186.25,187.85,189.048895899053627760,634,24,119857.00,516,81.39,5.75,-4.15
5-March-2024,194.70,194.70,190.00,191.75,191.545608108108108108,592,25,113395.00,421,71.11,4.70,-2.95
4-March-2024,188.25,195.00,187.90,190.40,191.615912208504801097,1458,32,279376.00,959,65.78,7.10,2.15
2-March-2024,191.90,192.00,185.90,191.55,191.272211720226843100,529,18,101183.00,504,95.27,6.10,-0.35
1-March-2024,188.65,192.00,184.35,188.00,187.711165903487143360,2839,45,532912.00,2489,87.67,7.65,-0.65
29-February-2024,186.00,189.00,184.80,184.85,187.216117216117216117,819,18,153330.00,614,74.97,4.20,-1.15
28-February-2024,192.00,197.00,185.10,186.05,189.877652933832709113,1602,46,304184.00,1213,75.72,11.90,-5.95
27-February-2024,192.00,205.00,186.00,187.85,191.023668639053254437,1690,52,322830.00,1218,72.07,19.00,-4.15
26-February-2024,189.75,189.85,182.00,187.65,185.285065819337267362,2203,64,408183.00,1577,71.58,7.85,-2.10
23-February-2024,180.00,186.70,180.00,184.10,184.284495548961424332,2696,35,496831.00,2355,87.35,6.70,4.10
22-February-2024,187.00,187.00,182.00,184.00,183.782776349614395886,2334,39,428949.00,1531,65.60,5.00,-3.00
21-February-2024,182.45,187.00,181.50,183.05,183.589783889980353634,2545,39,467236.00,2382,93.60,5.50,0.60
20-February-2024,180.00,190.00,180.00,187.05,188.040702016430171769,2678,68,503573.00,2372,88.57,10.00,7.05
19-February-2024,183.00,188.95,170.30,181.80,180.943762120232708468,3094,63,559840.00,2521,81.48,18.65,-1.20
16-February-2024,188.40,188.40,184.00,184.60,185.446458543135280295,2979,46,552445.00,2732,91.71,4.40,-3.80
15-February-2024,186.50,192.00,178.00,184.70,186.721700741502721700,23331,184,4356404.00,9858,42.25,14.00,-1.80
14-February-2024,185.05,194.65,178.05,182.80,185.337453971593897948,3802,75,704653.00,2711,71.30,16.60,-2.25
13-February-2024,185.65,192.90,182.50,185.05,184.507266638488799297,30757,105,5674890.00,26840,87.26,10.40,-0.60
12-February-2024,185.00,195.50,185.00,190.10,189.903374675511970002,3467,85,658395.00,2670,77.01,10.50,5.10
9-February-2024,196.15,205.90,185.00,189.00,191.139014104987639959,6877,111,1314463.00,4488,65.26,20.90,-7.15
8-February-2024,207.90,235.00,194.95,197.00,200.576095947063688999,9672,164,1939972.00,6159,63.68,40.05,-10.90
7-February-2024,208.00,208.00,192.00,197.65,196.811113332000799520,5003,126,984646.00,3060,61.16,16.00,-10.35
6-February-2024,205.00,214.00,200.00,202.95,205.424228675136116152,2204,41,452755.00,1295,58.76,14.00,-2.05
5-February-2024,210.00,221.95,207.00,207.15,212.153248368044762200,3217,71,682497.00,2414,75.04,14.95,-2.85
2-February-2024,214.00,214.00,204.30,210.10,210.843883140596469872,3286,61,692833.00,2302,70.05,9.70,-3.90
1-February-2024,210.00,214.00,204.00,210.25,208.458395025170269469,3377,79,703964.00,1732,51.29,10.00,0.25
31-January-2024,204.00,208.00,195.55,206.65,204.989604989604989604,1443,59,295800.00,901,62.44,12.45,2.65
30-January-2024,195.00,204.00,195.00,202.05,199.500325097529258777,3076,101,613663.00,1901,61.80,9.00,7.05
29-January-2024,194.40,194.90,185.60,193.10,191.299693669162695711,5876,136,1124077.00,3694,62.87,9.30,-1.30
25-January-2024,192.40,192.40,184.25,186.45,187.073602264685067232,1413,40,264335.00,904,63.98,8.15,-5.95
24-January-2024,192.80,192.80,186.10,187.70,188.092729970326409495,1348,43,253549.00,740,54.90,6.70,-5.10
23-January-2024,185.85,190.00,182.50,185.55,186.442016389371740749,4027,90,750802.00,2885,71.64,7.50,-0.30
20-January-2024,180.50,188.00,180.50,185.85,184.768992248062015503,5160,87,953408.00,3490,67.64,7.50,5.35
19-January-2024,180.10,188.00,178.10,183.50,182.722587430975545621,3803,86,694894.00,2239,58.87,9.90,3.40
18-January-2024,179.90,186.00,179.90,185.50,183.446612665684830633,2716,56,498241.00,2259,83.17,6.10,5.60
17-January-2024,176.20,182.00,173.20,180.95,179.491904761904761904,2100,54,376933.00,1391,66.24,8.80,4.75
16-January-2024,188.00,188.00,180.40,182.05,182.817662733155690902,2627,59,480262.00,2037,77.54,7.60,-5.95
15-January-2024,185.00,185.00,175.90,183.25,181.553473312401883830,10192,160,1850393.00,6583,64.59,9.10,-1.75
12-January-2024,183.00,188.00,183.00,187.10,185.904993371630578877,4526,97,841406.00,3150,69.60,5.00,4.10
11-January-2024,186.00,189.00,176.65,187.10,184.703451098076660755,7331,151,1354061.00,4272,58.27,12.35,1.10
10-January-2024,183.60,190.00,180.60,183.65,183.659317426759287224,13244,231,2432384.00,9496,71.70,9.40,0.05
9-January-2024,169.80,180.00,166.70,178.10,174.210787011557512383,14536,242,2532328.00,10735,73.85,13.30,8.30
8-January-2024,165.35,170.00,165.00,165.10,166.518708354689902614,1951,47,324878.00,1283,65.76,5.00,-0.25
5-January-2024,170.00,173.90,168.00,168.45,170.059477487493051695,1799,46,305937.00,1275,70.87,5.90,-1.55
4-January-2024,174.00,175.00,168.00,169.45,172.240325077399380804,2584,53,445069.00,1546,59.83,7.00,-4.55
3-January-2024,160.00,170.00,160.00,169.40,168.898932112890922959,2622,52,442853.00,2241,85.47,10.00,9.40
2-January-2024,160.00,175.00,160.00,165.25,166.175155279503105590,1610,34,267542.00,972,60.37,15.00,5.25
1-January-2024,163.00,166.95,160.00,163.35,164.363896848137535816,3141,40,516267.00,2191,69.75,6.95,0.35
29-December-2023,166.00,168.00,160.00,162.70,165.280949182896798746,8934,76,1476620.00,7317,81.90,8.00,-3.30
28-December-2023,161.20,166.80,161.20,164.20,163.581081081081081081,3256,59,532620.00,2656,81.57,5.60,3.00
27-December-2023,161.00,162.90,160.00,161.75,161.512522045855379188,2835,45,457888.00,2084,73.51,2.90,0.75
26-December-2023,154.00,162.00,152.10,159.15,158.825381679389312977,3144,48,499347.00,2727,86.74,9.90,5.15
22-December-2023,156.00,159.65,156.00,157.90,158.472258064516129032,1550,32,245632.00,1040,67.10,3.65,1.90
21-December-2023,151.20,158.00,150.70,157.95,156.133022774327122153,3864,33,603298.00,2975,76.99,7.30,6.75
20-December-2023,157.00,160.00,155.00,156.00,156.659246836407989022,6559,62,1027528.00,5855,89.27,5.00,-1.00
19-December-2023,156.80,159.00,153.00,156.80,156.493636185627570001,5107,75,799213.00,4162,81.50,6.00,0.00
18-December-2023,154.40,154.95,151.30,153.55,152.967983991995997998,3998,56,611566.00,2799,70.01,3.65,-0.85
15-December-2023,152.00,155.90,150.30,154.40,154.010483042137718396,4865,72,749261.00,3236,66.52,5.60,2.40
14-December-2023,154.90,157.90,149.30,150.35,151.153618649965205288,5748,72,868831.00,3390,58.98,8.60,-4.55
13-December-2023,150.10,156.00,146.60,151.80,150.879759519038076152,2495,49,376445.00,1617,64.81,9.40,1.70
12-December-2023,156.20,156.75,151.05,154.75,154.942528735632183908,1479,29,229160.00,884,59.77,5.70,-1.45
11-December-2023,155.15,160.00,152.60,155.35,156.200000000000000000,1115,39,174163.00,781,70.04,7.40,0.20
8-December-2023,152.10,160.00,152.10,156.60,157.657731958762886597,3395,70,535248.00,2607,76.79,7.90,4.50
7-December-2023,152.20,153.50,150.60,152.25,152.258964143426294820,502,25,76434.00,241,48.01,2.90,0.05
6-December-2023,151.40,157.00,150.00,154.30,153.620051794302626711,2703,78,415235.00,1734,64.15,7.00,2.90
5-December-2023,155.80,155.80,146.50,150.80,150.762669758198078834,6038,72,910305.00,3989,66.06,9.30,-5.00
4-December-2023,150.00,156.00,149.00,149.75,150.397597597597597597,1665,39,250412.00,1584,95.14,7.00,-0.25
1-December-2023,150.00,154.00,149.00,151.90,151.391384051329055912,1091,37,165168.00,668,61.23,5.00,1.90
30-November-2023,152.00,154.00,147.35,151.45,150.488661302121433796,1367,35,205718.00,1123,82.15,6.65,-0.55
29-November-2023,144.00,149.00,144.00,148.70,148.476837060702875399,1252,34,185893.00,1046,83.55,5.00,4.70
28-November-2023,148.95,148.95,145.65,146.20,146.288461538461538461,728,24,106498.00,488,67.03,3.30,-2.75
24-November-2023,148.50,150.00,146.50,148.95,147.450867052023121387,173,18,25509.00,171,98.84,3.50,0.45
23-November-2023,148.30,149.60,146.30,147.70,147.940874035989717223,389,23,57549.00,341,87.66,3.30,-0.60
22-November-2023,147.50,152.00,145.00,149.10,148.697819314641744548,642,23,95464.00,365,56.85,7.00,1.60
21-November-2023,145.60,156.00,145.60,150.50,151.403508771929824561,513,32,77670.00,370,72.12,10.40,4.90
20-November-2023,145.25,153.80,145.25,147.55,149.020159596808063838,2381,58,354817.00,1767,74.21,8.55,2.30
17-November-2023,145.20,151.40,144.05,150.10,149.451235370611183355,2307,42,344784.00,1358,58.86,7.35,4.90
16-November-2023,146.60,152.00,145.10,147.50,147.956124314442413162,547,27,80932.00,331,60.51,6.90,0.90
15-November-2023,149.00,150.85,146.50,146.65,149.614734299516908212,1656,26,247762.00,1636,98.79,4.35,-2.35
13-November-2023,141.50,148.80,141.50,145.55,146.374226223972988182,3554,51,520214.00,2584,72.71,7.30,4.05
12-November-2023,136.00,149.90,136.00,141.50,143.140186915887850467,535,37,76580.00,268,50.09,13.90,5.50
10-November-2023,149.40,149.40,140.20,146.30,144.222081218274111675,2364,50,340941.00,1698,71.83,9.20,-3.10
9-November-2023,151.50,151.50,145.50,147.35,147.786769880365939479,1421,48,210005.00,753,52.99,6.00,-4.15
8-November-2023,145.40,148.40,145.40,146.65,146.494252873563218390,870,29,127450.00,642,73.79,3.00,1.25
7-November-2023,148.35,151.90,145.30,147.80,148.513824884792626728,434,19,64455.00,320,73.73,6.60,-0.55
6-November-2023,145.00,150.95,139.00,148.05,144.783325012481278082,2003,38,290001.00,1601,79.93,11.95,3.05
3-November-2023,145.40,151.00,141.85,144.20,144.315882352941176470,3400,67,490674.00,2217,65.21,9.15,-1.20
2-November-2023,146.85,155.20,145.10,147.60,147.825354012137559002,1483,32,219225.00,761,51.31,10.10,0.75
1-November-2023,144.00,153.90,144.00,146.85,147.804782608695652173,2300,60,339951.00,1342,58.35,9.90,2.85
31-October-2023,154.90,154.90,147.00,150.95,151.422410745846588900,2829,49,428374.00,1877,66.35,7.90,-3.95
30-October-2023,164.45,176.50,150.00,151.95,166.991754122938530734,10672,241,1782136.00,5867,54.98,26.50,-12.50
27-October-2023,138.95,156.65,132.00,156.65,151.793215189873417721,9875,158,1498958.00,7278,73.70,24.65,17.70
26-October-2023,138.90,138.90,127.20,130.55,133.558398220244716351,899,37,120069.00,534,59.40,11.70,-8.35
25-October-2023,144.00,144.00,135.35,136.40,139.138977635782747603,626,28,87101.00,512,81.79,8.65,-7.60
23-October-2023,142.00,142.00,138.00,140.05,139.302915082382762991,789,52,109910.00,523,66.29,4.00,-1.95
20-October-2023,145.55,145.55,136.65,138.55,141.750576302443522360,2169,48,307457.00,1399,64.50,8.90,-7.00
19-October-2023,147.40,147.40,128.00,142.00,138.459424920127795527,3130,71,433378.00,1712,54.70,19.40,-5.40
18-October-2023,147.00,153.00,147.00,148.75,150.066404715127701375,2545,35,381919.00,1905,74.85,6.00,1.75
17-October-2023,145.05,150.00,145.05,146.85,148.037291817523533671,2762,57,408879.00,1411,51.09,4.95,1.80
16-October-2023,148.05,150.00,142.75,145.05,145.531733333333333333,1875,59,272872.00,847,45.17,7.25,-3.00
13-October-2023,147.65,147.65,142.10,145.10,145.963200000000000000,625,21,91227.00,556,88.96,5.55,-2.55
12-October-2023,145.00,148.00,145.00,146.55,146.448927038626609442,1165,32,170613.00,714,61.29,3.00,1.55
11-October-2023,145.00,150.00,143.20,144.70,145.019975031210986267,2403,32,348483.00,1475,61.38,6.80,-0.30
10-October-2023,140.00,149.90,140.00,145.25,144.788343558282208588,978,43,141603.00,815,83.33,9.90,5.25
9-October-2023,147.70,149.00,135.20,139.30,140.585760517799352750,1236,51,173764.00,645,52.18,13.80,-8.40
6-October-2023,150.00,152.00,146.10,147.70,149.043850267379679144,1870,30,278712.00,1267,67.75,5.90,-2.30
5-October-2023,145.60,150.50,145.60,150.20,149.591549295774647887,71,7,10621.00,43,60.56,4.90,4.60
4-October-2023,146.15,148.70,145.30,148.25,146.599100291082296903,3779,49,553998.00,2097,55.49,3.40,2.10
3-October-2023,152.30,152.30,141.70,149.95,148.028510334996436208,1403,38,207684.00,734,52.32,10.60,-2.35
29-September-2023,150.10,155.95,146.50,152.25,152.698602794411177644,1002,23,153004.00,601,59.98,9.45,2.15
28-September-2023,155.00,156.70,152.90,153.55,153.986641221374045801,1048,31,161378.00,974,92.94,3.80,-1.45
27-September-2023,157.50,157.50,152.10,152.90,153.239894551845342706,1138,34,174387.00,659,57.91,5.40,-4.60
26-September-2023,156.90,156.90,151.40,154.70,155.001923076923076923,520,24,80601.00,419,80.58,5.50,-2.20
25-September-2023,155.00,156.90,150.00,152.90,152.938468992248062015,2064,42,315665.00,1182,57.27,6.90,-2.10
22-September-2023,153.00,159.60,151.50,155.00,154.411645226811103588,1477,30,228066.00,769,52.06,8.10,2.00
21-September-2023,152.00,158.90,152.00,155.60,156.422865013774104683,2178,27,340689.00,1065,48.90,6.90,3.60
20-September-2023,157.00,159.75,153.30,155.15,155.702811244979919678,996,28,155080.00,608,61.04,6.45,-1.85
18-September-2023,161.80,161.80,154.40,157.25,157.867326732673267326,1515,37,239169.00,1475,97.36,7.40,-4.55
15-September-2023,159.50,162.90,159.00,159.00,160.548366013071895424,1530,34,245639.00,1110,72.55,3.90,-0.50
14-September-2023,155.50,163.00,155.50,159.35,159.209905660377358490,424,19,67505.00,309,72.88,7.50,3.85
13-September-2023,163.50,163.50,154.00,157.00,156.990398818316100443,1354,44,212565.00,913,67.43,9.50,-6.50
12-September-2023,169.45,169.45,156.80,158.75,160.353314975640754077,4721,70,757028.00,3518,74.52,12.65,-10.70
11-September-2023,166.30,170.40,160.05,162.10,163.489132706374085684,9570,119,1564591.00,5454,56.99,10.35,-4.20
8-September-2023,167.75,170.90,160.00,166.30,166.081271446631750045,5537,86,919592.00,3809,68.79,10.90,-1.45
7-September-2023,163.70,171.50,163.70,167.10,167.669105691056910569,3690,74,618699.00,2426,65.75,7.80,3.40
6-September-2023,169.40,172.90,166.30,167.50,168.725028924026224450,2593,44,437504.00,2152,82.99,6.60,-1.90
5-September-2023,179.00,179.05,165.00,169.40,173.281372366212940518,10726,171,1858616.00,8775,81.81,14.05,-9.60
4-September-2023,165.00,178.00,155.10,174.35,170.845616039609347370,36759,297,6280114.00,17750,48.29,22.90,9.35
1-September-2023,154.30,164.00,154.30,161.80,160.789618009055544926,15681,172,2521342.00,13851,88.33,9.70,7.50
31-August-2023,149.20,155.05,145.00,154.30,152.918629550321199143,2335,60,357065.00,1746,74.78,10.05,5.10
30-August-2023,151.30,156.00,151.30,153.65,153.689509306260575296,3546,61,544983.00,3175,89.54,4.70,2.35
29-August-2023,151.25,154.00,148.00,151.30,151.383615943624752257,4541,119,687433.00,3595,79.17,6.00,0.05
28-August-2023,154.80,157.80,149.45,155.75,154.668371164879022200,8018,176,1240131.00,6273,78.24,8.35,0.95
25-August-2023,154.40,158.30,147.15,148.70,151.082805152320588836,4891,132,738946.00,2800,57.25,11.15,-5.70
24-August-2023,146.80,152.45,146.00,149.60,149.820988127154346993,13055,210,1955913.00,8680,66.49,6.45,2.80
23-August-2023,135.50,148.00,134.20,146.05,143.304819386458522417,22036,248,3157865.00,12043,54.65,13.80,10.55
22-August-2023,137.00,137.00,135.20,135.90,135.735570469798657718,745,41,101123.00,640,85.91,1.80,-1.10
21-August-2023,136.00,138.00,132.45,135.35,135.903339191564147627,1138,44,154658.00,749,65.82,5.55,-0.65
18-August-2023,141.50,141.50,131.20,135.15,135.300966183574879227,2070,55,280073.00,1460,70.53,10.30,-6.35
17-August-2023,130.70,136.50,130.70,134.30,133.445646945646945646,4158,62,554867.00,2822,67.87,5.80,3.60
16-August-2023,135.90,135.90,131.00,134.80,134.348137535816618911,1396,50,187550.00,1177,84.31,4.90,-1.10
14-August-2023,127.15,136.00,127.15,135.00,132.554751726405787569,6082,84,806198.00,3836,63.07,8.85,7.85
11-August-2023,133.00,135.00,132.00,134.00,134.467260579064587973,2245,40,301879.00,2112,94.08,3.00,1.00
10-August-2023,132.60,133.85,127.15,133.05,131.710790738313674093,2289,43,301486.00,1498,65.44,6.70,0.45
9-August-2023,130.00,134.00,130.00,132.35,130.340607950116913484,1283,17,167227.00,1230,95.87,4.00,2.35
8-August-2023,135.00,135.00,129.20,131.10,131.325899843505477308,10224,130,1342676.00,7564,73.98,5.80,-3.90
7-August-2023,131.00,142.30,127.50,140.35,139.060781329274479959,9855,127,1370444.00,7112,72.17,14.80,9.35
4-August-2023,131.90,138.60,131.90,132.55,132.693014194266629557,3593,44,476766.00,2857,79.52,6.70,0.65
3-August-2023,142.00,142.00,130.00,135.80,136.099286177806619078,4623,77,629187.00,3313,71.66,12.00,-6.20
2-August-2023,129.50,136.00,128.00,132.15,131.512803398058252427,16480,176,2167331.00,14572,88.42,8.00,2.65
1-August-2023,125.60,130.00,125.60,128.00,128.364635010630758327,5644,43,724490.00,4963,87.93,4.40,2.40
31-July-2023,121.10,128.75,121.10,126.25,125.115170770452740270,1259,21,157520.00,738,58.62,7.65,5.15
28-July-2023,127.00,127.00,125.05,126.00,125.596369254538431826,2589,23,325169.00,1732,66.90,1.95,-1.00
27-July-2023,124.70,128.00,124.70,127.45,127.307524536532170119,917,18,116741.00,904,98.58,3.30,2.75
26-July-2023,122.60,128.80,122.60,127.05,126.169630642954856361,2924,35,368920.00,2341,80.06,6.20,4.45
25-July-2023,125.25,126.30,123.50,124.00,123.976584022038567493,1452,21,180014.00,1142,78.65,2.80,-1.25
24-July-2023,126.75,129.00,125.00,125.25,127.051034482758620689,725,15,92112.00,508,70.07,4.00,-1.50
21-July-2023,126.00,127.00,122.70,126.75,126.292456635740217829,2479,37,313079.00,2208,89.07,4.30,0.75
20-July-2023,122.50,127.00,122.00,125.10,124.559972105997210599,2868,35,357238.00,1861,64.89,5.00,2.60
19-July-2023,124.00,124.50,122.00,122.50,122.733468286099865047,2964,30,363782.00,2549,86.00,2.50,-1.50
18-July-2023,127.00,127.00,122.20,122.60,124.016224188790560471,678,20,84083.00,293,43.22,4.80,-4.40
17-July-2023,125.00,130.30,121.30,124.85,127.363262725260828327,3163,45,402850.00,2379,75.21,9.00,-0.15
14-July-2023,120.05,125.00,120.05,124.10,123.403913043478260869,2300,31,283829.00,1796,78.09,4.95,4.05
13-July-2023,123.00,125.20,121.05,124.30,123.850504164839982463,2281,29,282503.00,2142,93.91,4.15,1.30
12-July-2023,123.00,124.00,120.50,123.55,122.522349936143039591,783,20,95935.00,734,93.74,3.50,0.55
11-July-2023,125.00,125.00,122.00,122.90,123.083060109289617486,915,20,112621.00,796,86.99,3.00,-2.10
10-July-2023,119.00,126.85,119.00,125.60,124.136873997504901087,5611,82,696532.00,4797,85.49,7.85,6.60
