Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2019,1.81,1.81,1.81,1.81,1.810000000000000000,500,2,905.00,500,100.00,0.00,0.00
23-May-2019,1.81,1.81,1.81,1.81,1.808571428571428571,350,2,633.00,350,100.00,0.00,0.00
16-May-2019,1.85,1.85,1.85,1.85,1.850000000000000000,60,1,111.00,60,100.00,0.00,0.00
13-May-2019,1.94,1.94,1.94,1.94,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-May-2019,1.94,1.94,1.94,1.94,1.938016528925619834,242,1,469.00,242,100.00,0.00,0.00
3-May-2019,1.85,1.85,1.85,1.85,1.845454545454545454,110,3,203.00,110,100.00,0.00,0.00
30-April-2019,1.85,1.85,1.85,1.85,1.850000000000000000,500,3,925.00,500,100.00,0.00,0.00
24-April-2019,1.85,1.85,1.85,1.85,1.849504950495049504,505,3,934.00,505,100.00,0.00,0.00
23-April-2019,1.90,1.90,1.90,1.90,1.894736842105263157,19,1,36.00,19,100.00,0.00,0.00
15-April-2019,1.90,1.90,1.90,1.90,1.899430740037950664,1581,3,3003.00,1581,100.00,0.00,0.00
12-April-2019,1.90,1.90,1.90,1.90,1.900000000000000000,520,3,988.00,520,100.00,0.00,0.00
9-April-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-April-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
2-April-2019,1.90,1.90,1.90,1.90,1.857142857142857142,21,1,39.00,21,100.00,0.00,0.00
1-April-2019,1.90,1.90,1.90,1.90,1.875000000000000000,32,1,60.00,32,100.00,0.00,0.00
28-March-2019,1.90,1.90,1.90,1.90,1.899795501022494887,2445,3,4645.00,2445,100.00,0.00,0.00
25-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,45,1,90.00,45,100.00,0.00,0.00
20-March-2019,1.90,2.00,1.90,2.00,1.966666666666666666,3000,6,5900.00,3000,100.00,0.10,0.10
18-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,73,1,146.00,73,100.00,0.00,0.00
13-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
12-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
5-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,76,4,152.00,76,100.00,0.00,0.00
28-February-2019,2.00,2.00,2.00,2.00,2.000000000000000000,519,2,1038.00,519,100.00,0.00,0.00
27-February-2019,1.98,2.00,1.98,2.00,1.995548733691481197,6515,6,13001.00,6515,100.00,0.02,0.02
19-February-2019,1.98,1.98,1.89,1.98,1.935000000000000000,400,4,774.00,400,100.00,0.09,0.00
18-February-2019,1.90,1.98,1.90,1.98,1.975178147268408551,8420,3,16631.00,8420,100.00,0.08,0.08
15-February-2019,1.89,1.89,1.89,1.89,1.890000000000000000,3100,6,5859.00,3100,100.00,0.00,0.00
14-February-2019,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
13-February-2019,1.75,1.75,1.75,1.75,1.750000000000000000,90000,2,157500.00,90000,100.00,0.00,0.00
12-February-2019,1.71,1.71,1.71,1.71,1.705882352941176470,17,1,29.00,17,100.00,0.00,0.00
8-February-2019,1.70,1.71,1.70,1.71,1.704000000000000000,5000,2,8520.00,5000,100.00,0.01,0.01
6-February-2019,1.60,1.70,1.60,1.66,1.655623365300784655,1147,5,1899.00,1147,100.00,0.10,0.06
5-February-2019,1.76,1.76,1.68,1.68,1.681818181818181818,220,3,370.00,220,100.00,0.08,-0.08
1-February-2019,1.76,1.76,1.76,1.76,1.760000000000000000,1000,2,1760.00,1000,100.00,0.00,0.00
31-January-2019,1.95,1.99,1.85,1.85,1.947832146946089899,20089,9,39130.00,20089,100.00,0.14,-0.10
28-January-2019,1.90,1.90,1.90,1.90,1.900000000000000000,5050,3,9595.00,5050,100.00,0.00,0.00
25-January-2019,1.73,1.90,1.73,1.90,1.766000000000000000,500,4,883.00,500,100.00,0.17,0.17
24-January-2019,1.82,1.82,1.82,1.82,1.820000000000000000,200,2,364.00,200,100.00,0.00,0.00
23-January-2019,1.89,1.89,1.82,1.82,1.833333333333333333,6,2,11.00,6,100.00,0.07,-0.07
22-January-2019,2.06,2.06,1.90,1.90,2.057884231536926147,501,3,1031.00,501,100.00,0.16,-0.16
21-January-2019,1.82,1.98,1.81,1.98,1.832955536181342632,5735,18,10512.00,5735,100.00,0.17,0.16
16-January-2019,1.90,1.90,1.90,1.90,1.900000000000000000,22000,5,41800.00,22000,100.00,0.00,0.00
14-January-2019,1.85,1.85,1.85,1.85,1.849397590361445783,166,1,307.00,166,100.00,0.00,0.00
11-January-2019,1.98,1.98,1.93,1.93,1.932692307692307692,520,4,1005.00,520,100.00,0.05,-0.05
10-January-2019,1.98,1.98,1.98,1.98,1.980000000000000000,1000,2,1980.00,1000,100.00,0.00,0.00
9-January-2019,1.93,1.93,1.92,1.93,1.929000000000000000,6000,5,11574.00,6000,100.00,0.01,0.00
4-January-2019,2.02,2.02,2.02,2.02,2.020000000000000000,50,1,101.00,50,100.00,0.00,0.00
2-January-2019,2.11,2.11,2.10,2.10,2.109259259259259259,540,4,1139.00,540,100.00,0.01,-0.01
31-December-2018,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
28-December-2018,2.11,2.11,2.11,2.11,2.110000000000000000,1600,2,3376.00,1600,100.00,0.00,0.00
26-December-2018,2.22,2.22,2.22,2.22,2.219834710743801652,1210,2,2686.00,1210,100.00,0.00,0.00
21-December-2018,2.41,2.41,2.31,2.31,2.384453781512605042,476,5,1135.00,476,100.00,0.10,-0.10
20-December-2018,2.40,2.41,2.40,2.41,2.333333333333333333,3,2,7.00,3,100.00,0.01,0.01
18-December-2018,2.65,2.65,2.52,2.52,2.645721125074805505,1671,5,4421.00,1671,100.00,0.13,-0.13
17-December-2018,2.78,2.78,2.65,2.65,2.648648648648648648,296,3,784.00,296,100.00,0.13,-0.13
14-December-2018,2.92,2.92,2.78,2.78,2.781366661256289563,6161,7,17136.00,6161,100.00,0.14,-0.14
12-December-2018,2.92,2.92,2.92,2.92,2.920000000000000000,1600,3,4672.00,1600,100.00,0.00,0.00
7-December-2018,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-December-2018,2.94,2.94,2.94,2.94,2.900000000000000000,10,6,29.00,10,100.00,0.00,0.00
29-November-2018,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-November-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
26-November-2018,2.72,2.72,2.72,2.72,2.720000000000000000,600,3,1632.00,600,100.00,0.00,0.00
21-November-2018,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
20-November-2018,2.99,2.99,2.99,2.99,2.888888888888888888,9,2,26.00,9,100.00,0.00,0.00
19-November-2018,2.99,2.99,2.99,2.99,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
15-November-2018,2.99,2.99,2.99,2.99,2.980952380952380952,105,2,313.00,105,100.00,0.00,0.00
12-November-2018,3.13,3.13,3.13,3.13,3.130000000000000000,100,1,313.00,100,100.00,0.00,0.00
9-November-2018,3.13,3.13,3.13,3.13,3.129801324503311258,755,6,2363.00,755,100.00,0.00,0.00
7-November-2018,3.00,3.00,3.00,3.00,3.000000000000000000,4,2,12.00,4,100.00,0.00,0.00
6-November-2018,3.00,3.00,3.00,3.00,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
5-November-2018,3.00,3.00,3.00,3.00,3.000000000000000000,50,2,150.00,50,100.00,0.00,0.00
30-October-2018,2.85,3.14,2.85,3.14,2.850157728706624605,634,3,1807.00,634,100.00,0.29,0.29
29-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,27,2,81.00,27,100.00,0.00,0.00
26-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,29,4,87.00,29,100.00,0.00,0.00
25-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,252,4,756.00,252,100.00,0.00,0.00
24-October-2018,3.28,3.28,3.00,3.00,3.000945179584120982,1058,6,3175.00,1058,100.00,0.28,-0.28
23-October-2018,3.15,3.15,3.00,3.15,3.039473684210526315,76,3,231.00,76,100.00,0.15,0.00
22-October-2018,3.07,3.20,3.07,3.15,3.163194444444444444,576,8,1822.00,576,100.00,0.13,0.08
17-October-2018,3.07,3.07,3.07,3.07,3.066666666666666666,15,1,46.00,15,100.00,0.00,0.00
16-October-2018,2.87,3.10,2.85,3.07,2.874308300395256916,1265,6,3636.00,1265,100.00,0.25,0.20
15-October-2018,2.72,2.98,2.72,2.97,2.950920245398773006,652,4,1924.00,652,100.00,0.26,0.25
12-October-2018,2.60,2.84,2.60,2.84,2.772980501392757660,718,8,1991.00,718,100.00,0.24,0.24
11-October-2018,2.90,2.98,2.72,2.72,2.842564102564102564,1950,7,5543.00,1950,100.00,0.26,-0.18
10-October-2018,2.85,2.85,2.85,2.85,2.849261083743842364,1015,6,2892.00,1015,100.00,0.00,0.00
9-October-2018,2.51,2.74,2.51,2.74,2.523752969121140142,1684,5,4250.00,1684,100.00,0.23,0.23
8-October-2018,2.62,2.62,2.62,2.62,2.620000000000000000,200,2,524.00,200,100.00,0.00,0.00
5-October-2018,2.62,2.62,2.62,2.62,2.620000000000000000,500,2,1310.00,500,100.00,0.00,0.00
4-October-2018,2.61,2.62,2.51,2.51,2.552669552669552669,1386,11,3538.00,1386,100.00,0.11,-0.10
3-October-2018,2.85,2.85,2.61,2.61,2.782857142857142857,3150,11,8766.00,3150,100.00,0.24,-0.24
1-October-2018,2.70,2.73,2.70,2.73,2.703770197486535008,557,10,1506.00,557,100.00,0.03,0.03
28-September-2018,2.81,2.81,2.67,2.67,2.670000000000000000,1400,6,3738.00,1400,100.00,0.14,-0.14
27-September-2018,2.82,2.82,2.81,2.81,2.809523809523809523,1113,5,3127.00,1113,100.00,0.01,-0.01
26-September-2018,2.68,2.81,2.55,2.81,2.553521126760563380,710,8,1813.00,710,100.00,0.26,0.13
25-September-2018,2.67,2.94,2.67,2.68,2.670136556973360197,17868,6,47710.00,17868,100.00,0.27,0.01
24-September-2018,2.81,2.81,2.81,2.81,2.809991079393398751,1121,5,3150.00,1121,100.00,0.00,0.00
21-September-2018,2.95,2.95,2.95,2.95,2.949963950973323720,6935,4,20458.00,6935,100.00,0.00,0.00
18-September-2018,3.10,3.10,3.10,3.10,3.100000000000000000,2500,1,7750.00,2500,100.00,0.00,0.00
17-September-2018,3.27,3.27,3.26,3.26,3.259900990099009900,4040,4,13170.00,4040,100.00,0.01,-0.01
14-September-2018,3.14,3.28,3.14,3.28,3.270000000000000000,300,2,981.00,300,100.00,0.14,0.14
11-September-2018,3.30,3.30,3.14,3.14,3.140250000000000000,4000,6,12561.00,4000,100.00,0.16,-0.16
10-September-2018,3.05,3.30,3.05,3.30,3.096361185983827493,1484,6,4595.00,1484,100.00,0.25,0.25
7-September-2018,3.32,3.32,3.18,3.18,3.265135699373695198,1916,6,6256.00,1916,100.00,0.14,-0.14
6-September-2018,3.12,3.32,3.10,3.32,3.195706028075970272,1211,8,3870.00,1211,100.00,0.22,0.20
5-September-2018,3.17,3.18,3.17,3.18,3.172727272727272727,1100,6,3490.00,1100,100.00,0.01,0.01
4-September-2018,2.95,3.16,2.86,3.16,2.974667997236508789,13027,8,38751.00,13027,100.00,0.30,0.21
3-September-2018,3.25,3.25,2.95,3.01,3.066340269277845777,12255,86,37578.00,12255,100.00,0.30,-0.24
31-August-2018,3.00,3.15,3.00,3.10,3.014726507713884992,1426,35,4299.00,1426,100.00,0.15,0.10
30-August-2018,3.02,3.02,3.00,3.00,3.014951940192239231,2809,34,8469.00,2809,100.00,0.02,-0.02
29-August-2018,3.02,3.02,3.02,3.02,3.020000000000000000,150,7,453.00,150,100.00,0.00,0.00
28-August-2018,3.17,3.17,3.02,3.02,3.025913043478260869,5750,16,17399.00,5750,100.00,0.15,-0.15
27-August-2018,3.17,3.21,3.17,3.17,3.186875645883568722,5806,30,18503.00,5806,100.00,0.04,0.00
24-August-2018,3.33,3.33,3.33,3.33,3.329981213393745165,9049,21,30133.00,9049,100.00,0.00,0.00
23-August-2018,3.76,3.76,3.50,3.50,3.561132075471698113,2650,10,9437.00,2650,100.00,0.26,-0.26
21-August-2018,3.27,3.60,3.27,3.60,3.279931723969763472,4101,31,13451.00,4101,100.00,0.33,0.33
20-August-2018,3.44,3.44,3.44,3.44,3.439946559786239144,14970,13,51496.00,14970,100.00,0.00,0.00
17-August-2018,3.65,4.00,3.62,3.62,3.690269910029990003,12004,20,44298.00,12004,100.00,0.38,-0.03
16-August-2018,3.81,4.01,3.81,3.81,3.810038119440914866,1574,6,5997.00,1574,100.00,0.20,0.00
14-August-2018,4.38,4.38,4.01,4.01,4.168882758620689655,18125,10,75561.00,18125,100.00,0.37,-0.37
13-August-2018,4.22,4.22,4.22,4.22,4.200000000000000000,15,1,63.00,15,100.00,0.00,0.00
10-August-2018,4.28,4.44,4.28,4.44,4.313333333333333333,300,4,1294.00,300,100.00,0.16,0.16
8-August-2018,4.44,4.44,4.44,4.44,4.440000000000000000,100,1,444.00,100,100.00,0.00,0.00
6-August-2018,4.00,4.28,4.00,4.26,4.129000000000000000,1000,6,4129.00,1000,100.00,0.28,0.26
3-August-2018,4.00,4.19,4.00,4.18,4.157012195121951219,656,5,2727.00,656,100.00,0.19,0.18
2-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,25,4,100.00,25,100.00,0.00,0.00
1-August-2018,3.81,4.00,3.81,4.00,3.991231146965976850,2851,7,11379.00,2851,100.00,0.19,0.19
31-July-2018,3.65,4.00,3.65,4.00,3.712727272727272727,550,2,2042.00,550,100.00,0.35,0.35
30-July-2018,3.75,3.83,3.75,3.83,3.812318840579710144,2760,8,10522.00,2760,100.00,0.08,0.08
27-July-2018,3.78,3.88,3.56,3.66,3.607441860465116279,3225,23,11634.00,3225,100.00,0.32,-0.12
26-July-2018,3.77,3.78,3.44,3.72,3.592545351473922902,7056,60,25349.00,7056,100.00,0.34,-0.05
25-July-2018,3.46,3.60,3.32,3.60,3.395164486722156163,2523,12,8566.00,2523,100.00,0.28,0.14
24-July-2018,3.45,3.45,3.45,3.45,3.434782608695652173,23,1,79.00,23,100.00,0.00,0.00
23-July-2018,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-July-2018,3.96,3.96,3.62,3.62,3.958801498127340823,801,3,3171.00,801,100.00,0.34,-0.34
19-July-2018,3.78,3.78,3.78,3.78,3.773913043478260869,115,2,434.00,115,100.00,0.00,0.00
18-July-2018,3.60,3.60,3.60,3.60,3.600000000000000000,1200,3,4320.00,1200,100.00,0.00,0.00
17-July-2018,3.72,3.72,3.60,3.64,3.660958904109589041,292,6,1069.00,292,100.00,0.12,-0.08
16-July-2018,3.72,3.72,3.72,3.72,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-July-2018,3.72,3.72,3.72,3.72,3.720000000000000000,500,2,1860.00,500,100.00,0.00,0.00
12-July-2018,3.65,3.72,3.65,3.72,3.685000000000000000,200,2,737.00,200,100.00,0.07,0.07
11-July-2018,4.20,4.20,3.81,3.81,3.875936719400499583,1201,5,4655.00,1201,100.00,0.39,-0.39
10-July-2018,4.01,4.01,4.01,4.01,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
9-July-2018,4.20,4.20,4.20,4.20,4.199261992619926199,1084,4,4552.00,1084,100.00,0.00,0.00
6-July-2018,4.08,4.26,4.08,4.26,4.254901960784313725,51,2,217.00,51,100.00,0.18,0.18
5-July-2018,4.29,4.29,4.29,4.29,4.285714285714285714,70,1,300.00,70,100.00,0.00,0.00
2-July-2018,4.15,4.15,4.15,4.15,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
29-June-2018,4.19,4.19,3.82,4.16,4.072240259740259740,1232,10,5017.00,1232,100.00,0.37,-0.03
28-June-2018,3.68,4.02,3.66,4.02,3.691413815364751452,1549,7,5718.00,1549,100.00,0.36,0.34
27-June-2018,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
26-June-2018,3.85,3.85,3.85,3.85,3.849593495934959349,1230,5,4735.00,1230,100.00,0.00,0.00
25-June-2018,4.05,4.05,4.05,4.05,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
22-June-2018,3.86,3.86,3.86,3.86,3.860000000000000000,350,1,1351.00,350,100.00,0.00,0.00
21-June-2018,4.24,4.24,4.05,4.05,4.197916666666666666,480,6,2015.00,480,100.00,0.19,-0.19
20-June-2018,4.00,4.04,4.00,4.04,4.013091641490433031,2979,6,11955.00,2979,100.00,0.04,0.04
19-June-2018,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
18-June-2018,3.68,3.68,3.68,3.68,3.680000000000000000,100,1,368.00,100,100.00,0.00,0.00
15-June-2018,3.51,3.51,3.51,3.51,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
12-June-2018,3.81,3.99,3.63,3.63,3.795889237796174707,3503,6,13297.00,3503,100.00,0.36,-0.18
11-June-2018,3.53,3.81,3.52,3.81,3.715231788079470198,151,4,561.00,151,100.00,0.29,0.28
8-June-2018,3.69,3.69,3.63,3.63,3.658242172764994341,2651,16,9698.00,2651,100.00,0.06,-0.06
4-June-2018,3.81,3.82,3.81,3.82,3.810322580645161290,775,4,2953.00,775,100.00,0.01,0.01
1-June-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-May-2018,4.24,4.24,4.00,4.00,4.107784431137724550,501,6,2058.00,501,100.00,0.24,-0.24
30-May-2018,4.05,4.05,4.05,4.05,4.042857142857142857,70,1,283.00,70,100.00,0.00,0.00
29-May-2018,4.00,4.24,4.00,4.24,4.220000000000000000,50,2,211.00,50,100.00,0.24,0.24
28-May-2018,4.03,4.04,4.03,4.04,4.038337723148961076,3417,7,13799.00,3417,100.00,0.01,0.01
25-May-2018,4.11,4.12,3.84,3.86,4.049391224442912933,8706,14,35254.00,8706,100.00,0.28,-0.25
24-May-2018,3.80,3.95,3.75,3.95,3.890331244404655326,2234,6,8691.00,2234,100.00,0.20,0.15
23-May-2018,3.75,3.85,3.71,3.85,3.726865671641791044,3350,6,12485.00,3350,100.00,0.14,0.10
22-May-2018,3.60,3.93,3.60,3.90,3.912005700035625222,2807,5,10981.00,2807,100.00,0.33,0.30
21-May-2018,3.80,3.80,3.75,3.75,3.750714285714285714,2800,6,10502.00,2800,100.00,0.05,-0.05
17-May-2018,4.19,4.19,3.80,3.81,3.848979591836734693,1225,11,4715.00,1225,100.00,0.39,-0.38
15-May-2018,4.05,4.05,4.00,4.00,4.000495049504950495,10100,3,40405.00,10100,100.00,0.05,-0.05
14-May-2018,3.91,3.91,3.91,3.91,3.908333333333333333,360,4,1407.00,360,100.00,0.00,0.00
10-May-2018,4.31,4.31,4.10,4.10,4.142417244033872209,1299,5,5381.00,1299,100.00,0.21,-0.21
9-May-2018,4.11,4.11,4.11,4.11,4.110000000000000000,500,2,2055.00,500,100.00,0.00,0.00
8-May-2018,4.05,4.23,4.05,4.23,4.178571428571428571,700,2,2925.00,700,100.00,0.18,0.18
7-May-2018,4.07,4.07,3.92,4.05,4.019811320754716981,5300,13,21305.00,5300,100.00,0.15,-0.02
4-May-2018,4.10,4.11,4.10,4.11,4.100900900900900900,1110,3,4552.00,1110,100.00,0.01,0.01
3-May-2018,4.07,4.07,4.07,4.07,4.070000000000000000,1000,1,4070.00,1000,100.00,0.00,0.00
2-May-2018,4.10,4.10,4.06,4.07,4.068261086198305929,2007,7,8165.00,2007,100.00,0.04,-0.03
30-April-2018,4.10,4.10,4.01,4.03,4.073005093378607809,3534,12,14394.00,3534,100.00,0.09,-0.07
27-April-2018,4.00,4.01,4.00,4.01,4.001600000000000000,1250,3,5002.00,1250,100.00,0.01,0.01
26-April-2018,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,200,100.00,0.00,0.00
25-April-2018,4.10,4.10,4.10,4.10,4.100000000000000000,40,1,164.00,40,100.00,0.00,0.00
19-April-2018,4.10,4.20,4.10,4.20,4.124031007751937984,129,3,532.00,129,100.00,0.10,0.10
17-April-2018,4.44,4.44,4.30,4.30,4.335000000000000000,400,2,1734.00,400,100.00,0.14,-0.14
16-April-2018,4.44,4.45,4.44,4.44,4.442225392296718972,701,3,3114.00,701,100.00,0.01,0.00
13-April-2018,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-April-2018,4.70,4.89,4.70,4.89,4.731666666666666666,600,2,2839.00,600,100.00,0.19,0.19
11-April-2018,4.69,4.69,4.68,4.69,4.689541586604446884,3643,6,17084.00,3643,100.00,0.01,0.00
10-April-2018,4.47,4.47,4.47,4.47,4.468487394957983193,476,8,2127.00,476,100.00,0.00,0.00
9-April-2018,4.26,4.26,4.26,4.26,4.260000000000000000,1000,1,4260.00,1000,100.00,0.00,0.00
6-April-2018,4.12,4.48,4.06,4.48,4.091153846153846153,2600,8,10637.00,2600,100.00,0.42,0.36
5-April-2018,4.10,4.27,4.10,4.27,4.241666666666666666,120,2,509.00,120,100.00,0.17,0.17
4-April-2018,4.07,4.07,4.07,4.07,4.058823529411764705,17,1,69.00,17,100.00,0.00,0.00
2-April-2018,4.21,4.21,4.21,4.21,4.200000000000000000,20,1,84.00,20,100.00,0.00,0.00
28-March-2018,4.20,4.20,4.20,4.20,4.200000000000000000,250,2,1050.00,250,100.00,0.00,0.00
23-March-2018,4.40,4.41,4.40,4.41,4.401002506265664160,399,9,1756.00,399,100.00,0.01,0.01
22-March-2018,4.60,4.60,4.60,4.60,4.600000000000000000,1000,3,4600.00,1000,100.00,0.00,0.00
21-March-2018,4.80,4.80,4.80,4.80,4.800000000000000000,825,3,3960.00,825,100.00,0.00,0.00
16-March-2018,4.80,4.80,4.80,4.80,4.797029702970297029,202,2,969.00,202,100.00,0.00,0.00
15-March-2018,4.60,4.80,4.60,4.80,4.684736091298145506,701,4,3284.00,701,100.00,0.20,0.20
14-March-2018,4.60,4.60,4.60,4.60,4.600000000000000000,15,1,69.00,15,100.00,0.00,0.00
12-March-2018,4.66,4.66,4.66,4.66,4.654545454545454545,110,3,512.00,110,100.00,0.00,0.00
9-March-2018,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
5-March-2018,4.50,4.90,4.50,4.90,4.593387470997679814,1724,7,7919.00,1724,100.00,0.40,0.40
1-March-2018,4.68,4.68,4.68,4.68,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
28-February-2018,4.90,4.90,4.90,4.90,4.894409937888198757,161,3,788.00,161,100.00,0.00,0.00
27-February-2018,4.90,4.90,4.65,4.90,4.880574452003023431,1323,6,6457.00,1323,100.00,0.25,0.00
26-February-2018,5.00,5.00,4.65,4.67,4.693985226873021456,2843,11,13345.00,2843,100.00,0.35,-0.33
23-February-2018,5.00,5.00,4.66,4.89,4.924416135881104033,2355,7,11597.00,2355,100.00,0.34,-0.11
22-February-2018,4.89,4.89,4.89,4.89,4.890000000000000000,200,1,978.00,200,100.00,0.00,0.00
21-February-2018,5.14,5.15,5.14,5.14,5.139962825278810408,5380,4,27653.00,5380,100.00,0.01,0.00
20-February-2018,5.40,5.40,5.40,5.40,5.400000000000000000,80,2,432.00,80,100.00,0.00,0.00
19-February-2018,5.89,5.89,5.33,5.68,5.619210977701543739,583,7,3276.00,583,100.00,0.56,-0.21
16-February-2018,5.61,5.61,5.61,5.61,5.610000000000000000,100,2,561.00,100,100.00,0.00,0.00
15-February-2018,5.90,5.90,5.70,5.90,5.897598706996074809,8662,8,51085.00,8662,100.00,0.20,0.00
14-February-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-February-2018,6.05,6.05,5.49,6.00,5.889413518886679920,4024,13,23699.00,4024,100.00,0.56,-0.05
8-February-2018,5.77,6.05,5.77,5.77,5.814285714285714285,1400,6,8140.00,1400,100.00,0.28,0.00
7-February-2018,5.77,5.77,5.77,5.77,5.770000000000000000,200,2,1154.00,200,100.00,0.00,0.00
6-February-2018,6.07,6.07,6.07,6.07,6.070000000000000000,1000,2,6070.00,1000,100.00,0.00,0.00
5-February-2018,5.81,5.81,5.79,5.79,5.809139784946236559,372,6,2161.00,372,100.00,0.02,-0.02
2-February-2018,5.80,5.80,5.70,5.80,5.783767413688673531,1651,5,9549.00,1651,100.00,0.10,0.00
1-February-2018,6.30,6.30,5.70,5.80,5.846034214618973561,643,5,3759.00,643,100.00,0.60,-0.50
31-January-2018,6.01,6.01,6.00,6.00,6.000909090909090909,1100,2,6601.00,1100,100.00,0.01,-0.01
30-January-2018,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
29-January-2018,6.73,6.73,6.39,6.39,6.472710733778047301,3298,14,21347.00,3298,100.00,0.34,-0.34
25-January-2018,7.34,7.37,6.70,6.72,7.122270742358078602,1603,10,11417.00,1603,100.00,0.67,-0.62
24-January-2018,6.37,7.03,6.37,7.03,7.024304709950806098,20531,33,144216.00,20531,100.00,0.66,0.66
23-January-2018,6.39,6.70,6.08,6.70,6.682838374161762693,14614,45,97663.00,14614,100.00,0.62,0.31
22-January-2018,5.89,6.47,5.89,6.39,6.175149700598802395,3340,19,20625.00,3340,100.00,0.58,0.50
19-January-2018,6.25,6.27,5.69,6.17,6.156571596589238459,20406,41,125631.00,20406,100.00,0.58,-0.08
18-January-2018,5.60,6.12,5.60,5.98,5.956244258569839965,20683,24,123193.00,20683,100.00,0.52,0.38
17-January-2018,6.48,6.48,5.88,5.89,6.213309716599190283,3952,16,24555.00,3952,100.00,0.60,-0.59
16-January-2018,6.69,6.69,6.18,6.18,6.220489977728285077,1796,11,11172.00,1796,100.00,0.51,-0.51
15-January-2018,6.78,6.78,6.18,6.50,6.483455607126815391,6679,31,43303.00,6679,100.00,0.60,-0.28
12-January-2018,6.10,6.62,6.10,6.49,6.464416727806309611,2726,21,17622.00,2726,100.00,0.52,0.39
11-January-2018,5.95,6.48,5.93,6.38,5.967944877171959257,10014,32,59763.00,10014,100.00,0.55,0.43
10-January-2018,6.00,6.25,6.00,6.24,6.201346253421111028,13519,34,83836.00,13519,100.00,0.25,0.24
9-January-2018,6.12,6.12,5.65,5.98,6.007550588945937783,3311,11,19891.00,3311,100.00,0.47,-0.14
8-January-2018,5.94,5.94,5.41,5.83,5.743685419058553386,3484,24,20011.00,3484,100.00,0.53,-0.11
5-January-2018,5.97,5.97,5.42,5.69,5.460984786520530017,6113,19,33383.00,6113,100.00,0.55,-0.28
4-January-2018,6.08,6.08,5.70,5.70,5.807870370370370370,6480,26,37635.00,6480,100.00,0.38,-0.38
3-January-2018,5.85,5.85,5.60,5.80,5.732358627356210729,8276,31,47441.00,8276,100.00,0.25,-0.05
2-January-2018,5.68,5.68,5.45,5.61,5.574862927035006326,2371,14,13218.00,2371,100.00,0.23,-0.07
1-January-2018,5.66,5.68,5.17,5.68,5.510001526950679493,6549,30,36085.00,6549,100.00,0.51,0.02
29-December-2017,5.40,5.43,5.39,5.43,5.407878017789072426,5509,17,29792.00,5509,100.00,0.04,0.03
