Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,59.70,59.85,55.60,58.80,58.109580686149936467,19675,121,1143306.00,12652,64.30,4.25,-0.90
13-April-2022,56.50,60.70,53.65,58.50,57.954211079417504879,106576,407,6176528.00,46717,43.83,7.05,2.00
12-April-2022,52.60,56.50,49.75,55.80,54.930961538461538461,52000,228,2856410.00,44199,85.00,6.75,3.20
11-April-2022,49.00,52.05,49.00,51.40,51.061626536453948476,11878,65,606510.00,10562,88.92,3.05,2.40
8-April-2022,52.00,53.25,49.35,50.70,51.333218792356298799,52383,181,2688988.00,42639,81.40,3.90,-1.30
7-April-2022,50.80,53.75,48.55,51.10,52.020568117043511305,21052,118,1095137.00,15880,75.43,5.20,0.30
6-April-2022,51.00,53.25,48.45,49.95,49.389041921322200223,23234,132,1147505.00,15507,66.74,4.80,-1.05
5-April-2022,50.30,51.50,48.40,51.00,50.528444444444444444,9000,64,454756.00,8657,96.19,3.10,0.70
4-April-2022,51.00,51.00,47.70,50.00,49.569168823698590739,3477,47,172352.00,2568,73.86,3.30,-1.00
1-April-2022,46.20,49.30,46.20,49.15,48.943851693785009335,7498,36,366981.00,7263,96.87,3.10,2.95
31-March-2022,47.10,49.00,47.00,47.10,47.681192660550458715,4360,41,207890.00,4045,92.78,2.00,0.00
30-March-2022,49.00,49.40,46.00,47.50,47.273827687925948530,9831,56,464749.00,8526,86.73,3.40,-1.50
29-March-2022,50.80,50.80,46.80,47.05,47.735572139303482587,8040,72,383794.00,7674,95.45,4.00,-3.75
28-March-2022,51.15,51.15,47.80,48.45,49.079365079365079365,4725,54,231900.00,4725,100.00,3.35,-2.70
25-March-2022,51.75,51.75,49.00,50.15,50.076923076923076923,1144,34,57288.00,1144,100.00,2.75,-1.60
24-March-2022,51.50,51.90,48.20,51.40,50.657807675341861490,9068,53,459365.00,9068,100.00,3.70,-0.10
23-March-2022,50.90,50.90,47.85,49.85,48.714285714285714285,5061,53,246543.00,5061,100.00,3.05,-1.05
22-March-2022,50.05,52.00,48.60,50.10,49.185366941780057996,4483,28,220498.00,4483,100.00,3.40,0.05
21-March-2022,49.65,51.05,47.25,51.05,49.972874326005806719,12055,56,602423.00,12055,100.00,3.80,1.40
17-March-2022,48.00,49.85,48.00,48.65,48.336668890371358683,4497,37,217370.00,4497,100.00,1.85,0.65
16-March-2022,50.00,50.00,46.80,48.00,48.584803866471844441,8897,41,432259.00,8897,100.00,3.20,-2.00
15-March-2022,46.35,49.70,46.35,48.20,47.502093573639177134,5493,41,260929.00,5493,100.00,3.35,1.85
14-March-2022,50.80,50.80,46.80,48.10,47.735398454326618522,15786,79,753551.00,15786,100.00,4.00,-2.70
11-March-2022,51.00,51.00,47.75,49.20,48.573819845857418111,8304,58,403357.00,8304,100.00,3.25,-1.80
10-March-2022,52.40,52.40,48.10,50.00,49.444315207909275952,3439,33,170039.00,3439,100.00,4.30,-2.40
9-March-2022,49.00,49.95,47.00,49.95,49.722346675683672175,23659,52,1176381.00,23659,100.00,2.95,0.95
8-March-2022,50.30,50.65,46.60,47.60,49.430068939465483048,10589,59,523415.00,10589,100.00,4.05,-2.70
7-March-2022,50.30,50.30,46.90,48.30,48.546604938271604938,6480,49,314582.00,6480,100.00,3.40,-2.00
4-March-2022,50.00,50.00,47.00,49.30,48.769859282796187017,6609,41,322320.00,6609,100.00,3.00,-0.70
3-March-2022,49.75,49.75,47.00,48.65,48.618669314796425024,2014,40,97918.00,2014,100.00,2.75,-1.10
2-March-2022,49.95,49.95,47.65,48.30,48.437161163134549038,2029,22,98279.00,2029,100.00,2.30,-1.65
28-February-2022,49.00,49.50,47.00,48.80,48.397581254724111866,1323,23,64030.00,1323,100.00,2.50,-0.20
25-February-2022,50.75,51.90,48.20,49.20,49.616043613707165109,7704,58,382242.00,7704,100.00,3.70,-1.55
24-February-2022,48.15,51.95,48.15,50.30,49.820116054158607350,22231,88,1107551.00,22231,100.00,3.80,2.15
23-February-2022,51.90,53.00,49.05,50.65,52.066797918717479960,7111,62,370247.00,7111,100.00,3.95,-1.25
22-February-2022,47.55,50.90,46.10,50.85,49.091376036774258019,50035,123,2456287.00,50035,100.00,4.80,3.30
21-February-2022,51.40,51.80,47.85,48.50,48.307083599234205488,7835,70,378486.00,7835,100.00,3.95,-2.90
18-February-2022,47.10,51.95,47.05,50.35,49.821967213114754098,24400,131,1215656.00,24400,100.00,4.90,3.25
17-February-2022,49.00,51.30,49.00,49.50,49.822327044025157232,4452,51,221809.00,4452,100.00,2.30,0.50
16-February-2022,51.25,51.25,47.35,48.90,48.475568181818181818,3520,46,170634.00,3520,100.00,3.90,-2.35
15-February-2022,50.00,51.60,46.70,49.80,48.714503133393017009,11170,88,544141.00,11170,100.00,4.90,-0.20
14-February-2022,53.80,53.80,48.75,49.15,49.895054459817486017,6794,81,338987.00,6794,100.00,5.05,-4.65
11-February-2022,50.00,53.90,50.00,51.30,51.465572457966373098,4996,68,257122.00,4996,100.00,3.90,1.30
10-February-2022,54.45,54.45,50.00,52.05,51.589844261222353095,15282,106,788396.00,15282,100.00,4.45,-2.40
9-February-2022,54.00,56.50,51.55,52.60,52.299151343705799151,19796,141,1035314.00,19796,100.00,4.95,-1.40
8-February-2022,54.05,56.45,52.75,54.25,55.094228606039629661,11557,104,636724.00,11557,100.00,3.70,0.20
7-February-2022,56.70,58.00,54.20,55.30,55.544309491677912730,17784,128,987800.00,17784,100.00,3.80,-1.40
4-February-2022,61.50,61.50,56.20,57.05,58.579493148510660811,18901,175,1107211.00,18901,100.00,5.30,-4.45
3-February-2022,59.25,59.25,56.10,59.15,58.328409452511346698,59709,419,3482731.00,59709,100.00,3.15,-0.10
2-February-2022,54.90,56.45,51.15,56.45,55.837846911369740376,35744,286,1995868.00,35744,100.00,5.30,1.55
1-February-2022,49.60,54.50,49.50,53.80,51.338754570758063635,18323,136,940680.00,18323,100.00,5.00,4.20
31-January-2022,54.30,55.90,51.60,52.10,53.048141129759971124,22164,120,1175759.00,22164,100.00,4.30,-2.20
28-January-2022,57.15,57.15,54.00,54.30,55.604531564433181784,13417,120,746046.00,13417,100.00,3.15,-2.85
27-January-2022,54.15,56.80,53.70,55.30,54.916442516268980477,23050,159,1265824.00,14528,63.03,3.10,1.15
25-January-2022,54.35,58.00,52.70,56.30,56.242813503563875616,25534,190,1436104.00,15987,62.61,5.30,1.95
24-January-2022,60.10,60.35,52.55,55.40,55.765480484318347486,105633,545,5890675.00,61355,58.08,7.80,-4.70
21-January-2022,50.50,60.35,48.50,58.05,57.051742473234174031,139170,739,7939891.00,79509,57.13,11.85,7.55
20-January-2022,50.65,50.70,48.10,50.30,49.746251985702938840,40288,194,2004177.00,27867,69.17,2.60,-0.35
19-January-2022,50.60,51.75,46.75,48.05,48.712469138499857982,45769,348,2229521.00,31062,67.87,5.00,-2.55
18-January-2022,49.10,53.00,46.00,49.55,49.772726967115569510,148733,761,7402847.00,94151,63.30,7.00,0.45
17-January-2022,46.85,47.45,43.00,47.45,46.054026776703017961,111963,523,5156347.00,93843,83.82,4.45,0.60
14-January-2022,41.20,41.50,39.00,39.55,40.209125955886999936,15823,120,636229.00,12951,81.85,2.50,-1.65
13-January-2022,40.85,40.90,39.05,40.50,40.387490701710885197,16132,96,651531.00,13520,83.81,1.85,-0.35
12-January-2022,38.80,41.00,37.55,39.65,39.714331250796888945,31372,132,1245918.00,25055,79.86,3.45,0.85
11-January-2022,39.50,39.75,38.10,38.60,38.790407265503050943,7047,50,273356.00,6012,85.31,1.65,-0.90
10-January-2022,38.35,39.95,38.35,39.00,38.991795566595160136,26571,121,1036051.00,21533,81.04,1.60,0.65
7-January-2022,40.90,40.90,37.60,38.10,38.291617555293628232,14423,94,552280.00,9821,68.09,3.30,-2.80
6-January-2022,39.45,39.65,37.85,38.25,38.664139256727894062,9364,83,362051.00,5681,60.67,1.80,-1.20
5-January-2022,39.75,39.75,37.20,38.20,38.757064989517819706,11925,77,462178.00,9512,79.77,2.55,-1.55
4-January-2022,39.75,40.95,38.15,38.95,39.242675437124542739,29797,145,1169314.00,20207,67.82,2.80,-0.80
3-January-2022,39.00,40.00,37.00,38.00,38.790207496104322152,36579,198,1418907.00,26813,73.30,3.00,-1.00
31-December-2021,39.00,39.10,37.55,39.05,38.512432482771465822,21476,74,827093.00,16841,78.42,1.55,0.05
30-December-2021,36.75,38.55,36.75,38.00,38.127128570141454185,11099,56,423173.00,9341,84.16,1.80,1.25
29-December-2021,37.60,38.50,36.25,38.05,37.883367738130345030,13564,63,513850.00,11648,85.87,2.25,0.45
28-December-2021,41.55,41.55,35.00,37.05,37.049782662783379923,136654,370,5063001.00,86181,63.07,6.55,-4.50
27-December-2021,42.00,42.00,38.55,40.70,39.661730464748067430,21474,81,851696.00,12684,59.07,3.45,-1.30
24-December-2021,40.45,43.20,39.50,40.65,40.801567749160134378,4465,47,182179.00,3856,86.36,3.70,0.20
23-December-2021,42.20,43.80,41.00,41.80,42.222466355396868992,7282,58,307464.00,4987,68.48,2.80,-0.40
22-December-2021,40.75,44.00,40.10,41.35,42.897479347595848337,23605,91,1012595.00,17728,75.10,3.90,0.60
21-December-2021,39.00,45.00,38.90,40.75,41.910005687535547097,22857,79,957937.00,17825,77.98,6.10,1.75
20-December-2021,38.20,42.00,36.25,39.80,38.937753611426716442,24644,92,959582.00,20952,85.02,5.75,1.60
17-December-2021,37.75,40.70,34.20,38.15,39.696583204672081627,14897,91,591360.00,11926,80.06,6.50,0.40
16-December-2021,41.00,41.85,38.25,39.05,39.836095764272559852,4887,49,194679.00,2841,58.13,3.60,-1.95
15-December-2021,38.90,41.45,38.80,39.80,39.871566443949517446,2694,38,107414.00,2304,85.52,2.65,0.90
14-December-2021,42.50,42.50,38.45,38.65,39.666108942182561814,5379,55,213364.00,3996,74.29,4.05,-3.85
13-December-2021,43.00,44.70,40.00,40.00,42.313409415121255349,14020,91,593234.00,9131,65.13,4.70,-3.00
10-December-2021,36.70,41.00,36.70,40.85,40.030516183625978421,18908,105,756897.00,17669,93.45,4.30,4.15
9-December-2021,36.25,37.80,32.10,35.70,36.384189611126880499,7046,39,256363.00,3429,48.67,5.70,-0.55
8-December-2021,36.50,37.15,36.00,37.15,36.383464566929133858,2540,10,92414.00,1660,65.35,1.15,0.65
7-December-2021,36.80,36.80,34.50,36.30,35.680707666385846672,2374,22,84706.00,1822,76.75,2.30,-0.50
6-December-2021,34.95,35.65,33.50,35.05,34.775875190258751902,2628,16,91391.00,2285,86.95,2.15,0.10
3-December-2021,35.20,37.00,34.00,34.95,34.305389221556886227,2839,16,97393.00,2809,98.94,3.00,-0.25
2-December-2021,36.50,36.50,34.10,34.50,34.889940828402366863,1690,23,58964.00,1179,69.76,2.40,-2.00
1-December-2021,37.80,37.80,34.35,34.85,36.030593438997419830,2713,20,97751.00,1923,70.88,3.45,-2.95
30-November-2021,38.30,38.30,34.30,35.20,35.822641509433962264,1060,24,37972.00,644,60.75,4.00,-3.10
29-November-2021,39.00,39.20,35.00,35.00,35.979204892966360856,4905,46,176478.00,3956,80.65,4.20,-4.00
26-November-2021,33.65,38.00,33.10,37.25,36.971649352643160534,19541,62,722463.00,18245,93.37,4.90,3.60
25-November-2021,34.00,35.00,34.00,34.80,34.430803571428571428,896,16,30850.00,584,65.18,1.00,0.80
24-November-2021,37.35,37.35,33.40,34.70,35.442201237381960273,3071,41,108843.00,1891,61.58,3.95,-2.65
23-November-2021,35.65,36.45,33.50,35.25,34.834244080145719489,8784,46,305984.00,4857,55.29,2.95,-0.40
22-November-2021,34.40,35.50,33.50,34.00,34.347978910369068541,2276,25,78176.00,1774,77.94,2.00,-0.40
18-November-2021,35.30,35.30,34.20,34.40,34.491190979563072586,1419,21,48943.00,1418,99.93,1.10,-0.90
17-November-2021,37.25,37.25,33.30,35.30,35.235408982425688869,9218,51,324800.00,5635,61.13,3.95,-1.95
16-November-2021,36.80,36.80,35.75,36.10,36.196794632873648900,5366,33,194232.00,4812,89.68,1.05,-0.70
15-November-2021,37.05,37.05,36.50,36.55,36.918867924528301886,530,10,19567.00,530,100.00,0.55,-0.50
12-November-2021,38.75,38.75,37.00,37.05,37.473920358945597307,3566,29,133632.00,2802,78.58,1.75,-1.70
11-November-2021,39.90,39.90,36.65,37.25,37.976582604220277920,3886,25,147577.00,2394,61.61,3.25,-2.65
10-November-2021,37.30,38.10,37.30,37.50,37.738308927727916863,2117,15,79892.00,1544,72.93,0.80,0.20
9-November-2021,36.15,38.85,36.15,37.45,37.800955861681192015,3557,36,134458.00,2704,76.02,2.70,1.30
8-November-2021,39.80,39.80,37.25,37.30,37.771493212669683257,3094,49,116865.00,1836,59.34,2.55,-2.50
4-November-2021,36.60,39.15,36.60,38.25,38.206176338952707742,6703,35,256096.00,5139,76.67,2.55,1.65
3-November-2021,38.10,39.75,38.00,38.05,38.794968553459119496,5565,38,215894.00,4287,77.04,1.75,-0.05
2-November-2021,38.20,39.40,37.55,38.95,38.380338821283703173,4191,43,160852.00,3114,74.30,1.85,0.75
1-November-2021,39.05,41.00,37.20,38.20,38.667116719938278408,36292,121,1403307.00,29848,82.24,3.80,-0.85
29-October-2021,41.40,43.40,41.00,41.00,41.621473480573915847,6203,38,258178.00,5046,81.35,2.40,-0.40
28-October-2021,45.65,46.95,42.25,43.05,43.587072412261217236,9004,68,392458.00,6619,73.51,4.70,-2.60
27-October-2021,43.95,46.00,42.50,44.75,44.871046324309457388,25451,89,1142013.00,20676,81.24,3.50,0.80
26-October-2021,44.75,44.75,41.10,43.05,43.104391398148792539,14369,111,619367.00,10351,72.04,3.65,-1.70
25-October-2021,44.85,48.30,43.10,44.25,46.510805324288210504,77832,515,3620029.00,31699,40.73,5.20,-0.60
22-October-2021,39.75,44.35,39.10,43.95,42.926814769523421311,58878,286,2527445.00,38203,64.88,5.25,4.20
21-October-2021,40.30,41.80,40.00,40.35,40.612646121147715196,3764,46,152866.00,2354,62.54,1.80,0.05
20-October-2021,41.00,43.00,40.55,41.30,41.699609615779741113,43803,185,1826568.00,27107,61.88,2.45,0.30
19-October-2021,40.45,42.80,38.35,42.55,41.959625388757450453,142441,488,5976771.00,56475,39.65,4.45,2.10
18-October-2021,40.80,40.90,38.65,38.95,39.384423676012461059,22470,71,884968.00,19021,84.65,2.25,-1.85
14-October-2021,39.70,41.00,38.10,40.15,39.338725586900769382,10138,66,398816.00,6880,67.86,2.90,0.45
13-October-2021,37.85,41.55,37.55,39.00,39.254292215403709577,29006,127,1138610.00,18142,62.55,4.00,1.15
12-October-2021,37.80,37.90,36.95,37.85,37.309141763580156042,6793,53,253441.00,6092,89.68,0.95,0.05
11-October-2021,39.90,39.90,35.05,36.65,37.128146985289842432,17199,85,638567.00,11817,68.71,4.85,-3.25
8-October-2021,38.35,40.65,38.30,38.70,38.867519710482099004,7737,46,300718.00,4287,55.41,2.35,0.35
7-October-2021,39.25,40.90,37.35,39.45,39.637319104212143261,24738,113,980548.00,19819,80.12,3.55,0.20
6-October-2021,39.30,39.30,37.00,37.50,38.372649223221586263,4892,58,187719.00,3115,63.68,2.30,-1.80
5-October-2021,37.70,39.20,37.00,37.70,38.185637518319491939,10235,47,390830.00,7776,75.97,2.20,0.00
4-October-2021,36.90,38.30,36.90,37.45,37.397690985015966592,4071,38,152246.00,3652,89.71,1.40,0.55
1-October-2021,37.05,38.45,36.40,37.60,37.182024793388429752,4840,22,179961.00,3214,66.40,2.05,0.55
30-September-2021,37.05,38.90,37.05,37.55,37.982946689199569826,6509,60,247231.00,4481,68.84,1.85,0.50
29-September-2021,38.80,38.80,36.75,37.05,37.653439153439153439,4158,35,156563.00,2860,68.78,2.05,-1.75
28-September-2021,38.40,38.45,37.05,37.50,37.873894334209897202,8366,51,316853.00,7003,83.71,1.40,-0.90
27-September-2021,38.50,38.50,36.20,36.70,37.249096603228137798,4151,39,154621.00,2201,53.02,2.30,-1.80
24-September-2021,37.00,38.15,35.70,37.55,37.054121417126580024,5617,27,208133.00,3751,66.78,2.45,0.55
23-September-2021,37.05,38.10,35.55,36.85,37.061042524005486968,4374,52,162105.00,2995,68.47,2.55,-0.20
22-September-2021,39.50,39.50,36.25,37.05,37.394067796610169491,7080,47,264750.00,4411,62.30,3.25,-2.45
21-September-2021,38.60,39.95,37.20,37.85,37.923171292746511271,6521,34,247297.00,6158,94.43,2.75,-0.75
20-September-2021,41.40,41.40,38.40,38.50,38.613234054509693734,7118,48,274849.00,5005,70.31,3.00,-2.90
17-September-2021,41.75,41.75,38.55,40.35,40.560181422541488608,38143,171,1547087.00,24630,64.57,3.20,-1.40
16-September-2021,39.80,39.80,39.80,39.80,39.799824407374890254,3417,15,135996.00,3417,100.00,0.00,0.00
15-September-2021,37.95,37.95,37.95,37.95,37.949871935601902671,5466,17,207434.00,5466,100.00,0.00,0.00
14-September-2021,35.60,36.15,34.50,36.15,35.711422087745839636,10576,58,377684.00,10428,98.60,1.65,0.55
13-September-2021,34.90,34.90,32.55,34.45,34.140831002796644027,5006,35,170909.00,4386,87.61,2.35,-0.45
9-September-2021,32.00,34.60,32.00,33.55,33.938312647754137115,13536,39,459389.00,9664,71.39,2.60,1.55
8-September-2021,34.00,34.75,32.65,33.00,33.167049469964664310,11320,41,375451.00,8716,77.00,2.10,-1.00
7-September-2021,34.90,35.00,33.55,33.60,33.746791707798617966,10130,22,341855.00,8290,81.84,1.45,-1.30
6-September-2021,35.90,35.95,34.35,34.60,34.884267631103074141,3871,30,135037.00,3243,83.78,1.60,-1.30
3-September-2021,35.75,35.90,33.50,35.50,34.903225806451612903,3968,34,138496.00,2236,56.35,2.40,-0.25
2-September-2021,35.60,35.60,33.80,34.70,34.874927452118398142,3446,31,120179.00,2664,77.31,1.80,-0.90
1-September-2021,35.90,35.90,33.80,34.30,34.380113069504489524,3007,22,103381.00,2784,92.58,2.10,-1.60
31-August-2021,34.55,35.85,33.65,35.20,34.673454545454545454,2750,25,95352.00,2044,74.33,2.20,0.65
30-August-2021,34.50,34.90,31.95,34.50,33.597747542477703274,15361,41,516095.00,11023,71.76,2.95,0.00
27-August-2021,32.50,34.10,32.45,33.25,33.396556034752172010,31998,84,1068623.00,27381,85.57,1.65,0.75
26-August-2021,35.00,35.70,32.50,32.50,33.306691071791742932,24585,61,818845.00,21700,88.27,3.20,-2.50
25-August-2021,35.25,35.35,34.05,34.20,34.671376481312670920,2194,25,76069.00,2156,98.27,1.30,-1.05
24-August-2021,32.60,35.00,32.60,33.75,33.908807482462977396,1283,19,43505.00,982,76.54,2.40,1.15
23-August-2021,35.70,35.70,33.75,34.15,34.112631990614000782,2557,19,87226.00,1582,61.87,1.95,-1.55
20-August-2021,34.95,35.50,32.60,35.00,34.623813214493315248,20644,68,714774.00,15212,73.69,2.90,0.05
18-August-2021,35.30,35.85,33.80,34.25,35.135762756675773332,22694,28,797371.00,22039,97.11,2.05,-1.05
17-August-2021,34.50,36.30,34.15,35.25,35.012580754845290717,2941,27,102972.00,2023,68.79,2.15,0.75
16-August-2021,37.00,37.00,34.30,35.60,34.972111949186184994,10076,69,352379.00,7204,71.50,2.70,-1.40
13-August-2021,34.20,35.90,34.20,35.90,35.659665704034304716,11427,52,407483.00,10840,94.86,1.70,1.70
12-August-2021,35.00,35.00,32.20,34.20,33.364122782314840889,42612,84,1421712.00,37170,87.23,2.80,-0.80
11-August-2021,33.55,36.55,33.40,33.40,34.140695592873582814,23462,65,801009.00,21110,89.98,3.15,-0.15
10-August-2021,37.00,37.80,35.15,35.15,35.775893110963707002,31659,93,1132629.00,23154,73.14,2.65,-1.85
9-August-2021,36.80,38.50,36.80,37.00,37.431700126351256493,7123,48,266626.00,5405,75.88,1.70,0.20
6-August-2021,39.70,40.00,37.00,38.05,39.177890245942780659,23908,35,936665.00,23406,97.90,3.00,-1.65
5-August-2021,38.40,40.00,38.00,38.20,38.288587743969999147,11733,72,449240.00,8383,71.45,2.00,-0.20
4-August-2021,41.55,42.80,39.25,39.70,40.685209302325581395,10750,86,437366.00,6512,60.58,3.55,-1.85
3-August-2021,40.50,41.40,39.25,41.10,40.420452946968631312,14218,66,574698.00,13259,93.26,2.15,0.60
2-August-2021,39.40,40.60,37.70,39.60,39.100262373589423542,39257,109,1534959.00,29595,75.39,2.90,0.20
30-July-2021,41.45,41.45,39.40,39.40,39.952828156636367552,23213,103,927425.00,15850,68.28,2.05,-2.05
29-July-2021,43.75,43.75,41.40,41.45,42.028593297250013667,36582,123,1537490.00,25757,70.41,2.35,-2.30
28-July-2021,44.20,45.90,43.20,43.55,43.934437543133195307,5796,54,254644.00,5187,89.49,2.70,-0.65
27-July-2021,46.80,46.95,44.00,44.95,45.467998812938965278,50545,100,2298180.00,44321,87.69,2.95,-1.85
26-July-2021,47.50,47.60,45.40,45.45,46.024438902743142144,8020,54,369116.00,6797,84.75,2.20,-2.05
23-July-2021,49.45,49.45,47.10,47.40,48.365727844836479933,9693,55,468809.00,8258,85.20,2.35,-2.05
22-July-2021,48.20,49.95,48.00,48.50,48.254425589061164692,8191,56,395252.00,7271,88.77,1.95,0.30
20-July-2021,49.25,50.85,48.05,48.15,49.136058705950001369,36521,93,1794498.00,33364,91.36,2.80,-1.10
19-July-2021,51.50,51.50,49.10,49.45,50.225673560187855318,12137,81,609589.00,10645,87.71,2.40,-2.05
16-July-2021,50.00,51.60,47.15,50.60,49.296550829875518672,46272,162,2281050.00,28706,62.04,4.45,0.60
15-July-2021,53.00,53.40,49.00,49.15,50.600510727667597432,41901,278,2120212.00,27644,65.97,4.40,-3.85
14-July-2021,47.15,51.55,47.15,51.55,51.235342441088429249,88862,398,4552875.00,63899,71.91,4.40,4.40
13-July-2021,43.00,47.30,41.55,46.90,46.241961384770512006,53554,280,2476442.00,38435,71.77,5.75,3.90
12-July-2021,46.65,46.65,42.55,43.00,43.613012048192771084,18675,103,814473.00,13344,71.45,4.10,-3.65
9-July-2021,37.90,43.70,37.90,43.15,42.801390708066877263,51916,159,2222077.00,31223,60.14,5.80,5.25
8-July-2021,39.95,40.00,38.25,39.75,39.284886567651379141,12254,59,481397.00,10794,88.09,1.75,-0.20
7-July-2021,37.20,39.65,37.15,38.75,38.632435217903415783,13584,77,524783.00,7435,54.73,2.50,1.55
6-July-2021,43.00,43.00,40.15,40.55,40.786861791276621837,24463,98,997769.00,18659,76.27,2.85,-2.45
5-July-2021,42.65,42.65,40.70,41.10,41.360243716679360243,6565,54,271530.00,5320,81.04,1.95,-1.55
2-July-2021,42.40,43.00,40.30,41.80,41.981830372108615487,14915,71,626159.00,11006,73.79,2.70,-0.60
1-July-2021,42.25,42.65,40.65,41.90,41.466587559330502123,16012,52,663963.00,9665,60.36,2.00,-0.35
30-June-2021,43.85,43.85,40.85,41.55,42.431016664513628730,15482,66,656917.00,13850,89.46,3.00,-2.30
29-June-2021,42.55,43.85,41.40,41.65,42.693342818187207303,16869,47,720194.00,10196,60.44,2.45,-0.90
28-June-2021,41.70,45.20,40.80,41.95,42.039430513241153034,17068,83,717529.00,12590,73.76,4.40,0.25
25-June-2021,42.80,42.80,40.05,41.70,41.318730828220858895,10432,68,431037.00,6687,64.10,2.75,-1.10
24-June-2021,41.80,43.65,38.65,39.65,40.280686571469782201,27732,122,1117064.00,19521,70.39,5.00,-2.15
23-June-2021,44.40,45.00,41.50,42.90,42.782553113776100322,16427,116,702789.00,10586,64.44,3.50,-1.50
22-June-2021,45.50,46.50,42.50,42.85,44.149078240673537523,20667,108,912429.00,15601,75.49,4.00,-2.65
21-June-2021,42.00,46.00,42.00,44.40,44.237838141836792081,17781,129,786593.00,12661,71.21,4.00,2.40
18-June-2021,43.55,46.20,42.00,43.30,43.712636991879377341,85954,416,3757276.00,58490,68.05,4.20,-0.25
17-June-2021,42.25,43.10,39.10,42.00,42.030200270303477085,122085,686,5131257.00,58188,47.66,4.00,-0.25
16-June-2021,36.70,39.35,36.55,39.20,38.398803802200149524,56178,212,2157168.00,38114,67.84,2.80,2.50
15-June-2021,36.65,37.70,35.05,35.80,36.082095945174186179,7004,32,252719.00,5899,84.22,2.65,-0.85
14-June-2021,36.20,39.40,36.20,37.35,37.343422878042628326,7929,43,296096.00,7188,90.65,3.20,1.15
11-June-2021,37.00,40.20,36.50,37.85,37.670684021640152123,18669,86,703274.00,14981,80.25,3.70,0.85
10-June-2021,34.05,38.30,34.00,36.95,36.289288967475754165,18663,107,677267.00,14283,76.53,4.30,2.90
9-June-2021,36.45,36.45,33.05,34.85,34.110979322342150001,25293,95,862769.00,20079,79.39,3.40,-1.60
8-June-2021,33.20,34.75,32.50,33.50,33.370954831332189822,26235,80,875487.00,22851,87.10,2.25,0.30
7-June-2021,30.20,34.80,30.20,33.15,33.425043345878969848,23647,74,790402.00,17268,73.02,4.60,2.95
4-June-2021,34.90,34.90,32.40,32.65,32.715910978242816807,24084,61,787930.00,21884,90.87,2.50,-2.25
3-June-2021,34.30,34.40,33.20,33.30,33.676938880328710837,1947,23,65569.00,1947,100.00,1.20,-1.00
2-June-2021,33.00,34.45,32.75,33.00,33.033447583028010873,16922,44,558992.00,15010,88.70,1.70,0.00
1-June-2021,34.80,34.80,33.60,33.80,33.650485436893203883,3502,20,117844.00,3371,96.26,1.20,-1.00
31-May-2021,35.25,35.25,33.35,34.00,34.212678349133390788,10443,54,357283.00,7003,67.06,1.90,-1.25
28-May-2021,33.00,35.50,33.00,34.75,34.373545866264097327,22522,78,774161.00,19569,86.89,2.50,1.75
27-May-2021,34.00,35.80,33.80,34.35,34.554109806410663281,12604,67,435520.00,9749,77.35,2.00,0.35
26-May-2021,36.95,36.95,35.00,35.35,35.833669713878665558,8423,34,301827.00,6989,82.98,1.95,-1.60
25-May-2021,37.95,37.95,35.15,35.35,36.171208504121435971,22201,53,803037.00,17101,77.03,2.80,-2.60
24-May-2021,38.55,39.65,36.35,37.00,37.654479453354844832,42148,81,1587061.00,20771,49.28,3.30,-1.55
21-May-2021,38.70,38.70,36.65,37.80,37.349091181090582691,13369,50,499320.00,11989,89.68,2.05,-0.90
20-May-2021,38.55,38.55,36.60,36.95,37.280960304254813406,4207,40,156841.00,2695,64.06,1.95,-1.60
19-May-2021,38.65,38.65,35.35,37.35,36.995163890381515314,11166,41,413088.00,9417,84.34,3.30,-1.30
18-May-2021,38.60,38.60,35.45,37.10,37.003533568904593639,2264,26,83776.00,2068,91.34,3.15,-1.50
17-May-2021,38.55,38.55,36.30,36.85,37.396566137225901871,15551,66,581554.00,12997,83.58,2.25,-1.70
14-May-2021,38.40,38.40,35.50,37.45,37.137093211603592990,6791,57,252198.00,4884,71.92,2.90,-0.95
12-May-2021,38.40,38.40,36.20,36.70,36.917372163901117507,5906,39,218034.00,3748,63.46,2.20,-1.70
11-May-2021,38.85,38.85,37.05,37.65,37.690447302434684138,12363,56,465967.00,10094,81.65,1.80,-1.20
10-May-2021,36.75,38.50,35.55,38.05,37.108660666388508076,16777,76,622572.00,11699,69.73,2.95,1.30
7-May-2021,37.35,39.90,36.75,36.90,37.167116084670351894,14834,87,551337.00,11173,75.32,3.15,-0.45
6-May-2021,38.65,38.65,37.00,38.65,38.087262233783124695,24604,154,937099.00,18877,76.72,1.65,0.00
5-May-2021,36.70,36.85,35.00,36.85,36.712322823257159386,6914,46,253829.00,6509,94.14,1.85,0.15
4-May-2021,33.85,35.10,33.85,35.10,34.731989482909728308,11410,58,396292.00,11110,97.37,1.25,1.25
3-May-2021,32.55,33.45,30.60,33.45,33.264685758967842830,10231,57,340331.00,9710,94.91,2.85,0.90
30-April-2021,31.70,32.55,30.10,31.90,31.931005664407094437,10769,55,343865.00,9748,90.52,2.45,0.20
