Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2023,8.61,8.61,8.61,8.61,8.609948604992657856,5448,18,46907.00,5448,100.00,0.00,0.00
27-April-2023,8.20,8.20,8.20,8.20,8.199881610102604577,5068,12,41557.00,5068,100.00,0.00,0.00
26-April-2023,7.81,7.81,7.81,7.81,7.809913217623497997,5992,17,46797.00,5992,100.00,0.00,0.00
25-April-2023,7.44,7.44,7.44,7.44,7.439860139860139860,2860,11,21278.00,2860,100.00,0.00,0.00
24-April-2023,7.09,7.09,7.09,7.09,7.087962962962962962,216,3,1531.00,216,100.00,0.00,0.00
21-April-2023,6.76,6.76,6.76,6.76,6.760000000000000000,2975,6,20111.00,2975,100.00,0.00,0.00
20-April-2023,6.44,6.44,6.44,6.44,6.439992219412565648,10282,8,66216.00,10282,100.00,0.00,0.00
19-April-2023,6.14,6.14,6.14,6.14,6.139965419811917513,23713,12,145597.00,23713,100.00,0.00,0.00
18-April-2023,6.00,6.00,5.85,5.85,5.876609442060085836,2796,6,16431.00,2796,100.00,0.15,-0.15
17-April-2023,6.15,6.15,6.15,6.15,6.149925037481259370,667,6,4102.00,667,100.00,0.00,0.00
13-April-2023,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-April-2023,6.20,6.20,6.15,6.15,6.187935034802784222,1293,7,8001.00,1293,100.00,0.05,-0.05
11-April-2023,6.20,6.20,6.20,6.20,6.199625117150890346,1067,5,6615.00,1067,100.00,0.00,0.00
10-April-2023,6.40,6.40,6.40,6.40,6.399952158832675517,8361,13,53510.00,8361,100.00,0.00,0.00
6-April-2023,6.00,6.50,6.00,6.50,6.034188034188034188,117,9,706.00,117,100.00,0.50,0.50
5-April-2023,6.30,6.30,6.00,6.29,6.284032030146019783,2123,6,13341.00,2110,99.39,0.30,-0.01
3-April-2023,5.80,6.00,5.80,6.00,5.828777720474471376,1939,16,11302.00,1539,79.37,0.20,0.20
31-March-2023,6.08,6.09,6.08,6.09,6.085588420390182504,3178,15,19340.00,2878,90.56,0.01,0.01
28-March-2023,6.38,6.38,6.38,6.38,6.333333333333333333,18,1,114.00,18,100.00,0.00,0.00
27-March-2023,6.15,6.69,6.15,6.15,6.150100603621730382,2485,8,15283.00,2484,99.96,0.54,0.00
24-March-2023,6.37,6.47,6.37,6.47,6.410134600158353127,7578,14,48576.00,7578,100.00,0.10,0.10
23-March-2023,6.18,6.18,6.17,6.17,6.171597633136094674,338,4,2086.00,338,100.00,0.01,-0.01
22-March-2023,5.62,5.89,5.62,5.89,5.884117393180837289,4634,10,27267.00,4634,100.00,0.27,0.27
21-March-2023,5.61,5.62,5.61,5.62,5.612672176308539944,3630,11,20374.00,3630,100.00,0.01,0.01
20-March-2023,5.61,5.61,5.61,5.61,5.609944751381215469,5430,13,30462.00,5430,100.00,0.00,0.00
17-March-2023,5.30,5.79,5.30,5.35,5.349358974358974358,312,7,1669.00,300,96.15,0.49,0.05
16-March-2023,5.50,5.85,5.50,5.55,5.709790209790209790,3432,9,19596.00,3432,100.00,0.35,0.05
15-March-2023,5.59,5.59,5.33,5.59,5.362859178342436475,4211,17,22583.00,4211,100.00,0.26,0.00
14-March-2023,5.57,5.59,5.57,5.59,5.580223880597014925,2144,11,11964.00,2144,100.00,0.02,0.02
13-March-2023,5.88,5.88,5.33,5.33,5.332010909992561368,4033,18,21504.00,3287,81.50,0.55,-0.55
10-March-2023,5.61,5.61,5.61,5.61,5.609924068514921419,11326,16,63538.00,10426,92.05,0.00,0.00
9-March-2023,5.75,5.85,5.75,5.85,5.829018338727076591,1854,12,10807.00,1854,100.00,0.10,0.10
8-March-2023,5.98,5.98,5.71,5.97,5.956521739130434782,1426,10,8494.00,1426,100.00,0.27,-0.01
6-March-2023,5.85,5.98,5.43,5.98,5.611709852480317969,13083,28,73418.00,11225,85.80,0.55,0.13
3-March-2023,6.00,6.00,5.70,5.70,5.816564758198999444,1799,9,10464.00,1799,100.00,0.30,-0.30
2-March-2023,5.71,6.00,5.71,6.00,5.727891156462585034,1617,16,9262.00,1617,100.00,0.29,0.29
1-March-2023,5.60,6.15,5.60,6.00,6.117967332123411978,551,7,3371.00,551,100.00,0.55,0.40
28-February-2023,6.20,6.20,5.89,5.89,5.963883955002960331,1689,11,10073.00,1689,100.00,0.31,-0.31
27-February-2023,6.50,6.50,6.20,6.20,6.293549303779482807,3519,11,22147.00,3519,100.00,0.30,-0.30
24-February-2023,6.00,6.50,6.00,6.50,6.011812812358019082,2201,13,13232.00,2148,97.59,0.50,0.50
23-February-2023,6.29,6.29,6.29,6.29,6.289943609022556390,4256,6,26770.00,3756,88.25,0.00,0.00
22-February-2023,6.40,6.59,6.40,6.40,6.515733333333333333,1875,17,12217.00,1875,100.00,0.19,0.00
21-February-2023,7.08,7.08,6.73,6.73,6.782106782106782106,693,14,4700.00,693,100.00,0.35,-0.35
20-February-2023,7.08,7.08,7.08,7.08,7.050000000000000000,20,1,141.00,20,100.00,0.00,0.00
17-February-2023,6.63,7.15,6.60,7.15,6.618587047939444911,2378,17,15739.00,2378,100.00,0.55,0.52
16-February-2023,6.98,6.98,6.68,6.94,6.919191919191919191,297,7,2055.00,297,100.00,0.30,-0.04
15-February-2023,7.00,7.00,6.65,6.66,6.656826568265682656,271,7,1804.00,271,100.00,0.35,-0.34
14-February-2023,6.61,7.00,6.56,7.00,6.710217755443886097,1791,16,12018.00,1604,89.56,0.44,0.39
13-February-2023,7.19,7.19,6.89,6.90,6.969802555168408826,861,7,6001.00,860,99.88,0.30,-0.29
10-February-2023,6.36,6.90,6.36,6.89,6.886136004217185028,1897,12,13063.00,1897,100.00,0.54,0.53
9-February-2023,6.40,6.69,6.40,6.60,6.656470588235294117,850,8,5658.00,850,100.00,0.29,0.20
8-February-2023,6.47,6.70,6.47,6.69,6.527340823970037453,1335,12,8714.00,1085,81.27,0.23,0.22
7-February-2023,6.45,6.45,6.22,6.45,6.305220883534136546,498,8,3140.00,498,100.00,0.23,0.00
6-February-2023,6.40,6.68,6.40,6.45,6.416076531246117530,8049,17,51643.00,8049,100.00,0.28,0.05
3-February-2023,6.40,6.40,6.40,6.40,6.400000000000000000,5485,20,35104.00,5485,100.00,0.00,0.00
2-February-2023,6.72,6.75,6.71,6.73,6.736875000000000000,1600,13,10779.00,1600,100.00,0.04,0.01
1-February-2023,6.41,6.72,6.41,6.72,6.431805708013172338,7288,16,46875.00,7288,100.00,0.31,0.31
31-January-2023,6.50,6.72,6.50,6.72,6.716906946264744429,763,8,5125.00,763,100.00,0.22,0.22
30-January-2023,6.99,6.99,6.34,6.40,6.373260524925136515,5677,20,36181.00,5676,99.98,0.65,-0.59
27-January-2023,6.66,7.00,6.66,6.67,6.731505431971029487,1933,15,13012.00,1933,100.00,0.34,0.01
25-January-2023,7.00,7.00,7.00,7.00,7.000000000000000000,109,2,763.00,109,100.00,0.00,0.00
24-January-2023,7.10,7.10,7.00,7.00,7.074742268041237113,776,10,5490.00,776,100.00,0.10,-0.10
23-January-2023,7.19,7.19,7.10,7.10,7.144067796610169491,472,7,3372.00,472,100.00,0.09,-0.09
20-January-2023,6.90,7.44,6.90,6.91,7.120999695214873514,3281,19,23364.00,2261,68.91,0.54,0.01
19-January-2023,7.32,7.32,7.01,7.25,7.183738796414852752,1562,10,11221.00,1078,69.01,0.31,-0.07
18-January-2023,6.85,6.99,6.85,6.98,6.952816901408450704,4260,15,29619.00,4260,100.00,0.14,0.13
17-January-2023,6.71,6.85,6.71,6.85,6.729523809523809523,525,8,3533.00,525,100.00,0.14,0.14
16-January-2023,7.12,7.12,7.00,7.00,7.104569420035149384,5690,20,40425.00,5190,91.21,0.12,-0.12
13-January-2023,6.79,7.10,6.79,7.05,7.022924626606460576,5758,18,40438.00,5758,100.00,0.31,0.26
12-January-2023,6.50,6.80,6.50,6.79,6.642467886337096146,5138,13,34129.00,4138,80.54,0.30,0.29
11-January-2023,6.75,6.75,6.50,6.50,6.601260504201680672,2380,11,15711.00,2380,100.00,0.25,-0.25
10-January-2023,6.64,6.75,6.54,6.75,6.679028995279838165,2966,11,19810.00,2853,96.19,0.21,0.11
9-January-2023,6.88,6.88,6.54,6.54,6.704293116210214655,2702,21,18115.00,2702,100.00,0.34,-0.34
6-January-2023,6.89,6.89,6.88,6.88,6.889762269938650306,5216,14,35937.00,5216,100.00,0.01,-0.01
5-January-2023,6.41,6.59,6.41,6.59,6.425164113785557986,18280,21,117452.00,17780,97.26,0.18,0.18
4-January-2023,6.71,6.80,6.41,6.59,6.704972837442540743,2393,16,16045.00,2093,87.46,0.39,-0.12
3-January-2023,6.75,6.75,6.71,6.71,6.744658119658119658,936,17,6313.00,936,100.00,0.04,-0.04
2-January-2023,6.51,6.80,6.51,6.80,6.639964476021314387,5630,19,37383.00,3730,66.25,0.29,0.29
30-December-2022,6.84,6.85,6.83,6.83,6.838358154740283327,5506,13,37652.00,5506,100.00,0.02,-0.01
29-December-2022,6.47,6.85,6.47,6.85,6.807737522710270385,9357,41,63700.00,8457,90.38,0.38,0.38
28-December-2022,6.15,6.59,6.15,6.53,6.159285306975860102,5261,22,32404.00,5161,98.10,0.44,0.38
27-December-2022,6.65,6.65,6.10,6.47,6.413465195891974134,5258,28,33722.00,4057,77.16,0.55,-0.18
26-December-2022,6.07,6.35,6.07,6.34,6.320696721311475409,1952,18,12338.00,1952,100.00,0.28,0.27
23-December-2022,6.38,6.38,6.07,6.07,6.235965453423812461,3242,22,20217.00,3242,100.00,0.31,-0.31
22-December-2022,6.43,6.43,6.38,6.38,6.411006500784577449,8922,38,57199.00,8922,100.00,0.05,-0.05
21-December-2022,6.43,6.43,6.43,6.43,6.429764851485148514,3232,10,20781.00,3232,100.00,0.00,0.00
20-December-2022,6.13,6.13,6.13,6.13,6.129548762736535662,687,4,4211.00,687,100.00,0.00,0.00
19-December-2022,5.84,5.84,5.84,5.84,5.840000000000000000,1325,4,7738.00,1325,100.00,0.00,0.00
16-December-2022,5.57,5.57,5.57,5.57,5.569476082004555808,878,5,4890.00,878,100.00,0.00,0.00
15-December-2022,5.31,5.31,5.31,5.31,5.309992455935806871,29162,53,154850.00,29162,100.00,0.00,0.00
14-December-2022,5.06,5.06,5.06,5.06,5.059139784946236559,186,3,941.00,186,100.00,0.00,0.00
13-December-2022,4.82,4.85,4.82,4.82,4.821209016393442622,1952,6,9411.00,1952,100.00,0.03,0.00
12-December-2022,5.10,5.10,5.07,5.07,5.073983169705469845,2852,12,14471.00,2852,100.00,0.03,-0.03
9-December-2022,5.33,5.33,5.32,5.33,5.327659574468085106,705,11,3756.00,705,100.00,0.01,0.00
8-December-2022,5.48,5.60,5.48,5.60,5.500689021589343132,2177,12,11975.00,2177,100.00,0.12,0.12
7-December-2022,6.05,6.05,5.76,5.76,5.812727272727272727,1100,4,6394.00,1100,100.00,0.29,-0.29
6-December-2022,6.04,6.05,6.04,6.05,6.048728054460766750,2791,19,16882.00,2791,100.00,0.01,0.01
5-December-2022,6.26,6.50,6.26,6.35,6.367249602543720190,1258,9,8010.00,1258,100.00,0.24,0.09
2-December-2022,6.54,6.55,6.54,6.55,6.546250000000000000,800,6,5237.00,800,100.00,0.01,0.01
1-December-2022,7.20,7.20,6.86,6.86,6.894000000000000000,1000,8,6894.00,1000,100.00,0.34,-0.34
30-November-2022,7.20,7.20,7.20,7.20,7.200000000000000000,1315,8,9468.00,1315,100.00,0.00,0.00
29-November-2022,6.53,7.20,6.53,7.20,6.539059463661095996,2573,11,16825.00,2573,100.00,0.67,0.67
28-November-2022,6.50,6.87,6.50,6.87,6.620894750452547194,3867,18,25603.00,3867,100.00,0.37,0.37
25-November-2022,6.55,6.55,6.55,6.55,6.550000000000000000,500,3,3275.00,500,100.00,0.00,0.00
23-November-2022,6.60,6.60,6.55,6.55,6.555028962611901000,1899,13,12448.00,1899,100.00,0.05,-0.05
22-November-2022,6.80,6.80,6.80,6.80,6.800000000000000000,500,4,3400.00,500,100.00,0.00,0.00
21-November-2022,7.20,7.20,6.85,6.85,6.919074074074074074,5400,12,37363.00,5400,100.00,0.35,-0.35
18-November-2022,6.55,7.21,6.55,7.21,6.773068601247295405,7857,10,53216.00,7857,100.00,0.66,0.66
17-November-2022,6.86,6.87,6.86,6.87,6.865543972199946538,3741,12,25684.00,3741,100.00,0.01,0.01
16-November-2022,7.22,7.22,7.22,7.22,7.220000000000000000,1100,2,7942.00,1100,100.00,0.00,0.00
15-November-2022,7.59,7.59,7.59,7.59,7.589263420724094881,801,10,6079.00,801,100.00,0.00,0.00
14-November-2022,7.98,7.98,7.98,7.98,7.979804039192161567,5001,34,39907.00,5001,100.00,0.00,0.00
11-November-2022,8.37,8.39,8.37,8.39,8.373333333333333333,600,3,5024.00,600,100.00,0.02,0.02
10-November-2022,8.81,8.81,8.81,8.81,8.807692307692307692,130,3,1145.00,130,100.00,0.00,0.00
9-November-2022,9.27,9.27,9.27,9.27,9.268852459016393442,305,3,2827.00,305,100.00,0.00,0.00
7-November-2022,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,100,100.00,0.00,0.00
4-November-2022,10.26,10.26,10.26,10.26,10.259411362080766598,1461,13,14989.00,1461,100.00,0.00,0.00
3-November-2022,10.80,10.80,10.80,10.80,10.799982667475517809,11539,28,124621.00,11539,100.00,0.00,0.00
2-November-2022,12.54,12.54,11.36,11.36,12.110136664067194231,78221,344,947267.00,64451,82.40,1.18,-1.18
1-November-2022,10.95,11.95,10.95,11.95,11.643464203233256351,86600,262,1008324.00,82525,95.29,1.00,1.00
31-October-2022,9.95,9.96,9.95,9.96,9.958999841172600004,88146,299,877846.00,85810,97.35,0.01,0.01
28-October-2022,8.48,8.75,8.02,8.30,8.498106857383256205,7131,27,60600.00,7131,100.00,0.73,-0.18
27-October-2022,8.48,8.48,8.35,8.48,8.426460300804477089,22872,32,192730.00,21872,95.63,0.13,0.00
25-October-2022,8.50,8.50,7.67,8.00,8.338034576888080072,8792,20,73308.00,8342,94.88,0.83,-0.50
24-October-2022,8.75,8.75,8.75,8.75,8.749445676274944567,451,3,3946.00,451,100.00,0.00,0.00
21-October-2022,8.01,8.01,7.61,7.86,7.918024691358024691,26325,45,208442.00,18239,69.28,0.40,-0.15
20-October-2022,8.25,8.50,8.25,8.45,8.408264091623624522,8906,20,74884.00,8306,93.26,0.25,0.20
19-October-2022,8.24,8.25,7.79,8.25,8.180894108358827593,10133,23,82897.00,9433,93.09,0.46,0.01
18-October-2022,7.82,7.82,6.85,7.03,7.013505646757480498,8589,21,60239.00,7509,87.43,0.97,-0.79
17-October-2022,7.83,7.83,7.82,7.82,7.820388349514563106,412,6,3222.00,412,100.00,0.01,-0.01
14-October-2022,7.82,8.30,7.82,7.82,7.824877250409165302,611,7,4781.00,611,100.00,0.48,0.00
13-October-2022,7.80,8.20,7.80,7.80,7.808807339449541284,2725,8,21279.00,2725,100.00,0.40,0.00
12-October-2022,8.25,8.25,7.70,7.72,8.128391167192429022,6340,12,51534.00,5840,92.11,0.55,-0.53
11-October-2022,7.88,8.30,7.88,8.25,8.207115009746588693,8208,22,67364.00,7558,92.08,0.42,0.37
10-October-2022,8.35,8.35,7.52,8.19,8.025036284470246734,2756,13,22117.00,2656,96.37,0.83,-0.16
7-October-2022,7.88,8.30,7.88,8.12,8.191992281717317896,2073,17,16982.00,1281,61.79,0.42,0.24
6-October-2022,7.96,8.29,7.85,8.19,8.091072319201995012,10025,30,81113.00,6328,63.12,0.44,0.23
4-October-2022,7.91,8.25,7.91,7.96,8.019750000000000000,4000,30,32079.00,2769,69.22,0.34,0.05
3-October-2022,8.30,8.30,7.80,8.18,8.018964633521271143,1951,22,15645.00,904,46.34,0.50,-0.12
30-September-2022,8.12,8.20,7.60,8.15,8.042787478370300456,6357,29,51128.00,3673,57.78,0.60,0.03
29-September-2022,8.19,8.19,7.61,8.13,8.067305810995891215,5111,41,41232.00,3238,63.35,0.58,-0.06
28-September-2022,8.05,8.05,7.56,8.03,7.950980392156862745,2550,23,20275.00,1352,53.02,0.49,-0.02
27-September-2022,8.10,8.10,7.41,7.82,7.638793694311172035,4377,26,33435.00,2265,51.75,0.69,-0.28
26-September-2022,8.00,8.00,7.30,7.74,7.625000000000000000,15280,47,116510.00,8480,55.50,0.70,-0.26
23-September-2022,8.00,8.00,7.90,7.90,7.919082125603864734,4140,32,32785.00,3765,90.94,0.10,-0.10
22-September-2022,8.25,8.25,7.85,7.86,7.919263456090651558,4942,33,39137.00,2723,55.10,0.40,-0.39
21-September-2022,8.29,8.29,7.85,7.95,7.978140440185656535,6679,36,53286.00,4413,66.07,0.44,-0.34
20-September-2022,7.75,8.28,7.75,8.10,8.150117508813160987,3404,24,27743.00,2958,86.90,0.53,0.35
19-September-2022,8.10,8.34,7.90,7.91,8.026473099914602903,8197,38,65793.00,6116,74.61,0.44,-0.19
16-September-2022,8.10,8.47,8.00,8.10,8.082600809264685363,7167,40,57928.00,5251,73.27,0.47,0.00
15-September-2022,8.57,8.57,8.01,8.12,8.157629050643217716,6141,46,50096.00,3319,54.05,0.56,-0.45
14-September-2022,7.90,8.60,7.90,8.19,8.183585313174946004,14816,59,121248.00,10896,73.54,0.70,0.29
13-September-2022,7.80,8.45,7.80,7.95,7.909691110587125677,8482,46,67090.00,5261,62.03,0.65,0.15
12-September-2022,8.50,8.95,6.75,7.95,7.924367845011951188,39745,113,314954.00,21014,52.87,2.20,-0.55
9-September-2022,8.60,9.20,7.85,8.32,8.582273773273517584,43021,82,369218.00,27583,64.12,1.35,-0.28
8-September-2022,8.20,8.34,8.02,8.23,8.147263681592039800,12060,47,98256.00,9196,76.25,0.32,0.03
7-September-2022,8.39,8.39,7.83,8.00,7.963041395653708465,19833,44,157931.00,12033,60.67,0.56,-0.39
6-September-2022,8.10,8.40,7.80,8.09,8.054297135243171219,9006,53,72537.00,7833,86.98,0.60,-0.01
5-September-2022,8.10,8.55,7.65,8.19,8.136287780456146857,16179,74,131637.00,10413,64.36,0.90,0.09
2-September-2022,8.30,8.30,7.90,7.96,8.067811579980372914,10190,50,82211.00,8187,80.34,0.40,-0.34
1-September-2022,8.10,8.28,8.00,8.04,8.137758903293100879,13422,60,109225.00,10992,81.90,0.28,-0.06
30-August-2022,7.99,8.25,7.91,7.92,7.981320049813200498,15257,42,121771.00,14881,97.54,0.34,-0.07
29-August-2022,7.90,8.44,7.76,7.90,7.912644871129562359,17343,63,137229.00,12142,70.01,0.68,0.00
26-August-2022,8.25,8.99,8.01,8.06,8.168808204644583284,16966,42,138592.00,10086,59.45,0.98,-0.19
25-August-2022,8.30,8.48,8.00,8.07,8.277911227154046997,19150,50,158522.00,12069,63.02,0.48,-0.23
24-August-2022,7.90,8.47,7.90,8.10,8.010170266255285110,17502,44,140194.00,15502,88.57,0.57,0.20
23-August-2022,8.60,8.60,8.00,8.03,8.074502390748359835,8993,60,72614.00,6793,75.54,0.60,-0.57
22-August-2022,7.85,8.99,7.85,7.95,8.031899291126863847,8182,61,65717.00,4815,58.85,1.14,0.10
19-August-2022,7.81,8.10,7.81,7.94,7.929867582148111819,8156,53,64676.00,4273,52.39,0.29,0.13
18-August-2022,8.07,8.24,7.90,7.91,8.028260581133076821,7537,34,60509.00,5601,74.31,0.34,-0.16
17-August-2022,8.06,8.25,7.66,8.15,7.957421217223959586,4157,40,33079.00,3500,84.20,0.59,0.09
16-August-2022,8.20,8.30,8.05,8.05,8.103541706986646022,5167,48,41871.00,4167,80.65,0.25,-0.15
12-August-2022,8.25,8.40,8.01,8.34,8.273254541475158678,9138,34,75601.00,6484,70.96,0.39,0.09
11-August-2022,8.40,8.40,7.90,8.09,7.988922702373706634,16430,45,131258.00,13978,85.08,0.50,-0.31
10-August-2022,8.45,8.45,8.00,8.00,8.147312315717849852,8818,44,71843.00,7203,81.69,0.45,-0.45
8-August-2022,8.55,8.55,8.05,8.20,8.186640211640211640,7560,33,61891.00,5587,73.90,0.50,-0.35
5-August-2022,8.40,8.48,8.13,8.45,8.395489492567913890,9755,32,81898.00,5531,56.70,0.35,0.05
4-August-2022,8.69,8.69,8.13,8.37,8.426020075609438143,7671,27,64636.00,5639,73.51,0.56,-0.32
3-August-2022,8.35,8.35,8.12,8.13,8.181056701030927835,3104,25,25394.00,2717,87.53,0.23,-0.22
2-August-2022,8.80,8.80,8.08,8.40,8.271555367709213863,9464,42,78282.00,7033,74.31,0.72,-0.40
1-August-2022,8.00,8.57,8.00,8.38,8.305676855895196506,916,20,7608.00,817,89.19,0.57,0.38
29-July-2022,8.67,8.69,7.78,8.17,8.002329056073123571,22756,79,182101.00,15198,66.79,0.91,-0.50
28-July-2022,7.78,8.88,7.60,8.06,8.112855007473841554,13380,67,108550.00,8047,60.14,1.28,0.28
27-July-2022,8.35,8.74,8.17,8.22,8.205535622757560225,1951,24,16009.00,1908,97.80,0.57,-0.13
26-July-2022,8.20,9.00,8.16,8.50,8.384150943396226415,10600,42,88872.00,6974,65.79,0.84,0.30
25-July-2022,8.80,8.80,8.31,8.36,8.412972721636701797,12904,32,108561.00,12358,95.77,0.49,-0.44
22-July-2022,8.99,8.99,8.35,8.59,8.642175427965459778,6601,31,57047.00,5086,77.05,0.64,-0.40
21-July-2022,8.97,9.00,8.20,8.37,8.606993246131486705,11697,46,100676.00,5492,46.95,0.80,-0.60
20-July-2022,8.99,8.99,8.25,8.42,8.344222625529340592,6612,26,55172.00,3682,55.69,0.74,-0.57
19-July-2022,9.00,9.00,8.21,8.42,8.648754914809960681,6104,32,52792.00,2826,46.30,0.79,-0.58
18-July-2022,8.20,8.75,8.20,8.70,8.519762426642155129,14143,45,120495.00,7292,51.56,0.55,0.50
15-July-2022,9.00,9.00,8.15,8.75,8.640235690235690235,5940,34,51323.00,2250,37.88,0.85,-0.25
14-July-2022,8.95,8.95,8.01,8.68,8.610523369717324377,17865,48,153827.00,7592,42.50,0.94,-0.27
13-July-2022,8.25,8.84,8.23,8.27,8.325536686959307914,9363,36,77952.00,6043,64.54,0.61,0.02
12-July-2022,7.90,8.48,7.90,8.23,8.200480384307445956,12490,64,102424.00,6952,55.66,0.58,0.33
11-July-2022,8.51,8.60,8.36,8.47,8.485132708042306924,5011,35,42519.00,3892,77.67,0.24,-0.04
8-July-2022,8.60,8.60,8.31,8.55,8.532856859241612070,5037,40,42980.00,4125,81.89,0.29,-0.05
7-July-2022,8.72,8.72,8.20,8.33,8.474009136930485245,8099,61,68631.00,7134,88.08,0.52,-0.39
6-July-2022,9.79,9.79,8.00,8.55,8.734265031168308867,9946,55,86871.00,4336,43.60,1.79,-1.24
5-July-2022,8.00,8.50,7.83,8.35,8.344904316866933689,15729,40,131257.00,14282,90.80,0.67,0.35
4-July-2022,8.35,8.35,7.81,8.06,7.895652173913043478,1725,28,13620.00,1705,98.84,0.54,-0.29
1-July-2022,8.10,8.46,8.00,8.19,8.102244389027431421,8020,31,64980.00,6056,75.51,0.46,0.09
30-June-2022,8.89,9.00,8.02,8.03,8.558173036183374290,35403,75,302985.00,16657,47.05,0.98,-0.86
29-June-2022,9.47,10.00,8.25,8.47,9.063089740245792227,65177,230,590705.00,36627,56.20,1.75,-1.00
28-June-2022,7.89,8.78,7.12,8.78,8.527191580803350046,72596,157,619040.00,43134,59.42,1.66,0.89
27-June-2022,7.31,7.94,7.00,7.32,7.254794897678260071,21794,77,158111.00,15310,70.25,0.94,0.01
24-June-2022,8.50,8.50,7.21,7.75,7.766505202726946537,11148,49,86581.00,5366,48.13,1.29,-0.75
23-June-2022,8.36,8.37,7.38,7.61,7.567247048676621206,18551,74,140380.00,9317,50.22,0.99,-0.75
22-June-2022,7.94,7.94,7.31,7.43,7.815513626834381551,2862,20,22368.00,2711,94.72,0.63,-0.51
21-June-2022,7.45,7.89,7.00,7.84,7.408668730650154798,2584,33,19144.00,2289,88.58,0.89,0.39
20-June-2022,7.57,7.99,7.21,7.28,7.381415451107509454,1851,47,13663.00,1531,82.71,0.78,-0.29
17-June-2022,7.81,8.10,7.38,7.57,7.634863701578192252,4182,43,31929.00,3087,73.82,0.72,-0.24
16-June-2022,8.25,8.25,7.20,7.80,7.785853976531942633,3068,32,23887.00,2913,94.95,1.05,-0.45
15-June-2022,8.33,8.59,7.61,8.09,8.001605591235360785,10588,54,84721.00,5453,51.50,0.98,-0.24
14-June-2022,7.95,8.44,7.26,8.33,8.066357826105606314,46626,123,376102.00,27087,58.09,1.18,0.38
13-June-2022,8.44,8.44,6.52,7.18,7.142079752058669838,55497,161,396364.00,27235,49.07,1.92,-1.26
10-June-2022,8.57,8.57,7.92,8.06,8.173329119924158634,6329,30,51729.00,3317,52.41,0.65,-0.51
9-June-2022,8.40,8.59,7.55,7.92,7.931636470329347905,13633,69,108132.00,7986,58.58,1.04,-0.48
8-June-2022,8.58,8.58,8.01,8.20,8.297656250000000000,11520,36,95589.00,6465,56.12,0.57,-0.38
7-June-2022,8.59,8.59,8.01,8.32,8.287924655230406996,2973,31,24640.00,2241,75.38,0.58,-0.27
6-June-2022,8.73,8.73,7.95,8.04,8.406485539000876424,22820,81,191836.00,13902,60.92,0.78,-0.69
3-June-2022,8.50,8.50,8.05,8.29,8.217869415807560137,5820,37,47828.00,5584,95.94,0.45,-0.21
2-June-2022,8.50,8.65,7.65,8.02,8.179974828695287372,7151,52,58495.00,4666,65.25,1.00,-0.48
1-June-2022,8.50,8.50,7.90,7.95,8.026588084697850552,37498,105,300981.00,24353,64.94,0.60,-0.55
31-May-2022,8.03,8.58,8.03,8.13,8.235288023207625362,9652,64,79487.00,6047,62.65,0.55,0.10
30-May-2022,8.00,8.78,8.00,8.67,8.534509202453987730,2608,44,22258.00,1560,59.82,0.78,0.67
27-May-2022,8.99,8.99,8.00,8.35,8.397046232876712328,4672,47,39231.00,4165,89.15,0.99,-0.64
26-May-2022,8.74,8.74,7.24,8.42,7.631918976027979501,41173,154,314229.00,26376,64.06,1.50,-0.32
25-May-2022,8.98,8.99,8.04,8.04,8.206143276414087513,29984,93,246053.00,21427,71.46,0.95,-0.94
24-May-2022,8.52,9.24,8.52,8.93,8.991445222691546810,18703,71,168167.00,13893,74.28,0.72,0.41
23-May-2022,9.35,9.35,8.66,8.87,8.998851366873420629,4353,55,39172.00,1733,39.81,0.69,-0.48
20-May-2022,9.39,9.39,8.75,8.96,8.914690529455630126,6705,51,59773.00,4767,71.10,0.64,-0.43
19-May-2022,9.32,9.32,8.52,8.64,8.670766488413547237,5610,47,48643.00,2775,49.47,0.80,-0.68
18-May-2022,9.10,9.45,8.71,9.14,9.033457249070631970,7532,45,68040.00,5549,73.67,0.74,0.04
17-May-2022,8.80,9.30,8.60,8.99,8.865068975933944215,9931,63,88039.00,5236,52.72,0.70,0.19
16-May-2022,9.24,9.48,8.61,8.98,9.020282105651332165,10847,59,97843.00,6425,59.23,0.87,-0.26
13-May-2022,8.35,8.89,8.12,8.82,8.539777445607042019,6021,63,51418.00,3117,51.77,0.77,0.47
12-May-2022,9.44,9.44,8.16,8.48,8.789206751723591409,12619,81,110911.00,7091,56.19,1.28,-0.96
11-May-2022,9.48,9.48,8.31,8.85,8.726109711184338050,10318,72,90036.00,5396,52.30,1.17,-0.63
10-May-2022,9.03,9.78,8.90,8.96,9.195675185241191592,13226,74,121622.00,8098,61.23,0.88,-0.07
9-May-2022,9.40,9.70,8.67,9.44,9.219539110678351184,15405,89,142027.00,5775,37.49,1.03,0.04
6-May-2022,9.00,9.45,8.35,9.24,9.194935871696152301,42337,159,389286.00,33138,78.27,1.10,0.24
5-May-2022,9.45,9.45,8.85,9.00,9.067039106145251396,14499,65,131463.00,10526,72.60,0.60,-0.45
