Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2015,0.17,0.17,0.17,0.17,0.169975031210986267,16020,18,2723.00,16020,100.00,0.00,0.00
10-March-2015,0.18,0.18,0.18,0.18,0.179985215302162262,54110,23,9739.00,54110,100.00,0.00,0.00
9-March-2015,0.19,0.19,0.19,0.19,0.190000000000000000,61600,10,11704.00,61600,100.00,0.00,0.00
5-March-2015,0.22,0.22,0.20,0.20,0.201478439425051334,12175,10,2453.00,12175,100.00,0.02,-0.02
4-March-2015,0.21,0.21,0.21,0.21,0.210000000000000000,1500,4,315.00,1500,100.00,0.00,0.00
3-March-2015,0.22,0.22,0.22,0.22,0.220000000000000000,3500,20,770.00,3500,100.00,0.00,0.00
2-March-2015,0.23,0.23,0.23,0.23,0.228888888888888888,450,2,103.00,450,100.00,0.00,0.00
27-February-2015,0.26,0.26,0.24,0.24,0.240314136125654450,9550,8,2295.00,9550,100.00,0.02,-0.02
26-February-2015,0.27,0.27,0.25,0.25,0.250123946455131383,12102,10,3027.00,12102,100.00,0.02,-0.02
25-February-2015,0.28,0.28,0.26,0.26,0.261699227623807360,2201,6,576.00,2201,100.00,0.02,-0.02
24-February-2015,0.28,0.28,0.27,0.27,0.273333333333333333,750,4,205.00,750,100.00,0.01,-0.01
23-February-2015,0.28,0.28,0.28,0.28,0.280000000000000000,2200,9,616.00,2200,100.00,0.00,0.00
20-February-2015,0.27,0.27,0.27,0.27,0.200000000000000000,10,2,2.00,10,100.00,0.00,0.00
19-February-2015,0.28,0.28,0.28,0.28,0.279988575780654988,52520,13,14705.00,52520,100.00,0.00,0.00
18-February-2015,0.29,0.29,0.29,0.29,0.289985269403929542,48199,3,13977.00,48199,100.00,0.00,0.00
16-February-2015,0.30,0.30,0.30,0.30,0.299987755601812170,49002,5,14700.00,49002,100.00,0.00,0.00
13-February-2015,0.31,0.31,0.31,0.31,0.310000000000000000,50000,2,15500.00,50000,100.00,0.00,0.00
12-February-2015,0.32,0.32,0.32,0.32,0.320000000000000000,51000,3,16320.00,51000,100.00,0.00,0.00
11-February-2015,0.33,0.34,0.33,0.33,0.332312811980033277,60100,22,19972.00,60100,100.00,0.01,0.00
10-February-2015,0.34,0.34,0.34,0.34,0.340000000000000000,50000,2,17000.00,50000,100.00,0.00,0.00
9-February-2015,0.37,0.37,0.35,0.35,0.350029486927462158,50870,12,17806.00,50870,100.00,0.02,-0.02
6-February-2015,0.36,0.36,0.36,0.36,0.360000000000000000,50,2,18.00,50,100.00,0.00,0.00
5-February-2015,0.35,0.35,0.35,0.35,0.350000000000000000,144000,24,50400.00,144000,100.00,0.00,0.00
3-February-2015,0.37,0.37,0.36,0.36,0.360909090909090909,1100,4,397.00,1100,100.00,0.01,-0.01
2-February-2015,0.39,0.39,0.37,0.37,0.370857142857142857,5250,4,1947.00,5250,100.00,0.02,-0.02
30-January-2015,0.38,0.38,0.38,0.38,0.380000000000000000,35200,4,13376.00,35200,100.00,0.00,0.00
29-January-2015,0.40,0.42,0.40,0.40,0.402569593147751605,1401,14,564.00,1401,100.00,0.02,0.00
28-January-2015,0.40,0.40,0.40,0.40,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
27-January-2015,0.42,0.45,0.42,0.42,0.422712933753943217,951,8,402.00,951,100.00,0.03,0.00
23-January-2015,0.46,0.46,0.44,0.44,0.250000000000000000,4,4,1.00,4,100.00,0.02,-0.02
22-January-2015,0.46,0.46,0.46,0.46,0.440000000000000000,25,2,11.00,25,100.00,0.00,0.00
21-January-2015,0.44,0.44,0.44,0.44,0.440000000000000000,24000,9,10560.00,24000,100.00,0.00,0.00
20-January-2015,0.48,0.48,0.46,0.46,0.460820895522388059,536,4,247.00,536,100.00,0.02,-0.02
16-January-2015,0.52,0.52,0.48,0.48,0.480027395604616965,49643,19,23830.00,49643,100.00,0.04,-0.04
14-January-2015,0.50,0.50,0.50,0.50,0.495049504950495049,101,2,50.00,101,100.00,0.00,0.00
13-January-2015,0.48,0.51,0.48,0.48,0.480000000000000000,25,4,12.00,25,100.00,0.03,0.00
12-January-2015,0.54,0.54,0.50,0.50,0.500487804878048780,1025,5,513.00,1025,100.00,0.04,-0.04
9-January-2015,0.52,0.52,0.52,0.52,0.509803921568627450,51,4,26.00,51,100.00,0.00,0.00
8-January-2015,0.54,0.54,0.50,0.50,0.531531531531531531,111,5,59.00,111,100.00,0.04,-0.04
7-January-2015,0.52,0.52,0.52,0.52,0.518867924528301886,212,3,110.00,212,100.00,0.00,0.00
6-January-2015,0.50,0.50,0.50,0.50,0.490909090909090909,55,2,27.00,55,100.00,0.00,0.00
5-January-2015,0.50,0.50,0.48,0.48,0.480000000000000000,475,4,228.00,475,100.00,0.02,-0.02
2-January-2015,0.48,0.48,0.48,0.48,0.478386167146974063,347,5,166.00,347,100.00,0.00,0.00
1-January-2015,0.47,0.47,0.47,0.47,0.470000000000000000,100,2,47.00,100,100.00,0.00,0.00
