Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1328.00,1397.50,1315.75,1391.50,1366.117554858934169278,5742,918,7844247.00,2386,41.55,81.75,63.50
5-June-2024,1133.75,1330.40,1133.75,1314.25,1289.685594830862789813,13155,1944,16965814.00,11552,87.81,196.65,180.50
4-June-2024,1216.95,1296.00,1165.55,1211.25,1228.096570096570096570,9009,1482,11063922.00,5019,55.71,130.45,-5.70
3-June-2024,1285.00,1297.60,1254.05,1286.80,1277.502813504823151125,2488,408,3178427.00,1264,50.80,43.55,1.80
31-May-2024,1223.05,1279.75,1223.05,1272.60,1252.206034482758620689,1160,258,1452559.00,304,26.21,56.70,49.55
30-May-2024,1255.95,1268.95,1246.90,1254.10,1254.596885813148788927,1156,212,1450314.00,580,50.17,22.05,-1.85
29-May-2024,1258.40,1269.45,1246.00,1255.90,1253.688770571151984511,2066,279,2590121.00,678,32.82,23.45,-2.50
28-May-2024,1265.00,1277.45,1225.55,1252.60,1244.629706777759974363,6241,1186,7767734.00,2929,46.93,51.90,-12.40
27-May-2024,1259.30,1317.40,1253.10,1271.15,1267.938767843726521412,2662,531,3375253.00,706,26.52,64.30,11.85
24-May-2024,1292.95,1307.60,1261.25,1285.00,1274.121724429416737109,2366,422,3014572.00,782,33.05,46.35,-7.95
23-May-2024,1281.00,1294.00,1266.05,1281.50,1278.019758507135016465,1822,422,2328552.00,758,41.60,27.95,0.50
22-May-2024,1240.05,1291.75,1240.05,1283.40,1266.597061098221191028,2586,458,3275420.00,1008,38.98,51.70,43.35
21-May-2024,1315.65,1327.00,1233.00,1241.65,1267.615869378401604124,3491,684,4425247.00,1120,32.08,94.00,-74.00
18-May-2024,1323.40,1333.00,1308.00,1312.20,1318.009661835748792270,414,129,545656.00,164,39.61,25.00,-11.20
17-May-2024,1341.00,1365.00,1298.85,1323.35,1325.574084635565187635,8767,1651,11621308.00,2703,30.83,66.15,-17.65
16-May-2024,1317.00,1360.20,1317.00,1341.60,1344.057628247834776815,3002,725,4034861.00,1390,46.30,43.20,24.60
15-May-2024,1348.50,1377.20,1317.00,1343.85,1337.226383687057844361,2403,506,3213355.00,1097,45.65,60.20,-4.65
14-May-2024,1298.80,1346.35,1287.45,1333.60,1320.151520447396015379,5722,1101,7553907.00,1927,33.68,58.90,34.80
13-May-2024,1271.00,1304.25,1241.45,1290.15,1280.178348369188063844,5764,1093,7378948.00,1235,21.43,62.80,19.15
10-May-2024,1277.00,1292.50,1259.80,1287.10,1280.338891877353415814,1859,373,2380150.00,493,26.52,32.70,10.10
9-May-2024,1322.00,1322.00,1265.05,1270.60,1290.652031760859411489,2141,396,2763286.00,794,37.09,56.95,-51.40
8-May-2024,1307.90,1339.60,1301.50,1309.10,1318.374266554903604358,2386,418,3145641.00,633,26.53,38.10,1.20
7-May-2024,1396.55,1396.55,1307.00,1330.95,1337.938218390804597701,6264,992,8380845.00,2311,36.89,89.55,-65.60
6-May-2024,1374.00,1410.35,1340.00,1389.15,1376.042377800998490653,8613,1409,11851853.00,4033,46.82,70.35,15.15
3-May-2024,1380.10,1400.65,1362.15,1369.85,1378.440307692307692307,3250,523,4479931.00,1388,42.71,38.50,-10.25
2-May-2024,1406.95,1407.60,1374.05,1387.50,1389.046546101393418321,3373,559,4685254.00,913,27.07,33.55,-19.45
30-April-2024,1376.00,1412.70,1369.10,1394.45,1387.778242030331166821,6462,1114,8967823.00,2487,38.49,43.60,18.45
29-April-2024,1427.40,1427.40,1376.00,1402.70,1394.568537506745817593,7412,1061,10336542.00,3724,50.24,51.40,-24.70
26-April-2024,1339.60,1423.00,1339.60,1405.70,1396.888223238215355510,12686,1956,17720924.00,4693,36.99,83.40,66.10
25-April-2024,1340.05,1359.75,1289.05,1350.20,1320.982274938362097687,15007,2073,19823981.00,4657,31.03,70.70,10.15
24-April-2024,1376.65,1383.85,1344.75,1351.75,1361.143729552889858233,4585,738,6240844.00,2375,51.80,39.10,-24.90
23-April-2024,1362.00,1398.00,1339.20,1375.15,1371.519046810437538914,17667,2297,24230627.00,5649,31.97,58.80,13.15
22-April-2024,1279.55,1390.00,1252.25,1332.55,1299.909322844690124375,9407,1509,12228247.00,4461,47.42,137.75,53.00
19-April-2024,1260.45,1274.00,1236.95,1261.45,1257.639736588499839383,6226,947,7830065.00,3548,56.99,37.05,1.00
18-April-2024,1235.65,1280.15,1211.15,1271.55,1255.733992608131055838,10011,1502,12571153.00,5116,51.10,69.00,35.90
16-April-2024,1174.15,1232.00,1148.95,1220.20,1199.157613308436598200,11782,1466,14128475.00,10026,85.10,83.05,46.05
15-April-2024,1025.05,1197.00,1025.05,1185.35,1173.720907928388746803,3128,592,3671399.00,1574,50.32,171.95,160.30
12-April-2024,1165.00,1200.00,1162.00,1197.40,1186.035121951219512195,1025,255,1215686.00,768,74.93,38.00,32.40
10-April-2024,1146.55,1184.15,1146.55,1177.30,1164.305334846765039727,881,152,1025753.00,652,74.01,37.60,30.75
9-April-2024,1164.50,1174.75,1132.60,1169.95,1158.274879104097734792,3929,761,4550862.00,2162,55.03,42.15,5.45
8-April-2024,1095.00,1155.85,1095.00,1153.30,1142.988135258058137235,5057,981,5780091.00,2398,47.42,60.85,58.30
5-April-2024,1075.65,1100.35,1072.75,1093.60,1086.763996554694229112,2322,422,2523466.00,1346,57.97,27.60,17.95
4-April-2024,1103.95,1104.00,1067.90,1088.10,1084.712379540400296515,1349,303,1463277.00,518,38.40,36.10,-15.85
3-April-2024,1059.75,1098.00,1035.00,1087.80,1069.747848858959970071,2673,493,2859436.00,781,29.22,63.00,28.05
2-April-2024,1012.60,1060.05,1012.60,1050.95,1042.959602050045221585,6634,704,6918994.00,3541,53.38,47.45,38.35
1-April-2024,1042.40,1042.40,1002.90,1005.70,1023.989405803777061262,2171,490,2223081.00,464,21.37,39.50,-36.70
28-March-2024,1022.05,1032.40,997.85,1022.30,1018.481905634448007329,2183,556,2223346.00,565,25.88,34.55,0.25
27-March-2024,956.35,1028.00,956.35,1012.80,986.897045244690674053,6498,1202,6412857.00,2197,33.81,71.65,56.45
26-March-2024,950.90,975.00,949.25,962.80,960.565872020075282308,1594,236,1531142.00,808,50.69,25.75,11.90
22-March-2024,950.80,979.00,947.25,957.75,955.327241079199303742,1149,224,1097671.00,583,50.74,31.75,6.95
21-March-2024,948.60,980.00,947.05,949.75,958.666773060963932333,3133,548,3003503.00,1648,52.60,32.95,1.15
20-March-2024,976.00,1014.95,940.90,948.95,965.207102612258835581,5857,1009,5653218.00,1871,31.94,74.05,-27.05
19-March-2024,974.00,986.60,964.90,976.20,974.948427672955974842,795,308,775084.00,399,50.19,21.70,2.20
18-March-2024,998.65,1006.00,965.00,970.45,982.492971202402074518,7327,526,7198726.00,5807,79.25,41.00,-28.20
15-March-2024,1026.25,1026.25,973.00,990.15,995.799941503363556595,3419,513,3404640.00,1609,47.06,53.25,-36.10
14-March-2024,977.05,1018.00,972.70,1006.60,992.446428571428571428,2240,441,2223080.00,666,29.73,45.30,29.55
13-March-2024,1045.75,1051.00,962.70,979.80,999.614714175852345552,7802,1263,7798994.00,3905,50.05,88.30,-65.95
12-March-2024,1031.90,1051.15,1018.50,1039.20,1031.556830031282586027,959,197,989263.00,526,54.85,32.65,7.30
11-March-2024,1039.00,1065.55,1020.00,1024.15,1039.419210053859964093,2228,414,2315826.00,1047,46.99,45.55,-14.85
7-March-2024,1011.00,1049.10,1011.00,1042.10,1036.179918746372605919,1723,380,1785338.00,858,49.80,38.10,31.10
6-March-2024,1040.05,1059.00,1019.00,1028.40,1033.059565522074281709,1427,339,1474176.00,579,40.57,40.00,-11.65
5-March-2024,1033.70,1075.55,1021.40,1059.25,1058.309520716976230679,7699,853,8147925.00,4374,56.81,54.15,25.55
4-March-2024,1051.00,1060.00,1016.00,1039.25,1030.090822904816078877,5274,792,5432699.00,2136,40.50,44.00,-11.75
2-March-2024,1030.00,1058.25,1027.05,1046.00,1035.442953020134228187,1490,151,1542810.00,1384,92.89,31.20,16.00
1-March-2024,1064.95,1067.60,1021.55,1028.25,1040.541327124563445867,2577,473,2681475.00,1339,51.96,46.05,-36.70
29-February-2024,1132.70,1132.70,1052.55,1063.40,1080.108888033859176606,2599,546,2807203.00,1086,41.79,80.15,-69.30
28-February-2024,1184.00,1184.00,1125.65,1132.70,1138.810259238830667402,1813,346,2064663.00,476,26.25,58.35,-51.30
27-February-2024,1165.10,1186.15,1159.25,1173.45,1175.117414554754708207,8602,3458,10108360.00,7294,84.79,26.90,8.35
26-February-2024,1197.95,1197.95,1158.05,1168.35,1179.236486486486486486,888,254,1047162.00,348,39.19,39.90,-29.60
23-February-2024,1154.90,1176.55,1153.20,1165.40,1162.683904330963154492,1547,244,1798672.00,642,41.50,23.35,10.50
22-February-2024,1166.10,1192.85,1141.30,1145.45,1166.575586264656616415,4776,857,5571565.00,2529,52.95,51.55,-20.65
21-February-2024,1125.00,1180.65,1123.00,1165.60,1150.366123093108890057,1901,304,2186846.00,892,46.92,57.65,40.60
20-February-2024,1132.60,1148.95,1111.00,1123.35,1128.386075949367088607,1580,354,1782850.00,611,38.67,37.95,-9.25
19-February-2024,1080.15,1142.95,1080.15,1132.80,1130.140980530143091719,4263,582,4817791.00,3185,74.71,62.80,52.65
16-February-2024,1059.00,1091.65,1059.00,1090.95,1083.107526881720430107,837,177,906561.00,458,54.72,32.65,31.95
15-February-2024,1051.35,1074.10,1048.95,1054.80,1061.093137254901960784,1224,292,1298778.00,678,55.39,25.15,3.45
14-February-2024,1054.35,1076.00,1032.45,1044.30,1052.066639243109831345,2431,568,2557574.00,994,40.89,43.55,-10.05
13-February-2024,1031.75,1069.20,1003.35,1059.80,1026.177627535341118623,4881,767,5008773.00,1630,33.39,65.85,28.05
12-February-2024,1074.55,1090.00,1010.05,1029.95,1054.667383622676294361,6509,1127,6864830.00,3896,59.86,79.95,-44.60
9-February-2024,1076.95,1101.35,1056.35,1068.45,1070.120162381596752368,3695,585,3954094.00,1255,33.96,45.00,-8.50
8-February-2024,1021.05,1072.45,1021.05,1062.30,1057.509344790547798066,4655,686,4922706.00,2491,53.51,51.40,41.25
7-February-2024,1064.85,1077.40,1025.80,1031.00,1053.356687898089171974,10362,1103,10914882.00,5826,56.22,51.60,-33.85
6-February-2024,1048.70,1113.70,1045.05,1052.85,1079.235458612975391498,10728,1836,11578038.00,4067,37.91,68.65,4.15
5-February-2024,1128.30,1128.30,1022.75,1042.40,1051.953610586011342155,26450,3424,27824173.00,16190,61.21,105.55,-85.90
2-February-2024,1213.75,1225.15,1119.00,1131.50,1160.917824416198640260,6766,1006,7854770.00,2875,42.49,106.15,-82.25
1-February-2024,1229.10,1235.70,1196.00,1207.40,1209.039284667253004983,3411,619,4124033.00,1940,56.87,39.70,-21.70
31-January-2024,1207.85,1233.00,1194.15,1200.70,1208.371099375900144023,2083,469,2517037.00,930,44.65,38.85,-7.15
30-January-2024,1205.05,1231.70,1178.40,1191.45,1203.150655021834061135,1832,480,2204172.00,1117,60.97,53.30,-13.60
29-January-2024,1199.10,1229.15,1199.00,1217.00,1211.499379909053327821,2419,335,2930617.00,1549,64.03,30.15,17.90
25-January-2024,1185.40,1205.70,1178.50,1197.00,1191.200098570724494825,2029,361,2416945.00,885,43.62,27.20,11.60
24-January-2024,1168.00,1195.05,1153.95,1166.50,1174.843933243121335137,2217,517,2604629.00,791,35.68,41.10,-1.50
23-January-2024,1175.15,1214.00,1150.00,1171.40,1181.623089700996677740,6020,1024,7113371.00,3489,57.96,64.00,-3.75
20-January-2024,1205.85,1228.00,1163.60,1197.00,1193.818572965220509143,5578,975,6659120.00,3184,57.08,64.40,-8.85
19-January-2024,1203.55,1233.00,1172.95,1180.65,1198.532094594594594594,2368,368,2838124.00,1032,43.58,60.05,-22.90
18-January-2024,1255.40,1255.40,1191.05,1200.95,1218.588377480108772283,9929,1766,12099364.00,6729,67.77,64.35,-54.45
17-January-2024,1250.20,1271.85,1219.95,1262.40,1251.223126089482858803,1721,375,2153355.00,602,34.98,51.90,12.20
16-January-2024,1244.00,1290.00,1238.00,1250.20,1261.400573824762745530,4531,583,5715406.00,2422,53.45,52.00,6.20
15-January-2024,1273.00,1273.00,1205.05,1242.50,1233.361635220125786163,4134,715,5098717.00,1415,34.23,67.95,-30.50
12-January-2024,1285.95,1294.00,1245.95,1248.10,1253.847500000000000000,8800,1473,11033858.00,5089,57.83,48.05,-37.85
11-January-2024,1230.45,1294.90,1197.95,1284.45,1257.383984083561303158,4021,863,5055941.00,1694,42.13,96.95,54.00
10-January-2024,1195.85,1227.95,1181.35,1220.60,1213.147533053853595614,6202,719,7523941.00,3308,53.34,46.60,24.75
9-January-2024,1171.05,1192.45,1163.50,1185.45,1179.403860430586488492,2694,633,3177314.00,767,28.47,28.95,14.40
8-January-2024,1194.65,1194.65,1158.55,1184.05,1174.348978216932405120,4453,1084,5229376.00,1179,26.48,36.10,-10.60
5-January-2024,1162.85,1196.00,1153.80,1171.20,1182.960025606373141759,14059,1722,16631235.00,6373,45.33,42.20,8.35
4-January-2024,1158.85,1158.85,1132.05,1148.45,1145.598689384010484927,3815,603,4370459.00,1887,49.46,26.80,-10.40
3-January-2024,1134.10,1160.95,1113.75,1150.85,1145.904993138393328407,9473,1228,10855158.00,4158,43.89,47.20,16.75
2-January-2024,1084.85,1106.00,1070.80,1101.45,1083.833904696606102159,11668,1669,12646174.00,4514,38.69,35.20,16.60
1-January-2024,1031.00,1090.25,1031.00,1084.50,1068.099823746194520108,6241,856,6666011.00,2258,36.18,59.25,53.50
29-December-2023,1086.10,1088.80,1051.15,1053.75,1061.668639768059917854,8278,1216,8788493.00,4552,54.99,37.65,-32.35
28-December-2023,1098.45,1098.85,1074.10,1081.20,1086.125362127995786146,3797,589,4124018.00,2239,58.97,24.75,-17.25
27-December-2023,1076.00,1097.45,1070.00,1078.80,1085.420667031164570803,9145,979,9926172.00,5125,56.04,27.45,2.80
26-December-2023,1054.15,1088.55,1054.15,1072.35,1070.358539373157673103,16623,1964,17792570.00,8084,48.63,34.40,18.20
22-December-2023,1028.05,1057.20,1026.20,1047.30,1045.931736526946107784,3340,569,3493412.00,1377,41.23,31.00,19.25
21-December-2023,1019.70,1034.00,992.65,1019.05,1017.100000000000000000,4480,735,4556608.00,926,20.67,41.35,-0.65
20-December-2023,1061.95,1067.40,996.00,1005.45,1029.919151376146788990,5232,854,5388537.00,1730,33.07,71.40,-56.50
19-December-2023,1055.00,1070.00,1033.00,1061.35,1052.292163882259347653,10056,1225,10581850.00,6414,63.78,37.00,6.35
18-December-2023,1025.00,1062.20,1025.00,1045.45,1046.846894803548795944,7890,933,8259622.00,4232,53.64,37.20,20.45
15-December-2023,1012.85,1035.00,1001.00,1029.70,1020.985326485693323550,8178,1002,8349618.00,2834,34.65,34.00,16.85
14-December-2023,997.20,1026.00,990.90,1016.45,1010.399474781802734224,12947,1370,13081642.00,8137,62.85,35.10,19.25
13-December-2023,981.05,1018.45,981.05,997.95,999.898908400569530137,6321,786,6320361.00,2752,43.54,37.40,16.90
12-December-2023,973.05,988.95,970.65,983.90,980.574966828836797877,2261,361,2217080.00,868,38.39,18.30,10.85
11-December-2023,972.60,978.95,964.85,973.10,971.308455787574117040,7758,1085,7535411.00,4559,58.77,14.10,0.50
8-December-2023,955.00,985.50,950.00,971.45,964.660058442674611814,17453,2196,16836212.00,6694,38.35,35.50,16.45
7-December-2023,923.95,930.25,890.45,908.20,910.013461677643482666,13817,1535,12573656.00,8710,63.04,39.80,-15.75
6-December-2023,936.55,940.05,909.00,916.10,926.691093117408906882,2470,513,2288927.00,1477,59.80,31.05,-20.45
5-December-2023,978.60,978.60,931.00,935.25,946.195767195767195767,3402,500,3218958.00,1925,56.58,47.60,-43.35
4-December-2023,970.00,981.00,957.95,963.80,968.929045973956949242,3763,583,3646080.00,2697,71.67,23.05,-6.20
1-December-2023,946.70,963.95,940.50,954.60,952.159742279493445900,4501,600,4285671.00,2361,52.46,23.45,7.90
30-November-2023,925.75,957.05,918.05,944.50,942.458389390736113780,5203,647,4903611.00,2335,44.88,39.00,18.75
29-November-2023,915.00,938.00,910.05,930.35,927.259646880242869697,12517,1501,11606509.00,8017,64.05,27.95,15.35
28-November-2023,909.95,928.00,905.00,912.45,919.164495114006514657,3070,496,2821835.00,1527,49.74,23.00,2.50
24-November-2023,891.55,913.50,888.55,902.90,901.155757575757575757,3300,507,2973814.00,1509,45.73,24.95,11.35
23-November-2023,895.00,904.00,884.95,889.30,892.125116539250419541,5363,789,4784467.00,3410,63.58,19.05,-5.70
22-November-2023,920.05,941.95,881.10,895.10,905.433864522176723074,20269,2172,18352239.00,12661,62.46,60.85,-24.95
21-November-2023,877.05,921.95,876.95,916.40,902.233992594599476203,11073,1332,9990437.00,5261,47.51,45.00,39.35
20-November-2023,876.95,893.15,866.00,876.15,878.326351784569352425,4679,820,4109689.00,2093,44.73,27.15,-0.80
17-November-2023,870.00,896.00,859.55,865.65,877.363517324738114423,9928,1328,8710465.00,3997,40.26,36.45,-4.35
16-November-2023,889.00,895.00,866.90,871.90,886.955465037338764426,7365,911,6532427.00,4599,62.44,28.10,-17.10
15-November-2023,871.00,888.00,859.90,879.60,873.534302325581395348,15480,1479,13522311.00,10021,64.74,28.10,8.60
13-November-2023,833.00,866.00,833.00,859.10,854.105971896955503512,3416,604,2917626.00,1826,53.45,33.00,26.10
12-November-2023,829.00,838.05,826.00,829.75,831.093670886075949367,790,150,656564.00,470,59.49,12.05,0.75
10-November-2023,833.50,849.85,827.00,828.95,838.339958592132505175,4830,669,4049182.00,2389,49.46,22.85,-4.55
9-November-2023,844.10,855.00,827.00,833.45,841.980717831233295150,5238,791,4410295.00,2704,51.62,28.00,-10.65
8-November-2023,888.00,888.00,828.70,844.10,851.296376615162193909,22134,2548,18842594.00,9083,41.04,59.30,-43.90
7-November-2023,789.60,909.10,789.60,874.45,876.749668161434977578,27875,2728,24439397.00,8450,30.31,119.50,84.85
6-November-2023,782.00,798.25,782.00,788.50,792.745042492917847025,2471,322,1958873.00,1673,67.71,16.25,6.50
3-November-2023,785.05,788.60,772.70,780.70,780.219185722253206915,1793,343,1398933.00,728,40.60,15.90,-4.35
2-November-2023,786.00,789.25,765.70,775.95,779.801387137452711223,3172,577,2473530.00,1873,59.05,23.55,-10.05
1-November-2023,791.80,801.75,773.85,782.80,786.498324958123953098,1194,250,939079.00,694,58.12,27.90,-9.00
31-October-2023,815.60,815.65,786.00,794.00,797.523531557825611090,2741,615,2186012.00,1672,61.00,29.65,-21.60
30-October-2023,810.25,815.65,800.85,812.10,807.539959016393442622,976,206,788159.00,575,58.91,14.80,1.85
27-October-2023,814.00,819.70,799.25,815.90,813.688855832403619685,8067,1660,6564028.00,2433,30.16,20.45,1.90
26-October-2023,801.05,819.35,786.60,811.75,799.751178451178451178,2970,641,2375261.00,1734,58.38,32.75,10.70
25-October-2023,814.00,823.65,802.10,814.75,813.593600000000000000,1875,565,1525488.00,1026,54.72,21.55,0.75
23-October-2023,816.70,841.00,797.50,819.10,817.144565995297004396,9781,2011,7992491.00,5339,54.59,43.50,2.40
20-October-2023,835.85,843.10,835.00,839.30,837.702857142857142857,2800,267,2345568.00,2213,79.04,8.10,3.45
19-October-2023,835.20,853.15,832.70,841.05,843.217654986522911051,1484,300,1251335.00,842,56.74,20.45,5.85
18-October-2023,839.40,845.40,834.55,836.40,837.970341715022566086,1551,325,1299692.00,1051,67.76,10.85,-3.00
17-October-2023,842.00,842.00,837.20,839.45,839.885676304420073113,3009,225,2527216.00,2656,88.27,4.80,-2.55
16-October-2023,838.75,842.95,823.95,835.75,832.832989690721649484,485,116,403924.00,280,57.73,19.00,-3.00
13-October-2023,834.50,850.00,830.00,838.70,839.181192660550458715,2180,436,1829415.00,1367,62.71,20.00,4.20
12-October-2023,839.05,847.15,834.00,838.70,843.846467946100449162,2449,440,2066580.00,2100,85.75,13.15,-0.35
11-October-2023,853.95,853.95,841.45,844.65,844.540229885057471264,1827,334,1542975.00,1165,63.77,12.50,-9.30
10-October-2023,843.00,850.25,836.00,845.40,844.841186736474694589,573,149,484094.00,256,44.68,14.25,2.40
9-October-2023,789.30,843.00,789.30,839.60,821.043242156074014481,4972,697,4082227.00,3370,67.78,53.70,50.30
6-October-2023,852.00,855.00,832.15,845.90,845.829320722269991401,4652,565,3934798.00,3470,74.59,22.85,-6.10
5-October-2023,836.00,856.00,836.00,839.05,847.141625615763546798,4872,812,4127274.00,2699,55.40,20.00,3.05
4-October-2023,854.05,854.05,835.55,846.80,844.542089249492900608,1972,366,1665437.00,1538,77.99,18.50,-7.25
3-October-2023,842.70,868.95,826.70,851.30,841.995800083998320033,4762,506,4009584.00,3076,64.59,42.25,8.60
29-September-2023,835.25,848.35,834.70,842.70,840.322485207100591715,338,109,284029.00,198,58.58,13.65,7.45
28-September-2023,846.10,851.85,831.55,834.65,841.557874762808349146,1054,213,887002.00,583,55.31,20.30,-11.45
27-September-2023,849.05,859.60,836.95,845.70,847.556717363751584283,3156,614,2674889.00,1977,62.64,22.65,-3.35
26-September-2023,855.00,865.00,846.00,857.95,855.798204890126895697,3231,701,2765084.00,2259,69.92,19.00,2.95
25-September-2023,860.55,870.00,846.75,854.90,855.659500693481276005,1442,320,1233861.00,855,59.29,23.25,-5.65
22-September-2023,843.95,860.00,843.35,853.45,853.362797847809377401,2602,367,2220450.00,1587,60.99,16.65,9.50
21-September-2023,839.20,846.40,835.00,843.65,842.697933227344992050,2516,375,2120228.00,1750,69.55,11.40,4.45
20-September-2023,846.55,846.65,828.65,836.50,838.245337995337995337,1716,339,1438429.00,933,54.37,18.00,-10.05
18-September-2023,856.00,859.75,839.70,846.65,847.431261343012704174,4408,669,3735477.00,2556,57.99,20.05,-9.35
15-September-2023,862.80,862.80,842.20,847.25,848.141696113074204946,2830,486,2400241.00,1620,57.24,20.60,-15.55
14-September-2023,894.70,894.70,857.00,860.80,864.825606276747503566,2804,359,2424971.00,1263,45.04,37.70,-33.90
13-September-2023,832.95,886.65,825.70,870.45,853.270573719925971622,8105,1231,6915758.00,3868,47.72,60.95,37.50
12-September-2023,880.00,904.90,823.95,842.60,863.449818958313991272,21542,2571,18600436.00,11724,54.42,80.95,-37.40
11-September-2023,824.15,888.00,824.15,877.85,864.015803719549463022,11453,1454,9895573.00,3787,33.07,63.85,53.70
8-September-2023,838.75,846.30,811.45,840.45,829.632377639155470249,16672,1933,13831631.00,10151,60.89,34.85,1.70
7-September-2023,787.75,836.45,776.95,824.35,819.144371649791542584,16790,2931,13753434.00,10109,60.21,59.50,36.60
6-September-2023,783.00,798.90,781.00,791.10,787.965838509316770186,1288,340,1014900.00,582,45.19,17.90,8.10
5-September-2023,785.05,793.60,767.15,782.05,782.096592788620575587,3023,531,2364278.00,1579,52.23,26.45,-3.00
4-September-2023,799.00,800.35,779.35,780.35,783.637204142011834319,2704,318,2118955.00,1776,65.68,21.00,-18.65
1-September-2023,790.00,796.50,782.55,789.10,790.357495881383855024,1821,353,1439241.00,1048,57.55,13.95,-0.90
31-August-2023,782.00,793.05,781.15,790.50,787.149586069083642592,3503,512,2757385.00,2557,72.99,11.90,8.50
30-August-2023,785.00,796.00,777.00,791.80,788.078160919540229885,1305,357,1028442.00,699,53.56,19.00,6.80
29-August-2023,787.80,793.90,777.00,784.25,785.438221567182510439,4071,636,3197519.00,2134,52.42,16.90,-3.55
28-August-2023,782.95,785.20,767.00,780.10,777.417122946739671478,2009,549,1561831.00,1289,64.16,18.20,-2.85
25-August-2023,804.90,809.00,777.50,780.00,796.332047395976853127,3629,470,2889889.00,2454,67.62,31.50,-24.90
24-August-2023,785.00,794.30,776.55,788.85,787.498343761501656238,2717,431,2139633.00,1927,70.92,17.75,3.85
23-August-2023,794.95,800.00,781.55,788.30,787.549083063646170442,927,219,730058.00,567,61.16,18.45,-6.65
22-August-2023,777.00,797.10,769.30,789.05,783.836277466609220163,4642,785,3638568.00,3096,66.70,27.80,12.05
21-August-2023,764.05,780.75,758.00,778.30,772.575674325674325674,4004,679,3093393.00,3131,78.20,22.75,14.25
18-August-2023,780.95,783.35,763.15,771.35,769.147430497051390058,1187,303,912978.00,861,72.54,20.20,-9.60
17-August-2023,775.15,798.55,775.15,782.05,784.628571428571428571,1610,261,1263252.00,618,38.38,23.40,6.90
16-August-2023,792.85,793.00,769.35,791.50,784.497795115332428765,5896,594,4625399.00,4607,78.14,23.65,-1.35
14-August-2023,787.95,787.95,754.50,779.55,769.574368018812463256,1701,198,1309046.00,974,57.26,33.45,-8.40
11-August-2023,766.70,779.40,766.70,772.05,773.789066529138731304,1939,264,1500377.00,1364,70.35,12.70,5.35
10-August-2023,765.95,767.65,753.05,765.75,761.028446389496717724,457,160,347790.00,161,35.23,14.60,-0.20
9-August-2023,765.90,780.00,765.00,765.35,769.351978691019786910,2628,343,2021857.00,1564,59.51,15.00,-0.55
8-August-2023,764.65,770.95,756.00,769.00,763.508177104108496210,2507,401,1914115.00,1377,54.93,14.95,4.35
7-August-2023,768.60,775.15,755.40,762.95,761.884403669724770642,1090,192,830454.00,706,64.77,19.75,-5.65
4-August-2023,755.90,771.00,755.90,768.20,765.218881856540084388,1896,286,1450855.00,1077,56.80,15.10,12.30
3-August-2023,744.00,757.95,720.95,754.60,731.845950936428383012,3791,459,2774428.00,1987,52.41,37.00,10.60
2-August-2023,758.00,769.15,721.70,745.25,747.226230899830220713,9424,892,7041860.00,4381,46.49,47.45,-12.75
