Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,49.99,49.99,49.00,49.50,49.308370044052863436,454,10,22386.00,430,94.71,0.99,-0.49
11-July-2023,48.49,50.00,48.49,49.38,48.881230529595015576,2568,17,125527.00,1798,70.02,1.51,0.89
10-July-2023,47.05,49.95,47.00,48.00,47.585613950108985226,4129,39,196481.00,2058,49.84,2.95,0.95
7-July-2023,49.70,50.00,47.61,49.33,49.250688705234159779,363,18,17878.00,196,53.99,2.39,-0.37
6-July-2023,49.99,49.99,47.66,49.70,49.402482269503546099,564,10,27863.00,406,71.99,2.33,-0.29
5-July-2023,49.85,50.00,47.35,49.90,48.972682119205298013,1208,23,59159.00,965,79.88,2.65,0.05
4-July-2023,49.00,50.22,47.60,49.85,48.736531365313653136,1355,23,66038.00,1097,80.96,2.62,0.85
3-July-2023,50.98,50.98,47.65,49.00,48.917472598323662153,1551,22,75871.00,1493,96.26,3.33,-1.98
30-June-2023,47.39,50.00,47.39,49.98,49.868232890704800817,1958,20,97642.00,1498,76.51,2.61,2.59
28-June-2023,49.49,49.50,47.10,48.60,48.319550381372942593,4982,45,240728.00,1746,35.05,2.40,-0.89
27-June-2023,51.00,51.00,47.05,48.25,48.255358807082945013,1073,30,51778.00,1044,97.30,3.95,-2.75
26-June-2023,49.99,50.00,48.58,49.11,49.734408033826638477,3784,27,188195.00,3061,80.89,1.42,-0.88
23-June-2023,50.99,51.00,48.26,49.82,50.008044243338360985,5967,40,298398.00,4316,72.33,2.74,-1.17
22-June-2023,51.00,51.00,48.00,48.83,48.517684887459807073,2488,28,120712.00,1287,51.73,3.00,-2.17
21-June-2023,50.00,50.00,49.00,49.77,49.941146522757356684,9821,56,490472.00,9612,97.87,1.00,-0.23
20-June-2023,49.99,50.00,47.00,49.98,48.970593080724876441,12140,128,594503.00,11026,90.82,3.00,-0.01
19-June-2023,56.00,56.00,48.25,49.55,49.978465312798146381,7337,62,366692.00,6033,82.23,7.75,-6.45
16-June-2023,48.00,50.80,46.10,49.29,49.486882612769374916,14942,217,739433.00,11679,78.16,4.70,1.29
15-June-2023,45.95,47.90,42.26,47.08,45.727906240101362052,6314,69,288726.00,3939,62.39,5.64,1.13
14-June-2023,42.84,45.95,42.00,44.22,43.863839811542991755,4245,60,186202.00,3349,78.89,3.95,1.38
13-June-2023,46.21,48.95,39.10,41.80,42.471711041503523884,10216,79,433891.00,6861,67.16,9.85,-4.41
12-June-2023,47.00,50.00,47.00,47.39,47.550407331975560081,1964,47,93389.00,1796,91.45,3.00,0.39
9-June-2023,49.10,56.71,46.10,47.42,51.916452973777814542,24178,90,1255236.00,17433,72.10,10.61,-1.68
8-June-2023,48.90,48.90,46.50,47.26,47.819764910753156290,4594,103,219684.00,4105,89.36,2.40,-1.64
7-June-2023,48.00,48.00,44.50,47.50,46.790145765570413203,8301,58,388405.00,7183,86.53,3.50,-0.50
6-June-2023,48.00,48.00,44.05,45.87,45.641879562043795620,4384,59,200094.00,4089,93.27,3.95,-2.13
5-June-2023,48.08,49.94,43.30,44.95,44.829910055040945093,7449,51,333938.00,6125,82.23,6.64,-3.13
2-June-2023,48.00,48.00,45.00,46.00,45.893881453154875717,1046,26,48005.00,896,85.66,3.00,-2.00
1-June-2023,40.27,48.00,40.27,43.54,43.177643338374810944,7273,46,314031.00,4093,56.28,7.73,3.27
31-May-2023,43.85,45.00,42.30,42.50,44.345890410958904109,292,17,12949.00,281,96.23,2.70,-1.35
30-May-2023,39.10,44.89,39.00,43.00,40.969898897058823529,8704,83,356602.00,3659,42.04,5.89,3.90
29-May-2023,49.90,49.90,43.05,43.52,45.708647707486941381,3446,35,157512.00,2882,83.63,6.85,-6.38
26-May-2023,48.67,49.99,45.40,45.55,46.492345883326437732,2417,44,112372.00,2075,85.85,4.59,-3.12
25-May-2023,52.00,52.00,47.25,49.91,49.753684540608341172,6378,53,317329.00,5497,86.19,4.75,-2.09
24-May-2023,43.75,52.52,41.26,50.07,49.263300173010380622,9248,74,455587.00,6043,65.34,11.26,6.32
23-May-2023,42.19,43.97,40.53,43.77,43.002653525398028809,2638,23,113441.00,2010,76.19,3.44,1.58
22-May-2023,40.01,42.99,39.02,42.29,40.484221980413492927,1838,21,74410.00,1448,78.78,3.97,2.28
19-May-2023,42.90,42.90,40.30,41.71,41.759715380405035577,1827,19,76295.00,1520,83.20,2.60,-1.19
18-May-2023,41.02,43.97,41.02,42.62,41.729585006693440428,747,10,31172.00,547,73.23,2.95,1.60
17-May-2023,42.93,43.00,42.93,43.00,42.980769230769230769,260,7,11175.00,250,96.15,0.07,0.07
16-May-2023,44.00,44.00,39.30,43.00,42.996801705756929637,938,21,40331.00,907,96.70,4.70,-1.00
15-May-2023,41.69,44.50,39.00,41.45,42.221969265793966989,7028,34,296736.00,6235,88.72,5.50,-0.24
12-May-2023,43.07,44.37,39.00,40.50,41.060719640179910044,2668,30,109550.00,2071,77.62,5.37,-2.57
11-May-2023,44.28,44.30,40.16,42.02,41.469907407407407407,2160,37,89575.00,1784,82.59,4.14,-2.26
10-May-2023,43.95,47.90,41.60,45.50,45.152304009575104727,3342,30,150899.00,3068,91.80,6.30,1.55
9-May-2023,41.83,45.75,40.07,43.43,42.026729559748427672,4452,31,187103.00,3488,78.35,5.68,1.60
8-May-2023,41.85,43.00,40.86,41.83,41.730232558139534883,215,14,8972.00,145,67.44,2.14,-0.02
5-May-2023,43.85,43.85,40.01,40.55,40.741613780598368087,2206,22,89876.00,1508,68.36,3.84,-3.30
4-May-2023,40.30,45.00,40.00,43.85,42.142006802721088435,2352,27,99118.00,2056,87.41,5.00,3.55
3-May-2023,40.50,40.50,40.40,40.40,40.459349593495934959,246,8,9953.00,245,99.59,0.10,-0.10
2-May-2023,40.40,40.40,38.50,40.31,39.847457627118644067,1829,21,72881.00,1397,76.38,1.90,-0.09
28-April-2023,39.90,39.90,38.51,38.51,39.421052631578947368,57,5,2247.00,38,66.67,1.39,-1.39
27-April-2023,39.00,40.49,38.50,38.99,39.453771979580260918,1763,24,69557.00,1211,68.69,1.99,-0.01
26-April-2023,38.76,39.50,38.10,39.50,38.800306044376434583,1307,10,50712.00,1307,100.00,1.40,0.74
25-April-2023,37.98,38.98,37.05,38.76,38.630442007311399135,3009,30,116239.00,2608,86.67,1.93,0.78
24-April-2023,38.00,39.00,36.15,36.66,37.366889500589854502,5086,39,190048.00,4215,82.87,2.85,-1.34
21-April-2023,37.99,38.00,37.00,37.82,37.253676759732599292,25430,48,947361.00,22098,86.90,1.00,-0.17
20-April-2023,37.05,39.80,37.05,38.94,38.042110735638159604,7694,10,292696.00,7593,98.69,2.75,1.89
19-April-2023,39.00,39.99,36.99,37.99,37.170996425769331357,22942,30,852777.00,20746,90.43,3.00,-1.01
18-April-2023,37.10,38.85,37.02,38.69,38.578378378378378378,1110,26,42822.00,1038,93.51,1.83,1.59
17-April-2023,38.49,38.49,37.10,37.10,38.349353049907578558,541,12,20747.00,541,100.00,1.39,-1.39
13-April-2023,40.00,40.00,37.01,37.84,38.319200484554815263,6604,64,253060.00,5106,77.32,2.99,-2.16
12-April-2023,38.00,42.49,38.00,41.51,40.546391752577319587,1455,22,58995.00,1130,77.66,4.49,3.51
11-April-2023,37.01,38.00,37.01,37.98,37.963024511840465309,2407,19,91377.00,2386,99.13,0.99,0.97
10-April-2023,37.12,38.89,37.00,37.01,37.382661384292705663,4291,28,160409.00,3538,82.45,1.89,-0.11
6-April-2023,37.01,40.00,36.30,37.09,37.140378458723988108,34984,97,1299319.00,21100,60.31,3.70,0.08
5-April-2023,40.90,40.90,37.00,39.00,37.338648357260398343,17623,55,658019.00,15018,85.22,3.90,-1.90
3-April-2023,41.45,41.45,37.03,38.46,38.125820568927789934,2742,43,104541.00,2255,82.24,4.42,-2.99
31-March-2023,40.95,40.95,36.76,40.94,39.633043478260869565,575,9,22789.00,388,67.48,4.19,-0.01
29-March-2023,41.00,41.00,36.32,39.75,37.249575551782682512,589,15,21940.00,502,85.23,4.68,-1.25
28-March-2023,39.00,41.45,39.00,39.02,39.045977011494252873,174,6,6794.00,174,100.00,2.45,0.02
27-March-2023,38.85,41.75,36.75,37.19,37.301470588235294117,136,14,5073.00,112,82.35,5.00,-1.66
24-March-2023,38.00,39.85,35.21,39.48,37.935410334346504559,1316,34,49923.00,550,41.79,4.64,1.48
23-March-2023,40.95,40.95,37.00,40.19,40.014070351758793969,995,18,39814.00,994,99.90,3.95,-0.76
22-March-2023,39.99,40.97,36.28,39.60,38.517723880597014925,3216,32,123873.00,1764,54.85,4.69,-0.39
21-March-2023,42.70,42.70,37.02,37.21,38.723255813953488372,4300,50,166510.00,3005,69.88,5.68,-5.49
20-March-2023,44.45,44.45,39.00,39.78,40.046601941747572815,3090,38,123744.00,2338,75.66,5.45,-4.67
17-March-2023,40.50,44.49,40.45,44.45,41.800312012480499219,1282,27,53588.00,1225,95.55,4.04,3.95
16-March-2023,39.00,40.05,39.00,40.05,39.194354838709677419,1240,8,48601.00,1240,100.00,1.05,1.05
15-March-2023,38.00,41.65,38.00,38.15,39.268898931799506984,4868,40,191161.00,3668,75.35,3.65,0.15
14-March-2023,40.69,40.93,36.50,36.66,38.421701602959309494,1622,37,62320.00,1285,79.22,4.43,-4.03
13-March-2023,42.38,42.38,39.15,40.69,40.246040126715945089,947,18,38113.00,911,96.20,3.23,-1.69
10-March-2023,42.99,42.99,39.32,40.08,40.201735357917570498,6454,56,259462.00,5079,78.70,3.67,-2.91
9-March-2023,40.00,45.00,40.00,41.84,42.374912648497554157,2862,29,121277.00,1971,68.87,5.00,1.84
8-March-2023,43.80,44.00,41.00,42.28,42.138823529411764705,425,14,17909.00,241,56.71,3.00,-1.52
6-March-2023,46.00,46.00,41.00,43.73,44.212579058327477160,2846,38,125829.00,2310,81.17,5.00,-2.27
3-March-2023,45.99,45.99,44.30,44.40,45.070915619389587073,1114,17,50209.00,1113,99.91,1.69,-1.59
2-March-2023,44.50,45.99,44.00,45.91,44.945542837322233784,2883,33,129578.00,2628,91.16,1.99,1.41
1-March-2023,45.95,45.95,42.21,44.52,43.477463300058719906,42575,30,1851053.00,41616,97.75,3.74,-1.43
28-February-2023,43.75,43.95,41.30,43.50,43.716312056737588652,3666,23,160264.00,3296,89.91,2.65,-0.25
27-February-2023,45.10,45.10,41.05,41.45,42.186491935483870967,3968,38,167396.00,3664,92.34,4.05,-3.65
24-February-2023,43.50,44.50,42.00,43.40,43.601063829787234042,5264,36,229516.00,4809,91.36,2.50,-0.10
23-February-2023,46.00,46.00,42.00,42.20,42.834228702993092862,6515,47,279065.00,4759,73.05,4.00,-3.80
22-February-2023,42.10,45.00,42.10,42.65,42.593253968253968253,1008,17,42934.00,988,98.02,2.90,0.55
21-February-2023,42.20,45.00,42.20,43.20,43.253647586980920314,3564,35,154156.00,2255,63.27,2.80,1.00
20-February-2023,43.00,44.75,43.00,44.50,43.967122117847993168,2342,34,102971.00,2171,92.70,1.75,1.50
17-February-2023,44.75,44.80,43.00,43.00,43.220394736842105263,912,25,39417.00,831,91.12,1.80,-1.75
16-February-2023,42.25,45.00,42.10,44.30,44.080258494892641234,4797,45,211453.00,3119,65.02,2.90,2.05
15-February-2023,45.60,45.60,44.00,44.95,44.384070796460176991,565,33,25077.00,553,97.88,1.60,-0.65
14-February-2023,42.85,45.00,41.90,44.70,43.938754875054167268,6923,70,304188.00,4993,72.12,3.10,1.85
13-February-2023,39.10,43.95,39.10,43.00,42.740872451398767188,4218,51,180281.00,3288,77.95,4.85,3.90
10-February-2023,43.35,43.70,40.05,41.40,41.029738743746525847,3598,35,147625.00,2460,68.37,3.65,-1.95
9-February-2023,42.10,43.90,42.00,42.70,42.776584317937701396,931,40,39825.00,736,79.05,1.90,0.60
8-February-2023,41.00,42.50,40.90,41.05,41.361928616155291170,1597,58,66055.00,971,60.80,1.60,0.05
7-February-2023,45.15,45.15,42.50,42.50,42.721179624664879356,373,20,15935.00,328,87.94,2.65,-2.65
6-February-2023,43.00,44.80,40.00,43.40,42.717769163436288608,7997,90,341614.00,5132,64.17,4.80,0.40
3-February-2023,43.45,44.95,41.00,41.55,42.292572169964320467,3083,41,130388.00,2562,83.10,3.95,-1.90
2-February-2023,41.05,44.00,41.05,43.45,42.951937984496124031,1290,33,55408.00,1286,99.69,2.95,2.40
1-February-2023,46.45,46.45,41.00,42.45,42.670084218235078725,2731,59,116532.00,2322,85.02,5.45,-4.00
31-January-2023,45.90,45.90,38.75,41.05,41.165361260230572912,11363,115,467762.00,8108,71.35,7.15,-4.85
30-January-2023,46.75,46.75,43.95,44.00,44.524987120041215868,1941,36,86423.00,1933,99.59,2.80,-2.75
27-January-2023,46.50,46.80,45.00,45.70,45.130372345881628885,19498,48,879952.00,18764,96.24,1.80,-0.80
25-January-2023,46.95,46.95,43.00,45.70,44.942308516565942308,23331,44,1048549.00,21420,91.81,3.95,-1.25
24-January-2023,43.50,46.90,43.50,46.70,46.035619681000958124,17743,40,816810.00,17276,97.37,3.40,3.20
23-January-2023,46.50,46.50,44.00,44.10,45.747463359639233370,3548,45,162312.00,3391,95.57,2.50,-2.40
20-January-2023,44.60,46.45,44.60,45.85,45.658006362672322375,1886,23,86111.00,1675,88.81,1.85,1.25
19-January-2023,46.50,46.50,45.00,45.35,45.526936369180727790,4919,24,223947.00,4369,88.82,1.50,-1.15
18-January-2023,46.45,47.80,45.10,46.50,46.531192347113085070,14635,54,680984.00,13299,90.87,2.70,0.05
17-January-2023,46.00,47.00,45.50,46.45,45.936995367306419589,7555,41,347054.00,6328,83.76,1.50,0.45
16-January-2023,47.90,47.90,46.00,46.75,46.561979421852033317,6123,20,285099.00,5905,96.44,1.90,-1.15
13-January-2023,48.40,48.40,45.25,47.00,46.023911630929174788,7695,36,354154.00,7578,98.48,3.15,-1.40
12-January-2023,45.15,47.00,44.15,45.75,46.101150483202945236,10865,60,500889.00,9728,89.54,2.85,0.60
11-January-2023,48.95,49.00,45.05,45.80,46.790391103336248906,16006,77,748927.00,13499,84.34,3.95,-3.15
10-January-2023,47.00,47.00,46.15,46.70,46.732505643340857787,886,19,41405.00,697,78.67,0.85,-0.30
9-January-2023,48.60,48.60,45.45,46.10,47.122404153354632587,5008,40,235989.00,4683,93.51,3.15,-2.50
6-January-2023,48.75,48.75,46.00,47.85,47.386690992894180910,10414,58,493485.00,9504,91.26,2.75,-0.90
5-January-2023,48.95,48.95,47.00,47.70,47.403095669356166639,6073,38,287879.00,6062,99.82,1.95,-1.25
4-January-2023,48.80,48.80,47.10,47.95,47.357022419284331480,16013,73,758328.00,15191,94.87,1.70,-0.85
3-January-2023,48.95,50.00,47.00,47.80,48.230039311373186932,36885,128,1778965.00,31455,85.28,3.00,-1.15
2-January-2023,48.50,48.50,46.50,48.00,47.179402922463818779,28606,137,1349614.00,25728,89.94,2.00,-0.50
30-December-2022,45.90,47.75,44.10,45.90,46.192923932271923174,39570,201,1827854.00,33522,84.72,3.65,0.00
29-December-2022,46.70,48.70,42.60,44.10,45.870696533585507845,67678,372,3104437.00,38341,56.65,6.10,-2.60
28-December-2022,51.95,51.95,43.00,43.80,45.417197000012908722,77467,260,3518334.00,66077,85.30,8.95,-8.15
27-December-2022,41.00,49.10,39.75,46.00,46.176391516479139699,120516,268,5564994.00,107899,89.53,9.35,5.00
26-December-2022,39.95,41.95,39.95,41.00,40.884112149532710280,3745,20,153111.00,3610,96.40,2.00,1.05
23-December-2022,40.00,40.60,38.00,38.55,39.239014505119453924,9376,39,367905.00,5718,60.99,2.60,-1.45
22-December-2022,37.55,40.95,37.55,40.25,38.609139523578026251,6171,41,238257.00,3961,64.19,3.40,2.70
21-December-2022,43.95,43.95,36.75,39.75,39.208415668952690921,8603,71,337310.00,3673,42.69,7.20,-4.20
20-December-2022,44.00,44.00,40.00,42.70,41.673259493670886075,15168,79,632100.00,12190,80.37,4.00,-1.30
19-December-2022,43.50,44.90,42.00,43.15,42.394820548163070561,37726,53,1599387.00,36372,96.41,2.90,-0.35
16-December-2022,47.75,47.75,41.25,43.65,42.044968400583373845,4114,43,172973.00,3473,84.42,6.50,-4.10
15-December-2022,41.10,44.80,41.10,44.35,44.025995125913891145,4924,66,216784.00,1683,34.18,3.70,3.25
14-December-2022,45.00,48.00,40.10,43.95,44.136703695307186579,13233,95,584061.00,7782,58.81,7.90,-1.05
13-December-2022,37.95,44.00,37.50,43.90,40.942790929546342580,74219,195,3038733.00,68689,92.55,6.50,5.95
12-December-2022,35.70,38.00,35.00,37.55,36.773068486473312210,41030,104,1508799.00,31537,76.86,3.00,1.85
9-December-2022,34.95,38.00,34.50,36.80,36.406424893664651891,8934,32,325255.00,7525,84.23,3.50,1.85
8-December-2022,33.80,35.20,33.80,34.95,33.954022988505747126,1131,20,38402.00,1128,99.73,1.40,1.15
7-December-2022,35.40,35.50,32.00,33.80,33.041578389830508474,3776,36,124765.00,3512,93.01,3.50,-1.60
6-December-2022,35.75,35.75,33.25,35.40,33.638492871690427698,1964,20,66066.00,1852,94.30,2.50,-0.35
5-December-2022,35.50,37.95,34.00,35.75,36.560905349794238683,2430,36,88843.00,1433,58.97,3.95,0.25
2-December-2022,34.00,35.50,34.00,35.50,34.495145631067961165,1854,16,63954.00,1854,100.00,1.50,1.50
1-December-2022,34.00,34.85,33.00,34.00,33.359605911330049261,203,12,6772.00,124,61.08,1.85,0.00
30-November-2022,34.40,35.50,33.00,33.15,33.398692810457516339,3978,44,132860.00,2903,72.98,2.50,-1.25
29-November-2022,33.10,35.95,33.05,35.50,34.594942984630639563,2017,16,69778.00,1717,85.13,2.90,2.40
28-November-2022,33.00,33.50,32.95,33.10,33.241803278688524590,488,18,16222.00,451,92.42,0.55,0.10
25-November-2022,33.50,33.50,32.25,32.25,32.410080183276059564,873,27,28294.00,797,91.29,1.25,-1.25
24-November-2022,33.00,33.50,32.00,32.25,32.832614322691975841,2318,29,76106.00,1572,67.82,1.50,-0.75
23-November-2022,33.45,33.45,32.00,33.00,32.315789473684210526,266,23,8596.00,168,63.16,1.45,-0.45
22-November-2022,32.55,34.35,32.05,32.25,32.803674252810529202,3647,43,119635.00,3169,86.89,2.30,-0.30
21-November-2022,34.65,35.45,33.50,33.55,33.688297282307265668,1803,31,60740.00,1653,91.68,1.95,-1.10
18-November-2022,35.95,35.95,33.05,33.65,34.787572254335260115,692,25,24073.00,,,2.90,-2.30
17-November-2022,36.50,36.50,33.25,34.10,33.884416924664602683,2907,66,98502.00,1744,59.99,3.25,-2.40
16-November-2022,35.40,36.45,33.00,35.55,35.454981794107911287,6042,147,214219.00,3113,51.52,3.45,0.15
15-November-2022,35.00,35.50,34.05,35.40,34.980836236933797909,1148,32,40158.00,1041,90.68,1.45,0.40
14-November-2022,36.45,36.45,33.50,35.00,34.561330561330561330,2405,42,83120.00,1704,70.85,2.95,-1.45
11-November-2022,35.50,36.45,32.75,35.00,35.176728182671254300,3197,34,112460.00,2276,71.19,3.70,-0.50
10-November-2022,36.40,39.00,31.45,35.00,35.950909897913892587,11265,87,404987.00,8300,73.68,7.55,-1.40
9-November-2022,38.00,38.00,33.00,35.00,36.487968071369879093,34076,136,1243364.00,27577,80.93,5.00,-3.00
7-November-2022,38.00,38.00,32.05,32.95,33.324197002141327623,2335,43,77812.00,2247,96.23,5.95,-5.05
4-November-2022,33.65,33.65,30.05,32.00,31.016393442622950819,1037,9,32164.00,534,51.49,3.60,-1.65
3-November-2022,34.50,34.50,31.00,31.00,31.360632589663936741,3541,29,111048.00,3524,99.52,3.50,-3.50
2-November-2022,31.95,33.00,30.15,32.35,31.367005924350600030,6583,26,206489.00,6356,96.55,2.85,0.40
1-November-2022,34.65,34.65,32.00,32.00,32.008695652173913043,230,7,7362.00,229,99.57,2.65,-2.65
31-October-2022,26.00,34.70,26.00,31.55,31.620077313360715148,8278,45,261751.00,6639,80.20,8.70,5.55
28-October-2022,35.00,35.00,32.05,32.25,32.711500974658869395,513,18,16781.00,452,88.11,2.95,-2.75
27-October-2022,35.00,35.00,32.05,34.25,33.284090909090909090,88,13,2929.00,75,85.23,2.95,-0.75
25-October-2022,34.00,34.00,31.00,33.45,32.699328859060402684,1490,12,48722.00,1489,99.93,3.00,-0.55
24-October-2022,32.85,32.85,32.80,32.80,32.826625386996904024,323,8,10603.00,,,0.05,-0.05
21-October-2022,32.00,32.95,31.40,32.95,31.840764331210191082,157,14,4999.00,115,73.25,1.55,0.95
20-October-2022,31.25,32.45,31.25,32.40,31.411866359447004608,1736,18,54531.00,1603,92.34,1.20,1.15
19-October-2022,32.40,36.00,31.60,33.00,32.530005042864346949,1983,31,64507.00,1249,62.99,4.40,0.60
18-October-2022,36.85,36.85,30.05,32.40,31.999143626131636897,8174,31,261561.00,6808,83.29,6.80,-4.45
17-October-2022,31.00,31.00,29.00,30.95,30.241303306181121226,10435,46,315568.00,6759,64.77,2.00,-0.05
14-October-2022,31.75,32.00,28.05,29.70,29.947810858143607705,8565,73,256503.00,4637,54.14,3.95,-2.05
13-October-2022,30.75,32.00,30.00,30.90,31.220171066395914097,16251,39,507359.00,15846,97.51,2.00,0.15
12-October-2022,29.85,29.85,29.85,29.85,29.842857142857142857,70,5,2089.00,70,100.00,0.00,0.00
11-October-2022,28.50,30.75,28.00,29.75,29.629690048939641109,11034,39,326934.00,8454,76.62,2.75,1.25
10-October-2022,27.50,32.80,21.90,30.55,28.758940467942226722,18763,43,539604.00,15129,80.63,10.90,3.05
7-October-2022,26.85,27.70,25.20,27.35,27.522156490679763366,17918,42,493142.00,17719,98.89,2.50,0.50
6-October-2022,26.90,26.90,25.10,25.20,25.159539473684210526,608,15,15297.00,584,96.05,1.80,-1.70
4-October-2022,27.00,27.00,24.10,25.20,25.057864710676446617,2454,11,61492.00,2434,99.18,2.90,-1.80
3-October-2022,25.95,25.95,24.60,24.60,25.444067796610169491,295,8,7506.00,253,85.76,1.35,-1.35
30-September-2022,26.00,26.00,24.50,24.50,24.750000000000000000,144,13,3564.00,121,84.03,1.50,-1.50
29-September-2022,25.95,25.95,25.05,25.05,25.333333333333333333,6,4,152.00,3,50.00,0.90,-0.90
28-September-2022,25.35,26.15,24.55,24.60,25.466176206710927687,5573,11,141923.00,5547,99.53,1.60,-0.75
27-September-2022,25.45,25.45,24.55,24.60,24.635820895522388059,335,10,8253.00,329,98.21,0.90,-0.85
26-September-2022,24.50,25.95,24.50,25.95,24.747572815533980582,103,3,2549.00,,,1.45,1.45
23-September-2022,24.55,25.00,24.50,24.50,24.547945205479452054,1095,15,26880.00,1031,94.16,0.50,-0.05
22-September-2022,25.00,25.70,24.50,25.70,24.535120147874306839,1082,14,26547.00,1047,96.77,1.20,0.70
21-September-2022,25.00,25.00,25.00,25.00,25.000000000000000000,2,2,50.00,1,50.00,0.00,0.00
20-September-2022,26.00,26.00,24.45,24.45,24.855005753739930955,869,16,21599.00,779,89.64,1.55,-1.55
19-September-2022,26.00,26.00,24.50,24.80,25.443750000000000000,160,11,4071.00,158,98.75,1.50,-1.20
16-September-2022,28.50,28.50,24.50,24.80,25.347447073474470734,803,24,20354.00,268,33.37,4.00,-3.70
15-September-2022,25.00,26.85,24.00,26.00,24.556930693069306930,404,11,9921.00,351,86.88,2.85,1.00
14-September-2022,24.50,25.00,24.25,24.45,24.616438356164383561,219,7,5391.00,219,100.00,0.75,-0.05
13-September-2022,25.50,25.50,24.10,24.25,24.962328767123287671,292,8,7289.00,292,100.00,1.40,-1.25
12-September-2022,25.70,27.00,23.45,26.25,23.749116607773851590,283,5,6721.00,266,93.99,3.55,0.55
9-September-2022,27.25,27.25,25.65,25.90,25.792452830188679245,318,8,8202.00,,,1.60,-1.35
8-September-2022,24.50,26.95,23.80,26.45,25.659268292682926829,8200,28,210406.00,8149,99.38,3.15,1.95
7-September-2022,24.00,24.50,23.50,24.50,23.904899135446685878,347,12,8295.00,346,99.71,1.00,0.50
6-September-2022,24.00,24.50,23.35,24.00,23.509796936230851442,2807,17,65992.00,2807,100.00,1.15,0.00
5-September-2022,25.00,25.00,23.50,24.00,23.841931216931216931,1512,19,36049.00,1399,92.53,1.50,-1.00
2-September-2022,24.50,24.50,23.80,24.00,23.977217249796582587,1229,48,29468.00,,,0.70,-0.50
1-September-2022,26.40,26.40,23.50,23.80,23.926668662077222388,3341,32,79939.00,2624,78.54,2.90,-2.60
30-August-2022,24.50,24.75,23.00,24.00,24.200323537341601509,3709,29,89759.00,2779,74.93,1.75,-0.50
29-August-2022,24.00,24.00,23.95,23.95,23.987755102040816326,245,15,5877.00,245,100.00,0.05,-0.05
26-August-2022,24.00,24.00,22.50,23.20,23.086092715231788079,302,5,6972.00,201,66.56,1.50,-0.80
25-August-2022,24.00,24.00,23.05,23.85,23.708854667949951876,2078,20,49267.00,1978,95.19,0.95,-0.15
24-August-2022,22.00,24.25,21.50,23.00,22.450832072617246596,661,8,14840.00,661,100.00,2.75,1.00
23-August-2022,24.00,24.00,23.00,23.50,23.321939092604101926,1609,17,37525.00,1326,82.41,1.00,-0.50
22-August-2022,24.00,24.00,23.00,24.00,23.998194945848375451,554,8,13295.00,554,100.00,1.00,0.00
19-August-2022,25.00,25.00,23.10,24.00,23.656754032258064516,3968,18,93870.00,3968,100.00,1.90,-1.00
18-August-2022,25.00,25.00,23.00,23.95,23.946444444444444444,4500,18,107759.00,,,2.00,-1.05
17-August-2022,23.75,24.00,23.75,24.00,23.992907801418439716,141,3,3383.00,140,99.29,0.25,0.25
16-August-2022,25.00,25.00,23.10,24.00,24.092544987146529562,1556,6,37488.00,1556,100.00,1.90,-1.00
12-August-2022,25.00,25.00,23.00,23.00,23.440016433853738701,2434,14,57053.00,2000,82.17,2.00,-2.00
11-August-2022,23.00,23.00,23.00,23.00,23.000000000000000000,500,1,11500.00,500,100.00,0.00,0.00
10-August-2022,23.50,23.50,23.50,23.50,23.333333333333333333,3,3,70.00,3,100.00,0.00,0.00
8-August-2022,24.00,24.00,23.00,23.50,23.254923413566739606,914,6,21255.00,466,50.98,1.00,-0.50
5-August-2022,24.50,24.50,23.00,23.50,23.042511261261261261,3552,8,81847.00,3003,84.54,1.50,-1.00
4-August-2022,24.00,24.00,24.00,24.00,24.000000000000000000,3,3,72.00,3,100.00,0.00,0.00
3-August-2022,23.50,23.90,23.50,23.90,23.678260869565217391,1380,5,32676.00,763,55.29,0.40,0.40
2-August-2022,24.00,24.50,23.00,24.00,23.494135408198815468,8611,13,202308.00,8611,100.00,1.50,0.00
1-August-2022,25.00,25.00,22.80,23.50,22.941144013242597020,21748,41,498924.00,21748,100.00,2.20,-1.50
29-July-2022,24.15,24.15,22.50,24.00,22.974299282987242760,10739,34,246721.00,10132,94.35,1.65,-0.15
28-July-2022,22.95,23.05,22.75,23.05,22.925081433224755700,1535,6,35190.00,1535,100.00,0.30,0.10
27-July-2022,23.50,24.00,22.95,22.95,23.000998003992015968,1002,6,23047.00,1002,100.00,1.05,-0.55
26-July-2022,23.90,23.90,23.50,23.50,23.400000000000000000,5,4,117.00,4,80.00,0.40,-0.40
25-July-2022,24.00,24.00,22.80,22.80,22.919888934594816947,19448,59,445746.00,19448,100.00,1.20,-1.20
22-July-2022,23.00,24.00,23.00,24.00,23.400000000000000000,1000,5,23400.00,1000,100.00,1.00,1.00
21-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,917,5,22008.00,917,100.00,0.00,0.00
20-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
19-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
18-July-2022,23.40,23.40,23.00,23.40,23.278571428571428571,140,7,3259.00,139,99.29,0.40,0.00
