Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2022,129.50,132.65,126.60,127.90,129.388930873527450544,134970,1920,17463624.00,64794,48.01,6.05,-1.60
22-March-2022,129.45,138.40,127.35,131.60,133.898370022589360853,225770,4175,30230235.00,60316,26.72,11.05,2.15
21-March-2022,127.95,128.60,125.25,126.65,126.966865813876773082,54566,1194,6928074.00,24056,44.09,3.35,-1.30
17-March-2022,126.90,128.85,124.75,125.15,126.867253338153227446,88522,1579,11230543.00,43874,49.56,4.10,-1.75
16-March-2022,125.95,129.85,123.55,126.00,127.024927923878846343,91223,1826,11587595.00,35737,39.18,6.30,0.05
15-March-2022,126.00,126.15,122.40,122.90,124.431308766264602526,84232,2660,10481098.00,50529,59.99,3.75,-3.10
14-March-2022,124.00,127.55,121.40,125.50,125.067127666514449735,183948,2693,23005848.00,74994,40.77,6.15,1.50
11-March-2022,123.10,125.65,121.05,124.20,123.642996881619204518,135968,2522,16811491.00,36045,26.51,4.60,1.10
10-March-2022,129.80,129.80,122.15,124.00,124.969437677223531291,200312,3609,25032878.00,104214,52.03,7.65,-5.80
9-March-2022,114.50,129.00,114.50,127.35,122.828133242160789293,358295,6467,44008706.00,166935,46.59,14.50,12.85
8-March-2022,109.65,119.10,109.50,113.75,115.607556463303568060,185563,3234,21452485.00,57658,31.07,9.60,4.10
7-March-2022,108.05,110.75,103.00,109.45,106.589006536735247160,132788,2025,14153741.00,53167,40.04,7.75,1.40
4-March-2022,110.65,110.65,106.55,108.05,108.602697586370089919,50712,799,5507460.00,18639,36.75,4.10,-2.60
3-March-2022,107.95,111.25,107.95,110.65,110.310672199170124481,90375,1726,9969327.00,45299,50.12,3.30,2.70
2-March-2022,100.70,107.65,99.25,106.00,105.690853666479944765,76763,1409,8113147.00,28389,36.98,8.40,5.30
28-February-2022,100.30,101.00,98.35,100.50,100.008439350044086156,15878,517,1587934.00,6764,42.60,2.65,0.20
25-February-2022,95.70,101.50,95.70,100.20,99.998868158104164824,56545,1198,5654436.00,20858,36.89,5.80,4.50
24-February-2022,102.40,102.40,94.65,95.70,97.144809537656295434,44707,976,4343053.00,19094,42.71,7.75,-6.70
23-February-2022,102.15,103.40,102.00,102.40,102.636391418617443921,32722,582,3358468.00,13241,40.47,1.40,0.25
22-February-2022,103.00,103.00,99.15,100.85,100.641824484274602637,47312,926,4761566.00,16265,34.38,3.85,-2.15
21-February-2022,105.05,106.10,102.65,103.10,104.194384681583476764,46480,722,4842955.00,18626,40.07,3.45,-1.95
18-February-2022,106.45,106.85,105.05,105.20,105.735410369681469425,17204,395,1819072.00,6298,36.61,1.80,-1.25
17-February-2022,105.95,108.95,105.95,106.70,107.437311586921233670,25874,687,2779833.00,7996,30.90,3.00,0.75
16-February-2022,106.50,108.75,106.50,107.30,107.499126811483194950,32639,773,3508664.00,8766,26.86,2.25,0.80
15-February-2022,101.05,107.45,101.05,106.30,104.764465338407581523,67005,1234,7019743.00,23277,34.74,6.40,5.25
14-February-2022,109.05,109.05,100.70,102.50,104.914095107006482550,90088,1732,9451501.00,41420,45.98,8.35,-6.55
11-February-2022,110.05,112.65,109.25,109.75,110.969526117142724010,21461,431,2381517.00,6155,28.68,3.40,-0.30
10-February-2022,110.50,111.75,109.50,110.55,110.807231619400263682,71298,741,7900334.00,25968,36.42,2.25,0.05
9-February-2022,111.85,113.70,110.50,111.10,111.514463491664440708,127286,653,14194230.00,112310,88.23,3.20,-0.75
8-February-2022,112.55,113.45,110.50,111.80,111.976123485122369103,63619,1472,7123809.00,24111,37.90,2.95,-0.75
7-February-2022,115.50,115.50,111.35,112.30,112.736387971682089329,73593,1053,8296609.00,25320,34.41,4.15,-3.20
4-February-2022,113.20,116.50,112.60,113.55,114.866836430897089937,78933,950,9066784.00,22580,28.61,3.90,0.35
3-February-2022,114.05,115.30,113.00,113.30,114.315511485375454681,80276,1688,9176792.00,39700,49.45,2.30,-0.75
2-February-2022,110.95,113.80,110.95,113.00,112.820711915897189910,100068,1580,11289743.00,34816,34.79,2.85,2.05
1-February-2022,112.00,112.05,109.40,110.30,110.539098724884080370,41408,764,4577203.00,15133,36.55,2.65,-1.70
31-January-2022,109.10,113.70,109.10,110.45,111.566468879326883547,145948,1417,16282903.00,81601,55.91,4.60,1.35
28-January-2022,108.00,113.50,107.80,108.55,111.148903329913090759,114027,2379,12673976.00,46214,40.53,5.70,0.55
27-January-2022,104.00,110.85,104.00,108.05,108.441844934470380963,227607,3052,24682123.00,112151,49.27,6.85,4.05
25-January-2022,114.50,114.50,105.05,105.85,108.224419898020990495,181606,4601,19654204.00,88465,48.71,9.45,-8.65
24-January-2022,108.90,110.15,102.55,104.10,105.676638543059985595,38876,1150,4108285.00,16240,41.77,7.60,-4.80
21-January-2022,111.90,112.75,107.20,108.50,110.069226718515818041,49374,1470,5434558.00,21595,43.74,5.55,-3.40
20-January-2022,113.50,115.40,112.05,112.90,113.665993199625486621,40586,1181,4613248.00,20896,51.49,3.35,-0.60
19-January-2022,113.80,115.50,111.25,113.70,113.193084545646215475,71145,2008,8053122.00,26382,37.08,4.25,-0.10
18-January-2022,115.15,116.40,111.95,112.45,114.313598305109340762,68913,1653,7877693.00,41402,60.08,4.45,-2.70
17-January-2022,112.90,116.60,112.65,114.65,114.472903182758390605,74935,1660,8578027.00,40554,54.12,3.95,1.75
14-January-2022,113.70,115.70,111.00,112.90,113.693934169075800199,77137,1948,8770009.00,36451,47.25,4.70,-0.80
13-January-2022,111.50,114.10,110.30,112.55,112.212174430297279306,70607,1509,7922965.00,29764,42.15,3.80,1.05
12-January-2022,105.20,112.90,105.20,111.40,109.172215916256778912,126864,2944,13850024.00,78965,62.24,7.70,6.20
11-January-2022,107.55,107.55,101.25,104.60,105.303019177608845888,46304,1407,4875951.00,21748,46.97,6.30,-2.95
10-January-2022,108.10,108.10,105.75,106.10,106.642496799939763572,26562,801,2832638.00,14551,54.78,2.35,-2.00
7-January-2022,107.30,109.35,106.15,106.70,107.868934965529895934,38149,1014,4115092.00,19402,50.86,3.20,-0.60
6-January-2022,106.90,108.70,103.85,107.30,107.064406263675628365,52557,1582,5626984.00,33040,62.86,4.85,0.40
5-January-2022,101.50,106.40,101.50,105.70,105.547351764495133456,66988,1440,7070406.00,30950,46.20,4.90,4.20
4-January-2022,104.95,105.55,103.20,104.90,104.800306649850384548,40437,908,4237810.00,21873,54.09,2.35,-0.05
3-January-2022,103.00,104.50,102.85,103.50,103.417164009972048047,26474,606,2737866.00,14757,55.74,1.65,0.50
31-December-2021,103.00,103.90,101.70,102.60,102.792341415406638632,33531,990,3446730.00,17210,51.33,2.20,-0.40
30-December-2021,101.55,102.55,101.45,102.05,101.880138199858256555,11288,422,1150023.00,5623,49.81,1.10,0.50
29-December-2021,102.80,103.70,101.60,101.85,102.457335947172926124,19384,576,1986033.00,8538,44.05,2.10,-0.95
28-December-2021,101.35,102.75,101.10,102.45,102.016418377846374088,22353,699,2280373.00,11976,53.58,1.65,1.10
27-December-2021,99.05,101.80,98.45,100.60,100.499261447562776957,10832,396,1088608.00,2068,19.09,3.35,1.55
24-December-2021,101.10,102.05,99.60,100.30,100.360461841734722613,17755,582,1781900.00,5852,32.96,2.45,-0.80
23-December-2021,102.30,102.80,100.55,101.10,101.593527492677350987,41993,412,4266217.00,34805,82.88,2.25,-1.20
22-December-2021,100.60,101.60,100.50,101.20,101.125142306681846046,11419,442,1154748.00,5328,46.66,1.10,0.60
21-December-2021,97.60,100.95,97.60,99.95,100.050250729107656154,47661,1161,4768495.00,26359,55.31,3.35,2.35
20-December-2021,102.50,102.50,95.70,97.60,98.230884977429401266,57154,1634,5614288.00,32684,57.19,6.80,-4.90
17-December-2021,104.30,104.30,101.25,102.15,102.322475941005637492,17561,693,1796885.00,8436,48.04,3.05,-2.15
16-December-2021,105.65,105.70,103.25,104.20,104.120157068062827225,34380,915,3579651.00,19874,57.81,2.45,-1.45
15-December-2021,106.20,106.85,104.60,104.90,105.864105741429161503,12105,379,1281485.00,3979,32.87,2.25,-1.30
14-December-2021,106.30,107.35,105.55,106.05,106.388283903498021639,28559,1003,3038343.00,11657,40.82,1.80,-0.25
13-December-2021,106.05,107.85,106.05,107.05,107.331828885400313971,76440,1436,8204445.00,37433,48.97,1.80,1.00
10-December-2021,104.60,106.85,104.40,105.45,106.032765276339327746,31863,821,3378522.00,10231,32.11,2.45,0.85
9-December-2021,105.00,106.30,104.55,104.80,105.169761495577817831,23857,973,2509035.00,13081,54.83,1.75,-0.20
8-December-2021,104.50,107.80,104.15,105.45,105.932332656039836304,69886,1682,7403187.00,22414,32.07,3.65,0.95
7-December-2021,103.00,106.25,100.80,101.85,103.504635506210132236,62237,2636,6441818.00,35976,57.80,5.45,-1.15
6-December-2021,109.00,109.00,104.00,104.25,105.454521054515090063,33532,1453,3536101.00,15249,45.48,5.00,-4.75
3-December-2021,104.10,109.30,104.10,107.80,108.338951983898792409,27824,931,3014423.00,10791,38.78,5.20,3.70
2-December-2021,104.00,107.25,103.80,107.00,105.944740532959326788,24955,822,2643851.00,10490,42.04,3.45,3.00
1-December-2021,105.90,106.30,103.30,104.20,104.765910377115810052,38874,929,4072670.00,19497,50.15,3.00,-1.70
30-November-2021,108.00,108.70,104.20,104.55,106.418493779951828768,40273,1182,4285792.00,24166,60.01,4.50,-3.45
29-November-2021,109.00,109.85,105.50,106.20,108.154534285494893649,52092,1192,5633986.00,31737,60.92,4.35,-2.80
26-November-2021,114.00,114.00,109.25,109.95,111.340480566333129126,14691,519,1635703.00,5555,37.81,4.75,-4.05
25-November-2021,118.60,118.60,112.90,113.90,113.668755340358872116,28088,675,3192728.00,4088,14.55,5.70,-4.70
24-November-2021,112.00,114.80,110.80,113.65,113.234510388521382651,42932,977,4861384.00,9153,21.32,4.00,1.65
23-November-2021,108.00,111.50,107.00,110.40,110.416000323620231658,74161,1734,8188561.00,19588,26.41,4.50,2.40
22-November-2021,113.05,113.05,108.15,109.10,109.879632489190858554,38856,1243,4269483.00,15307,39.39,4.90,-3.95
18-November-2021,112.40,114.45,112.00,113.15,113.142253759080925832,17757,665,2009067.00,7882,44.39,2.45,0.75
17-November-2021,113.55,114.70,113.00,113.40,113.744567607988035541,22734,841,2585869.00,9112,40.08,1.70,-0.15
16-November-2021,115.90,116.90,114.00,114.35,115.055388647404755816,31288,1145,3599853.00,15903,50.83,2.90,-1.55
15-November-2021,123.00,123.00,115.05,115.30,116.618678799666574048,28792,857,3357685.00,8021,27.86,7.95,-7.70
12-November-2021,116.80,119.95,116.00,119.35,117.802515228925132639,45801,1081,5395473.00,22021,48.08,3.95,2.55
11-November-2021,119.60,119.75,115.75,116.20,117.601999712271615594,41706,1157,4904709.00,19534,46.84,4.00,-3.40
10-November-2021,121.80,123.90,119.15,119.50,121.356032810637750928,42791,1301,5192946.00,14040,32.81,4.75,-2.30
9-November-2021,122.00,123.50,121.50,121.80,122.162021573673547609,18263,610,2231045.00,7453,40.81,2.00,-0.20
8-November-2021,123.35,124.00,121.20,121.70,122.353652585347223695,47131,1068,5766650.00,23159,49.14,2.80,-1.65
4-November-2021,123.00,123.00,121.00,122.10,122.073140367258014316,3213,253,392221.00,2328,72.46,2.00,-0.90
3-November-2021,122.65,124.00,119.85,120.40,121.757184575562487555,30134,613,3669031.00,11283,37.44,4.15,-2.25
2-November-2021,124.20,125.35,119.75,120.40,122.263186283952995569,25955,534,3173341.00,13110,50.51,5.60,-3.80
1-November-2021,121.10,125.00,121.10,123.85,123.505950779989241527,29744,755,3673561.00,11101,37.32,3.90,2.75
29-October-2021,125.00,125.90,122.00,122.75,124.144523201186845792,48532,1178,6024982.00,14578,30.04,3.90,-2.25
28-October-2021,130.80,131.10,125.20,126.15,128.157627193564071962,22623,553,2899310.00,10794,47.71,5.90,-4.65
27-October-2021,135.85,135.85,130.80,131.35,132.606404652863635572,57427,987,7615188.00,16907,29.44,5.05,-4.50
26-October-2021,129.35,134.35,128.60,133.90,132.271449291531853174,80667,1783,10669941.00,31221,38.70,5.75,4.55
25-October-2021,126.25,134.10,121.10,132.00,127.597405145124615453,224290,2985,28618822.00,52945,23.61,13.00,5.75
22-October-2021,134.55,137.00,127.20,130.30,130.739274434111247587,45592,1238,5960665.00,12714,27.89,9.80,-4.25
21-October-2021,135.30,138.05,132.10,133.75,134.744901953109710751,51098,1420,6885195.00,22309,43.66,5.95,-1.55
20-October-2021,137.85,137.85,132.10,134.25,135.367905482506188227,56963,1070,7710962.00,19336,33.94,5.75,-3.60
19-October-2021,139.90,144.90,136.50,138.15,141.151927844295585210,94795,2184,13380497.00,25284,26.67,8.40,-1.75
18-October-2021,134.05,140.75,134.05,138.15,138.152827151022701487,92549,2669,12785906.00,50717,54.80,6.70,4.10
14-October-2021,136.45,138.30,133.25,134.10,135.230756269482434216,35609,1106,4815432.00,14211,39.91,5.05,-2.35
13-October-2021,136.10,139.35,135.70,136.25,138.075122660367072505,55030,1817,7598274.00,26605,48.35,3.65,0.15
12-October-2021,137.90,138.30,135.35,136.60,136.719638826185101580,33225,861,4542510.00,12386,37.28,2.95,-1.30
11-October-2021,133.00,138.00,133.00,135.35,136.612822254019838478,82466,1913,11265913.00,41796,50.68,5.00,2.35
8-October-2021,135.80,138.00,133.95,134.60,135.604289184351828176,93864,3705,12728361.00,66912,71.29,4.05,-1.20
7-October-2021,127.25,139.00,127.25,134.80,135.272842207458177260,276046,9492,37341527.00,180754,65.48,11.75,7.55
6-October-2021,127.20,129.90,126.30,127.40,128.045685134111662070,69979,1531,8960509.00,21098,30.15,3.60,0.20
5-October-2021,123.75,127.20,123.55,125.60,126.081141057303411002,55878,1028,7045162.00,13876,24.83,3.65,1.85
4-October-2021,123.75,125.65,123.60,123.90,124.626079012034528385,63484,949,7911762.00,35161,55.39,2.05,0.15
1-October-2021,125.40,128.30,123.10,123.75,125.188544595578265275,70063,1515,8771085.00,29121,41.56,5.20,-1.65
30-September-2021,124.90,125.55,121.40,122.10,123.247273232062824733,50426,884,6214867.00,10861,21.54,4.15,-2.80
29-September-2021,120.80,127.35,118.00,123.75,123.676189395443842378,105747,2022,13078386.00,27913,26.40,9.35,2.95
28-September-2021,122.95,124.20,119.70,120.80,121.860657898591054219,102417,2251,12480603.00,49803,48.63,4.50,-2.15
27-September-2021,118.90,123.95,117.25,122.00,120.178093709393869907,52332,1016,6289160.00,30837,58.93,6.70,3.10
24-September-2021,117.25,119.25,116.00,118.15,117.761659899055064323,52702,992,6206275.00,28507,54.09,3.25,0.90
23-September-2021,115.55,120.40,115.25,118.75,117.284755979000583317,102860,1511,12063910.00,62283,60.55,5.15,3.20
22-September-2021,111.80,118.90,111.80,114.40,114.566500661208182099,35541,354,4071808.00,27227,76.61,7.10,2.60
21-September-2021,110.50,113.65,109.55,111.80,111.003894406914280346,117091,1706,12997557.00,88670,75.73,4.10,1.30
20-September-2021,119.25,119.25,112.55,113.20,115.639009075559307724,37904,756,4383181.00,10675,28.16,6.70,-6.05
17-September-2021,118.00,119.35,113.50,117.95,116.087338988375746151,70026,1167,8129132.00,29331,41.89,5.85,-0.05
16-September-2021,114.05,116.80,113.90,115.70,115.338804638715432649,44840,787,5171792.00,18733,41.78,2.90,1.65
15-September-2021,111.95,115.00,111.40,114.05,113.786144798363530099,109504,1701,12460038.00,59285,54.14,3.60,2.10
14-September-2021,109.35,112.90,109.35,111.10,111.690293296089385474,31504,756,3518691.00,15699,49.83,3.55,1.75
13-September-2021,109.20,113.40,109.20,110.80,111.032467532467532467,34650,755,3847275.00,20245,58.43,4.20,1.60
9-September-2021,111.70,114.00,110.55,110.75,112.095815367215664098,28294,717,3171639.00,6213,21.96,3.45,-0.95
8-September-2021,110.95,113.20,109.80,111.40,111.537650917719310489,28658,792,3196446.00,13532,47.22,3.40,0.45
7-September-2021,113.00,113.25,110.15,110.50,111.345846399803234335,32526,1003,3621635.00,13732,42.22,3.10,-2.50
6-September-2021,113.00,115.90,112.10,112.75,113.643474839084444361,106733,2129,12129509.00,70150,65.72,3.80,-0.25
3-September-2021,107.00,113.15,106.55,111.15,111.328575589863093504,195681,3487,21784887.00,107045,54.70,6.60,4.15
2-September-2021,106.45,107.45,105.80,106.20,106.612967792806453569,16487,329,1757728.00,6679,40.51,1.65,-0.25
1-September-2021,108.00,108.40,104.45,105.70,106.674845597071234943,35783,868,3817146.00,15936,44.54,3.95,-2.30
31-August-2021,108.80,109.20,105.10,107.30,106.833055304005211063,62943,906,6724393.00,29652,47.11,4.10,-1.50
30-August-2021,102.60,106.90,102.60,106.25,105.479175570146470336,51478,1055,5429857.00,27510,53.44,4.30,3.65
27-August-2021,102.40,103.75,101.50,102.70,102.830884023937580486,26402,668,2714941.00,13850,52.46,2.25,0.30
26-August-2021,103.60,105.00,102.45,103.05,103.547763666482606294,10866,357,1125150.00,3532,32.50,2.55,-0.55
25-August-2021,101.50,104.75,101.50,103.50,103.913076036181669063,84131,1677,8742311.00,32613,38.76,3.25,2.00
24-August-2021,97.75,108.80,97.75,100.00,99.965269677834533242,49726,1049,4970873.00,29709,59.75,11.05,2.25
23-August-2021,100.80,103.50,97.50,97.75,99.107083557951482479,46375,1191,4596091.00,20918,45.11,6.00,-3.05
20-August-2021,105.00,105.00,100.55,101.50,102.186169244767970882,27475,694,2807565.00,12077,43.96,4.45,-3.50
18-August-2021,104.80,108.45,104.10,104.90,106.273042731088271258,121036,1804,12862864.00,49304,40.73,4.35,0.10
17-August-2021,109.25,110.45,106.30,106.75,108.070975748834401100,29813,942,3221920.00,14662,49.18,4.15,-2.50
16-August-2021,111.60,111.60,108.80,109.25,109.859008819823603527,23810,636,2615743.00,9726,40.85,2.80,-2.35
13-August-2021,112.90,113.45,110.75,111.15,111.872241817734394225,24382,588,2727669.00,7692,31.55,2.70,-1.75
12-August-2021,107.20,114.50,107.20,112.45,112.024154072806767417,84168,1545,9428849.00,42185,50.12,7.30,5.25
11-August-2021,108.45,109.50,104.60,109.00,107.268923002538377855,82730,1546,8874358.00,45376,54.85,4.90,0.55
10-August-2021,110.80,113.35,107.05,107.80,110.486411737973122119,77015,1695,8509111.00,36324,47.16,6.30,-3.00
9-August-2021,112.10,113.90,109.50,110.20,111.530555984953882619,38814,1296,4328947.00,18467,47.58,4.40,-1.90
6-August-2021,113.00,114.75,111.50,112.10,113.432050871860502319,50008,1567,5672510.00,22410,44.81,3.25,-0.90
5-August-2021,114.70,115.10,110.85,112.70,112.708885594045319075,66771,1647,7525685.00,29531,44.23,4.25,-2.00
4-August-2021,113.00,118.00,113.00,114.55,116.034747521816487333,94424,2123,10956465.00,46806,49.57,5.00,1.55
3-August-2021,113.35,115.30,113.35,114.05,114.235975208300224759,44047,1353,5031752.00,21429,48.65,1.95,0.70
2-August-2021,114.50,115.50,114.25,114.70,114.884051994325492395,60622,1472,6964501.00,31837,52.52,1.25,0.20
30-July-2021,116.00,117.50,113.10,114.30,115.623652602402217431,77928,2158,9010320.00,36398,46.71,4.40,-1.70
29-July-2021,117.65,120.55,114.75,115.05,117.068445328368314150,47264,1146,5533123.00,17286,36.57,5.80,-2.60
28-July-2021,119.15,120.45,115.40,116.20,117.029505737226682966,35993,945,4212243.00,15375,42.72,5.05,-2.95
27-July-2021,124.85,124.85,118.30,119.35,121.219269970114972529,76627,1812,9288669.00,33782,44.09,6.55,-5.50
26-July-2021,123.35,124.80,121.50,122.10,123.288991840889977425,67777,1407,8356158.00,23735,35.02,3.30,-1.25
23-July-2021,130.65,130.65,123.00,123.35,125.756451347527065714,151945,2888,19108064.00,82722,54.44,7.65,-7.30
22-July-2021,131.20,134.35,131.15,133.05,132.973173006732095060,49316,1257,6557705.00,27909,56.59,3.20,1.85
20-July-2021,135.40,137.45,130.50,131.50,132.572721174141400919,61117,1170,8102447.00,27171,44.46,6.95,-3.90
19-July-2021,133.20,137.00,133.15,135.90,135.495028741268236749,66281,1170,8980746.00,28438,42.91,3.85,2.70
16-July-2021,139.00,139.00,134.05,135.30,136.376756014855481995,49544,970,6756650.00,11878,23.97,4.95,-3.70
15-July-2021,130.00,135.55,130.00,133.20,133.654544784099708691,135595,2153,18122888.00,30326,22.37,5.55,3.20
14-July-2021,136.25,136.75,133.95,134.65,135.157686090370256331,77946,1233,10535001.00,23747,30.47,2.80,-1.60
13-July-2021,136.95,137.85,134.70,135.45,135.723817006103825466,66188,889,8983288.00,14605,22.07,3.15,-1.50
12-July-2021,136.25,140.05,135.70,136.80,138.425748239436619718,159040,2076,22015231.00,29331,18.44,4.35,0.55
9-July-2021,136.00,137.50,135.00,136.60,136.522725782121072997,30494,910,4163124.00,15043,49.33,2.50,0.60
8-July-2021,143.00,143.70,134.70,135.95,140.824758595342310133,149645,2206,21073721.00,37548,25.09,9.00,-7.05
7-July-2021,141.90,144.20,140.40,142.75,141.847003355562162850,23543,424,3339504.00,9010,38.27,3.80,0.85
6-July-2021,141.75,144.50,141.50,142.05,142.697691094220565036,55784,1028,7960248.00,25106,45.01,3.00,0.30
5-July-2021,141.75,144.25,141.55,142.35,143.129296092582583537,125812,1776,18007383.00,40352,32.07,2.70,0.60
2-July-2021,144.05,144.90,141.65,142.70,143.539561982689944775,148122,1615,21261367.00,16257,10.98,3.25,-1.35
1-July-2021,146.55,146.70,142.95,143.35,143.917802430005282620,28395,741,4086546.00,11999,42.26,3.75,-3.20
30-June-2021,144.75,151.80,143.65,145.50,147.343603053838431869,151416,2955,22310179.00,79727,52.65,8.15,0.75
29-June-2021,148.00,148.00,139.55,144.55,144.027613611916121439,79019,1319,11380918.00,17070,21.60,8.45,-3.45
28-June-2021,141.00,147.00,140.55,145.75,144.181626036413926271,153293,3096,22102034.00,71378,46.56,6.45,4.75
25-June-2021,144.45,145.05,140.85,141.50,143.040431932265998591,109369,1141,15644189.00,14378,13.15,4.20,-2.95
24-June-2021,148.00,149.40,143.20,144.00,146.445545990908211625,124068,3048,18169206.00,47842,38.56,6.20,-4.00
23-June-2021,142.10,148.90,141.10,146.60,144.494005002093150567,186322,3321,26922412.00,105467,56.60,7.80,4.50
22-June-2021,135.40,144.40,134.45,141.30,141.592424603609233762,310426,6880,43953970.00,169798,54.70,9.95,5.90
21-June-2021,128.95,136.65,126.95,135.50,131.596511244643898481,118323,1458,15570894.00,22694,19.18,9.70,6.55
18-June-2021,134.00,134.00,124.45,129.75,127.827646569849885091,102255,1467,13071016.00,15924,15.57,9.55,-4.25
17-June-2021,131.00,135.45,130.65,131.30,133.826251369515804621,244612,2217,32735507.00,46262,18.91,4.80,0.30
16-June-2021,136.00,136.95,133.60,133.90,135.266390614216701173,42021,685,5684029.00,12957,30.83,3.35,-2.10
15-June-2021,131.05,139.00,131.05,135.05,135.421655855135733390,162635,2503,22024301.00,76018,46.74,7.95,4.00
14-June-2021,135.95,135.95,127.15,131.05,130.322861650318951917,43737,1047,5699931.00,17257,39.46,8.80,-4.90
11-June-2021,135.30,136.75,133.35,134.05,135.062741501405782502,66511,1280,8983158.00,35712,53.69,3.40,-1.25
10-June-2021,134.75,135.25,132.90,134.30,134.053793581304525841,31751,650,4256342.00,13120,41.32,2.35,-0.45
9-June-2021,136.00,138.60,130.00,131.50,135.330338562977857794,171076,2847,23151773.00,94493,55.23,8.60,-4.50
8-June-2021,135.90,136.35,133.60,135.60,134.960281816650760680,71252,1561,9616190.00,29582,41.52,2.75,-0.30
7-June-2021,135.25,137.70,135.00,135.90,136.263481975886762045,65773,1300,8962458.00,36305,55.20,2.70,0.65
4-June-2021,134.50,138.30,132.60,136.15,135.952585183155202338,218940,4396,29765459.00,113353,51.77,5.70,1.65
3-June-2021,134.30,136.55,132.80,133.75,134.720404017605236429,70888,1301,9550060.00,23764,33.52,3.75,-0.55
2-June-2021,132.90,135.00,128.70,134.25,132.427291944257992125,99817,1450,13218495.00,33744,33.81,6.30,1.35
1-June-2021,130.05,133.50,127.35,128.80,129.732075127644055433,54840,950,7114507.00,20425,37.24,6.15,-1.25
31-May-2021,135.00,135.00,130.50,131.00,131.741161019780422335,86803,1596,11435528.00,51620,59.47,4.50,-4.00
28-May-2021,137.80,138.70,132.60,133.45,135.426951762994435079,86614,1452,11729870.00,36398,42.02,6.10,-4.35
27-May-2021,135.00,135.00,131.95,134.35,133.948336825563122053,76360,1619,10228295.00,26355,34.51,3.05,-0.65
26-May-2021,130.45,135.55,129.10,131.50,133.140858992168775856,262028,5076,34886633.00,115776,44.18,6.45,1.05
25-May-2021,134.00,135.70,130.00,130.45,131.811805990725654843,79790,1425,10517264.00,42398,53.14,5.70,-3.55
24-May-2021,130.35,135.55,128.60,133.95,132.186382558018524300,192180,3001,25403579.00,60973,31.73,6.95,3.60
21-May-2021,122.00,131.10,121.70,129.10,128.146057358086978761,516126,8605,66139512.00,232754,45.10,9.40,7.10
20-May-2021,123.00,124.65,120.50,121.20,122.630421814024011334,80462,1218,9867089.00,25971,32.28,4.15,-1.80
19-May-2021,118.20,124.95,117.55,122.85,121.852802051351260163,148195,1529,18057976.00,49164,33.18,7.40,4.65
18-May-2021,118.75,120.30,117.45,117.70,118.282191475117161347,44810,824,5300225.00,15658,34.94,2.85,-1.05
17-May-2021,116.55,117.25,114.70,115.95,116.092635040861072353,20068,503,2329747.00,8403,41.87,2.55,-0.60
14-May-2021,118.15,119.10,113.50,115.55,116.089274867433881109,60913,813,7071346.00,25383,41.67,5.60,-2.60
12-May-2021,119.00,122.00,115.50,117.20,118.858158821015428793,208247,2602,24751855.00,80158,38.49,6.50,-1.80
11-May-2021,111.15,124.65,111.15,118.60,119.978005619545598332,429928,6750,51581904.00,237655,55.28,13.50,7.45
10-May-2021,115.00,115.60,112.50,113.00,113.805162913272640153,50088,1032,5700273.00,23346,46.61,3.10,-2.00
7-May-2021,108.80,115.50,108.20,114.15,112.544992238349463133,217093,3872,24432730.00,114673,52.82,7.30,5.35
6-May-2021,112.80,112.80,107.15,108.80,108.302695732456374609,131059,898,14194043.00,100449,76.64,5.65,-4.00
5-May-2021,110.00,114.45,109.95,111.50,111.833585265163543982,78725,1438,8804099.00,27826,35.35,4.50,1.50
4-May-2021,108.25,114.40,106.40,109.05,111.304019937371083819,200227,2384,22286070.00,92502,46.20,8.00,0.80
3-May-2021,108.00,109.90,107.20,108.20,108.508585119126846798,60104,828,6521800.00,22051,36.69,2.70,0.20
30-April-2021,112.00,114.40,109.90,110.55,112.467461187126053353,103123,1252,11597982.00,36004,34.91,4.50,-1.45
29-April-2021,116.15,122.30,111.55,112.90,115.494088619576646048,381383,5742,44047482.00,100973,26.48,10.75,-3.25
28-April-2021,109.80,110.95,108.05,109.15,109.263056758110704859,133743,1837,14613169.00,75402,56.38,2.90,-0.65
27-April-2021,106.70,111.00,105.20,109.20,107.792853459832938022,96970,1422,10452673.00,26022,26.84,5.80,2.50
26-April-2021,104.00,106.65,103.50,103.85,104.980916810673207350,53817,1104,5649758.00,19142,35.57,3.15,-0.15
23-April-2021,98.50,106.45,98.30,102.65,103.444765883759603094,145526,2603,15053903.00,66984,46.03,8.15,4.15
22-April-2021,97.30,100.55,95.65,98.60,98.034770211670593826,50503,768,4951050.00,25569,50.63,4.90,1.30
20-April-2021,95.00,97.10,95.00,96.05,96.088210176195613088,44496,507,4275541.00,26018,58.47,2.10,1.05
19-April-2021,97.75,97.75,94.20,94.60,94.772953100158982511,20128,319,1907590.00,10393,51.63,3.55,-3.15
16-April-2021,97.20,98.95,96.65,97.75,97.784498773872334101,26914,422,2631772.00,14264,53.00,2.30,0.55
15-April-2021,96.45,98.60,95.95,96.80,96.903075436302654766,17591,203,1704622.00,6351,36.10,2.65,0.35
