Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,0.95,0.96,0.91,0.96,0.942186455470548911,1292448,1171,1217727.00,1061824,82.16,0.05,0.01
26-April-2024,0.92,0.93,0.90,0.92,0.920665261505115755,703122,741,647340.00,621858,88.44,0.03,0.00
25-April-2024,0.94,0.95,0.89,0.91,0.913673409949246334,418886,697,382725.00,325616,77.73,0.06,-0.03
24-April-2024,0.94,0.96,0.90,0.92,0.922421525264889519,745877,838,688013.00,581127,77.91,0.06,-0.02
23-April-2024,0.98,0.98,0.92,0.92,0.929761351151708933,1227871,977,1141627.00,1062274,86.51,0.06,-0.06
22-April-2024,1.01,1.02,0.95,0.96,0.969475068820091398,1106145,1084,1072380.00,1001534,90.54,0.07,-0.05
19-April-2024,1.00,1.02,0.94,0.99,0.980205868722101617,327976,607,321484.00,327976,100.00,0.08,-0.01
18-April-2024,0.99,1.00,0.92,0.98,0.963562190935891906,677044,760,652374.00,677044,100.00,0.08,-0.01
16-April-2024,0.99,1.03,0.95,0.96,0.973746189326538765,643259,698,626371.00,643259,100.00,0.08,-0.03
15-April-2024,1.04,1.05,0.99,0.99,0.995603856778182852,534332,836,531983.00,534332,100.00,0.06,-0.05
12-April-2024,1.05,1.08,1.00,1.04,1.055072178133297914,933593,1071,985008.00,933593,100.00,0.08,-0.01
10-April-2024,1.03,1.03,1.00,1.03,1.027314150222469807,1120152,869,1150748.00,1120152,100.00,0.03,0.00
9-April-2024,0.96,0.99,0.96,0.99,0.988145475150231871,335315,263,331340.00,335315,100.00,0.03,0.03
8-April-2024,0.93,0.95,0.93,0.95,0.947208603444888883,478506,451,453245.00,478506,100.00,0.02,0.02
5-April-2024,0.91,0.91,0.91,0.91,0.909999301340682634,672717,814,612172.00,672717,100.00,0.00,0.00
4-April-2024,0.97,0.97,0.95,0.95,0.951073346554145013,759913,782,722733.00,759913,100.00,0.02,-0.02
3-April-2024,0.99,0.99,0.99,0.99,0.989999234879302209,627352,770,621078.00,627352,100.00,0.00,0.00
2-April-2024,1.09,1.10,1.02,1.04,1.046483537007912499,572891,818,599521.00,572891,100.00,0.08,-0.05
1-April-2024,1.08,1.11,1.01,1.07,1.071815556615270492,905904,1134,970962.00,905904,100.00,0.10,-0.01
28-March-2024,1.10,1.10,1.03,1.06,1.093345810690355132,1800595,1170,1968673.00,1800595,100.00,0.07,-0.04
27-March-2024,1.05,1.05,1.05,1.05,1.049998564268143662,626858,157,658200.00,626858,100.00,0.00,0.00
26-March-2024,1.00,1.00,1.00,1.00,1.000000000000000000,369689,200,369689.00,369689,100.00,0.00,0.00
22-March-2024,0.94,0.96,0.94,0.96,0.957038486217058564,2097738,294,2007616.00,2097738,100.00,0.02,0.02
21-March-2024,0.95,0.95,0.95,0.95,0.949989240370131267,69705,202,66219.00,69705,100.00,0.00,0.00
20-March-2024,0.96,0.96,0.96,0.96,0.959985791299260311,47858,219,45943.00,47858,100.00,0.00,0.00
19-March-2024,0.97,0.97,0.97,0.97,0.969982154996600951,47072,222,45659.00,47072,100.00,0.00,0.00
18-March-2024,0.98,0.98,0.98,0.98,0.979999352467906690,123546,305,121075.00,123546,100.00,0.00,0.00
15-March-2024,1.00,1.00,1.00,1.00,1.000000000000000000,122587,291,122587.00,122587,100.00,0.00,0.00
14-March-2024,1.02,1.02,1.02,1.02,1.019998991986291013,99205,322,101189.00,99205,100.00,0.00,0.00
13-March-2024,1.04,1.04,1.04,1.04,1.039998893019565879,108403,259,112739.00,108403,100.00,0.00,0.00
12-March-2024,1.06,1.06,1.06,1.06,1.059992027637523252,105364,362,111685.00,105364,100.00,0.00,0.00
11-March-2024,1.08,1.08,1.08,1.08,1.079999412524967688,340440,512,367675.00,340440,100.00,0.00,0.00
7-March-2024,1.10,1.10,1.10,1.10,1.099999692114434906,649592,612,714551.00,649592,100.00,0.00,0.00
6-March-2024,1.12,1.12,1.12,1.12,1.119999598095337266,1094787,1017,1226161.00,1094787,100.00,0.00,0.00
5-March-2024,1.14,1.14,1.14,1.14,1.139999875795105395,1288194,779,1468541.00,1288194,100.00,0.00,0.00
4-March-2024,1.12,1.12,1.12,1.12,1.119999307962468497,173401,68,194209.00,173401,100.00,0.00,0.00
2-March-2024,1.10,1.10,1.10,1.10,1.100000000000000000,10550,3,11605.00,10550,100.00,0.00,0.00
1-March-2024,1.08,1.08,1.08,1.08,1.079996716158844087,170532,73,184174.00,170532,100.00,0.00,0.00
29-February-2024,1.06,1.06,1.06,1.06,1.059998347721921599,145254,53,153969.00,145254,100.00,0.00,0.00
28-February-2024,1.04,1.04,1.04,1.04,1.039998572966030645,168181,61,174908.00,168181,100.00,0.00,0.00
27-February-2024,1.02,1.02,1.02,1.02,1.019995605361459019,36408,51,37136.00,36408,100.00,0.00,0.00
26-February-2024,1.00,1.00,1.00,1.00,1.000000000000000000,92961,58,92961.00,92961,100.00,0.00,0.00
23-February-2024,0.99,0.99,0.99,0.99,0.989986251997176085,53826,61,53287.00,53826,100.00,0.00,0.00
22-February-2024,0.98,0.98,0.98,0.98,0.979996583769210527,216613,66,212280.00,216613,100.00,0.00,0.00
21-February-2024,0.97,0.97,0.97,0.97,0.969998556852013191,187091,67,181478.00,187091,100.00,0.00,0.00
20-February-2024,0.96,0.96,0.96,0.96,0.959996035940803382,151360,76,145305.00,151360,100.00,0.00,0.00
19-February-2024,0.95,0.95,0.95,0.95,0.949999305738763381,216057,100,205254.00,216057,100.00,0.00,0.00
16-February-2024,0.94,0.94,0.94,0.94,0.939999440499310194,679177,154,638426.00,679177,100.00,0.00,0.00
15-February-2024,0.93,0.93,0.93,0.93,0.929994639027877055,44768,79,41634.00,44768,100.00,0.00,0.00
14-February-2024,0.92,0.92,0.92,0.92,0.920000000000000000,101350,106,93242.00,101350,100.00,0.00,0.00
13-February-2024,0.91,0.91,0.91,0.91,0.909998367779976740,196052,131,178407.00,196052,100.00,0.00,0.00
12-February-2024,0.89,0.90,0.89,0.90,0.897726085719328451,832881,776,747699.00,832881,100.00,0.01,0.01
9-February-2024,0.89,0.89,0.89,0.89,0.889999020309482573,602231,912,535985.00,602231,100.00,0.00,0.00
8-February-2024,0.90,0.90,0.90,0.90,0.899999370598120605,794405,1098,714964.00,794405,100.00,0.00,0.00
7-February-2024,0.91,0.91,0.91,0.91,0.909999948440585508,969755,1144,882477.00,969755,100.00,0.00,0.00
6-February-2024,0.92,0.92,0.92,0.92,0.919999524497956712,1093581,1063,1006094.00,1093581,100.00,0.00,0.00
5-February-2024,0.93,0.93,0.93,0.93,0.929999965617154878,2035899,1560,1893386.00,2035899,100.00,0.00,0.00
2-February-2024,0.96,0.96,0.94,0.94,0.940530697493120480,1890757,1987,1778315.00,1890757,100.00,0.02,-0.02
1-February-2024,0.95,0.95,0.95,0.95,0.949997735404683183,287027,51,272675.00,287027,100.00,0.00,0.00
31-January-2024,0.94,0.94,0.94,0.94,0.939988868086828922,79052,45,74308.00,79052,100.00,0.00,0.00
30-January-2024,0.93,0.93,0.93,0.93,0.929999496399254670,99285,50,92335.00,99285,100.00,0.00,0.00
29-January-2024,0.92,0.92,0.92,0.92,0.919998364643594513,244595,70,225027.00,244595,100.00,0.00,0.00
25-January-2024,0.91,0.91,0.91,0.91,0.909994860112569880,157591,49,143407.00,157591,100.00,0.00,0.00
24-January-2024,0.90,0.90,0.90,0.90,0.899997313921942571,111687,68,100518.00,111687,100.00,0.00,0.00
23-January-2024,0.89,0.89,0.89,0.89,0.889997859741742170,280340,64,249502.00,280340,100.00,0.00,0.00
20-January-2024,0.88,0.88,0.88,0.88,0.879999235572627766,209307,59,184190.00,209307,100.00,0.00,0.00
19-January-2024,0.87,0.87,0.87,0.87,0.869994431812908913,86204,60,74997.00,86204,100.00,0.00,0.00
18-January-2024,0.86,0.86,0.86,0.86,0.859997926279226502,115734,49,99531.00,115734,100.00,0.00,0.00
17-January-2024,0.85,0.85,0.85,0.85,0.849999827409450368,579406,105,492495.00,579406,100.00,0.00,0.00
16-January-2024,0.84,0.84,0.84,0.84,0.839998891690449142,180455,78,151582.00,180455,100.00,0.00,0.00
15-January-2024,0.83,0.83,0.83,0.83,0.829998431403305817,204004,79,169323.00,204004,100.00,0.00,0.00
12-January-2024,0.82,0.82,0.82,0.82,0.819995716385797871,205434,67,168455.00,205434,100.00,0.00,0.00
11-January-2024,0.81,0.81,0.81,0.81,0.809996010981533190,213085,74,172598.00,213085,100.00,0.00,0.00
10-January-2024,0.80,0.80,0.80,0.80,0.799999637655887231,1103923,582,883138.00,1103923,100.00,0.00,0.00
9-January-2024,0.79,0.79,0.79,0.79,0.789997999980952199,209998,64,165898.00,209998,100.00,0.00,0.00
8-January-2024,0.78,0.78,0.78,0.78,0.779997130709236507,153348,84,119611.00,153348,100.00,0.00,0.00
5-January-2024,0.77,0.77,0.77,0.77,0.769994648272581316,117719,63,90643.00,117719,100.00,0.00,0.00
4-January-2024,0.76,0.76,0.76,0.76,0.759999372342261764,127458,81,96868.00,127458,100.00,0.00,0.00
3-January-2024,0.75,0.75,0.75,0.75,0.749995862137454276,181253,61,135939.00,181253,100.00,0.00,0.00
2-January-2024,0.74,0.74,0.74,0.74,0.739996956030663985,124837,67,92379.00,124837,100.00,0.00,0.00
1-January-2024,0.73,0.73,0.73,0.73,0.729997049277072882,254175,77,185547.00,254175,100.00,0.00,0.00
29-December-2023,0.72,0.72,0.72,0.72,0.719995998354879228,89963,77,64773.00,89963,100.00,0.00,0.00
28-December-2023,0.71,0.71,0.71,0.71,0.709998368353305897,275795,77,195814.00,275795,100.00,0.00,0.00
27-December-2023,0.70,0.70,0.70,0.70,0.699998756017764066,401935,317,281354.00,401935,100.00,0.00,0.00
26-December-2023,0.68,0.69,0.68,0.69,0.683723474439112832,842772,820,576223.00,842772,100.00,0.01,0.01
22-December-2023,0.68,0.68,0.68,0.68,0.679999724488021255,1161474,1234,789802.00,1161474,100.00,0.00,0.00
21-December-2023,0.70,0.70,0.69,0.69,0.693562950488800852,1600345,1490,1109940.00,1600345,100.00,0.01,-0.01
20-December-2023,0.70,0.70,0.70,0.70,0.699999917419729912,1210943,790,847660.00,1210943,100.00,0.00,0.00
19-December-2023,0.69,0.69,0.68,0.69,0.689958399815549817,7078334,3809,4883756.00,7078334,100.00,0.01,0.00
18-December-2023,0.66,0.66,0.62,0.66,0.655790784238388251,7795015,6020,5111899.00,7795015,100.00,0.04,0.00
15-December-2023,0.63,0.63,0.63,0.63,0.629999772522198042,131881,29,83085.00,131881,100.00,0.00,0.00
14-December-2023,0.60,0.60,0.60,0.60,0.599991436034312955,70061,40,42036.00,70061,100.00,0.00,0.00
13-December-2023,0.58,0.58,0.58,0.58,0.579999582939856948,671366,49,389392.00,671366,100.00,0.00,0.00
12-December-2023,0.56,0.56,0.56,0.56,0.559996655238732335,179385,28,100455.00,179385,100.00,0.00,0.00
11-December-2023,0.54,0.54,0.54,0.54,0.539999845376366808,388039,43,209541.00,388039,100.00,0.00,0.00
8-December-2023,0.52,0.52,0.52,0.52,0.520000000000000000,927925,792,482521.00,927925,100.00,0.00,0.00
7-December-2023,0.51,0.51,0.51,0.51,0.509990453931992494,30379,20,15493.00,30379,100.00,0.00,0.00
6-December-2023,0.50,0.50,0.50,0.50,0.499997699255939370,217321,46,108660.00,217321,100.00,0.00,0.00
5-December-2023,0.49,0.49,0.49,0.49,0.490000000000000000,282100,94,138229.00,282100,100.00,0.00,0.00
4-December-2023,0.49,0.49,0.49,0.49,0.489992973274211916,82542,130,40445.00,82542,100.00,0.00,0.00
1-December-2023,0.49,0.49,0.49,0.49,0.489998745621737410,103637,95,50782.00,103637,100.00,0.00,0.00
30-November-2023,0.49,0.49,0.49,0.49,0.489995218302865340,54374,103,26643.00,54374,100.00,0.00,0.00
29-November-2023,0.49,0.49,0.49,0.49,0.489997732279383179,246944,75,121002.00,246944,100.00,0.00,0.00
28-November-2023,0.49,0.49,0.49,0.49,0.489998001137813859,130074,109,63736.00,130074,100.00,0.00,0.00
24-November-2023,0.49,0.49,0.49,0.49,0.489990932552137825,100359,78,49175.00,100359,100.00,0.00,0.00
23-November-2023,0.49,0.49,0.49,0.49,0.489993838851744517,131469,103,64419.00,131469,100.00,0.00,0.00
22-November-2023,0.49,0.49,0.49,0.49,0.489998483372832639,547267,94,268160.00,547267,100.00,0.00,0.00
21-November-2023,0.49,0.49,0.49,0.49,0.489997556466601341,405151,120,198523.00,405151,100.00,0.00,0.00
20-November-2023,0.49,0.50,0.49,0.50,0.498999681309280956,1728949,188,862745.00,1728949,100.00,0.01,0.01
17-November-2023,0.49,0.49,0.49,0.49,0.489996589746504490,105564,114,51726.00,105564,100.00,0.00,0.00
16-November-2023,0.50,0.50,0.50,0.50,0.500000000000000000,215058,85,107529.00,215058,100.00,0.00,0.00
15-November-2023,0.51,0.51,0.51,0.51,0.509986297388199144,72249,102,36846.00,72249,100.00,0.00,0.00
13-November-2023,0.52,0.52,0.52,0.52,0.519993158641135095,140323,86,72967.00,140323,100.00,0.00,0.00
12-November-2023,0.53,0.53,0.53,0.53,0.529969333705045999,32283,56,17109.00,32283,100.00,0.00,0.00
10-November-2023,0.54,0.54,0.54,0.54,0.539983164983164983,54648,59,29509.00,54648,100.00,0.00,0.00
9-November-2023,0.55,0.55,0.55,0.55,0.549998830778584540,684216,64,376318.00,684216,100.00,0.00,0.00
8-November-2023,0.56,0.56,0.56,0.56,0.559999527655755514,423420,101,237115.00,423420,100.00,0.00,0.00
7-November-2023,0.55,0.57,0.55,0.57,0.550324519581711778,958956,102,527737.00,958956,100.00,0.02,0.02
6-November-2023,0.56,0.56,0.56,0.56,0.559997688712095638,328821,73,184139.00,328821,100.00,0.00,0.00
3-November-2023,0.57,0.57,0.57,0.57,0.570000000000000000,60000,55,34200.00,60000,100.00,0.00,0.00
2-November-2023,0.58,0.58,0.58,0.58,0.579990022034673429,48106,35,27901.00,48106,100.00,0.00,0.00
1-November-2023,0.59,0.59,0.59,0.59,0.589976936981861247,32086,57,18930.00,32086,100.00,0.00,0.00
31-October-2023,0.60,0.63,0.60,0.60,0.606646116833320802,438933,221,266277.00,438933,100.00,0.03,0.00
30-October-2023,0.62,0.63,0.60,0.63,0.618232637312821669,3421403,649,2115223.00,3421403,100.00,0.03,0.01
27-October-2023,0.63,0.63,0.61,0.63,0.629765012719851034,6235529,638,3926918.00,6235529,100.00,0.02,0.00
26-October-2023,0.60,0.60,0.60,0.60,0.599960981319806857,20503,9,12301.00,20503,100.00,0.00,0.00
25-October-2023,0.58,0.58,0.58,0.58,0.579995685625943769,27814,9,16132.00,27814,100.00,0.00,0.00
23-October-2023,0.56,0.56,0.56,0.56,0.560000000000000000,30550,10,17108.00,30550,100.00,0.00,0.00
20-October-2023,0.54,0.54,0.54,0.54,0.539997885263813339,255351,11,137889.00,255351,100.00,0.00,0.00
19-October-2023,0.52,0.52,0.52,0.52,0.519964209819930656,17882,11,9298.00,17882,100.00,0.00,0.00
18-October-2023,0.50,0.50,0.50,0.50,0.500000000000000000,24546,10,12273.00,24546,100.00,0.00,0.00
17-October-2023,0.48,0.48,0.48,0.48,0.479954326313118497,15764,12,7566.00,15764,100.00,0.00,0.00
16-October-2023,0.46,0.46,0.46,0.46,0.459994273054722469,132706,9,61044.00,132706,100.00,0.00,0.00
13-October-2023,0.44,0.44,0.44,0.44,0.439965247610773240,11510,5,5064.00,11510,100.00,0.00,0.00
12-October-2023,0.42,0.42,0.42,0.42,0.419992963837054193,136438,10,57303.00,136438,100.00,0.00,0.00
11-October-2023,0.40,0.40,0.40,0.40,0.399920833883098034,7579,10,3031.00,7579,100.00,0.00,0.00
10-October-2023,0.39,0.39,0.39,0.39,0.389920138139434491,9266,7,3613.00,9266,100.00,0.00,0.00
9-October-2023,0.38,0.38,0.38,0.38,0.379982736974262397,50976,10,19370.00,50976,100.00,0.00,0.00
6-October-2023,0.37,0.37,0.37,0.37,0.369951534733441033,4952,6,1832.00,4952,100.00,0.00,0.00
5-October-2023,0.36,0.36,0.36,0.36,0.359977693094153731,10759,11,3873.00,10759,100.00,0.00,0.00
4-October-2023,0.35,0.35,0.35,0.35,0.349993509022458782,15406,9,5392.00,15406,100.00,0.00,0.00
3-October-2023,0.34,0.34,0.34,0.34,0.340000000000000000,39200,8,13328.00,39200,100.00,0.00,0.00
29-September-2023,0.33,0.33,0.33,0.33,0.329991744309470456,67832,12,22384.00,67832,100.00,0.00,0.00
28-September-2023,0.32,0.32,0.32,0.32,0.319991674471849307,48045,7,15374.00,48045,100.00,0.00,0.00
27-September-2023,0.31,0.31,0.31,0.31,0.309968061859135989,11898,19,3688.00,11898,100.00,0.00,0.00
26-September-2023,0.30,0.30,0.30,0.30,0.299993479820043033,30674,32,9202.00,30674,100.00,0.00,0.00
25-September-2023,0.28,0.29,0.28,0.29,0.289004932708117654,65684,38,18983.00,65684,100.00,0.01,0.01
9-March-2020,0.19,0.19,0.19,0.19,0.189108910891089108,1010,2,191.00,1010,100.00,0.00,0.00
6-March-2020,0.19,0.19,0.19,0.19,0.189954337899543378,1095,3,208.00,1095,100.00,0.00,0.00
4-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
2-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
27-February-2020,0.19,0.20,0.19,0.19,0.188888888888888888,180,4,34.00,180,100.00,0.01,0.00
26-February-2020,0.19,0.19,0.19,0.19,0.188866799204771371,503,3,95.00,503,100.00,0.00,0.00
24-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,600,100.00,0.00,0.00
20-February-2020,0.19,0.19,0.19,0.19,0.189979237241831493,18302,7,3477.00,18302,100.00,0.00,0.00
19-February-2020,0.21,0.21,0.19,0.19,0.201156869751652671,89552,23,18014.00,89547,99.99,0.02,-0.02
18-February-2020,0.19,0.20,0.19,0.20,0.190000907358678885,110210,16,20940.00,110200,99.99,0.01,0.01
17-February-2020,0.19,0.19,0.19,0.19,0.189683860232945091,1202,4,228.00,1202,100.00,0.00,0.00
14-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
13-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
12-February-2020,0.19,0.19,0.19,0.19,0.189880952380952380,5040,2,957.00,5040,100.00,0.00,0.00
11-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,7700,7,1463.00,7700,100.00,0.00,0.00
10-February-2020,0.19,0.19,0.19,0.19,0.189994207493673973,32801,6,6232.00,32801,100.00,0.00,0.00
7-February-2020,0.19,0.19,0.19,0.19,0.189992800575953923,69450,19,13195.00,69450,100.00,0.00,0.00
6-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
5-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5200,3,988.00,5200,100.00,0.00,0.00
3-February-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
1-February-2020,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
31-January-2020,0.19,0.19,0.19,0.19,0.188571428571428571,350,2,66.00,350,100.00,0.00,0.00
30-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
24-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,20300,3,3857.00,20300,100.00,0.00,0.00
23-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
20-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
16-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-January-2020,0.19,0.19,0.19,0.19,0.189853438556933483,4435,5,842.00,4435,100.00,0.00,0.00
14-January-2020,0.19,0.19,0.19,0.19,0.188461538461538461,520,5,98.00,500,96.15,0.00,0.00
13-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,800,3,152.00,800,100.00,0.00,0.00
10-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
9-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1700,4,323.00,1700,100.00,0.00,0.00
8-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
7-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
6-January-2020,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
3-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,3,190.00,1000,100.00,0.00,0.00
2-January-2020,0.19,0.19,0.19,0.19,0.188461538461538461,520,2,98.00,520,100.00,0.00,0.00
1-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1600,3,304.00,1600,100.00,0.00,0.00
31-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
26-December-2019,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
20-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
19-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,3,228.00,1200,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-December-2019,0.19,0.19,0.19,0.19,0.189980353634577603,10180,3,1934.00,10180,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20300,2,3857.00,20300,100.00,0.00,0.00
12-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
6-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
3-December-2019,0.19,0.19,0.19,0.19,0.189705882352941176,2040,2,387.00,2040,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.189970501474926253,27120,7,5152.00,27120,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.189918991899189918,1111,1,211.00,1111,100.00,0.00,0.00
27-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,3,1900.00,10000,100.00,0.00,0.00
26-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,3,950.00,5000,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.189908256880733944,3270,6,621.00,3270,100.00,0.00,0.00
