Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,6.80,6.80,6.45,6.52,6.578043037325437717,42893,174,282152.00,31959,74.51,0.35,-0.28
18-May-2024,6.70,6.70,6.56,6.70,6.680696661828737300,2756,13,18412.00,2721,98.73,0.14,0.00
17-May-2024,6.46,6.65,6.46,6.62,6.603456242491451806,10821,73,71456.00,8313,76.82,0.19,0.16
16-May-2024,6.75,6.75,6.46,6.51,6.646866364540731734,45235,120,300671.00,30850,68.20,0.29,-0.24
15-May-2024,6.51,6.62,6.45,6.57,6.521273917421953675,7944,51,51805.00,6186,77.87,0.17,0.06
14-May-2024,6.57,6.57,6.43,6.46,6.506726964386659129,8845,28,57552.00,6839,77.32,0.14,-0.11
13-May-2024,6.61,6.65,6.43,6.44,6.617465224111282843,2588,19,17126.00,2367,91.46,0.22,-0.17
10-May-2024,6.63,6.63,6.18,6.48,6.330495548224610691,28191,236,178463.00,21378,75.83,0.45,-0.15
9-May-2024,6.80,6.80,6.45,6.50,6.644315339304446058,24786,286,164686.00,17385,70.14,0.35,-0.30
8-May-2024,6.95,6.95,6.59,6.67,6.699063515939638022,20609,258,138061.00,17369,84.28,0.36,-0.28
7-May-2024,7.00,7.00,6.70,6.79,6.771931094383323682,13816,189,93561.00,13099,94.81,0.30,-0.21
6-May-2024,6.93,7.05,6.71,6.81,6.794585229076288223,75608,284,513725.00,55950,74.00,0.34,-0.12
3-May-2024,7.00,7.00,6.85,6.93,6.922991566799822458,13518,86,93585.00,10357,76.62,0.15,-0.07
2-May-2024,6.93,6.97,6.75,6.91,6.868981184256012642,20249,276,139090.00,15572,76.90,0.22,-0.02
30-April-2024,7.10,7.10,6.90,6.93,6.979547582672120644,20291,204,141622.00,15306,75.43,0.20,-0.17
29-April-2024,7.25,7.25,7.00,7.09,7.072295929840341803,17788,60,125802.00,13727,77.17,0.25,-0.16
26-April-2024,7.05,7.15,6.60,6.99,6.982092135211903463,53161,353,371175.00,40302,75.81,0.55,-0.06
25-April-2024,7.09,7.10,6.85,6.90,6.929272146085167358,27217,221,188594.00,19159,70.39,0.25,-0.19
24-April-2024,7.15,7.15,6.90,6.94,7.064914519009951518,19595,218,138437.00,15292,78.04,0.25,-0.21
23-April-2024,7.11,7.11,6.70,7.00,6.932125693160813308,27050,236,187514.00,22473,83.08,0.41,-0.11
22-April-2024,7.09,7.09,6.78,6.97,6.936494876206148552,13369,240,92734.00,10977,82.11,0.31,-0.12
19-April-2024,6.60,7.04,6.60,6.95,6.903786728120253496,19093,283,131814.00,12205,63.92,0.44,0.35
18-April-2024,7.03,7.18,6.85,6.93,7.051876130198915009,44240,313,311975.00,32237,72.87,0.33,-0.10
16-April-2024,6.72,6.91,6.56,6.89,6.851392590875729130,51774,312,354724.00,42439,81.97,0.35,0.17
15-April-2024,6.74,6.97,6.45,6.59,6.618014294325325066,23226,268,153710.00,16065,69.17,0.52,-0.15
12-April-2024,7.05,7.09,6.70,6.70,6.866850752450641999,72430,381,497366.00,63181,87.23,0.39,-0.35
10-April-2024,7.20,7.20,7.05,7.05,7.095901985635825940,2367,169,16796.00,1351,57.08,0.15,-0.15
9-April-2024,7.00,7.35,7.00,7.06,7.207740227881604854,30981,258,223303.00,24132,77.89,0.35,0.06
8-April-2024,7.54,7.64,6.94,7.07,7.123713453889367285,97548,435,694904.00,65181,66.82,0.70,-0.47
5-April-2024,7.18,7.28,7.16,7.28,7.243901924197266103,236878,140,1715921.00,126284,53.31,0.12,0.10
4-April-2024,6.94,6.94,6.80,6.94,6.907643686855951720,118974,123,821830.00,112816,94.82,0.14,0.00
3-April-2024,6.54,6.61,6.48,6.61,6.583865351131746952,113718,177,748704.00,107352,94.40,0.13,0.07
2-April-2024,6.12,6.30,5.96,6.30,6.137232183558729676,52648,108,323113.00,35115,66.70,0.34,0.18
1-April-2024,6.05,6.20,5.76,6.00,5.974751449332388971,76242,395,455527.00,61059,80.09,0.44,-0.05
28-March-2024,6.09,6.10,5.97,5.97,6.019650677953640784,95213,266,573149.00,87696,92.10,0.13,-0.12
27-March-2024,6.61,6.67,6.28,6.28,6.412589523825497727,119242,490,764650.00,81809,68.61,0.39,-0.33
26-March-2024,6.90,7.20,6.58,6.61,6.834645520745557218,159022,618,1086859.00,110688,69.61,0.62,-0.29
22-March-2024,6.85,7.20,6.85,6.92,7.004465555492348825,70316,266,492526.00,64152,91.23,0.35,0.07
21-March-2024,6.98,7.17,6.94,6.97,7.101001229580186193,45544,301,323408.00,34843,76.50,0.23,-0.01
20-March-2024,7.00,7.16,6.75,6.84,6.892055423464786422,60985,1267,420312.00,53965,88.49,0.41,-0.16
19-March-2024,7.27,7.27,6.84,6.98,7.057698696888035734,81267,319,573558.00,72818,89.60,0.43,-0.29
18-March-2024,7.20,7.25,7.12,7.19,7.190860676859646108,40747,249,293006.00,36840,90.41,0.13,-0.01
15-March-2024,7.30,7.30,7.06,7.20,7.160481614862671756,64699,315,463276.00,41694,64.44,0.24,-0.10
14-March-2024,6.91,7.35,6.91,7.16,7.172008420387270090,177189,334,1270801.00,163108,92.05,0.44,0.25
13-March-2024,7.52,7.52,6.93,7.02,7.009721827987510644,84552,393,592686.00,60383,71.42,0.59,-0.50
12-March-2024,7.75,7.75,7.29,7.29,7.415925206630233503,66423,251,492588.00,46414,69.88,0.46,-0.46
11-March-2024,8.05,8.20,7.60,7.67,7.791853424549815207,38151,458,297267.00,27424,71.88,0.60,-0.38
7-March-2024,7.82,8.31,7.61,7.88,7.815190859517008569,38510,158,300963.00,28963,75.21,0.70,0.06
6-March-2024,8.24,8.45,7.99,7.99,8.056931282878457393,54557,423,439562.00,43217,79.21,0.46,-0.25
5-March-2024,8.47,8.62,8.30,8.41,8.438243635860542335,57824,346,487933.00,34393,59.48,0.32,-0.06
4-March-2024,8.98,8.98,8.25,8.46,8.467854572728839156,98661,251,835447.00,56527,57.29,0.73,-0.52
2-March-2024,8.51,8.80,8.13,8.66,8.612794612794612794,2673,51,23022.00,2374,88.81,0.67,0.15
1-March-2024,8.60,8.90,8.48,8.51,8.582939292251372788,26224,310,225079.00,16822,64.15,0.42,-0.09
29-February-2024,8.35,8.72,8.35,8.59,8.561826432217810550,42312,330,362268.00,30316,71.65,0.37,0.24
28-February-2024,8.82,8.90,8.55,8.66,8.694291597744995442,29623,244,257551.00,14933,50.41,0.35,-0.16
27-February-2024,9.03,9.03,8.68,8.78,8.773230088495575221,41584,99,364826.00,31925,76.77,0.35,-0.25
26-February-2024,9.00,9.12,8.61,8.74,8.863490911175004059,104689,251,927910.00,57474,54.90,0.51,-0.26
23-February-2024,9.15,9.15,8.80,8.88,8.904120676968359087,13590,60,121007.00,13590,100.00,0.35,-0.27
22-February-2024,9.08,9.20,8.61,9.00,8.996661443074197724,14677,60,132044.00,14677,100.00,0.59,-0.08
21-February-2024,9.09,9.09,8.80,8.96,8.877319182389937106,25440,64,225839.00,25440,100.00,0.29,-0.13
20-February-2024,9.03,9.29,8.86,8.90,8.962573385518590998,4088,26,36639.00,4088,100.00,0.43,-0.13
19-February-2024,8.96,9.39,8.80,9.03,9.274454109710633765,39431,71,365701.00,39431,100.00,0.59,0.07
16-February-2024,9.49,9.49,8.90,8.96,9.071194379391100702,14945,57,135569.00,14945,100.00,0.59,-0.53
15-February-2024,9.05,9.29,9.01,9.06,9.080649139249247767,20273,55,184092.00,20273,100.00,0.28,0.01
14-February-2024,9.13,9.30,8.80,9.23,8.995011387051295954,18442,54,165886.00,18442,100.00,0.50,0.10
13-February-2024,9.28,9.50,8.80,9.25,9.030766320965860731,31723,48,286483.00,31723,100.00,0.70,-0.03
12-February-2024,8.95,9.61,8.88,9.15,9.112926872876810298,27965,124,254843.00,27965,100.00,0.73,0.20
9-February-2024,9.93,9.93,9.13,9.34,9.344477563844356722,24826,97,231986.00,24826,100.00,0.80,-0.59
8-February-2024,9.33,9.78,9.33,9.60,9.508199757543103448,59392,116,564711.00,59392,100.00,0.45,0.27
7-February-2024,9.74,9.74,9.22,9.52,9.542198819926805586,26778,104,255521.00,26778,100.00,0.52,-0.22
6-February-2024,9.85,10.10,9.17,9.65,9.553581160305847769,121106,164,1156996.00,121106,100.00,0.93,-0.20
5-February-2024,10.06,10.06,9.20,9.65,9.824850856631221013,198802,325,1953200.00,198802,100.00,0.86,-0.41
2-February-2024,9.46,9.60,9.45,9.59,9.547664118865633259,55996,48,534631.00,55996,100.00,0.15,0.13
1-February-2024,9.30,9.45,9.30,9.45,9.433769843600133106,51087,57,481943.00,51087,100.00,0.15,0.15
31-January-2024,9.02,9.27,9.02,9.27,9.123543684014951146,45749,52,417393.00,45749,100.00,0.25,0.25
30-January-2024,9.06,9.20,9.06,9.20,9.131215469613259668,724,8,6611.00,724,100.00,0.14,0.14
29-January-2024,9.00,9.09,9.00,9.03,9.042791441711657668,5001,18,45223.00,5001,100.00,0.09,0.03
25-January-2024,8.90,9.09,8.90,9.09,9.015484629708274803,30611,17,275973.00,30611,100.00,0.19,0.19
24-January-2024,8.87,8.92,8.87,8.92,8.919602154993783671,2413,6,21523.00,2413,100.00,0.05,0.05
23-January-2024,8.90,8.90,8.73,8.75,8.769667318982387475,5110,20,44813.00,5110,100.00,0.17,-0.15
20-January-2024,8.91,9.00,8.90,8.90,8.905098069144470731,26206,36,233367.00,26206,100.00,0.10,-0.01
19-January-2024,8.90,9.19,8.90,8.91,9.073060109289617486,18300,29,166037.00,18300,100.00,0.29,0.01
18-January-2024,9.00,9.15,9.00,9.05,9.078847969782813975,38124,35,346122.00,38124,100.00,0.15,0.05
17-January-2024,9.15,9.15,9.00,9.00,9.008339356201701228,17987,39,162033.00,17987,100.00,0.15,-0.15
16-January-2024,9.01,9.14,9.01,9.14,9.045479377219338978,7322,22,66231.00,7322,100.00,0.13,0.13
15-January-2024,9.15,9.15,8.97,8.97,9.043859233647515748,21113,57,190943.00,21113,100.00,0.18,-0.18
12-January-2024,9.10,9.15,9.07,9.15,9.125916055962691538,7505,37,68490.00,7505,100.00,0.08,0.05
11-January-2024,8.92,9.10,8.92,9.10,8.935538566796561263,33617,46,300386.00,33617,100.00,0.18,0.18
10-January-2024,9.20,9.20,9.10,9.10,9.107153511127021060,16761,47,152645.00,16761,100.00,0.10,-0.10
9-January-2024,8.96,9.30,8.96,9.28,9.143550546752956929,17924,48,163889.00,17924,100.00,0.34,0.32
8-January-2024,9.21,9.23,9.14,9.14,9.165598041501515504,34312,57,314490.00,34312,100.00,0.09,-0.07
5-January-2024,9.51,9.51,9.32,9.32,9.350470309470812091,27854,70,260448.00,27854,100.00,0.19,-0.19
4-January-2024,9.51,9.52,9.51,9.51,9.512099182404184772,48557,80,461879.00,48557,100.00,0.01,0.00
3-January-2024,9.70,9.89,9.70,9.70,9.730481283422459893,9350,42,90980.00,9350,100.00,0.19,0.00
2-January-2024,9.53,9.89,9.52,9.89,9.641487350319618258,11107,35,107088.00,11107,100.00,0.37,0.36
1-January-2024,9.90,9.90,9.71,9.71,9.783762331330082775,26457,51,258849.00,26457,100.00,0.19,-0.19
29-December-2023,9.90,9.90,9.90,9.90,9.899837925445705024,3085,36,30541.00,3085,100.00,0.00,0.00
28-December-2023,10.10,10.10,10.10,10.10,10.099918765231519090,6155,27,62165.00,6155,100.00,0.00,0.00
27-December-2023,10.89,10.89,10.16,10.30,10.338149700842525133,122845,226,1269990.00,122845,100.00,0.73,-0.59
26-December-2023,10.70,10.71,10.35,10.69,10.622675411014284430,77917,233,827687.00,77917,100.00,0.36,-0.01
22-December-2023,10.15,10.29,10.00,10.20,10.203991640944036503,104318,228,1064460.00,104318,100.00,0.29,0.05
21-December-2023,9.35,9.94,9.25,9.80,9.599633916143916715,52447,99,503472.00,52447,100.00,0.69,0.45
20-December-2023,9.59,9.87,9.30,9.55,9.777236659809395860,166733,285,1630188.00,166733,100.00,0.57,-0.04
19-December-2023,9.35,9.40,9.10,9.40,9.316122871239853573,94245,157,877998.00,94245,100.00,0.30,0.05
18-December-2023,8.60,9.03,8.50,8.96,8.813281552264083453,136987,171,1207305.00,136987,100.00,0.53,0.36
15-December-2023,8.46,8.60,8.46,8.60,8.553038285914998243,5694,11,48701.00,5694,100.00,0.14,0.14
14-December-2023,8.51,8.51,8.44,8.45,8.446934569809376609,23292,55,196746.00,23292,100.00,0.07,-0.06
13-December-2023,8.47,8.61,8.46,8.61,8.478011897481514427,17987,37,152494.00,17987,100.00,0.15,0.14
12-December-2023,8.45,8.46,8.45,8.46,8.453156782976060084,51128,35,432193.00,51128,100.00,0.01,0.01
11-December-2023,8.20,8.30,8.13,8.30,8.193991992639196279,40213,34,329505.00,40213,100.00,0.17,0.10
8-December-2023,8.45,8.45,8.29,8.29,8.305981497909010264,15782,64,131085.00,15782,100.00,0.16,-0.16
7-December-2023,8.50,8.50,8.45,8.45,8.473365728431282662,10907,31,92419.00,10907,100.00,0.05,-0.05
6-December-2023,8.79,8.79,8.62,8.62,8.676509544215037008,12835,42,111363.00,12835,100.00,0.17,-0.17
5-December-2023,8.79,8.79,8.65,8.79,8.785106382978723404,6110,16,53677.00,6110,100.00,0.14,0.00
4-December-2023,8.62,8.62,8.62,8.62,8.619780793319415448,3832,14,33031.00,3832,100.00,0.00,0.00
1-December-2023,8.20,8.46,8.20,8.46,8.404894875164257555,6088,14,51169.00,6088,100.00,0.26,0.26
30-November-2023,8.30,8.31,8.30,8.30,8.306788673179176456,24261,12,201531.00,24261,100.00,0.01,0.00
29-November-2023,8.10,8.15,8.02,8.15,8.062094596963640826,28521,52,229939.00,28521,100.00,0.13,0.05
28-November-2023,8.26,8.26,8.10,8.10,8.139018824871648602,17530,45,142677.00,17530,100.00,0.16,-0.16
24-November-2023,8.35,8.35,8.26,8.26,8.261102865623929672,8759,29,72359.00,8759,100.00,0.09,-0.09
23-November-2023,8.42,8.42,8.42,8.42,8.419976316268901439,21956,44,184869.00,21956,100.00,0.00,0.00
22-November-2023,8.48,8.60,8.48,8.59,8.494323342415985467,8808,36,74818.00,8808,100.00,0.12,0.11
21-November-2023,8.95,8.95,8.61,8.65,8.629424700290842023,14097,24,121649.00,14097,100.00,0.34,-0.30
20-November-2023,8.92,8.92,8.78,8.78,8.844451675886755613,6146,32,54358.00,6146,100.00,0.14,-0.14
17-November-2023,8.91,8.95,8.91,8.95,8.920025188916876574,9528,23,84990.00,9528,100.00,0.04,0.04
16-November-2023,9.27,9.27,9.09,9.09,9.179643838211613147,21114,37,193819.00,21114,100.00,0.18,-0.18
15-November-2023,9.27,9.27,9.27,9.27,9.269967597066681825,17591,28,163068.00,17591,100.00,0.00,0.00
13-November-2023,9.43,9.51,9.43,9.45,9.481890583103213671,24987,35,236924.00,24987,100.00,0.08,0.02
12-November-2023,9.62,9.62,9.62,9.62,9.619963240492011876,7073,12,68042.00,7073,100.00,0.00,0.00
10-November-2023,9.48,9.75,9.48,9.62,9.669009470021997909,128194,288,1239509.00,128194,100.00,0.27,0.14
9-November-2023,9.24,9.29,9.10,9.29,9.246196732853187703,105107,139,971840.00,105107,100.00,0.19,0.05
8-November-2023,8.75,8.85,8.70,8.85,8.830756535763849818,133305,163,1177184.00,133305,100.00,0.15,0.10
7-November-2023,8.55,8.60,8.30,8.43,8.491602420312529452,53051,77,450488.00,53051,100.00,0.30,-0.12
6-November-2023,8.24,8.27,8.00,8.27,8.220237286160896328,51499,119,423334.00,51499,100.00,0.27,0.03
3-November-2023,7.85,8.00,7.80,7.88,7.897596216146170791,30868,50,243783.00,30868,100.00,0.20,0.03
2-November-2023,7.86,7.90,7.51,7.75,7.666000749157198152,8009,41,61397.00,8009,100.00,0.39,-0.11
1-November-2023,7.91,7.99,7.52,7.86,7.640454875393176869,12399,44,94734.00,12399,100.00,0.47,-0.05
31-October-2023,7.90,8.00,7.75,7.75,7.861413513046483497,11574,35,90988.00,11574,100.00,0.25,-0.15
30-October-2023,7.99,8.22,7.77,7.80,7.938791524980381899,3823,22,30350.00,3823,100.00,0.45,-0.19
27-October-2023,7.70,7.83,7.70,7.83,7.739122315592903828,5355,27,41443.00,5355,100.00,0.13,0.13
26-October-2023,8.00,8.00,7.44,7.71,7.495607333842627960,20944,104,156988.00,20944,100.00,0.56,-0.29
25-October-2023,7.99,8.15,7.80,7.83,7.890749037176766485,12723,76,100394.00,12723,100.00,0.35,-0.16
23-October-2023,8.38,8.38,8.00,8.00,8.034257748776508972,12260,24,98500.00,12260,100.00,0.38,-0.38
20-October-2023,8.45,8.45,7.90,8.02,8.075022207865622224,12383,69,99993.00,12383,100.00,0.55,-0.43
19-October-2023,8.30,8.30,8.00,8.08,8.120034542314335060,5790,45,47015.00,5790,100.00,0.30,-0.22
18-October-2023,8.19,8.25,8.00,8.09,8.059017199017199017,20350,72,164001.00,20350,100.00,0.25,-0.10
17-October-2023,8.30,8.49,8.10,8.19,8.247715736040609137,28565,92,235596.00,28565,100.00,0.39,-0.11
16-October-2023,8.49,8.49,8.30,8.30,8.361178280940866124,4549,18,38035.00,4549,100.00,0.19,-0.19
13-October-2023,8.14,8.26,8.00,8.18,8.083618656318953054,13143,24,106243.00,13143,100.00,0.26,0.04
12-October-2023,8.28,8.40,8.00,8.14,8.087691192737536712,26217,58,212035.00,26217,100.00,0.40,-0.14
11-October-2023,8.37,8.37,8.00,8.18,8.149087827734024523,20062,39,163487.00,20062,100.00,0.37,-0.19
10-October-2023,8.04,8.25,8.00,8.05,8.010389994090998621,20308,63,162675.00,20308,100.00,0.25,0.01
9-October-2023,8.62,8.62,8.03,8.06,8.089705882352941176,52360,157,423577.00,52360,100.00,0.59,-0.56
6-October-2023,8.59,8.59,8.26,8.45,8.387601438969296410,11953,76,100257.00,11953,100.00,0.33,-0.14
5-October-2023,8.25,8.50,8.12,8.50,8.236286919831223628,101910,196,839360.00,101910,100.00,0.38,0.25
4-October-2023,8.67,8.67,8.32,8.50,8.499043276472743557,49126,43,417524.00,49126,100.00,0.35,-0.17
3-October-2023,8.57,8.70,8.35,8.39,8.464826962225740782,4421,26,37423.00,4421,100.00,0.35,-0.18
29-September-2023,8.67,8.69,8.40,8.40,8.454450454880747479,16268,49,137537.00,16268,100.00,0.29,-0.27
28-September-2023,8.60,8.86,8.50,8.50,8.610652872920452956,7153,29,61592.00,7153,100.00,0.36,-0.10
27-September-2023,8.70,8.84,8.50,8.60,8.630147295989678529,18602,109,160538.00,18602,100.00,0.34,-0.10
26-September-2023,8.94,8.94,8.52,8.54,8.633403251179863660,19070,90,164639.00,19070,100.00,0.42,-0.40
25-September-2023,8.40,8.88,8.40,8.70,8.573779228565718473,30022,74,257402.00,30022,100.00,0.48,0.30
22-September-2023,8.80,8.95,8.50,8.55,8.621584353008305331,63092,149,543953.00,63092,100.00,0.45,-0.25
21-September-2023,8.80,9.03,8.80,8.84,8.866812227074235807,12824,43,113708.00,12824,100.00,0.23,0.04
20-September-2023,8.80,9.20,8.80,8.90,8.971922511034820990,16312,25,146350.00,16312,100.00,0.40,0.10
18-September-2023,9.04,9.05,8.80,8.89,8.979239070788366563,21868,46,196358.00,21868,100.00,0.25,-0.15
15-September-2023,9.05,9.05,8.80,8.86,8.893569639046116730,10777,45,95846.00,10777,100.00,0.25,-0.19
14-September-2023,8.99,8.99,8.75,8.94,8.874699322108025366,13719,59,121752.00,13719,100.00,0.24,-0.05
13-September-2023,9.00,9.00,8.75,8.90,8.842058952925648922,6819,22,60294.00,6819,100.00,0.25,-0.10
12-September-2023,8.60,9.14,8.60,8.82,8.844574057340014786,12173,33,107665.00,12173,100.00,0.54,0.22
11-September-2023,9.00,9.00,8.85,8.99,8.979134063641105894,109269,113,981141.00,109269,100.00,0.15,-0.01
8-September-2023,8.95,8.95,8.80,8.92,8.873667807552105072,35937,60,318893.00,35937,100.00,0.15,-0.03
7-September-2023,8.76,9.00,8.76,8.92,8.905259339862169024,27570,74,245518.00,27570,100.00,0.24,0.16
6-September-2023,8.95,8.95,8.78,8.94,8.859244863964464186,3602,24,31911.00,3602,100.00,0.17,-0.01
5-September-2023,8.62,8.98,8.62,8.75,8.885270949341301100,29452,34,261689.00,29452,100.00,0.36,0.13
4-September-2023,8.80,9.00,8.65,8.80,8.903745700089183335,15698,88,139771.00,15698,100.00,0.35,0.00
1-September-2023,8.80,9.14,8.80,9.03,8.995445880110146155,18884,27,169870.00,18884,100.00,0.34,0.23
31-August-2023,8.75,9.00,8.75,8.92,8.839797485290316695,131546,98,1162840.00,131546,100.00,0.25,0.17
30-August-2023,8.75,9.05,8.71,8.99,8.836178144006278202,15291,23,135114.00,15291,100.00,0.34,0.24
29-August-2023,8.61,8.99,8.60,8.90,8.885769603097773475,16528,54,146864.00,16528,100.00,0.39,0.29
28-August-2023,8.95,9.00,8.61,9.00,8.702737382378100940,21042,31,183123.00,21042,100.00,0.39,0.05
25-August-2023,8.85,9.00,8.85,8.95,8.936140350877192982,7125,15,63670.00,7125,100.00,0.15,0.10
24-August-2023,9.10,9.10,8.90,8.94,8.985040276179516685,17380,49,156160.00,17380,100.00,0.20,-0.16
23-August-2023,9.00,9.00,8.85,9.00,8.972968929230462321,40102,57,359834.00,40102,100.00,0.15,0.00
22-August-2023,9.00,9.15,8.85,9.00,9.074939694451889573,18655,41,169293.00,18655,100.00,0.30,0.00
21-August-2023,8.77,9.15,8.77,9.00,9.005383330239465379,5387,32,48512.00,5387,100.00,0.38,0.23
18-August-2023,9.24,9.24,8.95,8.95,8.971287862663212207,272498,25,2444658.00,272498,100.00,0.29,-0.29
17-August-2023,8.98,8.98,8.70,8.93,8.920536702924509867,30706,44,273914.00,30706,100.00,0.28,-0.05
16-August-2023,8.80,9.15,8.80,8.98,8.834851244687310261,13176,39,116408.00,13176,100.00,0.35,0.18
14-August-2023,9.05,9.30,8.84,9.00,9.116259711431742508,3604,26,32855.00,3604,100.00,0.46,-0.05
11-August-2023,9.05,9.13,8.90,9.05,9.038518155053974484,8152,55,73682.00,8152,100.00,0.23,0.00
10-August-2023,9.05,9.15,8.80,9.04,8.991264419307873222,17858,69,160566.00,17858,100.00,0.35,-0.01
9-August-2023,9.19,9.19,8.65,8.82,8.885810603738890591,16315,75,144972.00,16315,100.00,0.54,-0.37
8-August-2023,9.15,9.15,8.66,9.10,8.990558796438440282,13028,26,117129.00,13028,100.00,0.49,-0.05
7-August-2023,9.00,9.19,8.90,9.01,9.049538016252922186,26949,68,243876.00,26949,100.00,0.29,0.01
4-August-2023,8.91,9.07,8.80,9.00,8.896611581724760449,14402,49,128129.00,14402,100.00,0.27,0.09
3-August-2023,8.89,9.10,8.89,8.91,8.943758344459279038,5992,51,53591.00,5992,100.00,0.21,0.02
2-August-2023,8.70,9.15,8.70,8.90,8.816804733727810650,4225,18,37251.00,4225,100.00,0.45,0.20
1-August-2023,9.10,9.10,8.70,9.00,8.917581250442540536,28246,70,251886.00,28246,100.00,0.40,-0.10
31-July-2023,8.65,9.13,8.65,9.07,8.972811344019728729,16220,47,145539.00,16220,100.00,0.48,0.42
28-July-2023,8.56,9.29,8.50,9.00,8.876703753989385149,113426,85,1006849.00,113426,100.00,0.79,0.44
27-July-2023,9.10,9.37,8.80,8.89,8.980152064362125364,22622,99,203149.00,22622,100.00,0.57,-0.21
26-July-2023,9.20,9.24,9.02,9.15,9.151985525188077325,31503,88,288315.00,31503,100.00,0.22,-0.05
25-July-2023,9.30,9.60,9.20,9.35,9.327892122072391767,7045,26,65715.00,7045,100.00,0.40,0.05
24-July-2023,9.30,9.68,9.05,9.39,9.319880587990779579,26463,99,246632.00,26463,100.00,0.63,0.09
21-July-2023,9.05,9.54,9.05,9.30,9.237040146313674931,33353,98,308083.00,33353,100.00,0.49,0.25
20-July-2023,8.93,9.30,8.65,9.23,8.809674324095501495,53151,144,468243.00,53151,100.00,0.65,0.30
19-July-2023,9.40,9.40,8.93,8.93,8.956290069205621364,47106,177,421895.00,47106,100.00,0.47,-0.47
18-July-2023,9.89,9.89,9.40,9.40,9.454102821137047114,20949,127,198054.00,20949,100.00,0.49,-0.49
17-July-2023,10.00,10.48,9.74,9.89,9.981703281117029659,63454,163,633379.00,63454,100.00,0.74,-0.11
14-July-2023,10.30,10.50,10.10,10.25,10.289953521630318198,11188,72,115124.00,11188,100.00,0.40,-0.05
13-July-2023,10.30,10.70,10.30,10.35,10.426734067059124648,15628,55,162949.00,15628,100.00,0.40,0.05
