Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2017,10.39,10.39,10.39,10.39,10.390000000000000000,20000,1,207800.00,20000,100.00,0.00,0.00
15-March-2017,10.56,10.56,10.04,10.04,10.300000000000000000,20000,2,206000.00,20000,100.00,0.52,-0.52
10-March-2017,10.55,10.55,10.55,10.55,10.550000000000000000,10000,1,105500.00,10000,100.00,0.00,0.00
16-February-2017,10.20,10.20,10.20,10.20,10.200000000000000000,10000,1,102000.00,10000,100.00,0.00,0.00
15-February-2017,10.72,10.72,10.72,10.72,10.720000000000000000,10000,1,107200.00,10000,100.00,0.00,0.00
14-February-2017,11.27,11.27,11.27,11.27,11.270000000000000000,10000,1,112700.00,10000,100.00,0.00,0.00
10-February-2017,11.27,11.27,11.27,11.27,11.270000000000000000,10000,1,112700.00,10000,100.00,0.00,0.00
9-February-2017,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
25-January-2017,12.41,12.41,12.41,12.41,12.410000000000000000,10000,1,124100.00,10000,100.00,0.00,0.00
15-December-2016,13.05,13.05,13.05,13.05,13.050000000000000000,10000,1,130500.00,10000,100.00,0.00,0.00
14-December-2016,12.48,12.48,12.48,12.48,12.480000000000000000,10000,1,124800.00,10000,100.00,0.00,0.00
13-December-2016,11.90,11.90,11.90,11.90,11.900000000000000000,10000,1,119000.00,10000,100.00,0.00,0.00
17-November-2016,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
22-September-2016,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
19-September-2016,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
16-September-2016,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
14-September-2016,11.85,11.85,9.48,11.85,11.060000000000000000,30000,3,331800.00,20000,66.67,2.37,0.00
9-September-2016,11.85,11.85,11.85,11.85,11.850000000000000000,30000,3,355500.00,30000,100.00,0.00,0.00
8-September-2016,11.80,11.80,11.80,11.80,11.800000000000000000,10000,1,118000.00,10000,100.00,0.00,0.00
7-September-2016,11.87,11.87,11.85,11.85,11.856666666666666666,30000,3,355700.00,30000,100.00,0.02,-0.02
6-September-2016,11.85,11.85,11.85,11.85,11.850000000000000000,40000,4,474000.00,40000,100.00,0.00,0.00
1-September-2016,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
23-August-2016,12.00,12.10,12.00,12.04,12.035714285714285714,70000,7,842500.00,70000,100.00,0.10,0.04
16-August-2016,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
11-August-2016,12.60,12.60,12.60,12.60,12.600000000000000000,20000,2,252000.00,20000,100.00,0.00,0.00
5-August-2016,12.58,12.58,12.58,12.58,12.580000000000000000,30000,3,377400.00,30000,100.00,0.00,0.00
4-August-2016,12.58,12.58,12.58,12.58,12.580000000000000000,60000,6,754800.00,60000,100.00,0.00,0.00
20-July-2016,12.05,12.57,12.05,12.57,12.435000000000000000,40000,4,497400.00,40000,100.00,0.52,0.52
19-July-2016,12.10,12.55,12.10,12.55,12.291428571428571428,70000,7,860400.00,70000,100.00,0.45,0.45
29-June-2016,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
8-April-2016,12.45,12.50,12.45,12.50,12.491666666666666666,60000,6,749500.00,60000,100.00,0.05,0.05
4-April-2016,12.05,12.05,12.05,12.05,12.050000000000000000,10000,1,120500.00,10000,100.00,0.00,0.00
29-March-2016,12.40,12.50,12.35,12.45,12.425000000000000000,200000,16,2485000.00,200000,100.00,0.15,0.05
14-March-2016,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
2-March-2016,11.85,11.85,11.85,11.85,11.850000000000000000,10000,1,118500.00,10000,100.00,0.00,0.00
9-December-2015,11.05,11.05,11.05,11.05,11.050000000000000000,10000,1,110500.00,10000,100.00,0.00,0.00
4-December-2015,12.05,12.05,12.05,12.05,12.050000000000000000,10000,1,120500.00,10000,100.00,0.00,0.00
19-November-2015,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
15-June-2015,11.50,12.50,11.50,12.50,12.000000000000000000,20000,2,240000.00,10000,50.00,1.00,1.00
2-June-2015,11.80,11.80,11.80,11.80,11.800000000000000000,10000,1,118000.00,10000,100.00,0.00,0.00
28-May-2015,8.00,11.80,8.00,11.80,10.533333333333333333,30000,3,316000.00,10000,33.33,3.80,3.80
23-March-2015,9.84,9.92,9.84,9.84,9.866666666666666666,30000,6,296000.00,20000,66.67,0.08,0.00
20-March-2015,12.30,12.30,12.30,12.30,12.300000000000000000,10000,2,123000.00,10000,100.00,0.00,0.00
9-February-2015,10.50,10.50,10.50,10.50,10.500000000000000000,20000,4,210000.00,10000,50.00,0.00,0.00
