Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2023,31.66,32.82,31.60,32.33,32.173104031575979701,10641,137,342354.00,8855,83.22,1.22,0.67
28-November-2023,33.07,33.08,32.26,32.55,32.596326445418493007,4791,138,156169.00,2798,58.40,0.82,-0.52
24-November-2023,33.13,33.40,32.57,33.03,33.045378151260504201,12495,170,412902.00,10227,81.85,0.83,-0.10
23-November-2023,33.29,33.44,32.94,33.12,33.132986527944511137,7497,154,248398.00,5035,67.16,0.50,-0.17
22-November-2023,31.12,33.60,31.12,32.48,32.963689509581032802,30790,515,1014952.00,24249,78.76,2.48,1.36
21-November-2023,31.68,31.68,31.16,31.47,31.460617059891107078,5510,189,173348.00,3789,68.77,0.52,-0.21
20-November-2023,32.20,32.20,31.30,31.35,31.562240663900414937,11086,277,349899.00,7877,71.05,0.90,-0.85
17-November-2023,31.61,32.64,30.82,31.89,31.408163265306122448,2156,69,67716.00,1999,92.72,1.82,0.28
16-November-2023,31.69,31.95,31.60,31.73,31.736053480866758875,4338,137,137671.00,3818,88.01,0.35,0.04
15-November-2023,32.61,32.61,31.50,31.80,31.632942628007402837,12968,122,410216.00,12856,99.14,1.11,-0.81
13-November-2023,32.39,32.39,31.60,31.97,31.918737407656145063,4467,114,142581.00,3801,85.09,0.79,-0.42
12-November-2023,31.85,32.50,31.56,31.71,31.873773416592328278,2242,86,71461.00,2210,98.57,0.94,-0.14
10-November-2023,31.84,32.14,31.69,31.92,31.882312925170068027,1470,73,46867.00,873,59.39,0.45,0.08
9-November-2023,32.49,32.49,31.65,31.89,31.934386391251518833,1646,77,52564.00,1333,80.98,0.84,-0.60
8-November-2023,31.42,32.69,31.42,32.31,32.334729518671020871,14086,301,455467.00,11714,83.16,1.27,0.89
7-November-2023,31.41,32.29,31.36,32.06,32.010546432616081540,14128,164,452245.00,13137,92.99,0.93,0.65
6-November-2023,32.01,32.51,31.99,32.03,32.166993250598737208,4593,150,147743.00,3671,79.93,0.52,0.02
3-November-2023,31.94,32.31,31.80,31.91,32.067131647776809067,2294,81,73562.00,1723,75.11,0.51,-0.03
2-November-2023,32.19,32.24,31.71,31.72,32.044562551103843008,2446,88,78381.00,2048,83.73,0.53,-0.47
1-November-2023,30.61,32.29,30.61,32.23,31.680225080385852090,12440,203,394102.00,10696,85.98,1.68,1.62
31-October-2023,31.79,33.00,30.70,32.05,32.361378059836808703,16545,315,535419.00,9816,59.33,2.30,0.26
30-October-2023,30.61,31.80,30.61,31.22,31.121354656632173095,1063,77,33082.00,989,93.04,1.19,0.61
27-October-2023,30.50,31.24,30.50,30.90,30.862459546925566343,618,78,19073.00,519,83.98,0.74,0.40
26-October-2023,30.01,30.17,29.20,29.95,29.605833333333333333,18000,258,532905.00,17326,96.26,0.97,-0.06
25-October-2023,28.00,30.80,28.00,30.07,29.412836381336485640,14381,226,422986.00,9467,65.83,2.80,2.07
23-October-2023,32.24,32.50,29.80,30.20,30.677846502308563463,11479,186,352151.00,8434,73.47,2.70,-2.04
20-October-2023,32.25,33.35,31.70,32.02,32.223218096457533077,14058,668,452994.00,7378,52.48,1.65,-0.23
19-October-2023,33.34,33.34,32.26,32.73,32.876402357862711542,10518,222,345794.00,7466,70.98,1.08,-0.61
18-October-2023,33.47,33.70,32.55,32.96,32.972241992882562277,7025,123,231630.00,6107,86.93,1.15,-0.51
17-October-2023,33.39,34.09,32.55,32.81,33.126111755607115235,20688,293,685313.00,17074,82.53,1.54,-0.58
16-October-2023,31.79,32.84,31.79,32.19,32.411029611518609073,3681,130,119305.00,3571,97.01,1.05,0.40
13-October-2023,32.90,33.89,31.89,32.44,32.838392238392238392,50505,418,1658503.00,20092,39.78,2.00,-0.46
12-October-2023,32.79,32.99,31.51,31.86,32.437450199203187250,2510,128,81418.00,878,34.98,1.48,-0.93
11-October-2023,32.05,34.22,32.05,32.40,33.177663169126800640,16869,275,559674.00,12216,72.42,2.17,0.35
10-October-2023,32.31,33.15,32.00,32.35,32.325191905094207955,4299,139,138966.00,3668,85.32,1.15,0.04
9-October-2023,31.56,32.36,31.56,31.98,31.862441130298273155,10192,224,324742.00,9329,91.53,0.80,0.42
6-October-2023,31.23,34.31,31.23,32.71,33.192509841472497074,46995,468,1559882.00,11499,24.47,3.08,1.48
5-October-2023,31.84,32.22,31.66,31.87,31.968089910190156038,19931,394,637156.00,16972,85.15,0.56,0.03
4-October-2023,37.00,37.00,31.26,31.44,31.968863261943986820,6070,159,194051.00,4366,71.93,5.74,-5.56
3-October-2023,33.37,33.37,32.39,32.40,32.630769230769230769,2535,94,82719.00,2069,81.62,0.98,-0.97
29-September-2023,32.99,33.14,32.45,32.72,32.846254355400696864,2296,81,75415.00,1909,83.14,0.69,-0.27
28-September-2023,33.25,33.79,32.35,32.57,32.725105728565936178,7803,141,255354.00,5913,75.78,1.44,-0.68
27-September-2023,34.40,34.40,32.62,33.18,33.829726418946508779,26939,226,911339.00,14327,53.18,1.78,-1.22
26-September-2023,35.63,36.00,33.45,33.99,34.570286303843177714,96925,489,3350725.00,30120,31.08,2.55,-1.64
25-September-2023,33.15,35.99,32.74,34.93,34.212120878515990532,90835,349,3107658.00,28520,31.40,3.25,1.78
22-September-2023,35.70,35.70,33.30,33.56,34.204631036532998612,30274,406,1035511.00,23482,77.56,2.40,-2.14
21-September-2023,32.24,35.89,31.46,34.89,34.315968368479467258,158576,1398,5441689.00,99429,62.70,4.43,2.65
20-September-2023,32.49,32.49,31.28,31.50,31.568204659661946094,10945,166,345514.00,6890,62.95,1.21,-0.99
18-September-2023,33.00,33.60,31.45,31.86,32.463659733582612759,42790,442,1389120.00,21479,50.20,2.15,-1.14
15-September-2023,31.89,33.29,31.00,32.57,32.301045887119570338,31839,549,1028433.00,24848,78.04,2.29,0.68
14-September-2023,31.29,31.34,30.55,31.03,30.961540428578734721,19553,417,605391.00,9939,50.83,0.79,-0.26
13-September-2023,31.29,31.29,30.70,30.85,30.925577496274217585,10736,105,332017.00,8362,77.89,0.59,-0.44
12-September-2023,33.00,33.29,29.91,30.47,31.082514032390690357,27971,387,869409.00,22506,80.46,3.38,-2.53
11-September-2023,33.78,35.05,32.47,33.19,34.184193548387096774,24800,350,847768.00,18346,73.98,2.58,-0.59
8-September-2023,33.70,34.80,32.60,34.47,33.872927585838057546,74792,602,2533424.00,47137,63.02,2.20,0.77
7-September-2023,30.79,33.73,30.34,33.29,32.776357998766877250,111911,665,3668035.00,60550,54.11,3.39,2.50
6-September-2023,30.51,31.14,30.04,30.15,30.306371249867486483,9433,75,285880.00,7589,80.45,1.10,-0.36
5-September-2023,31.01,31.15,30.45,30.73,30.835943775100401606,14940,142,460689.00,12167,81.44,0.70,-0.28
4-September-2023,31.14,31.14,30.52,30.97,30.720097871856151132,17574,124,539875.00,16074,91.46,0.62,-0.17
1-September-2023,30.66,31.17,30.59,30.86,30.755514903690950177,9293,190,285811.00,7097,76.37,0.58,0.20
31-August-2023,32.90,32.90,30.88,31.03,31.313817067702884471,26764,511,838083.00,20083,75.04,2.02,-1.87
30-August-2023,30.55,33.66,30.55,33.34,33.152645861601085481,7370,107,244335.00,6580,89.28,3.11,2.79
29-August-2023,32.79,33.70,32.59,32.96,33.167701025364274150,7412,90,245839.00,5191,70.04,1.11,0.17
28-August-2023,31.99,33.34,31.20,32.43,32.191171740994854202,37312,488,1201117.00,35237,94.44,2.14,0.44
25-August-2023,30.02,32.24,29.12,31.50,30.471620548877296439,70544,481,2149590.00,41698,59.11,3.12,1.48
24-August-2023,30.70,30.79,29.86,30.01,30.087295799299883313,13712,116,412557.00,11916,86.90,0.93,-0.69
23-August-2023,30.90,31.10,30.64,30.83,30.734860883797054009,1222,102,37558.00,1022,83.63,0.46,-0.07
22-August-2023,30.02,31.25,30.02,30.78,30.923796166432912575,10695,175,330730.00,7313,68.38,1.23,0.76
21-August-2023,31.00,31.89,30.40,30.69,30.806495540273711445,14687,115,452455.00,12228,83.26,1.49,-0.31
18-August-2023,29.40,32.00,29.30,31.22,30.635941221408349436,111265,574,3408708.00,87181,78.35,2.70,1.82
17-August-2023,29.96,29.96,29.08,29.33,29.423217405113546133,6297,85,185278.00,5410,85.91,0.88,-0.63
16-August-2023,29.12,30.48,29.02,29.44,29.597378887657299341,15337,195,453935.00,9896,64.52,1.46,0.32
14-August-2023,31.04,31.55,29.62,29.78,29.824958298582151793,9592,145,286081.00,8383,87.40,1.93,-1.26
11-August-2023,29.86,30.58,29.80,30.12,30.130900243309002433,4110,55,123838.00,3659,89.03,0.78,0.26
10-August-2023,30.06,30.29,29.80,29.82,30.047377326565143824,5319,69,159822.00,4411,82.93,0.49,-0.24
9-August-2023,30.84,30.84,30.05,30.13,30.225306588078714706,10519,83,317940.00,10300,97.92,0.79,-0.71
8-August-2023,31.90,31.90,30.31,30.84,30.932097004279600570,3505,43,108417.00,2124,60.60,1.59,-1.06
7-August-2023,29.13,31.62,29.13,30.45,30.974908550525834476,17496,169,541937.00,14724,84.16,2.49,1.32
4-August-2023,30.19,30.45,29.40,29.64,29.708232810615199034,6632,84,197025.00,5596,84.38,1.05,-0.55
3-August-2023,30.39,30.63,29.20,30.05,29.729839974898023219,3187,85,94749.00,2769,86.88,1.43,-0.34
2-August-2023,30.04,31.00,29.96,30.39,30.170273711012094207,3142,58,94795.00,2427,77.24,1.04,0.35
1-August-2023,28.40,30.43,28.40,29.59,29.868578255675029868,5859,62,175000.00,4803,81.98,2.03,1.19
31-July-2023,30.11,30.55,29.62,29.78,29.982773397326019883,11668,100,349839.00,10390,89.05,0.93,-0.33
28-July-2023,30.79,30.82,29.72,29.84,30.205658256307769173,16012,121,483653.00,10056,62.80,1.10,-0.95
27-July-2023,29.70,32.42,27.76,30.09,31.476072552592347192,120740,1069,3800421.00,86814,71.90,4.66,0.39
26-July-2023,28.60,28.60,27.17,27.55,27.763386969137430757,26537,203,736757.00,18379,69.26,1.43,-1.05
25-July-2023,28.80,28.80,28.05,28.36,28.345028778680122999,12683,196,359500.00,9227,72.75,0.75,-0.44
24-July-2023,28.62,29.45,28.05,28.99,28.850791717417783191,18062,116,521103.00,15886,87.95,1.40,0.37
21-July-2023,29.00,29.40,28.60,28.88,28.917980057896429720,3109,125,89906.00,2536,81.57,0.80,-0.12
20-July-2023,29.20,29.45,28.50,29.00,28.925892336593897778,15437,218,446529.00,13979,90.56,0.95,-0.20
19-July-2023,29.30,30.10,29.03,29.05,29.222014148980441115,9612,234,280882.00,8098,84.25,1.07,-0.25
18-July-2023,29.95,29.95,29.50,29.82,29.737418513689700130,3835,81,114043.00,2665,69.49,0.45,-0.13
17-July-2023,29.30,30.56,29.30,29.78,29.952668323275352029,8451,175,253130.00,7645,90.46,1.26,0.48
14-July-2023,29.80,30.00,29.57,29.57,29.734860621595642422,6242,77,185605.00,6219,99.63,0.43,-0.23
