Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2024,696.90,701.45,685.00,688.85,694.561602028359470372,21298,1290,14792773.00,14882,69.88,16.45,-8.05
23-February-2024,702.50,709.15,695.55,699.55,701.124659400544959128,8808,861,6175506.00,5888,66.85,13.60,-2.95
22-February-2024,717.90,717.90,698.00,700.80,705.544088176352705410,9980,1096,7041330.00,6329,63.42,19.90,-17.10
21-February-2024,729.95,729.95,705.55,709.55,718.015759502052708250,7551,896,5421737.00,4024,53.29,24.40,-20.40
20-February-2024,727.65,735.50,718.70,721.50,725.275102256234331706,7579,750,5496860.00,3744,49.40,16.80,-6.15
19-February-2024,739.70,743.00,708.50,710.25,724.100821195228675897,16683,1740,12080174.00,7741,46.40,34.50,-29.45
16-February-2024,745.80,747.50,730.05,735.20,737.586346863468634686,8130,708,5996577.00,3815,46.92,17.45,-10.60
15-February-2024,725.95,746.50,720.75,731.25,734.366897640557845802,11401,940,8372517.00,4620,40.52,25.75,5.30
14-February-2024,696.05,717.95,696.05,715.25,712.408446790775215337,3599,303,2563958.00,1649,45.82,21.90,19.20
13-February-2024,724.55,724.55,678.95,704.15,698.968960863697705802,5928,463,4143488.00,1629,27.48,45.60,-20.40
12-February-2024,737.10,741.35,686.10,695.80,710.241841305391137418,25004,2548,17758887.00,13114,52.45,55.25,-41.30
9-February-2024,780.15,799.70,729.25,738.05,758.914350137982095981,29714,2529,22550381.00,13625,45.85,70.45,-42.10
8-February-2024,809.95,809.95,781.00,788.25,791.455558977517708654,16235,661,12849281.00,10975,67.60,28.95,-21.70
7-February-2024,779.75,783.25,771.05,777.65,774.800172761301468471,3473,267,2690881.00,2220,63.92,12.20,-2.10
6-February-2024,787.95,787.95,765.55,771.75,771.832974316487158243,6035,414,4658012.00,2381,39.45,22.40,-16.20
5-February-2024,775.55,780.85,761.05,763.15,771.307238858759726479,4241,345,3271114.00,2343,55.25,19.80,-12.40
2-February-2024,762.80,782.50,762.80,771.30,773.677893447642375995,9798,853,7580496.00,5216,53.24,19.70,8.50
1-February-2024,750.00,773.40,749.80,760.40,761.611578947368421052,5700,558,4341186.00,1990,34.91,23.60,10.40
31-January-2024,766.15,766.15,744.80,748.60,752.560919540229885057,9570,822,7202008.00,6158,64.35,21.35,-17.55
30-January-2024,770.20,770.20,756.95,761.00,761.133656174334140435,4130,452,3143482.00,2097,50.77,13.25,-9.20
29-January-2024,738.15,775.10,738.15,766.50,760.055725828921705210,3589,449,2727840.00,1354,37.73,36.95,28.35
25-January-2024,745.35,752.25,740.85,743.00,745.279164666346615458,4166,431,3104833.00,2268,54.44,11.40,-2.35
24-January-2024,769.35,769.35,740.00,746.55,746.172713414634146341,6560,662,4894893.00,2591,39.50,29.35,-22.80
23-January-2024,764.05,788.65,747.75,754.35,768.177308605531669126,15583,1238,11970507.00,6461,41.46,40.90,-9.70
20-January-2024,757.05,772.00,751.10,760.65,760.443794229722373434,7348,735,5587741.00,3208,43.66,20.90,3.60
19-January-2024,765.15,768.90,753.45,757.30,761.008829063540309740,6909,576,5257810.00,3332,48.23,15.45,-7.85
18-January-2024,745.00,769.05,721.05,761.55,749.959461009174311926,34880,4637,26158586.00,18714,53.65,48.00,16.55
17-January-2024,740.00,764.00,735.45,738.45,748.659409507400736157,25538,1918,19119264.00,10538,41.26,28.55,-1.55
16-January-2024,751.00,751.00,736.80,742.40,744.086077411900635470,6924,757,5152052.00,4037,58.30,14.20,-8.60
15-January-2024,751.30,760.00,738.00,747.80,747.687413955510470255,13801,1088,10318834.00,7081,51.31,22.00,-3.50
12-January-2024,742.05,755.05,742.05,750.15,749.113431212615551930,9195,763,6888098.00,5980,65.04,13.00,8.10
11-January-2024,741.20,751.95,740.30,747.20,746.540356443034431277,10717,808,8000673.00,4404,41.09,11.65,6.00
10-January-2024,746.85,755.95,736.10,743.20,748.705787781350482315,3732,277,2794170.00,1212,32.48,19.85,-3.65
9-January-2024,741.00,751.00,734.70,748.85,741.706928264868179031,4893,380,3629172.00,2412,49.29,16.30,7.85
8-January-2024,740.00,744.80,728.15,740.50,737.511655708308427973,5019,411,3701571.00,2318,46.18,16.65,0.50
5-January-2024,738.45,744.60,732.80,735.00,738.236005132014315618,14809,958,10932537.00,11403,77.00,11.80,-3.45
4-January-2024,754.80,754.80,728.00,738.30,735.881214624445464280,13074,989,9620911.00,6795,51.97,26.80,-16.50
3-January-2024,769.95,769.95,758.00,761.45,763.625948680881821467,2767,189,2112953.00,1385,50.05,11.95,-8.50
2-January-2024,767.05,771.00,760.00,761.50,763.339642730391576954,8453,629,6452510.00,5478,64.81,11.00,-5.55
1-January-2024,766.60,772.05,761.55,766.90,767.692235908921239268,5358,435,4113295.00,3539,66.05,10.50,0.30
29-December-2023,770.45,773.00,759.95,768.05,767.548532980366203397,9066,683,6958595.00,4742,52.31,13.05,-2.40
28-December-2023,765.15,773.75,763.95,768.75,767.203703703703703703,2808,298,2154308.00,1334,47.51,9.80,3.60
27-December-2023,774.85,778.25,766.90,770.65,770.252021252021252021,4329,427,3334421.00,2612,60.34,11.35,-4.20
26-December-2023,770.85,774.80,762.50,768.40,768.116141732283464566,10668,754,8194263.00,5760,53.99,12.30,-2.45
22-December-2023,761.50,771.15,748.00,764.60,761.764725130890052356,12224,1171,9311812.00,3377,27.63,23.15,3.10
21-December-2023,739.20,763.30,734.65,762.05,748.991008127269583261,11566,1198,8662830.00,5179,44.78,28.65,22.85
20-December-2023,752.90,768.75,740.00,748.40,756.857078986587183308,6710,739,5078511.00,1980,29.51,28.75,-4.50
19-December-2023,746.05,757.00,730.00,753.75,744.453581954205395601,17644,1260,13135139.00,9107,51.62,27.00,7.70
18-December-2023,769.95,769.95,744.00,745.65,753.300417930017208883,12203,1139,9192525.00,7552,61.89,25.95,-24.30
15-December-2023,780.00,780.00,740.95,756.15,755.720083382190085336,15351,1008,11601059.00,9681,63.06,39.05,-23.85
14-December-2023,776.15,781.10,762.70,774.95,770.517942420521217082,7329,677,5647126.00,2712,37.00,18.40,-1.20
13-December-2023,773.00,776.00,761.30,773.55,768.236674902929756441,5666,447,4352829.00,3372,59.51,14.70,0.55
12-December-2023,780.25,782.30,763.00,765.15,773.665601703940362087,3756,437,2905888.00,2186,58.20,19.30,-15.10
11-December-2023,782.90,785.00,771.80,774.85,775.813149281343389782,14054,1375,10903278.00,3601,25.62,13.20,-8.05
8-December-2023,785.00,785.05,764.45,768.95,770.776365311225161205,37995,3468,29285648.00,6104,16.07,20.60,-16.05
7-December-2023,773.90,786.85,759.95,779.15,774.389710919304014248,14598,1504,11304541.00,5106,34.98,26.90,5.25
6-December-2023,763.00,786.95,761.05,773.70,771.217123377474760718,15254,981,11764146.00,7178,47.06,25.90,10.70
5-December-2023,779.30,782.25,767.00,770.15,775.881821751079701609,5094,342,3952342.00,3374,66.23,15.25,-9.15
4-December-2023,794.95,794.95,772.05,783.55,781.779741094207691580,10583,1185,8273575.00,6694,63.25,22.90,-11.40
1-December-2023,776.90,782.45,753.00,775.35,770.207527521570961023,6722,760,5177335.00,3725,55.42,29.45,-1.55
30-November-2023,776.85,776.85,748.50,750.50,751.280301636932131690,5437,652,4084711.00,3329,61.23,28.35,-26.35
29-November-2023,750.10,766.95,750.10,756.75,758.882394532170633985,4243,521,3219938.00,2553,60.17,16.85,6.65
28-November-2023,755.25,759.40,748.00,750.75,752.123100303951367781,1974,203,1484691.00,1313,66.51,11.40,-4.50
24-November-2023,770.55,774.65,754.60,756.30,766.362481089258698940,6610,647,5065656.00,3974,60.12,20.05,-14.25
23-November-2023,779.75,779.75,765.00,770.55,772.466463414634146341,984,164,760107.00,459,46.65,14.75,-9.20
22-November-2023,784.95,787.95,772.00,774.25,780.631092631092631092,4329,346,3379352.00,3590,82.93,15.95,-10.70
21-November-2023,775.00,783.45,768.00,775.75,777.258016182199580461,3337,485,2593710.00,2150,64.43,15.45,0.75
20-November-2023,773.00,784.30,764.15,772.85,774.003288201160541586,5170,613,4001597.00,3019,58.39,20.15,-0.15
17-November-2023,801.25,801.25,777.25,779.90,785.991411042944785276,1630,212,1281166.00,840,51.53,24.00,-21.35
16-November-2023,789.50,794.75,780.85,788.35,788.985590778097982708,4164,380,3285336.00,2891,69.43,13.90,-1.15
15-November-2023,815.00,815.00,783.00,790.20,789.624290083005679335,4578,598,3614900.00,3299,72.06,32.00,-24.80
13-November-2023,790.30,801.95,788.95,794.90,796.670667221198978076,16831,2060,13408764.00,10975,65.21,13.00,4.60
12-November-2023,794.45,794.45,782.65,789.05,788.633732149749131609,5182,421,4086700.00,3339,64.43,11.80,-5.40
10-November-2023,793.95,793.95,773.00,778.85,780.206722319859402460,4552,537,3551501.00,2398,52.68,20.95,-15.10
9-November-2023,777.40,787.15,772.85,780.35,780.206090947017104714,2397,245,1870154.00,1272,53.07,14.30,2.95
8-November-2023,799.95,799.95,770.55,776.90,777.378604382929642445,6936,913,5391898.00,3213,46.32,29.40,-23.05
7-November-2023,790.00,790.00,775.75,779.65,780.292388742548176902,7213,606,5628249.00,3865,53.58,14.25,-10.35
6-November-2023,796.00,799.10,769.05,781.35,786.322278036676148399,16523,1323,12992403.00,7186,43.49,30.05,-14.65
3-November-2023,779.90,792.00,761.75,784.00,774.228913134704154427,4766,496,3689975.00,2249,47.19,30.25,4.10
2-November-2023,745.65,784.70,745.65,770.65,770.148944805194805194,19712,1503,15181176.00,8210,41.65,39.05,25.00
1-November-2023,745.55,748.80,728.00,731.00,739.493324989570296203,4794,822,3545131.00,2135,44.53,20.80,-14.55
31-October-2023,739.00,765.25,731.25,752.75,743.890195501984418638,20409,2557,15182055.00,5675,27.81,34.00,13.75
30-October-2023,733.00,738.90,719.10,720.65,729.601934295363831747,6514,519,4752627.00,5168,79.34,19.80,-12.35
27-October-2023,712.00,732.90,710.95,731.05,727.127676552733076206,7519,1227,5467273.00,3157,41.99,21.95,19.05
26-October-2023,703.75,719.00,686.55,712.85,704.858037987076561582,10214,1512,7199420.00,6075,59.48,32.45,9.10
25-October-2023,756.40,756.40,705.80,715.55,727.761354686269362037,3809,573,2772043.00,2034,53.40,50.60,-40.85
23-October-2023,762.65,763.00,738.00,741.55,746.921917929628644863,11283,1428,8427520.00,7506,66.52,25.00,-21.10
20-October-2023,781.80,783.95,756.90,763.25,766.756128825508732574,6241,764,4785325.00,3823,61.26,27.05,-18.55
19-October-2023,779.05,784.05,766.40,780.20,779.359269662921348314,3560,484,2774519.00,1598,44.89,17.65,1.15
18-October-2023,772.85,773.50,760.55,763.75,764.069562826505361561,3637,437,2778921.00,2638,72.53,12.95,-9.10
17-October-2023,765.00,777.95,763.00,769.50,769.284194134440695561,3853,397,2964052.00,2244,58.24,14.95,4.50
16-October-2023,756.05,773.05,756.05,760.40,764.530262273032952252,2974,263,2273713.00,1791,60.22,17.00,4.35
13-October-2023,770.00,781.10,765.30,766.45,769.613181818181818181,2200,211,1693149.00,1305,59.32,15.80,-3.55
12-October-2023,788.70,788.70,765.60,770.15,776.019198664440734557,1198,115,929671.00,579,48.33,23.10,-18.55
11-October-2023,768.05,783.90,768.05,771.90,774.605471746356430580,3911,628,3029482.00,2233,57.10,15.85,3.85
10-October-2023,767.05,784.45,767.05,775.40,775.239178082191780821,3650,472,2829623.00,2207,60.47,17.40,8.35
9-October-2023,756.30,789.55,756.30,772.80,777.204374215152783591,9556,969,7426965.00,3182,33.30,33.25,16.50
6-October-2023,785.60,790.90,770.10,784.20,781.571387449625791594,6948,795,5430358.00,4481,64.49,20.80,-1.40
5-October-2023,792.20,802.35,775.00,785.70,786.936253677672441974,3059,413,2407238.00,1548,50.60,27.35,-6.50
4-October-2023,793.10,800.45,785.00,790.40,790.398613753737428649,7358,676,5815753.00,4335,58.92,15.45,-2.70
3-October-2023,804.35,804.35,786.65,791.75,797.426362297496318114,1358,189,1082905.00,921,67.82,17.70,-12.60
29-September-2023,797.00,806.00,794.40,797.45,798.744492208490059108,3722,348,2972927.00,2264,60.83,11.60,0.45
28-September-2023,816.20,816.20,792.55,794.95,798.477757464960390006,1641,209,1310302.00,1290,78.61,23.65,-21.25
27-September-2023,794.95,806.00,794.05,797.15,798.602866593164277839,4535,500,3621664.00,2875,63.40,11.95,2.20
26-September-2023,800.05,802.45,792.50,796.25,796.777276825969341749,2218,249,1767252.00,835,37.65,9.95,-3.80
25-September-2023,792.05,800.65,790.30,796.65,795.668757126567844925,5262,472,4186809.00,1777,33.77,10.35,4.60
22-September-2023,809.95,809.95,785.60,792.05,793.081415929203539823,3955,454,3136637.00,1351,34.16,24.35,-17.90
21-September-2023,787.15,798.00,781.40,786.80,788.431369524984577421,6484,861,5112189.00,3213,49.55,16.60,-0.35
20-September-2023,810.00,810.00,792.55,797.85,798.009875311720698254,10025,966,8000049.00,4029,40.19,17.45,-12.15
18-September-2023,812.00,813.90,802.40,808.95,807.701030927835051546,2328,353,1880328.00,916,39.35,11.50,-3.05
15-September-2023,814.95,835.55,802.50,808.25,811.899355185384202041,18610,1290,15109447.00,2304,12.38,33.05,-6.70
14-September-2023,812.00,812.00,799.25,801.95,805.101235386783848768,12061,360,9710326.00,718,5.95,12.75,-10.05
13-September-2023,795.95,806.35,787.00,796.05,798.186826661995270211,11417,497,9112899.00,1100,9.63,19.35,0.10
12-September-2023,822.00,826.05,785.25,797.30,802.632475490196078431,24480,1960,19648443.00,12063,49.28,40.80,-24.70
11-September-2023,815.90,831.10,815.90,821.60,825.185868934854049874,20692,691,17074746.00,2750,13.29,15.20,5.70
8-September-2023,811.05,839.65,808.75,815.90,825.552448268797377586,9762,1010,8059043.00,5580,57.16,30.90,4.85
7-September-2023,802.05,825.00,802.05,823.05,820.193181818181818181,5016,417,4114089.00,3458,68.94,22.95,21.00
6-September-2023,820.00,821.35,811.20,815.20,814.988877654196157735,1978,204,1612048.00,894,45.20,10.15,-4.80
5-September-2023,816.10,824.30,808.30,816.25,814.421103117505995203,2085,270,1698068.00,1091,52.33,16.00,0.15
4-September-2023,802.00,828.00,802.00,806.65,810.863136525122652681,23644,1584,19172048.00,5395,22.82,26.00,4.65
1-September-2023,829.45,829.45,812.95,818.00,818.799840510366826156,2508,276,2053550.00,1432,57.10,16.50,-11.45
31-August-2023,822.00,827.45,808.80,817.80,818.718354430379746835,6004,680,4915585.00,3805,63.37,18.65,-4.20
30-August-2023,802.30,829.45,802.30,820.30,820.605507955936352509,8170,808,6704347.00,4793,58.67,27.15,18.00
29-August-2023,804.75,832.90,795.00,799.35,817.839223911903513371,9535,955,7798097.00,2693,28.24,37.90,-5.40
28-August-2023,801.05,811.20,798.25,804.55,806.807692307692307692,1144,137,922988.00,549,47.99,12.95,3.50
25-August-2023,808.65,809.90,796.20,806.20,803.042479294683409030,3743,375,3005788.00,1814,48.46,13.70,-2.45
24-August-2023,818.50,829.25,806.00,809.95,816.803409460218040003,33847,2792,27646345.00,5083,15.02,23.25,-8.55
23-August-2023,801.10,846.00,801.05,820.65,830.015002381330369899,12598,1095,10456529.00,5490,43.58,44.95,19.55
22-August-2023,798.55,802.50,791.85,795.85,794.023909616395165528,11418,801,9066165.00,2029,17.77,10.65,-2.70
21-August-2023,780.25,807.65,780.25,793.85,797.663349428806972088,16982,1352,13545919.00,6009,35.38,27.40,13.60
18-August-2023,793.75,807.85,778.95,789.70,797.770413920066512263,33678,418,26867312.00,32241,95.73,28.90,-4.05
17-August-2023,800.00,808.15,791.35,792.75,799.601671309192200557,1795,222,1435285.00,1057,58.89,16.80,-7.25
16-August-2023,800.00,813.95,791.65,798.55,801.904251344889420203,26768,2106,21465373.00,4697,17.55,22.30,-1.45
14-August-2023,805.65,822.00,792.00,803.55,805.961528779996643732,23836,1596,19210899.00,8895,37.32,30.00,-2.10
11-August-2023,791.10,807.20,791.10,799.75,799.591964285714285714,7840,719,6268801.00,2556,32.60,16.10,8.65
10-August-2023,815.30,815.30,794.50,799.80,803.636471990464839094,2517,288,2022753.00,1434,56.97,20.80,-15.50
9-August-2023,811.95,811.95,787.35,799.30,801.419762351469668542,7995,724,6407351.00,5509,68.91,24.60,-12.65
8-August-2023,800.70,817.15,784.00,791.40,802.976622470341939986,8598,817,6903993.00,4851,56.42,33.15,-9.30
7-August-2023,781.20,821.00,781.20,807.20,809.082956914523974982,23024,1492,18628326.00,12228,53.11,39.80,26.00
4-August-2023,799.00,800.95,777.55,781.10,788.088262295081967213,7625,557,6009173.00,4609,60.45,23.40,-17.90
3-August-2023,770.00,800.00,764.15,799.15,791.899423963133640552,8680,624,6873687.00,4109,47.34,35.85,29.15
2-August-2023,792.55,795.00,753.05,764.00,772.157386731974357127,13883,910,10719861.00,6045,43.54,41.95,-28.55
1-August-2023,802.20,802.20,790.50,794.25,796.441560390097524381,6665,502,5308283.00,3586,53.80,11.70,-7.95
31-July-2023,799.95,801.00,783.20,795.10,795.664626278993008671,33327,2039,26517115.00,17232,51.71,17.80,-4.85
28-July-2023,740.80,785.55,736.05,780.00,771.133455006788488504,44929,3541,34646255.00,22933,51.04,49.50,39.20
27-July-2023,729.95,758.15,726.60,737.45,744.131118944652396700,27517,1586,20476256.00,13364,48.57,31.55,7.50
26-July-2023,728.05,751.10,728.05,732.25,737.501865671641791044,2144,270,1581204.00,906,42.26,23.05,4.20
25-July-2023,747.00,752.00,737.30,740.80,745.642592231114581300,5123,550,3819927.00,2568,50.13,14.70,-6.20
24-July-2023,722.20,749.40,722.20,743.05,742.577653997378768020,9156,853,6799041.00,6125,66.90,27.20,20.85
21-July-2023,731.85,740.95,730.20,734.15,734.441655359565807327,1474,176,1082567.00,905,61.40,10.75,2.30
20-July-2023,727.45,743.00,721.45,735.80,731.471891788181120491,10424,882,7624863.00,6606,63.37,21.55,8.35
