Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2023,23.00,23.00,23.00,23.00,23.000000000000000000,89,4,2047.00,89,100.00,0.00,0.00
18-January-2023,22.90,23.00,22.90,23.00,22.996478873239436619,568,9,13062.00,568,100.00,0.10,0.10
17-January-2023,22.90,22.90,22.90,22.90,22.887096774193548387,62,3,1419.00,62,100.00,0.00,0.00
12-January-2023,22.90,22.90,22.90,22.90,22.898832684824902723,257,5,5885.00,257,100.00,0.00,0.00
11-January-2023,22.90,22.90,22.90,22.90,22.897727272727272727,88,2,2015.00,88,100.00,0.00,0.00
10-January-2023,22.90,22.90,22.90,22.90,22.885245901639344262,61,2,1396.00,61,100.00,0.00,0.00
9-January-2023,22.90,22.90,22.90,22.90,22.895238095238095238,105,6,2404.00,105,100.00,0.00,0.00
5-January-2023,22.90,22.90,22.90,22.90,22.894736842105263157,57,3,1305.00,57,100.00,0.00,0.00
4-January-2023,22.90,22.90,22.90,22.90,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
2-January-2023,20.75,22.45,20.75,22.45,21.812500000000000000,32,2,698.00,32,100.00,1.70,1.70
29-December-2022,20.40,21.40,20.00,21.40,20.514328808446455505,663,9,13601.00,663,100.00,1.40,1.00
28-December-2022,20.40,20.40,20.40,20.40,20.400000000000000000,100,3,2040.00,100,100.00,0.00,0.00
27-December-2022,20.20,20.30,20.20,20.30,20.200000000000000000,5,2,101.00,5,100.00,0.10,0.10
23-December-2022,18.90,19.80,18.90,19.80,18.957910014513788098,689,11,13062.00,689,100.00,0.90,0.90
22-December-2022,19.80,19.85,18.90,18.90,19.076923076923076923,3250,16,62000.00,3250,100.00,0.95,-0.90
21-December-2022,20.80,20.80,19.80,19.80,19.953263656083612699,10142,19,202366.00,10142,100.00,1.00,-1.00
20-December-2022,22.85,22.85,20.80,20.80,20.927286356821589205,4002,17,83751.00,4002,100.00,2.05,-2.05
19-December-2022,22.20,22.20,21.80,21.80,22.166666666666666666,42,4,931.00,42,100.00,0.40,-0.40
16-December-2022,23.95,23.95,22.85,22.85,23.379501385041551246,361,7,8440.00,361,100.00,1.10,-1.10
15-December-2022,23.90,23.95,23.90,23.95,23.926315789473684210,95,9,2273.00,95,100.00,0.05,0.05
14-December-2022,22.85,22.90,22.85,22.85,22.851851851851851851,189,3,4319.00,189,100.00,0.05,0.00
13-December-2022,22.85,22.85,22.85,22.85,22.840000000000000000,25,1,571.00,25,100.00,0.00,0.00
12-December-2022,22.85,22.85,22.85,22.85,22.750000000000000000,4,2,91.00,4,100.00,0.00,0.00
9-December-2022,24.00,24.00,22.80,22.85,22.835047219307450157,4765,14,108809.00,4765,100.00,1.20,-1.15
8-December-2022,25.00,25.00,24.00,24.00,24.607728337236533957,1708,14,42030.00,1708,100.00,1.00,-1.00
7-December-2022,25.50,25.50,24.50,24.55,24.568075117370892018,213,9,5233.00,213,100.00,1.00,-0.95
6-December-2022,25.60,25.70,25.50,25.50,25.642990654205607476,1605,14,41157.00,1605,100.00,0.20,-0.10
5-December-2022,28.20,28.20,26.80,26.80,28.164141414141414141,396,5,11153.00,396,100.00,1.40,-1.40
2-December-2022,29.45,29.45,28.00,28.20,28.205882352941176470,442,11,12467.00,442,100.00,1.45,-1.25
1-December-2022,29.70,29.70,29.45,29.45,29.511056511056511056,407,10,12011.00,407,100.00,0.25,-0.25
30-November-2022,31.00,31.00,31.00,31.00,31.000000000000000000,254,4,7874.00,254,100.00,0.00,0.00
29-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
28-November-2022,32.70,32.70,32.00,32.00,32.016949152542372881,59,6,1889.00,59,100.00,0.70,-0.70
25-November-2022,31.15,32.70,31.15,32.70,31.214559386973180076,261,5,8147.00,261,100.00,1.55,1.55
24-November-2022,28.25,31.15,28.25,31.15,28.733333333333333333,15,7,431.00,15,100.00,2.90,2.90
23-November-2022,28.90,30.90,28.05,29.70,29.205479452054794520,365,14,10660.00,365,100.00,2.85,0.80
22-November-2022,29.45,29.45,29.45,29.45,29.448717948717948717,156,4,4594.00,156,100.00,0.00,0.00
17-November-2022,31.00,31.00,30.95,30.95,30.966666666666666666,30,2,929.00,30,100.00,0.05,-0.05
16-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,12,2,384.00,12,100.00,0.00,0.00
15-November-2022,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-November-2022,33.00,33.00,32.15,32.15,32.264957264957264957,117,4,3775.00,117,100.00,0.85,-0.85
9-November-2022,33.85,33.85,33.80,33.80,33.846153846153846153,234,6,7920.00,234,100.00,0.05,-0.05
3-November-2022,36.00,36.00,34.50,34.50,34.553846153846153846,65,5,2246.00,65,100.00,1.50,-1.50
1-November-2022,36.00,36.00,36.00,36.00,36.000000000000000000,20,2,720.00,20,100.00,0.00,0.00
31-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
28-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
21-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,4,4,148.00,4,100.00,0.00,0.00
20-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,700,1,25900.00,700,100.00,0.00,0.00
19-October-2022,37.00,37.75,35.90,37.75,36.996117447221548167,4121,11,152461.00,4121,100.00,1.85,0.75
18-October-2022,37.75,37.75,37.75,37.75,37.500000000000000000,2,2,75.00,2,100.00,0.00,0.00
17-October-2022,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
14-October-2022,38.65,38.65,38.65,38.65,38.644295302013422818,149,4,5758.00,149,100.00,0.00,0.00
13-October-2022,38.80,38.80,38.70,38.70,38.700000000000000000,110,4,4257.00,110,100.00,0.10,-0.10
12-October-2022,37.50,38.85,37.50,38.80,38.829931972789115646,147,8,5708.00,147,100.00,1.35,1.30
11-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,100,2,3700.00,100,100.00,0.00,0.00
10-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,126,4,4662.00,126,100.00,0.00,0.00
7-October-2022,36.00,37.75,36.00,37.75,36.176844162188568637,2047,15,74054.00,2047,100.00,1.75,1.75
6-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
4-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,6,2,216.00,6,100.00,0.00,0.00
3-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,31,3,1116.00,31,100.00,0.00,0.00
30-September-2022,35.25,35.25,35.25,35.25,35.250000000000000000,20,2,705.00,20,100.00,0.00,0.00
27-September-2022,35.95,35.95,35.95,35.95,35.916666666666666666,12,2,431.00,12,100.00,0.00,0.00
26-September-2022,36.00,36.00,35.95,35.95,35.875000000000000000,8,3,287.00,8,100.00,0.05,-0.05
22-September-2022,36.00,36.00,36.00,36.00,36.000000000000000000,357,1,12852.00,357,100.00,0.00,0.00
21-September-2022,36.00,36.00,36.00,36.00,36.000000000000000000,17,1,612.00,17,100.00,0.00,0.00
20-September-2022,36.00,36.00,36.00,36.00,36.000000000000000000,10,2,360.00,10,100.00,0.00,0.00
16-September-2022,36.00,36.00,36.00,36.00,36.000000000000000000,50,3,1800.00,50,100.00,0.00,0.00
15-September-2022,37.80,37.80,35.00,36.00,35.730769230769230769,52,9,1858.00,52,100.00,2.80,-1.80
14-September-2022,37.15,37.15,36.05,36.05,36.634782608695652173,575,13,21065.00,575,100.00,1.10,-1.10
13-September-2022,37.90,37.90,37.90,37.90,37.892307692307692307,65,7,2463.00,65,100.00,0.00,0.00
12-September-2022,38.20,38.20,37.50,37.50,38.007462686567164179,134,5,5093.00,134,100.00,0.70,-0.70
9-September-2022,38.95,38.95,38.95,38.95,38.948387096774193548,155,3,6037.00,155,100.00,0.00,0.00
8-September-2022,39.05,40.15,38.85,40.15,39.612557427258805513,1306,30,51734.00,1306,100.00,1.30,1.10
7-September-2022,38.25,38.25,35.65,38.25,38.000000000000000000,105,9,3990.00,105,100.00,2.60,0.00
6-September-2022,37.50,37.50,35.95,37.50,37.438655462184873949,595,15,22276.00,595,100.00,1.55,0.00
5-September-2022,35.95,35.95,35.90,35.95,35.945561139028475711,1194,15,42919.00,1194,100.00,0.05,0.00
2-September-2022,34.25,34.25,32.65,34.25,34.125874125874125874,143,10,4880.00,143,100.00,1.60,0.00
1-September-2022,31.80,32.70,31.80,32.65,31.954285714285714285,175,9,5592.00,175,100.00,0.90,0.85
30-August-2022,31.15,31.15,31.15,31.15,31.148409893992932862,283,9,8815.00,283,100.00,0.00,0.00
29-August-2022,29.80,29.80,29.80,29.80,29.800000000000000000,55,7,1639.00,55,100.00,0.00,0.00
26-August-2022,29.80,29.80,29.80,29.80,29.800000000000000000,25,4,745.00,25,100.00,0.00,0.00
25-August-2022,29.80,29.80,29.80,29.80,29.800000000000000000,50,1,1490.00,50,100.00,0.00,0.00
24-August-2022,29.85,29.85,29.85,29.85,29.849101796407185628,835,6,24924.00,835,100.00,0.00,0.00
22-August-2022,28.65,28.65,28.45,28.45,28.500000000000000000,2,2,57.00,2,100.00,0.20,-0.20
19-August-2022,28.45,28.45,28.45,28.45,28.446601941747572815,103,3,2930.00,103,100.00,0.00,0.00
17-August-2022,27.10,27.10,27.10,27.10,27.000000000000000000,3,2,81.00,3,100.00,0.00,0.00
16-August-2022,26.85,27.10,26.85,27.10,27.095588235294117647,136,8,3685.00,136,100.00,0.25,0.25
12-August-2022,26.30,26.30,26.30,26.30,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
11-August-2022,26.50,26.50,25.70,26.30,26.333333333333333333,36,5,948.00,36,100.00,0.80,-0.20
10-August-2022,26.50,26.50,26.50,26.50,26.480000000000000000,25,6,662.00,25,100.00,0.00,0.00
8-August-2022,29.00,29.00,27.00,27.00,28.039787798408488063,377,5,10571.00,377,100.00,2.00,-2.00
5-August-2022,27.80,27.80,27.80,27.80,27.750000000000000000,4,3,111.00,4,100.00,0.00,0.00
4-August-2022,24.20,26.50,24.20,26.50,24.294117647058823529,17,4,413.00,17,100.00,2.30,2.30
3-August-2022,25.30,27.85,25.30,25.45,27.227586206896551724,145,10,3948.00,145,100.00,2.55,0.15
2-August-2022,27.85,29.20,26.55,26.55,26.582031250000000000,512,5,13610.00,512,100.00,2.65,-1.30
1-August-2022,27.10,27.85,25.80,27.85,26.055118110236220472,127,9,3309.00,127,100.00,2.05,0.75
29-July-2022,25.30,26.55,25.30,26.55,25.393162393162393162,117,8,2971.00,117,100.00,1.25,1.25
28-July-2022,24.35,25.30,24.00,25.30,25.000000000000000000,26,8,650.00,26,100.00,1.30,0.95
27-July-2022,22.20,24.35,22.20,24.35,24.327983951855566700,997,4,24255.00,997,100.00,2.15,2.15
26-July-2022,22.20,23.35,22.20,23.35,22.460215053763440860,930,6,20888.00,930,100.00,1.15,1.15
25-July-2022,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
22-July-2022,23.35,23.35,23.35,23.35,23.349616858237547892,1044,4,24377.00,1044,100.00,0.00,0.00
21-July-2022,24.55,24.55,23.35,24.55,23.456521739130434782,184,6,4316.00,184,100.00,1.20,0.00
20-July-2022,24.55,24.55,24.55,24.55,24.500000000000000000,14,1,343.00,14,100.00,0.00,0.00
19-July-2022,24.55,24.55,24.55,24.55,24.549270072992700729,1096,8,26906.00,1096,100.00,0.00,0.00
18-July-2022,24.55,24.55,24.55,24.55,24.549792531120331950,482,6,11833.00,482,100.00,0.00,0.00
14-July-2022,26.30,26.30,24.55,24.55,24.780542986425339366,442,6,10953.00,442,100.00,1.75,-1.75
13-July-2022,25.75,25.75,25.75,25.75,25.749360613810741687,391,6,10068.00,391,100.00,0.00,0.00
12-July-2022,27.80,27.80,27.00,27.00,27.041753653444676409,479,8,12953.00,479,100.00,0.80,-0.80
11-July-2022,27.80,27.80,27.80,27.80,27.799227799227799227,259,4,7200.00,259,100.00,0.00,0.00
8-July-2022,30.00,30.00,28.90,28.90,28.931623931623931623,351,10,10155.00,351,100.00,1.10,-1.10
7-July-2022,30.40,30.40,30.40,30.40,30.375000000000000000,8,2,243.00,8,100.00,0.00,0.00
6-July-2022,32.00,32.00,30.40,30.40,30.472477064220183486,218,8,6643.00,218,100.00,1.60,-1.60
5-July-2022,33.25,33.25,32.00,32.00,33.200000000000000000,35,6,1162.00,35,100.00,1.25,-1.25
4-July-2022,33.30,33.30,33.30,33.30,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
30-June-2022,33.30,33.30,33.30,33.30,33.250000000000000000,16,3,532.00,16,100.00,0.00,0.00
29-June-2022,33.30,33.30,33.30,33.30,33.269230769230769230,26,1,865.00,26,100.00,0.00,0.00
28-June-2022,33.95,33.95,33.95,33.95,33.936507936507936507,63,4,2138.00,63,100.00,0.00,0.00
27-June-2022,33.95,36.00,33.95,33.95,34.283333333333333333,60,4,2057.00,60,100.00,2.05,0.00
24-June-2022,35.60,35.60,35.50,35.60,35.598360655737704918,122,8,4343.00,122,100.00,0.10,0.00
23-June-2022,33.95,33.95,33.95,33.95,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
22-June-2022,31.50,33.95,31.50,33.95,31.669642857142857142,112,3,3547.00,112,100.00,2.45,2.45
21-June-2022,32.95,32.95,32.95,32.95,32.857142857142857142,7,3,230.00,7,100.00,0.00,0.00
20-June-2022,33.60,33.60,31.00,33.60,32.544303797468354430,237,11,7713.00,237,100.00,2.60,0.00
17-June-2022,33.00,33.00,32.00,32.00,32.323529411764705882,68,5,2198.00,68,100.00,1.00,-1.00
16-June-2022,33.00,33.00,33.00,33.00,33.000000000000000000,3,2,99.00,3,100.00,0.00,0.00
14-June-2022,34.00,34.00,34.00,34.00,34.000000000000000000,30,2,1020.00,30,100.00,0.00,0.00
13-June-2022,33.20,33.20,32.50,32.50,32.750000000000000000,28,4,917.00,28,100.00,0.70,-0.70
10-June-2022,33.20,33.20,33.20,33.20,33.200000000000000000,35,3,1162.00,35,100.00,0.00,0.00
9-June-2022,33.20,33.20,33.20,33.20,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
8-June-2022,33.35,33.35,33.20,33.20,33.194444444444444444,36,3,1195.00,36,100.00,0.15,-0.15
7-June-2022,34.00,34.00,34.00,34.00,34.000000000000000000,100,4,3400.00,100,100.00,0.00,0.00
6-June-2022,34.00,34.00,34.00,34.00,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
3-June-2022,33.00,33.00,33.00,33.00,33.000000000000000000,102,2,3366.00,102,100.00,0.00,0.00
1-June-2022,33.00,33.00,33.00,33.00,33.000000000000000000,505,2,16665.00,505,100.00,0.00,0.00
31-May-2022,33.00,33.00,33.00,33.00,33.000000000000000000,201,4,6633.00,201,100.00,0.00,0.00
30-May-2022,34.00,34.00,32.95,33.10,33.797297297297297297,148,6,5002.00,148,100.00,1.05,-0.90
27-May-2022,34.10,34.10,34.10,34.10,34.093750000000000000,32,4,1091.00,32,100.00,0.00,0.00
26-May-2022,31.00,32.50,31.00,32.50,31.608465608465608465,567,12,17922.00,567,100.00,1.50,1.50
25-May-2022,31.20,31.20,29.65,31.00,30.525896414342629482,251,12,7662.00,251,100.00,1.55,-0.20
24-May-2022,32.80,34.40,31.20,31.20,32.345035105315947843,997,23,32248.00,997,100.00,3.20,-1.60
23-May-2022,32.80,32.80,32.80,32.80,32.800000000000000000,10,1,328.00,10,100.00,0.00,0.00
20-May-2022,35.20,35.20,33.45,33.45,35.115384615384615384,52,4,1826.00,52,100.00,1.75,-1.75
19-May-2022,35.20,35.20,35.20,35.20,35.200000000000000000,1275,7,44880.00,1275,100.00,0.00,0.00
18-May-2022,36.70,36.70,35.20,35.20,35.308823529411764705,68,7,2401.00,68,100.00,1.50,-1.50
17-May-2022,38.95,38.95,37.05,37.05,38.640625000000000000,64,11,2473.00,64,100.00,1.90,-1.90
16-May-2022,41.00,41.00,38.95,38.95,40.476635514018691588,107,6,4331.00,107,100.00,2.05,-2.05
11-May-2022,41.00,41.00,41.00,41.00,41.000000000000000000,50,1,2050.00,50,100.00,0.00,0.00
10-May-2022,41.60,41.60,41.60,41.60,41.583333333333333333,48,5,1996.00,48,100.00,0.00,0.00
6-May-2022,41.65,41.65,41.65,41.65,41.600000000000000000,5,2,208.00,5,100.00,0.00,0.00
5-May-2022,41.65,41.65,41.65,41.65,41.630434782608695652,46,4,1915.00,46,100.00,0.00,0.00
4-May-2022,41.65,41.65,41.65,41.65,41.650000000000000000,20,1,833.00,20,100.00,0.00,0.00
2-May-2022,41.75,41.75,41.70,41.70,41.741258741258741258,143,4,5969.00,143,100.00,0.05,-0.05
29-April-2022,41.75,41.75,41.75,41.75,41.750000000000000000,8,6,334.00,8,100.00,0.00,0.00
28-April-2022,41.75,41.75,41.75,41.75,41.744186046511627906,86,16,3590.00,86,100.00,0.00,0.00
27-April-2022,43.00,43.00,42.60,42.60,42.828358208955223880,134,9,5739.00,134,100.00,0.40,-0.40
26-April-2022,47.15,47.15,44.80,44.80,46.919354838709677419,124,11,5818.00,124,100.00,2.35,-2.35
25-April-2022,47.20,48.00,47.15,47.15,47.316455696202531645,869,20,41118.00,869,100.00,0.85,-0.05
22-April-2022,48.60,50.00,45.30,49.60,49.303264604810996563,2328,27,114778.00,2328,100.00,4.70,1.00
21-April-2022,50.15,50.15,47.65,47.65,48.745318352059925093,267,22,13015.00,267,100.00,2.50,-2.50
20-April-2022,50.85,53.35,50.00,50.15,50.862022772940388479,1493,22,75937.00,1493,100.00,3.35,-0.70
19-April-2022,49.90,55.10,49.90,50.85,52.497439648866130212,1367,51,71764.00,1367,100.00,5.20,0.95
18-April-2022,50.00,52.50,50.00,52.50,51.745529573590096286,727,29,37619.00,727,100.00,2.50,2.50
13-April-2022,49.30,50.70,48.30,50.00,49.709677419354838709,1209,32,60099.00,1209,100.00,2.40,0.70
12-April-2022,47.40,48.30,44.00,48.30,46.910077519379844961,645,25,30257.00,645,100.00,4.30,0.90
11-April-2022,45.50,46.85,45.50,46.00,46.392746113989637305,965,20,44769.00,965,100.00,1.35,0.50
8-April-2022,42.00,45.75,42.00,44.65,44.777046482928835870,2431,32,108853.00,2431,100.00,3.75,2.65
7-April-2022,43.60,43.60,43.60,43.60,43.598513011152416356,538,12,23456.00,538,100.00,0.00,0.00
6-April-2022,41.55,41.55,41.55,41.55,41.544554455445544554,101,2,4196.00,101,100.00,0.00,0.00
5-April-2022,39.00,39.60,39.00,39.60,39.418604651162790697,258,13,10170.00,258,100.00,0.60,0.60
4-April-2022,37.80,37.80,35.00,37.80,36.472270869819030939,1713,16,62477.00,1713,100.00,2.80,0.00
1-April-2022,37.00,37.00,35.00,36.00,36.739130434782608695,299,15,10985.00,299,100.00,2.00,-1.00
31-March-2022,38.15,38.15,36.50,36.50,37.399141630901287553,233,9,8714.00,233,100.00,1.65,-1.65
30-March-2022,36.35,36.35,36.35,36.35,36.348275862068965517,290,9,10541.00,290,100.00,0.00,0.00
29-March-2022,34.65,34.65,32.95,34.65,33.800711743772241992,281,7,9498.00,281,100.00,1.70,0.00
28-March-2022,34.65,34.65,34.65,34.65,34.650000000000000000,520,9,18018.00,520,100.00,0.00,0.00
25-March-2022,31.90,33.00,31.90,33.00,32.168674698795180722,83,5,2670.00,83,100.00,1.10,1.10
24-March-2022,32.75,32.75,31.75,31.85,32.039466806063774176,3826,23,122583.00,3826,100.00,1.00,-0.90
23-March-2022,31.25,32.75,31.20,31.20,31.416197975253093363,2667,27,83787.00,2667,100.00,1.55,-0.05
22-March-2022,31.20,31.20,31.00,31.20,31.141643059490084985,353,7,10993.00,353,100.00,0.20,0.00
21-March-2022,31.20,32.75,29.65,29.75,30.209785025945144551,1349,16,40753.00,1349,100.00,3.10,-1.45
17-March-2022,33.80,33.80,31.20,31.20,31.381081081081081081,1480,15,46444.00,1480,100.00,2.60,-2.60
16-March-2022,32.20,32.20,32.20,32.20,32.200000000000000000,310,6,9982.00,310,100.00,0.00,0.00
15-March-2022,31.55,33.10,31.55,31.55,32.670184696569920844,758,9,24764.00,758,100.00,1.55,0.00
14-March-2022,31.45,31.55,31.45,31.55,31.541858325666973321,2174,16,68572.00,2174,100.00,0.10,0.10
11-March-2022,28.80,30.10,28.80,30.05,29.465437788018433179,217,6,6394.00,217,100.00,1.30,1.25
10-March-2022,30.00,30.00,28.60,28.70,28.739130434782608695,23,3,661.00,23,100.00,1.40,-1.30
9-March-2022,29.85,29.85,27.05,28.60,29.206254796623177283,5212,34,152223.00,5212,100.00,2.80,-1.25
8-March-2022,30.45,30.45,28.40,28.45,28.547030616008852821,2711,20,77391.00,2711,100.00,2.05,-2.00
7-March-2022,28.45,29.85,28.45,29.85,29.646153846153846153,65,5,1927.00,65,100.00,1.40,1.40
4-March-2022,29.80,31.20,28.35,28.45,28.953384867650503630,4269,29,123602.00,4269,100.00,2.85,-1.35
3-March-2022,29.80,29.80,29.80,29.80,29.797153024911032028,281,16,8373.00,281,100.00,0.00,0.00
2-March-2022,32.90,32.90,31.30,31.35,31.464500601684717208,831,10,26147.00,831,100.00,1.60,-1.55
28-February-2022,33.55,33.55,32.90,32.90,32.984956452889944576,2526,21,83320.00,2526,100.00,0.65,-0.65
25-February-2022,35.70,35.70,34.60,34.60,35.064171122994652406,561,23,19671.00,561,100.00,1.10,-1.10
24-February-2022,36.40,36.40,36.40,36.40,36.399419729206963249,1034,24,37637.00,1034,100.00,0.00,0.00
23-February-2022,40.30,40.30,38.30,38.30,38.711340206185567010,291,17,11265.00,291,100.00,2.00,-2.00
22-February-2022,41.55,41.55,40.30,40.30,41.412280701754385964,114,4,4721.00,114,100.00,1.25,-1.25
21-February-2022,42.50,42.50,40.40,42.40,41.758064516129032258,124,6,5178.00,124,100.00,2.10,-0.10
18-February-2022,42.50,42.50,42.50,42.50,42.500000000000000000,110,3,4675.00,110,100.00,0.00,0.00
17-February-2022,47.00,47.00,44.65,44.70,44.724137931034482758,667,11,29831.00,667,100.00,2.35,-2.30
16-February-2022,43.45,47.00,43.45,47.00,45.250000000000000000,452,19,20453.00,452,100.00,3.55,3.55
15-February-2022,44.80,49.50,44.80,44.80,44.849598648077735530,2367,32,106159.00,2367,100.00,4.70,0.00
14-February-2022,47.15,47.15,47.15,47.15,47.145161290322580645,124,7,5846.00,124,100.00,0.00,0.00
11-February-2022,49.65,49.65,49.00,49.60,49.557422969187675070,357,7,17692.00,357,100.00,0.65,-0.05
10-February-2022,54.85,54.85,49.65,49.65,52.161402693915466790,4306,67,224607.00,4306,100.00,5.20,-5.20
9-February-2022,52.25,52.25,47.35,52.25,50.978704525288376220,1127,40,57453.00,1127,100.00,4.90,0.00
8-February-2022,49.80,49.80,46.00,49.80,49.216576426488962932,2401,49,118169.00,2401,100.00,3.80,0.00
7-February-2022,47.40,47.45,47.40,47.45,47.422553467271548930,1543,21,73173.00,1543,100.00,0.05,0.05
4-February-2022,45.20,45.20,43.05,45.20,44.975060161890177204,4571,60,205581.00,4571,100.00,2.15,0.00
3-February-2022,42.00,43.05,39.05,43.05,42.775057603686635944,3472,66,148515.00,3472,100.00,4.00,1.05
2-February-2022,39.20,41.15,37.25,41.00,38.693058265960412601,3587,108,138792.00,3587,100.00,3.90,1.80
1-February-2022,38.80,42.80,38.80,39.20,38.906387665198237885,2724,40,105981.00,2724,100.00,4.00,0.40
31-January-2022,40.80,40.80,40.80,40.80,40.800000000000000000,755,21,30804.00,755,100.00,0.00,0.00
28-January-2022,42.90,42.90,42.90,42.90,42.899553571428571428,896,22,38438.00,896,100.00,0.00,0.00
27-January-2022,45.15,45.15,45.15,45.15,45.146718146718146718,259,13,11693.00,259,100.00,0.00,0.00
25-January-2022,47.50,47.50,47.50,47.50,47.499798954563731403,2487,28,118132.00,2487,100.00,0.00,0.00
24-January-2022,50.00,50.00,50.00,50.00,50.000000000000000000,874,25,43700.00,874,100.00,0.00,0.00
21-January-2022,52.60,52.60,52.60,52.60,52.600000000000000000,1005,24,52863.00,1005,100.00,0.00,0.00
20-January-2022,55.35,55.35,55.35,55.35,55.349425287356321839,435,23,24077.00,435,100.00,0.00,0.00
19-January-2022,58.25,58.25,58.25,58.25,58.249855741488747836,1733,30,100947.00,1733,100.00,0.00,0.00
18-January-2022,67.60,67.60,61.30,61.30,64.284905660377358490,4240,100,272568.00,4240,100.00,6.30,-6.30
17-January-2022,64.50,64.50,58.40,64.50,62.207608343240030260,9253,149,575607.00,9253,100.00,6.10,0.00
14-January-2022,61.45,61.45,61.45,61.45,61.449502133712660028,703,17,43199.00,703,100.00,0.00,0.00
13-January-2022,58.55,58.55,58.55,58.55,58.549735138316656856,3398,27,198952.00,3398,100.00,0.00,0.00
12-January-2022,50.50,55.80,50.50,55.80,51.389295212765957446,15040,164,772895.00,15040,100.00,5.30,5.30
11-January-2022,53.15,53.15,53.15,53.15,53.149678111587982832,1864,32,99071.00,1864,100.00,0.00,0.00
10-January-2022,55.90,55.90,55.90,55.90,55.898496240601503759,532,32,29738.00,532,100.00,0.00,0.00
7-January-2022,58.80,58.80,58.80,58.80,58.800000000000000000,915,35,53802.00,915,100.00,0.00,0.00
6-January-2022,61.85,61.85,61.85,61.85,61.849624060150375939,1463,41,90486.00,1463,100.00,0.00,0.00
5-January-2022,65.10,65.10,65.10,65.10,65.099542334096109839,874,31,56897.00,874,100.00,0.00,0.00
4-January-2022,68.50,68.50,68.50,68.50,68.500000000000000000,1280,33,87680.00,1280,100.00,0.00,0.00
3-January-2022,72.10,72.10,72.10,72.10,72.099488345650938032,1759,41,126823.00,1759,100.00,0.00,0.00
31-December-2021,75.85,75.85,75.85,75.85,75.849762470308788598,1684,38,127731.00,1684,100.00,0.00,0.00
30-December-2021,79.80,79.80,79.80,79.80,79.800000000000000000,1870,41,149226.00,1870,100.00,0.00,0.00
29-December-2021,83.95,83.95,83.95,83.95,83.949494949494949494,1188,50,99732.00,1188,100.00,0.00,0.00
28-December-2021,97.50,97.55,88.35,88.35,93.180998108540666375,6873,156,640433.00,6873,100.00,9.20,-9.15
27-December-2021,92.95,92.95,92.00,92.95,92.934973510414398722,13779,206,1280551.00,13779,100.00,0.95,0.00
24-December-2021,88.55,88.55,86.05,88.55,88.539209332469215813,10801,136,956312.00,10801,100.00,2.50,0.00
23-December-2021,84.35,84.35,84.35,84.35,84.350000000000000000,5340,70,450429.00,5340,100.00,0.00,0.00
22-December-2021,80.35,80.35,80.35,80.35,80.349875242583864707,7214,94,579644.00,7214,100.00,0.00,0.00
21-December-2021,76.55,76.55,72.95,76.55,76.249693143959319656,11406,143,869704.00,11406,100.00,3.60,0.00
20-December-2021,72.95,72.95,72.95,72.95,72.949137148047229791,1101,13,80317.00,1101,100.00,0.00,0.00
17-December-2021,69.50,69.50,69.50,69.50,69.496062992125984251,127,5,8826.00,127,100.00,0.00,0.00
16-December-2021,66.20,66.20,66.20,66.20,66.200000000000000000,460,12,30452.00,460,100.00,0.00,0.00
15-December-2021,63.05,63.05,63.05,63.05,63.041095890410958904,73,6,4602.00,73,100.00,0.00,0.00
14-December-2021,60.05,60.05,60.05,60.05,60.050000000000000000,340,7,20417.00,340,100.00,0.00,0.00
13-December-2021,57.20,57.20,56.50,57.20,57.069255966307908282,2137,44,121957.00,2137,100.00,0.70,0.00
10-December-2021,54.50,54.50,54.50,54.50,54.499207606973058637,631,8,34389.00,631,100.00,0.00,0.00
9-December-2021,51.95,51.95,50.50,51.95,51.851311953352769679,1372,23,71140.00,1372,100.00,1.45,0.00
