Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,28.50,29.20,28.00,28.11,28.024374802152579930,3159,16,88529.00,3098,98.07,1.20,-0.39
9-April-2024,31.90,32.00,27.62,27.90,28.736744432661717921,3772,47,108395.00,3224,85.47,4.38,-4.00
8-April-2024,29.20,29.20,25.05,28.95,28.958687727825030376,823,22,23833.00,570,69.26,4.15,-0.25
5-April-2024,29.96,29.96,27.30,27.30,29.218750000000000000,224,17,6545.00,204,91.07,2.66,-2.66
4-April-2024,29.30,29.30,26.83,27.27,27.535135135135135135,185,9,5094.00,149,80.54,2.47,-2.03
3-April-2024,29.50,29.50,29.00,29.00,29.123515439429928741,421,13,12261.00,280,66.51,0.50,-0.50
2-April-2024,29.00,29.00,26.55,28.60,27.317676143386897404,2427,20,66300.00,1753,72.23,2.45,-0.40
1-April-2024,27.26,29.00,26.55,29.00,27.062500000000000000,32,15,866.00,30,93.75,2.45,1.74
28-March-2024,28.90,29.50,26.55,27.82,28.527375707992448080,1589,36,45330.00,1112,69.98,2.95,-1.08
27-March-2024,28.95,28.95,26.13,28.95,27.892857142857142857,112,16,3124.00,89,79.46,2.82,0.00
26-March-2024,25.20,29.91,25.20,28.82,26.542600896860986547,446,22,11838.00,294,65.92,4.71,3.62
22-March-2024,28.90,28.90,26.48,27.67,27.080508474576271186,472,13,12782.00,296,62.71,2.42,-1.23
21-March-2024,28.90,28.90,28.89,28.90,28.898550724637681159,138,19,3988.00,126,91.30,0.01,0.00
20-March-2024,25.76,28.99,25.76,28.90,28.930131004366812227,916,30,26500.00,823,89.85,3.23,3.14
19-March-2024,31.00,31.00,27.89,27.89,28.336401673640167364,3585,39,101586.00,2632,73.42,3.11,-3.11
18-March-2024,28.42,28.42,26.01,28.40,28.068473609129814550,701,27,19676.00,485,69.19,2.41,-0.02
15-March-2024,27.00,27.00,24.30,25.84,25.068940257203320853,12286,30,307997.00,12142,98.83,2.70,-1.16
14-March-2024,25.05,28.39,25.05,25.53,25.427991886409736308,493,25,12536.00,334,67.75,3.34,0.48
13-March-2024,28.85,29.90,26.04,27.00,26.676190476190476190,525,18,14005.00,398,75.81,3.86,-1.85
12-March-2024,25.27,28.85,25.26,28.49,27.340681362725450901,499,16,13643.00,297,59.52,3.59,3.22
11-March-2024,27.01,31.39,27.01,28.00,27.968571428571428571,700,21,19578.00,673,96.14,4.38,0.99
7-March-2024,31.44,31.44,29.85,30.00,30.003617945007235890,1382,16,41465.00,1085,78.51,1.59,-1.44
6-March-2024,31.90,31.90,27.00,29.99,30.272980501392757660,718,58,21736.00,514,71.59,4.90,-1.91
5-March-2024,29.89,29.89,27.26,29.40,27.611868484362469927,1247,27,34432.00,1212,97.19,2.63,-0.49
4-March-2024,30.50,30.50,27.22,29.89,29.824182603331276989,1621,32,48345.00,1494,92.17,3.28,-0.61
2-March-2024,28.85,29.30,28.85,29.30,29.099009900990099009,101,3,2939.00,101,100.00,0.45,0.45
1-March-2024,29.90,30.79,26.90,27.95,28.410583941605839416,5480,88,155690.00,4538,82.81,3.89,-1.95
29-February-2024,31.99,31.99,28.00,28.69,29.141299790356394129,2385,42,69502.00,1450,60.80,3.99,-3.30
28-February-2024,29.00,31.00,28.26,29.99,29.429357798165137614,3815,46,112273.00,3550,93.05,2.74,0.99
27-February-2024,32.00,32.00,28.03,29.01,29.093877551020408163,490,26,14256.00,331,67.55,3.97,-2.99
26-February-2024,29.30,31.50,29.00,30.50,30.636071887034659820,3116,53,95462.00,3034,97.37,2.50,1.20
23-February-2024,32.20,32.20,29.12,29.44,30.473199672667757774,4888,112,148953.00,2960,60.56,3.08,-2.76
22-February-2024,29.98,31.30,28.49,29.83,30.095218352681039248,7236,63,217769.00,6475,89.48,2.81,-0.15
21-February-2024,28.10,31.99,28.01,28.49,29.078601694915254237,9440,51,274502.00,6961,73.74,3.98,0.39
20-February-2024,27.60,31.00,27.60,29.99,30.309671694764862466,3381,35,102477.00,2128,62.94,3.40,2.39
19-February-2024,29.99,30.18,29.00,30.00,30.078897338403041825,3156,36,94929.00,2474,78.39,1.18,0.01
16-February-2024,33.04,33.04,28.00,28.18,28.446538533308453069,5359,65,152445.00,4458,83.19,5.04,-4.86
15-February-2024,32.99,32.99,27.32,30.74,29.384332925336597307,1634,35,48014.00,1204,73.68,5.67,-2.25
14-February-2024,27.43,30.17,25.95,30.17,26.569901315789473684,1216,24,32309.00,1210,99.51,4.22,2.74
13-February-2024,29.42,29.42,24.21,27.43,28.133781763826606875,1338,29,37643.00,1303,97.38,5.21,-1.99
12-February-2024,31.80,31.80,26.10,26.78,27.361733931240657698,669,34,18305.00,390,58.30,5.70,-5.02
9-February-2024,29.90,29.90,26.93,28.99,28.818181818181818181,297,20,8559.00,251,84.51,2.97,-0.91
8-February-2024,31.97,31.97,26.26,29.91,29.652631578947368421,855,17,25353.00,832,97.31,5.71,-2.06
7-February-2024,30.00,30.00,26.43,29.10,28.129390018484288354,541,14,15218.00,286,52.86,3.57,-0.90
6-February-2024,29.49,30.40,28.02,29.36,28.531325038201266099,4581,38,130702.00,3112,67.93,2.38,-0.13
5-February-2024,31.23,31.23,28.50,29.49,29.851063829787234042,423,10,12627.00,270,63.83,2.73,-1.74
2-February-2024,28.88,30.28,28.88,29.96,29.247191011235955056,89,10,2603.00,89,100.00,1.40,1.08
1-February-2024,28.95,29.29,26.61,28.86,28.186708860759493670,1896,19,53442.00,1516,79.96,2.68,-0.09
31-January-2024,29.96,29.96,27.26,27.98,28.196485623003194888,626,19,17651.00,534,85.30,2.70,-1.98
30-January-2024,28.59,28.69,28.59,28.67,28.666666666666666666,72,3,2064.00,71,98.61,0.10,0.08
29-January-2024,28.46,28.46,25.81,27.60,26.913385826771653543,254,10,6836.00,245,96.46,2.65,-0.86
25-January-2024,27.17,27.17,25.82,27.16,27.159609120521172638,307,9,8338.00,307,100.00,1.35,-0.01
24-January-2024,29.86,29.86,27.17,27.17,27.290841853382640852,4597,36,125456.00,4484,97.54,2.69,-2.69
23-January-2024,30.07,30.07,28.59,28.59,28.983333333333333333,60,11,1739.00,40,66.67,1.48,-1.48
20-January-2024,31.65,31.65,30.09,30.09,30.407692307692307692,390,13,11859.00,310,79.49,1.56,-1.56
19-January-2024,31.92,31.92,30.33,31.67,30.384000000000000000,125,6,3798.00,123,98.40,1.59,-0.25
18-January-2024,31.92,31.92,30.35,31.92,30.879120879120879120,91,3,2810.00,60,65.93,1.57,0.00
17-January-2024,32.42,32.42,29.51,31.94,31.164705882352941176,170,8,5298.00,124,72.94,2.91,-0.48
16-January-2024,33.90,33.90,31.06,31.06,31.420537897310513447,409,18,12851.00,349,85.33,2.84,-2.84
15-January-2024,32.34,32.85,30.73,32.69,30.779220779220779220,1001,17,30810.00,985,98.40,2.12,0.35
12-January-2024,32.34,32.34,32.34,32.34,32.336898395721925133,187,5,6047.00,187,100.00,0.00,0.00
11-January-2024,34.15,34.15,32.95,33.00,32.988095238095238095,252,8,8313.00,252,100.00,1.20,-1.15
10-January-2024,31.83,33.35,30.27,33.08,32.532974427994616419,743,18,24172.00,743,100.00,3.08,1.25
9-January-2024,31.54,31.95,29.45,31.86,31.566844919786096256,1122,13,35418.00,1122,100.00,2.50,0.32
8-January-2024,32.00,32.00,30.69,31.00,31.405405405405405405,1332,15,41832.00,1332,100.00,1.31,-1.00
5-January-2024,29.80,30.69,29.80,30.69,29.800000000000000000,25,6,745.00,25,100.00,0.89,0.89
4-January-2024,29.80,29.80,28.31,29.80,29.522448979591836734,245,11,7233.00,245,100.00,1.49,0.00
3-January-2024,31.75,31.75,28.79,29.80,29.411330049261083743,406,13,11941.00,406,100.00,2.96,-1.95
2-January-2024,30.30,30.30,30.30,30.30,30.285714285714285714,35,2,1060.00,35,100.00,0.00,0.00
1-January-2024,30.50,30.50,30.50,30.50,30.495327102803738317,107,6,3263.00,107,100.00,0.00,0.00
29-December-2023,30.48,30.50,28.80,30.50,30.307189542483660130,306,8,9274.00,306,100.00,1.70,0.02
28-December-2023,31.00,31.00,30.28,30.28,30.338235294117647058,68,4,2063.00,68,100.00,0.72,-0.72
27-December-2023,31.00,31.00,30.10,30.50,30.201498127340823970,1335,11,40319.00,1335,100.00,0.90,-0.50
26-December-2023,28.89,31.93,28.89,30.00,28.982049797336421540,1727,18,50052.00,1727,100.00,3.04,1.11
22-December-2023,30.44,30.44,29.00,30.41,30.004739336492890995,422,11,12662.00,422,100.00,1.44,-0.03
21-December-2023,29.14,29.14,29.00,29.00,29.079136690647482014,278,6,8084.00,278,100.00,0.14,-0.14
20-December-2023,31.78,31.78,29.15,29.15,29.527458492975734355,783,12,23120.00,783,100.00,2.63,-2.63
19-December-2023,30.68,30.68,29.17,30.68,29.347486578818936066,4098,28,120266.00,4098,100.00,1.51,0.00
18-December-2023,32.30,32.30,30.70,30.70,31.280000000000000000,3075,28,96186.00,3075,100.00,1.60,-1.60
15-December-2023,34.00,34.00,32.30,32.30,32.552155771905424200,1438,17,46810.00,1438,100.00,1.70,-1.70
14-December-2023,34.85,34.85,34.00,34.00,34.378289473684210526,608,9,20902.00,608,100.00,0.85,-0.85
13-December-2023,35.15,35.15,34.85,34.85,34.893665158371040723,442,6,15423.00,442,100.00,0.30,-0.30
12-December-2023,33.51,33.51,33.49,33.50,33.499032882011605415,517,10,17319.00,517,100.00,0.02,-0.01
11-December-2023,31.92,31.92,31.92,31.92,31.919642857142857142,224,10,7150.00,224,100.00,0.00,0.00
8-December-2023,33.57,33.57,30.40,30.40,31.263940520446096654,538,8,16820.00,538,100.00,3.17,-3.17
7-December-2023,33.09,33.09,32.00,32.00,32.573529411764705882,136,6,4430.00,136,100.00,1.09,-1.09
6-December-2023,33.25,34.88,31.59,31.59,32.106918238993710691,1113,13,35735.00,1113,100.00,3.29,-1.66
5-December-2023,35.98,35.98,33.25,33.25,33.255689424364123159,747,10,24842.00,747,100.00,2.73,-2.73
4-December-2023,34.17,35.87,32.47,35.00,32.942028985507246376,69,14,2273.00,69,100.00,3.40,0.83
1-December-2023,37.75,37.75,34.17,34.17,35.444519621109607577,1478,18,52387.00,1478,100.00,3.58,-3.58
30-November-2023,37.75,37.75,35.96,35.96,36.333333333333333333,3,3,109.00,3,100.00,1.79,-1.79
29-November-2023,35.96,37.85,35.96,35.96,36.000000000000000000,26,5,936.00,26,100.00,1.89,0.00
28-November-2023,38.61,38.61,37.85,37.85,37.855813953488372093,215,7,8139.00,215,100.00,0.76,-0.76
24-November-2023,39.73,39.73,37.85,37.85,37.960486322188449848,329,6,12489.00,329,100.00,1.88,-1.88
23-November-2023,39.69,39.73,39.50,39.73,39.712178877259752616,2102,15,83475.00,2102,100.00,0.23,0.04
22-November-2023,38.17,38.17,34.59,37.84,37.555555555555555555,9,4,338.00,9,100.00,3.58,-0.33
21-November-2023,39.87,39.87,36.10,36.39,36.555555555555555555,27,6,987.00,27,100.00,3.77,-3.48
20-November-2023,39.00,39.98,38.00,38.00,39.817391304347826086,115,8,4579.00,115,100.00,1.98,-1.00
17-November-2023,40.97,40.97,38.84,38.86,39.096491228070175438,114,7,4457.00,114,100.00,2.13,-2.11
16-November-2023,39.99,40.99,38.00,40.88,40.491909385113268608,309,9,12512.00,309,100.00,2.99,0.89
15-November-2023,39.99,39.99,38.50,39.99,39.333333333333333333,3,3,118.00,3,100.00,1.49,0.00
13-November-2023,39.99,39.99,38.50,38.50,38.547619047619047619,42,4,1619.00,42,100.00,1.49,-1.49
12-November-2023,39.99,39.99,39.97,39.97,39.961538461538461538,52,3,2078.00,52,100.00,0.02,-0.02
10-November-2023,39.99,39.99,39.99,39.99,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
9-November-2023,39.99,39.99,39.99,39.99,39.909090909090909090,11,2,439.00,11,100.00,0.00,0.00
8-November-2023,39.99,39.99,39.37,39.37,39.941176470588235294,34,4,1358.00,34,100.00,0.62,-0.62
7-November-2023,39.37,39.37,39.37,39.37,39.000000000000000000,2,2,78.00,2,100.00,0.00,0.00
6-November-2023,39.45,39.45,37.48,37.51,38.688634192932187201,1047,18,40507.00,1047,100.00,1.97,-1.94
3-November-2023,39.48,39.48,39.45,39.45,39.428571428571428571,7,3,276.00,7,100.00,0.03,-0.03
2-November-2023,39.77,39.77,37.00,39.72,38.715384615384615384,260,7,10066.00,260,100.00,2.77,-0.05
1-November-2023,41.87,41.87,37.89,37.89,38.000000000000000000,52,3,1976.00,52,100.00,3.98,-3.98
31-October-2023,40.45,40.45,37.78,39.88,37.836601307189542483,153,6,5789.00,153,100.00,2.67,-0.57
30-October-2023,41.79,41.79,39.75,39.76,39.754237288135593220,590,12,23455.00,590,100.00,2.04,-2.03
27-October-2023,41.99,41.99,38.80,41.79,39.318181818181818181,22,4,865.00,22,100.00,3.19,-0.20
26-October-2023,40.99,40.99,40.84,40.84,40.666666666666666666,3,3,122.00,3,100.00,0.15,-0.15
25-October-2023,41.99,41.99,40.84,40.84,40.857142857142857142,28,4,1144.00,28,100.00,1.15,-1.15
23-October-2023,40.85,40.85,40.85,40.85,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
20-October-2023,41.99,41.99,38.91,38.91,40.257692307692307692,260,8,10467.00,260,100.00,3.08,-3.08
19-October-2023,40.95,40.95,40.95,40.95,40.500000000000000000,2,2,81.00,2,100.00,0.00,0.00
18-October-2023,42.49,42.49,39.01,39.01,39.087378640776699029,103,5,4026.00,103,100.00,3.48,-3.48
17-October-2023,42.49,42.49,41.03,41.03,42.000000000000000000,5,3,210.00,5,100.00,1.46,-1.46
16-October-2023,44.99,44.99,41.03,41.03,41.434701492537313432,536,12,22209.00,536,100.00,3.96,-3.96
13-October-2023,44.99,45.98,42.76,43.18,43.019607843137254901,51,6,2194.00,51,100.00,3.22,-1.81
12-October-2023,47.00,47.00,44.98,44.99,45.552995391705069124,217,11,9885.00,217,100.00,2.02,-2.01
11-October-2023,41.12,44.99,41.12,44.79,43.120689655172413793,58,10,2501.00,58,100.00,3.87,3.67
10-October-2023,47.79,47.82,43.28,43.28,44.603773584905660377,848,8,37824.00,848,100.00,4.54,-4.51
9-October-2023,45.55,45.55,45.55,45.55,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
6-October-2023,49.00,49.00,44.62,47.61,45.166817769718948322,2206,11,99638.00,2206,100.00,4.38,-1.39
5-October-2023,47.00,47.00,46.50,46.95,46.797468354430379746,316,12,14788.00,215,68.04,0.50,-0.05
4-October-2023,46.52,48.83,44.20,44.83,44.769476372924648786,1566,20,70109.00,1366,87.23,4.63,-1.69
3-October-2023,44.69,46.92,42.46,46.52,44.141559424678274034,1321,24,58311.00,915,69.27,4.46,1.83
29-September-2023,40.57,44.80,40.57,44.69,42.078723404255319148,470,7,19777.00,312,66.38,4.23,4.12
28-September-2023,42.80,42.80,38.94,42.70,42.675824175824175824,182,10,7767.00,178,97.80,3.86,-0.10
27-September-2023,41.89,41.89,39.90,40.98,40.923076923076923076,13,4,532.00,12,92.31,1.99,-0.91
26-September-2023,41.24,41.24,37.35,39.90,37.826196473551637279,397,13,15017.00,376,94.71,3.89,-1.34
25-September-2023,39.99,39.99,37.07,39.28,38.916071428571428571,560,12,21793.00,415,74.11,2.92,-0.71
22-September-2023,39.29,39.29,35.61,38.99,35.792161520190023752,3368,34,120548.00,2826,83.91,3.68,-0.30
21-September-2023,37.99,37.99,37.00,37.48,37.333808844507845934,701,12,26171.00,359,51.21,0.99,-0.51
20-September-2023,36.30,36.39,34.70,36.39,36.206276560967636482,3059,24,110755.00,2171,70.97,1.69,0.09
18-September-2023,34.96,34.96,31.65,34.66,34.491838516826761604,14887,32,513480.00,12940,86.92,3.31,-0.30
15-September-2023,33.30,33.30,30.20,33.30,32.715835140997830802,2766,16,90492.00,2766,100.00,3.10,0.00
14-September-2023,31.72,31.72,31.72,31.72,31.719495091164095371,1426,9,45232.00,1426,100.00,0.00,0.00
13-September-2023,30.21,30.21,30.21,30.21,30.209710047201618341,2966,15,89602.00,2965,99.97,0.00,0.00
12-September-2023,28.78,28.78,28.78,28.78,28.779014308426073131,629,5,18102.00,629,100.00,0.00,0.00
11-September-2023,27.41,27.41,27.41,27.41,27.410000000000000000,1100,2,30151.00,1100,100.00,0.00,0.00
8-September-2023,26.11,26.11,26.11,26.11,26.110000000000000000,100,2,2611.00,100,100.00,0.00,0.00
7-September-2023,26.16,26.16,24.87,24.87,26.115254237288135593,590,4,15408.00,590,100.00,1.29,-1.29
6-September-2023,27.53,27.53,26.16,26.16,27.269058295964125560,1784,11,48648.00,1784,100.00,1.37,-1.37
5-September-2023,30.41,30.41,27.53,27.53,27.714360587002096436,1908,16,52879.00,1908,100.00,2.88,-2.88
4-September-2023,30.98,30.98,28.97,28.97,29.049335863377609108,527,6,15309.00,527,100.00,2.01,-2.01
1-September-2023,32.51,32.51,29.43,30.49,30.958333333333333333,168,6,5201.00,168,100.00,3.08,-2.02
31-August-2023,30.97,30.97,30.97,30.97,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-August-2023,29.50,30.50,29.50,29.50,29.500967117988394584,1551,8,45756.00,1551,100.00,1.00,0.00
29-August-2023,31.00,31.00,29.45,29.50,29.500000000000000000,834,7,24603.00,834,100.00,1.55,-1.50
28-August-2023,33.60,33.60,31.00,31.00,31.015015015015015015,333,5,10328.00,333,100.00,2.60,-2.60
25-August-2023,33.50,33.50,32.00,32.00,32.166666666666666666,6,2,193.00,6,100.00,1.50,-1.50
24-August-2023,32.99,32.99,32.40,32.40,32.500000000000000000,2,2,65.00,2,100.00,0.59,-0.59
23-August-2023,33.90,33.90,32.99,32.99,33.333333333333333333,6,4,200.00,6,100.00,0.91,-0.91
22-August-2023,34.32,34.32,33.90,33.90,33.978260869565217391,46,5,1563.00,46,100.00,0.42,-0.42
21-August-2023,31.14,32.69,31.14,32.69,31.165048543689320388,103,3,3210.00,103,100.00,1.55,1.55
18-August-2023,34.39,34.39,31.14,31.14,31.222187402068317141,3191,6,99630.00,3191,100.00,3.25,-3.25
17-August-2023,32.77,32.77,32.77,32.77,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
16-August-2023,32.77,32.77,32.77,32.77,32.763440860215053763,93,3,3047.00,93,100.00,0.00,0.00
14-August-2023,34.49,34.49,34.49,34.49,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-August-2023,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
10-August-2023,32.99,32.99,32.90,32.90,32.923076923076923076,13,3,428.00,13,100.00,0.09,-0.09
9-August-2023,31.39,31.45,28.47,31.44,29.717857142857142857,280,11,8321.00,280,100.00,2.98,0.05
8-August-2023,31.05,31.05,29.96,29.96,30.097902097902097902,286,4,8608.00,286,100.00,1.09,-1.09
7-August-2023,32.90,34.40,31.29,31.53,31.907051282051282051,624,16,19910.00,624,100.00,3.11,-1.37
4-August-2023,33.57,33.57,32.90,32.90,33.044444444444444444,45,3,1487.00,45,100.00,0.67,-0.67
3-August-2023,33.57,33.57,33.57,33.57,33.567567567567567567,111,6,3726.00,111,100.00,0.00,0.00
2-August-2023,34.25,34.25,34.25,34.25,34.217391304347826086,23,4,787.00,23,100.00,0.00,0.00
1-August-2023,34.94,34.94,34.94,34.94,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
31-July-2023,35.65,35.65,35.65,35.65,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
28-July-2023,35.99,35.99,35.99,35.99,35.984496124031007751,129,3,4642.00,129,100.00,0.00,0.00
27-July-2023,37.46,37.46,36.72,36.72,37.142857142857142857,7,2,260.00,7,100.00,0.74,-0.74
26-July-2023,37.46,37.46,37.46,37.46,37.416666666666666666,12,2,449.00,12,100.00,0.00,0.00
25-July-2023,37.46,37.46,37.46,37.46,37.400000000000000000,5,1,187.00,5,100.00,0.00,0.00
24-July-2023,37.46,37.46,37.46,37.46,37.400000000000000000,15,2,561.00,15,100.00,0.00,0.00
17-July-2023,38.22,38.22,38.22,38.22,38.176470588235294117,17,4,649.00,17,100.00,0.00,0.00
10-July-2023,38.99,38.99,38.99,38.99,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
30-June-2023,39.78,39.78,39.78,39.78,39.777777777777777777,27,3,1074.00,27,100.00,0.00,0.00
28-June-2023,41.95,41.95,41.86,41.87,41.868421052631578947,76,5,3182.00,76,100.00,0.09,-0.08
27-June-2023,39.99,39.99,39.97,39.97,39.909090909090909090,11,2,439.00,11,100.00,0.02,-0.02
26-June-2023,37.01,38.80,35.19,38.80,35.233606557377049180,244,12,8597.00,244,100.00,3.61,1.79
23-June-2023,37.00,37.00,37.00,37.00,37.000000000000000000,51,2,1887.00,51,100.00,0.00,0.00
22-June-2023,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
21-June-2023,36.98,36.98,33.76,35.48,36.714285714285714285,21,6,771.00,21,100.00,3.22,-1.50
20-June-2023,38.79,38.79,35.13,35.25,35.571428571428571428,63,7,2241.00,63,100.00,3.66,-3.54
19-June-2023,38.89,38.89,36.95,36.95,36.954091816367265469,1002,10,37028.00,1002,100.00,1.94,-1.94
16-June-2023,38.90,38.90,38.00,38.89,38.461538461538461538,13,4,500.00,13,100.00,0.90,-0.01
15-June-2023,38.95,38.95,37.05,37.05,37.108108108108108108,111,3,4119.00,111,100.00,1.90,-1.90
14-June-2023,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
