Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2021,84.00,84.00,80.30,83.05,81.329431017119838872,7944,298,646081.00,6294,79.23,3.70,-0.95
17-December-2021,85.90,86.10,82.30,84.70,83.759514170040485829,2470,127,206886.00,2136,86.48,3.80,-1.20
16-December-2021,89.85,89.85,86.75,87.10,87.728929384965831435,878,106,77026.00,546,62.19,3.10,-2.75
15-December-2021,86.90,87.60,86.10,86.70,86.784313725490196078,5253,157,455878.00,1505,28.65,1.50,-0.20
14-December-2021,86.40,89.70,85.90,86.50,87.056500274273176083,1823,59,158704.00,1108,60.78,3.80,0.10
13-December-2021,90.20,92.10,86.35,86.40,87.923442136498516320,3370,127,296302.00,2775,82.34,5.75,-3.80
10-December-2021,87.35,89.65,85.35,88.40,88.345564212113596381,3979,126,351527.00,2673,67.18,4.30,1.05
9-December-2021,90.00,91.50,86.10,88.05,88.566639276910435497,6085,228,538928.00,4207,69.14,5.40,-1.95
8-December-2021,89.95,96.00,84.80,91.75,89.962796228658795549,23546,696,2118264.00,13964,59.31,11.20,1.80
7-December-2021,83.05,90.75,82.80,88.65,85.689522275590324714,34769,347,2979339.00,29292,84.25,7.95,5.60
6-December-2021,81.05,83.60,80.55,81.70,82.237785936176221406,3541,228,291204.00,2457,69.39,3.05,0.65
3-December-2021,82.10,82.10,80.00,80.25,80.753560371517027863,1615,103,130417.00,1591,98.51,2.10,-1.85
2-December-2021,81.00,83.40,80.50,80.95,81.796675191815856777,782,44,63965.00,741,94.76,2.90,-0.05
1-December-2021,81.40,82.90,81.30,81.35,82.242951907131011608,1206,78,99185.00,1027,85.16,1.60,-0.05
30-November-2021,81.45,82.50,79.55,82.40,81.364320955595949104,3851,82,313334.00,2982,77.43,2.95,0.95
29-November-2021,80.00,81.70,78.00,81.55,80.079765395894428152,3410,171,273072.00,1163,34.11,3.70,1.55
26-November-2021,82.00,83.10,78.30,81.05,81.659590120861797162,9515,206,776991.00,4598,48.32,4.80,-0.95
25-November-2021,81.35,83.50,78.35,82.55,81.346374543557642149,1917,102,155941.00,1514,78.98,5.15,1.20
24-November-2021,82.65,84.45,81.05,82.20,82.705032574827683882,10591,260,875929.00,4807,45.39,3.40,-0.45
23-November-2021,80.50,82.30,78.65,80.35,80.921568627450980392,4845,160,392065.00,4234,87.39,3.65,-0.15
22-November-2021,83.00,83.00,79.00,79.85,81.042176870748299319,1470,55,119132.00,1186,80.68,4.00,-3.15
18-November-2021,83.05,83.70,81.80,82.60,82.511335012594458438,1191,69,98271.00,801,67.25,1.90,-0.45
17-November-2021,82.15,86.50,80.55,81.55,83.032957502168256721,3459,137,287211.00,2863,82.77,5.95,-0.60
16-November-2021,80.95,82.00,80.55,81.55,81.211793611793611793,2035,102,165266.00,1648,80.98,1.45,0.60
15-November-2021,85.80,85.80,80.00,80.30,80.563585546017169095,5009,119,403543.00,4519,90.22,5.80,-5.50
12-November-2021,84.90,85.70,83.90,85.35,84.661383285302593659,3470,152,293775.00,2815,81.12,1.80,0.45
11-November-2021,85.25,85.25,82.50,82.50,84.120784994036647511,9223,163,775846.00,3903,42.32,2.75,-2.75
10-November-2021,85.75,85.80,83.05,84.10,84.824030850416074690,4927,106,417928.00,4572,92.79,2.75,-1.65
9-November-2021,84.85,87.15,84.40,85.60,85.480717728976968398,3734,157,319185.00,3177,85.08,2.75,0.75
8-November-2021,84.10,87.00,84.10,84.95,85.356247992290395117,3113,130,265714.00,2771,89.01,2.90,0.85
4-November-2021,85.10,88.05,85.10,85.85,85.976608187134502923,4959,184,426358.00,2337,47.13,2.95,0.75
3-November-2021,86.00,87.05,82.40,82.40,84.652717051842598376,1601,96,135529.00,1176,73.45,4.65,-3.60
2-November-2021,88.35,89.00,84.85,85.40,86.768364348677766895,2042,128,177181.00,934,45.74,4.15,-2.95
1-November-2021,86.10,93.00,83.50,87.70,87.702922410104730546,53757,848,4714646.00,33362,62.06,9.50,1.60
29-October-2021,78.05,87.90,78.00,86.45,85.826385654401490451,34352,276,2948308.00,15729,45.79,9.90,8.40
28-October-2021,81.50,85.00,77.85,78.55,80.470303527481542247,12190,239,980933.00,5213,42.76,7.15,-2.95
27-October-2021,76.00,81.00,75.70,79.75,78.198367278235987207,11882,261,929153.00,8086,68.05,5.30,3.75
26-October-2021,76.90,76.90,74.90,76.05,75.687912087912087912,1820,96,137752.00,1629,89.51,2.00,-0.85
25-October-2021,76.90,77.10,74.00,76.00,74.564006959980114342,4023,92,299971.00,3797,94.38,3.10,-0.90
22-October-2021,76.45,77.90,74.35,76.70,76.589840788476118271,3957,129,303066.00,2577,65.12,3.55,0.25
21-October-2021,74.45,78.05,74.45,77.10,77.201890614449696151,1481,84,114336.00,1202,81.16,3.60,2.65
20-October-2021,79.40,79.40,75.25,75.70,76.019138077686419053,7054,210,536239.00,6585,93.35,4.15,-3.70
19-October-2021,81.10,81.10,78.10,78.30,79.122465314834578441,7496,179,593102.00,5394,71.96,3.00,-2.80
18-October-2021,79.60,82.00,78.65,79.70,80.009066028053369825,5846,227,467733.00,4927,84.28,3.35,0.10
14-October-2021,80.95,81.55,79.00,79.45,80.149947201689545934,1894,84,151804.00,1401,73.97,2.55,-1.50
13-October-2021,84.00,84.05,78.50,79.15,80.980303519535033903,9291,242,752388.00,8328,89.64,5.55,-4.85
12-October-2021,83.70,84.15,82.40,82.50,83.477806788511749347,1149,104,95916.00,974,84.77,1.75,-1.20
11-October-2021,87.95,87.95,82.40,82.40,84.481624758220502901,3102,101,262062.00,2417,77.92,5.55,-5.55
8-October-2021,85.50,86.10,84.20,84.20,85.255119664446089316,4053,207,345539.00,3888,95.93,1.90,-1.30
7-October-2021,86.85,87.05,83.95,83.95,84.623073535887274328,2271,121,192179.00,1759,77.45,3.10,-2.90
6-October-2021,89.25,94.00,84.30,85.40,89.198669941884848121,16691,464,1488815.00,11141,66.75,9.70,-3.85
5-October-2021,83.20,92.00,81.55,89.90,87.477028347996089931,28644,760,2505692.00,22182,77.44,10.45,6.70
4-October-2021,79.15,87.70,76.80,84.90,84.045070120972058666,18682,306,1570130.00,16854,90.22,10.90,5.75
1-October-2021,79.70,80.35,78.40,79.15,79.511664074650077760,1286,77,102252.00,1088,84.60,1.95,-0.55
30-September-2021,81.90,84.35,77.85,80.40,81.112641815235008103,22212,509,1801674.00,15477,69.68,6.50,-1.50
29-September-2021,75.10,80.00,74.30,79.00,76.473047390056619871,12893,262,985967.00,4389,34.04,5.70,3.90
28-September-2021,75.10,75.50,73.90,73.90,74.808150183150183150,2184,107,163381.00,1003,45.92,1.60,-1.20
27-September-2021,72.55,81.70,72.55,76.30,78.495152964874732468,23829,677,1870461.00,12801,53.72,9.15,3.75
24-September-2021,72.80,74.15,72.80,72.80,73.504497751124437781,1334,24,98055.00,1115,83.58,1.35,0.00
23-September-2021,73.20,75.80,72.00,73.40,73.288770053475935828,4862,95,356330.00,3852,79.23,3.80,0.20
22-September-2021,72.95,74.45,72.45,73.25,73.704728640515851692,3722,58,274329.00,2723,73.16,2.00,0.30
21-September-2021,73.00,73.25,72.00,72.80,72.704089815557337610,6235,101,453310.00,3268,52.41,1.25,-0.20
20-September-2021,73.40,75.85,73.00,73.00,74.350877192982456140,855,69,63570.00,664,77.66,2.85,-0.40
17-September-2021,76.50,76.80,73.00,74.60,74.647295935505542492,2977,85,222225.00,2604,87.47,3.80,-1.90
16-September-2021,77.95,78.05,76.00,76.10,77.228533685601056803,757,72,58462.00,379,50.07,2.05,-1.85
15-September-2021,76.75,76.80,75.00,76.10,76.097187818738161154,6863,199,522255.00,4123,60.08,1.80,-0.65
14-September-2021,77.80,81.65,74.35,75.40,76.974699828473413379,4664,148,359010.00,3732,80.02,7.30,-2.40
13-September-2021,80.10,80.10,76.80,77.00,77.106276472853292260,2597,45,200245.00,1942,74.78,3.30,-3.10
9-September-2021,79.90,79.95,77.40,77.75,78.033686028935435111,4631,129,361374.00,4249,91.75,2.55,-2.15
8-September-2021,80.10,80.60,76.90,79.90,78.803048065650644783,853,111,67219.00,602,70.57,3.70,-0.20
7-September-2021,80.85,81.15,78.30,79.10,79.210154079312957817,3959,92,313593.00,1811,45.74,2.85,-1.75
6-September-2021,80.65,81.60,79.70,80.55,80.600000000000000000,720,66,58032.00,411,57.08,1.90,-0.10
3-September-2021,79.20,81.70,79.00,79.30,80.304856381403612673,6754,150,542379.00,4270,63.22,2.70,0.10
2-September-2021,78.90,84.20,78.90,80.10,81.366020170674941815,6445,188,524404.00,4564,70.81,5.30,1.20
1-September-2021,79.20,80.15,78.65,78.90,79.307450157397691500,953,54,75580.00,697,73.14,1.50,-0.30
31-August-2021,79.00,80.45,78.10,78.90,79.640298507462686567,2680,107,213436.00,1637,61.08,2.35,-0.10
30-August-2021,81.90,83.00,78.30,79.15,79.597591105620753551,9714,245,773211.00,4249,43.74,4.70,-2.75
27-August-2021,77.85,93.00,77.40,81.80,85.441459045758019866,6141,301,524696.00,2018,32.86,15.60,3.95
26-August-2021,79.80,80.65,77.55,77.70,78.788749494131930392,2471,159,194687.00,972,39.34,3.10,-2.10
25-August-2021,79.20,81.75,78.55,79.10,80.426773571501065665,9853,268,792445.00,3719,37.74,3.20,-0.10
24-August-2021,77.60,79.80,77.15,79.60,78.484255883327809081,3017,196,236787.00,860,28.51,2.65,2.00
23-August-2021,83.30,86.80,76.20,76.25,79.192186128182616330,22780,411,1803998.00,17964,78.86,10.60,-7.05
20-August-2021,78.60,82.65,78.60,81.80,81.738623103850641773,4285,160,350250.00,2770,64.64,4.05,3.20
18-August-2021,81.00,82.50,77.25,78.50,79.748012650653902042,11699,320,932972.00,8769,74.96,5.25,-2.50
17-August-2021,83.55,84.50,80.80,81.85,82.592583312453019293,3991,205,329627.00,2659,66.62,3.70,-1.70
16-August-2021,83.65,84.85,81.95,84.15,84.025679966864558884,7243,234,608598.00,5588,77.15,2.90,0.50
13-August-2021,89.80,89.80,82.20,82.80,84.611379355343860107,15326,573,1296754.00,9592,62.59,7.60,-7.00
12-August-2021,90.80,95.65,89.95,91.25,92.516080777860882572,5348,380,494776.00,2665,49.83,5.70,0.45
11-August-2021,87.70,93.20,82.30,91.95,88.215378647472091720,23201,626,2046685.00,14607,62.96,10.90,4.25
10-August-2021,95.00,102.90,86.25,88.40,92.691281631473767847,41533,1157,3849747.00,29404,70.80,16.65,-6.60
9-August-2021,90.10,99.35,88.35,96.40,94.989191322503437388,78548,2790,7461211.00,48810,62.14,11.00,6.30
6-August-2021,89.00,91.55,88.10,88.50,89.142397660818713450,3420,130,304867.00,2179,63.71,3.45,-0.50
5-August-2021,88.55,91.20,84.70,88.60,87.297004608294930875,8680,256,757738.00,6051,69.71,6.50,0.05
4-August-2021,89.50,92.00,88.15,88.55,89.741055846422338568,4584,131,411373.00,1966,42.89,3.85,-0.95
3-August-2021,94.50,95.60,86.70,88.45,90.482182835820895522,10720,409,969969.00,4520,42.16,8.90,-6.05
2-August-2021,92.00,97.55,91.65,94.45,94.329829020332717190,34624,832,3266076.00,28421,82.08,5.90,2.45
30-July-2021,94.80,98.40,92.00,92.20,94.911078628418295876,16419,481,1558345.00,9907,60.34,6.40,-2.60
29-July-2021,93.20,96.00,92.90,93.70,94.516106199417719490,74878,1191,7077177.00,47918,63.99,3.10,0.50
28-July-2021,91.95,95.50,87.00,93.45,91.312883347043627599,69291,1188,6327161.00,33045,47.69,8.50,1.50
27-July-2021,84.65,94.00,84.00,90.80,90.120077789524518057,76617,1593,6904730.00,36039,47.04,10.00,6.15
26-July-2021,84.00,86.00,83.00,83.35,84.529571817270514105,13966,432,1180540.00,9587,68.65,3.00,-0.65
23-July-2021,76.40,90.70,76.40,82.65,84.338305461620419697,43174,1170,3641222.00,23995,55.58,14.30,6.25
22-July-2021,72.80,78.60,72.80,75.70,77.041021347844286312,2389,259,184051.00,1785,74.72,5.80,2.90
20-July-2021,77.70,78.30,74.00,76.95,77.383857054836722119,6492,336,502376.00,4341,66.87,4.30,-0.75
19-July-2021,79.10,81.45,76.55,78.65,78.058268723523299496,12511,319,976587.00,9650,77.13,4.90,-0.45
16-July-2021,77.40,81.00,77.40,78.05,79.097157622739018087,19350,486,1530530.00,16168,83.56,3.60,0.65
15-July-2021,82.00,82.30,78.55,79.85,80.199705774181684442,10876,338,872252.00,6630,60.96,3.75,-2.15
14-July-2021,81.75,82.30,80.60,81.05,81.412586315128688010,6372,278,518761.00,3284,51.54,1.70,-0.70
13-July-2021,82.55,83.80,80.15,81.15,82.742183900480484433,15193,507,1257102.00,12382,81.50,3.65,-1.40
12-July-2021,77.60,82.90,77.60,81.45,81.495517996441768167,29228,615,2381951.00,21949,75.10,5.30,3.85
9-July-2021,84.90,85.65,80.05,81.55,82.641392649903288201,25850,760,2136280.00,15069,58.29,5.60,-3.35
8-July-2021,80.00,86.00,73.35,83.90,81.308479476547342793,105148,2202,8549424.00,57373,54.56,12.65,3.90
7-July-2021,74.95,86.50,74.55,80.00,80.899955059499990765,162437,3378,13141146.00,79632,49.02,11.95,5.05
6-July-2021,73.85,75.00,72.00,74.05,74.149215726217152169,9818,419,727997.00,8403,85.59,3.00,0.20
5-July-2021,70.10,74.65,70.10,73.80,73.956141316310807836,18172,487,1343931.00,14895,81.97,4.55,3.70
2-July-2021,71.60,72.55,68.35,71.05,71.516330197653524997,9461,308,676616.00,4804,50.78,4.20,-0.55
1-July-2021,77.00,79.00,70.00,71.05,73.612962962962962962,6480,361,477012.00,4898,75.59,9.00,-5.95
30-June-2021,71.25,77.50,69.30,76.35,75.539214389631001190,15122,438,1142304.00,12483,82.55,8.20,5.10
29-June-2021,72.05,72.05,71.70,71.70,71.826629680998613037,721,15,51787.00,721,100.00,0.35,-0.35
28-June-2021,73.10,73.40,71.55,72.15,72.538799414348462664,683,37,49544.00,670,98.10,1.85,-0.95
25-June-2021,73.00,74.00,71.50,72.45,73.346611484738748060,1933,134,141779.00,1516,78.43,2.50,-0.55
24-June-2021,74.40,74.95,72.40,74.65,73.296875000000000000,768,166,56292.00,369,48.05,2.55,0.25
23-June-2021,73.40,75.75,71.35,73.45,73.537395858129016900,21005,648,1544653.00,15110,71.94,4.40,0.05
22-June-2021,71.70,78.90,69.00,72.30,74.097867338371116708,29775,542,2206264.00,16784,56.37,9.90,0.60
21-June-2021,70.00,74.00,66.45,70.60,69.883874993999327924,20831,615,1455751.00,6343,30.45,7.55,0.60
18-June-2021,72.90,73.55,67.50,69.90,70.692090395480225988,3894,269,275275.00,2290,58.81,6.05,-3.00
17-June-2021,72.55,73.60,70.00,71.40,72.155586017820424948,4377,339,315825.00,2988,68.27,3.60,-1.15
16-June-2021,74.50,76.00,72.05,72.60,74.171759874380963884,8279,485,614068.00,4137,49.97,3.95,-1.90
15-June-2021,71.35,74.40,68.15,74.00,72.841721679429627673,18935,658,1379258.00,14205,75.02,6.25,2.65
14-June-2021,70.10,70.70,69.10,70.10,69.940576496674057649,2255,225,157716.00,1378,61.11,1.60,0.00
11-June-2021,71.00,71.80,70.35,70.60,70.881474103585657370,1004,198,71165.00,489,48.71,1.45,-0.40
10-June-2021,70.05,72.40,69.20,70.55,71.037076476282671829,10330,194,733813.00,7731,74.84,3.20,0.50
9-June-2021,69.60,73.10,69.05,69.40,70.911771964461994076,8104,337,574669.00,6525,80.52,4.05,-0.20
8-June-2021,70.00,70.70,68.05,69.60,69.792960662525879917,2898,131,202260.00,2193,75.67,2.65,-0.40
7-June-2021,68.10,71.90,68.10,70.65,70.658287382419721050,12332,287,871358.00,10171,82.48,3.80,2.55
4-June-2021,72.00,72.00,69.65,70.05,70.389053987122337790,4038,180,284231.00,2864,70.93,2.35,-1.95
3-June-2021,69.75,71.50,65.60,70.55,69.806252056597564988,15195,446,1060706.00,12122,79.78,5.90,0.80
2-June-2021,69.45,71.50,61.85,69.30,69.319527009563194623,15476,371,1072789.00,9513,61.47,9.65,-0.15
1-June-2021,67.80,68.35,65.50,66.90,67.361997940267765190,3884,230,261634.00,3256,83.83,2.85,-0.90
31-May-2021,66.95,67.00,65.65,66.70,66.053628799736386852,12139,233,801825.00,1463,12.05,1.35,-0.25
28-May-2021,68.05,68.05,65.20,67.20,67.113782214525822552,19634,384,1317712.00,8077,41.14,2.85,-0.85
27-May-2021,65.10,72.50,63.80,67.95,67.242266120014908684,26830,629,1804110.00,13719,51.13,8.70,2.85
26-May-2021,64.80,66.00,64.25,64.30,64.825761124121779859,2135,184,138403.00,1666,78.03,1.75,-0.50
25-May-2021,66.50,67.00,59.15,64.65,65.100215002388915432,8372,529,545019.00,8005,95.62,7.85,-1.85
24-May-2021,65.15,65.90,64.00,64.90,65.031139419674451521,7065,228,459445.00,6492,91.89,1.90,-0.25
21-May-2021,66.40,66.40,65.00,65.50,65.596072931276297335,1426,191,93540.00,1127,79.03,1.40,-0.90
20-May-2021,74.00,74.00,64.20,66.05,66.713877551020408163,7350,313,490347.00,4908,66.78,9.80,-7.95
19-May-2021,65.80,66.50,57.05,66.05,65.587816621310445886,9554,220,626626.00,500,5.23,9.45,0.25
18-May-2021,66.65,67.00,65.50,66.05,65.992953929539295392,1845,238,121757.00,1709,92.63,1.50,-0.60
17-May-2021,67.05,67.80,65.10,66.50,66.910500943198490882,4771,194,319230.00,1379,28.90,2.70,-0.55
14-May-2021,65.10,68.50,65.00,65.60,66.062912450505939287,4546,279,300322.00,2993,65.84,3.50,0.50
12-May-2021,67.40,68.50,66.70,67.75,67.741343592778928677,3379,276,228898.00,2391,70.76,1.80,0.35
11-May-2021,67.70,68.95,62.00,67.05,67.225326991676575505,1682,197,113073.00,1164,69.20,6.95,-0.65
10-May-2021,67.70,68.60,67.00,67.40,67.368327852264103212,3953,259,266307.00,2800,70.83,1.60,-0.30
7-May-2021,66.00,70.95,66.00,68.05,69.057156723661614276,26786,757,1849765.00,10884,40.63,4.95,2.05
6-May-2021,71.75,71.80,68.55,69.15,70.558724832214765100,2384,286,168212.00,2364,99.16,3.25,-2.60
5-May-2021,74.00,78.00,69.10,70.20,74.108237654665031769,17942,558,1329650.00,13451,74.97,8.90,-3.80
4-May-2021,62.90,74.20,62.90,71.65,71.480829169346460198,20213,425,1444842.00,10190,50.41,11.30,8.75
3-May-2021,64.35,64.45,60.85,62.90,62.555687203791469194,8440,142,527970.00,2450,29.03,3.60,-1.45
30-April-2021,63.65,67.95,63.50,64.40,64.225906735751295336,1930,194,123956.00,1530,79.27,4.45,0.75
29-April-2021,64.40,65.85,63.50,64.20,64.699413995174077904,8703,216,563079.00,2204,25.32,2.35,-0.20
28-April-2021,63.75,64.65,61.50,63.45,63.428118590341226925,10726,256,680330.00,2765,25.78,3.15,-0.30
27-April-2021,60.70,62.35,53.00,61.50,61.582907380903700674,14673,303,903606.00,2328,15.87,9.35,0.80
26-April-2021,60.80,61.40,60.15,60.90,60.712960816137259448,8626,248,523710.00,1888,21.89,1.25,0.10
23-April-2021,61.40,70.85,59.35,60.60,61.562252663622526636,3285,270,202232.00,2498,76.04,11.50,-0.80
22-April-2021,61.60,61.60,60.45,60.75,61.033707865168539325,267,159,16296.00,234,87.64,1.15,-0.85
20-April-2021,62.95,62.95,59.50,60.40,61.137254901960784313,102,74,6236.00,68,66.67,3.45,-2.55
19-April-2021,59.90,61.65,59.90,61.30,60.872340425531914893,658,90,40054.00,575,87.39,1.75,1.40
16-April-2021,63.05,64.00,62.00,63.20,63.173697270471464019,806,76,50918.00,591,73.32,2.00,0.15
15-April-2021,63.90,63.90,60.60,61.15,61.582959641255605381,446,50,27466.00,229,51.35,3.30,-2.75
13-April-2021,63.25,65.10,63.25,63.75,64.675531914893617021,188,9,12159.00,102,54.26,1.85,0.50
12-April-2021,64.20,69.70,61.00,62.85,63.191627854778070815,17821,150,1126138.00,6158,34.55,8.70,-1.35
9-April-2021,64.55,69.90,64.10,68.55,67.041226747109100050,3978,36,266690.00,3386,85.12,5.80,4.00
8-April-2021,64.35,65.10,63.70,64.00,64.273255813953488372,344,20,22110.00,264,76.74,1.40,-0.35
7-April-2021,65.50,67.00,63.65,64.45,65.349227974568574023,2202,60,143899.00,987,44.82,3.35,-1.05
6-April-2021,64.80,65.40,64.00,65.25,65.182260024301336573,823,26,53645.00,810,98.42,1.40,0.45
5-April-2021,68.00,69.00,63.00,65.50,66.378636741479634247,2406,72,159707.00,1516,63.01,6.00,-2.50
1-April-2021,69.50,72.00,67.85,68.95,69.093209054593874833,751,36,51889.00,749,99.73,4.15,-0.55
30-March-2021,70.00,72.00,66.75,66.80,70.915869980879541108,2092,44,148356.00,1550,74.09,5.25,-3.20
26-March-2021,65.60,72.00,65.00,68.90,68.324368743463319886,13386,293,914590.00,3812,28.48,7.00,3.30
25-March-2021,69.00,69.00,60.15,63.80,65.463141936706462004,5277,118,345449.00,4040,76.56,8.85,-5.20
24-March-2021,71.85,71.85,68.30,68.75,68.952380952380952380,1470,67,101360.00,1102,74.97,3.55,-3.10
23-March-2021,71.30,71.95,68.10,69.45,69.673971377459749552,2236,90,155791.00,1039,46.47,3.85,-1.85
22-March-2021,74.90,74.90,70.05,70.60,71.451261077027948193,1467,39,104819.00,1008,68.71,4.85,-4.30
19-March-2021,69.00,71.50,67.50,71.40,69.303943044906900328,5478,190,379647.00,4484,81.85,4.00,2.40
18-March-2021,76.80,76.80,71.20,72.75,73.952718676122931442,4653,175,344102.00,3090,66.41,5.60,-4.05
17-March-2021,74.00,76.80,73.15,74.75,74.346531949754232659,7324,241,544514.00,5513,75.27,3.65,0.75
16-March-2021,76.40,82.00,74.00,76.00,79.132298951048951048,22880,545,1810547.00,10666,46.62,8.00,-0.40
15-March-2021,75.00,77.50,73.85,74.30,74.728922091782283884,3748,123,280084.00,2269,60.54,3.65,-0.70
12-March-2021,71.05,81.55,70.70,75.25,75.232694648396089363,50938,1361,3832203.00,32420,63.65,10.85,4.20
10-March-2021,60.95,72.10,58.85,70.70,70.165262998638357960,39658,1063,2782614.00,35507,89.53,13.25,9.75
9-March-2021,65.20,65.20,60.10,60.10,60.997770571544385893,4934,277,300963.00,4171,84.54,5.10,-5.10
8-March-2021,62.45,65.00,62.00,62.50,63.641063829787234042,4700,113,299113.00,3559,75.72,3.00,0.05
5-March-2021,65.80,65.80,61.95,62.15,62.847546531302876480,11820,299,742858.00,8187,69.26,3.85,-3.65
4-March-2021,68.75,68.75,63.75,66.20,65.968324302981113036,45587,828,3007298.00,19873,43.59,5.00,-2.55
3-March-2021,59.40,68.75,58.55,68.75,64.214330329258499152,56035,639,3598250.00,41808,74.61,10.20,9.35
2-March-2021,53.95,59.40,53.95,57.30,56.650430713602041901,18806,223,1065368.00,13325,70.86,5.45,3.35
1-March-2021,53.50,54.00,53.50,53.80,53.752631578947368421,190,7,10213.00,133,70.00,0.50,0.30
26-February-2021,54.20,54.20,51.85,51.85,52.531063531063531063,2849,69,149661.00,2293,80.48,2.35,-2.35
25-February-2021,53.50,54.25,53.50,54.20,53.599022004889975550,2454,40,131532.00,2300,93.72,0.75,0.70
24-February-2021,52.75,55.00,52.30,52.35,53.392613933996856993,7636,52,407706.00,7378,96.62,2.70,-0.40
23-February-2021,50.55,51.35,50.55,51.35,51.122807017543859649,57,6,2914.00,57,100.00,0.80,0.80
22-February-2021,52.10,52.80,50.55,50.55,51.063745019920318725,251,8,12817.00,231,92.03,2.25,-1.55
19-February-2021,52.95,53.70,52.00,52.10,52.714020714175297573,6469,87,341007.00,5445,84.17,1.70,-0.85
18-February-2021,52.40,54.50,51.70,52.80,52.661751152073732718,5425,62,285690.00,4578,84.39,2.80,0.40
17-February-2021,52.00,52.80,50.00,52.55,50.777998017839444995,3027,54,153705.00,2291,75.69,2.80,0.55
16-February-2021,52.55,53.40,50.10,50.65,52.075380809790391876,7681,198,399991.00,6176,80.41,3.30,-1.90
15-February-2021,55.00,56.95,49.10,50.95,52.093798691181053287,3209,151,167169.00,2092,65.19,7.85,-4.05
12-February-2021,55.45,56.00,54.50,55.05,55.125392177368751307,9562,371,527109.00,7711,80.64,1.50,-0.40
11-February-2021,58.30,59.15,56.30,59.15,57.627272727272727272,1320,85,76068.00,822,62.27,2.85,0.85
10-February-2021,58.15,58.60,57.30,58.00,58.047124600638977635,1252,63,72675.00,832,66.45,1.30,-0.15
9-February-2021,57.00,57.45,56.20,57.45,56.757755946225439503,3868,50,219539.00,3863,99.87,1.25,0.45
8-February-2021,61.05,61.10,57.00,57.55,58.959312080536912751,4768,128,281118.00,3746,78.57,4.10,-3.50
5-February-2021,59.00,60.00,57.00,59.15,59.169646927713894939,19741,226,1168068.00,17030,86.27,3.00,0.15
4-February-2021,62.70,63.00,50.10,57.95,57.671071953010279001,21111,467,1217494.00,8734,41.37,12.90,-4.75
3-February-2021,51.30,60.20,51.30,60.20,59.498527893549497189,26153,403,1556065.00,21426,81.93,8.90,8.90
2-February-2021,52.05,52.15,47.00,50.20,49.561624844031609593,7213,216,357488.00,6010,83.32,5.15,-1.85
1-February-2021,50.45,50.45,50.05,50.25,50.367983367983367983,481,38,24227.00,481,100.00,0.40,-0.20
29-January-2021,50.05,52.10,49.20,49.90,50.569315068493150684,3650,153,184578.00,1565,42.88,2.90,-0.15
28-January-2021,45.40,52.50,45.40,51.20,51.261009982384028185,3406,151,174595.00,3359,98.62,7.10,5.80
27-January-2021,51.55,52.70,51.00,51.90,51.691686460807600950,2105,98,108811.00,1922,91.31,1.70,0.35
25-January-2021,52.35,53.25,50.85,51.95,51.900766574003874989,11871,234,616114.00,1165,9.81,2.40,-0.40
22-January-2021,53.20,54.20,50.00,52.90,51.302812259694606173,18206,369,934019.00,11596,63.69,4.20,-0.30
21-January-2021,57.00,57.00,54.00,54.00,54.928300993847610033,4226,301,232127.00,3679,87.06,3.00,-3.00
20-January-2021,53.10,56.60,53.00,56.30,54.519597669034884649,12527,399,682967.00,3004,23.98,3.60,3.20
19-January-2021,53.20,54.75,53.00,53.05,53.649504950495049504,1010,50,54186.00,958,94.85,1.75,-0.15
18-January-2021,50.60,56.65,50.60,52.10,53.316271963330786860,3927,185,209373.00,2643,67.30,6.05,1.50
15-January-2021,55.05,55.20,53.80,54.55,54.692553191489361702,940,40,51411.00,840,89.36,1.40,-0.50
14-January-2021,55.30,55.30,54.50,55.05,54.725000000000000000,200,14,10945.00,200,100.00,0.80,-0.25
13-January-2021,55.20,56.55,54.65,55.25,55.280771789753825681,1503,45,83087.00,1365,90.82,1.90,0.05
12-January-2021,55.50,56.50,55.00,55.35,55.838327608669904062,8443,269,471443.00,2474,29.30,1.50,-0.15
11-January-2021,55.30,57.15,55.00,55.35,55.639134172071579276,12797,632,712014.00,10385,81.15,2.15,0.05
8-January-2021,55.30,56.20,52.40,53.35,54.881744271988174427,2706,123,148510.00,1406,51.96,3.80,-1.95
7-January-2021,56.30,57.40,55.30,55.90,55.973782771535580524,4806,108,269010.00,1398,29.09,2.10,-0.40
6-January-2021,55.60,57.00,55.00,55.80,55.948080845540515483,5393,129,301728.00,2350,43.58,2.00,0.20
5-January-2021,54.85,56.50,54.50,55.50,55.534862932061978545,3356,164,186375.00,2674,79.68,2.00,0.65
4-January-2021,54.60,55.00,53.10,54.50,54.293089909697683549,5094,149,276569.00,4639,91.07,1.90,-0.10
1-January-2021,55.00,56.15,52.50,54.65,54.567222767419038272,3057,218,166812.00,1038,33.95,3.65,-0.35
31-December-2020,50.50,57.00,49.30,55.35,53.117934731496285150,10633,264,564803.00,8191,77.03,7.70,4.85
30-December-2020,50.45,53.00,49.00,49.85,49.390217586764970329,5561,284,274659.00,4672,84.01,4.00,-0.60
29-December-2020,51.20,52.50,50.60,50.95,51.431171786120591581,1758,45,90416.00,1715,97.55,1.90,-0.25
