Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2024,117.30,117.81,116.50,117.01,116.961813842482100238,419,17,49007.00,257,61.34,1.31,-0.29
19-March-2024,119.11,119.15,117.30,117.57,117.844522968197879858,283,27,33350.00,278,98.23,1.85,-1.54
18-March-2024,117.38,119.70,117.38,119.70,119.379032258064516129,124,10,14803.00,104,83.87,2.32,2.32
15-March-2024,119.61,119.61,118.03,118.60,118.924482338611449451,821,23,97637.00,638,77.71,1.58,-1.01
14-March-2024,118.40,119.70,118.40,119.70,119.539215686274509803,102,8,12193.00,99,97.06,1.30,1.30
13-March-2024,120.61,123.27,102.70,113.01,113.757758620689655172,1160,48,131959.00,1075,92.67,20.57,-7.60
12-March-2024,121.61,121.61,120.57,121.11,121.000000000000000000,4,4,484.00,2,50.00,1.04,-0.50
11-March-2024,121.79,122.88,121.50,121.50,121.901926444833625218,571,14,69606.00,346,60.60,1.38,-0.29
7-March-2024,121.50,121.77,120.97,121.10,121.106320789185239313,2737,25,331468.00,2731,99.78,0.80,-0.40
6-March-2024,120.11,121.11,118.93,121.11,119.272727272727272727,33,8,3936.00,25,75.76,2.18,1.00
5-March-2024,120.11,120.70,119.50,120.30,120.038876889848812095,463,25,55578.00,383,82.72,1.20,0.19
4-March-2024,124.00,124.00,119.97,120.55,120.850574712643678160,435,38,52570.00,375,86.21,4.03,-3.45
2-March-2024,122.99,126.99,120.10,124.00,121.715883668903803131,447,11,54407.00,446,99.78,6.89,1.01
1-March-2024,121.90,122.99,119.10,120.07,120.007246376811594202,1380,52,165610.00,1364,98.84,3.89,-1.83
29-February-2024,121.61,121.74,120.14,121.65,120.733333333333333333,225,34,27165.00,203,90.22,1.60,0.04
28-February-2024,123.44,137.64,121.36,122.72,122.210653753026634382,413,36,50473.00,405,98.06,16.28,-0.72
27-February-2024,127.70,127.70,122.25,123.25,123.010397830018083182,2212,94,272099.00,1972,89.15,5.45,-4.45
26-February-2024,123.20,142.00,121.03,139.86,123.681818181818181818,66,22,8163.00,49,74.24,20.97,16.66
23-February-2024,122.41,123.53,122.41,123.20,123.415384615384615384,65,14,8022.00,59,90.77,1.12,0.79
22-February-2024,125.70,125.70,121.61,122.73,122.264705882352941176,136,16,16628.00,115,84.56,4.09,-2.97
21-February-2024,128.02,128.02,122.00,122.72,123.392510073477127281,4219,96,520593.00,3296,78.12,6.02,-5.30
20-February-2024,122.53,140.00,121.62,138.12,127.515377724693938489,3349,33,427049.00,3333,99.52,18.38,15.59
19-February-2024,122.42,122.70,122.19,122.70,122.428571428571428571,7,4,857.00,6,85.71,0.51,0.28
16-February-2024,121.00,122.53,119.55,121.88,120.736363636363636363,110,20,13281.00,96,87.27,2.98,0.88
15-February-2024,121.40,122.90,120.10,121.50,120.896328293736501079,463,15,55975.00,312,67.39,2.80,0.10
14-February-2024,120.56,121.30,119.66,120.21,120.552913198573127229,841,34,101385.00,426,50.65,1.64,-0.35
13-February-2024,121.40,122.35,121.40,122.35,122.109289617486338797,366,22,44692.00,142,38.80,0.95,0.95
12-February-2024,134.00,134.00,97.19,103.29,115.754189944134078212,179,22,20720.00,158,88.27,36.81,-30.71
9-February-2024,116.82,133.95,116.82,119.96,119.379163713678242381,1411,51,168444.00,1282,90.86,17.13,3.14
8-February-2024,134.00,134.00,118.59,119.81,118.680968096809680968,909,10,107881.00,904,99.45,15.41,-14.19
7-February-2024,117.67,132.00,116.96,118.47,117.872407456025203465,7618,49,897952.00,7449,97.78,15.04,0.80
6-February-2024,117.40,118.50,117.40,118.50,117.879581151832460732,191,17,22515.00,184,96.34,1.10,1.10
5-February-2024,111.85,117.40,111.85,116.99,116.421875000000000000,128,12,14902.00,121,94.53,5.55,5.14
2-February-2024,115.10,115.83,114.67,114.71,115.148098732488325550,1499,47,172607.00,1094,72.98,1.16,-0.39
1-February-2024,117.93,117.93,114.60,115.45,115.411845730027548209,726,32,83789.00,719,99.04,3.33,-2.48
31-January-2024,113.16,116.07,113.16,116.07,113.415730337078651685,267,19,30282.00,255,95.51,2.91,2.91
30-January-2024,113.77,113.77,112.29,112.29,112.825000000000000000,40,4,4513.00,38,95.00,1.48,-1.48
29-January-2024,111.60,113.16,111.50,112.26,112.366946778711484593,714,10,80230.00,709,99.30,1.66,0.66
25-January-2024,113.10,113.32,111.70,111.70,112.686170212765957446,188,31,21185.00,184,97.87,1.62,-1.40
24-January-2024,112.61,120.00,112.61,113.33,113.911439114391143911,813,23,92610.00,810,99.63,7.39,0.72
23-January-2024,112.15,113.90,112.08,112.15,112.981421473320371570,4629,46,522991.00,4422,95.53,1.82,0.00
20-January-2024,113.00,113.00,109.80,111.30,110.893877551020408163,245,24,27169.00,162,66.12,3.20,-1.70
19-January-2024,110.90,113.00,110.90,113.00,111.863636363636363636,22,12,2461.00,5,22.73,2.10,2.10
18-January-2024,110.05,111.00,105.30,110.02,107.454160789844851904,709,39,76185.00,554,78.14,5.70,-0.03
17-January-2024,111.25,111.25,106.00,110.30,108.063903281519861830,579,26,62569.00,352,60.79,5.25,-0.95
16-January-2024,111.70,111.73,92.10,110.86,111.087667161961367013,1346,57,149524.00,1235,91.75,19.63,-0.84
15-January-2024,119.99,119.99,109.30,112.86,112.266094420600858369,699,65,78474.00,650,92.99,10.69,-7.13
12-January-2024,111.01,127.00,110.00,113.86,111.030508474576271186,295,20,32754.00,275,93.22,17.00,2.85
11-January-2024,111.40,111.50,110.80,111.50,110.860294117647058823,272,6,30154.00,271,99.63,0.70,0.10
10-January-2024,110.90,111.20,109.10,111.00,110.009541984732824427,524,20,57645.00,408,77.86,2.10,0.10
9-January-2024,110.00,110.68,110.00,110.68,110.005893909626719056,509,10,55993.00,505,99.21,0.68,0.68
8-January-2024,110.65,110.95,109.10,109.25,109.212686567164179104,2144,39,234152.00,1934,90.21,1.85,-1.40
5-January-2024,110.70,111.04,110.02,110.65,110.431372549019607843,255,27,28160.00,202,79.22,1.02,-0.05
4-January-2024,124.50,124.50,110.12,111.62,110.857361963190184049,652,27,72279.00,627,96.17,14.38,-12.88
3-January-2024,110.00,110.98,107.58,109.42,109.901213171577123050,1154,47,126826.00,1132,98.09,3.40,-0.58
2-January-2024,108.08,110.04,106.00,110.04,108.887232790743282996,5099,136,555216.00,4943,96.94,4.04,1.96
1-January-2024,107.85,108.25,107.26,107.52,107.732837528604118993,1748,37,188317.00,1690,96.68,0.99,-0.33
29-December-2023,107.86,107.86,107.49,107.49,107.484848484848484848,33,4,3547.00,33,100.00,0.37,-0.37
28-December-2023,106.51,108.02,106.31,107.52,107.280343716433941997,1862,42,199756.00,1803,96.83,1.71,1.01
27-December-2023,117.93,117.93,105.90,106.31,106.208333333333333333,168,10,17843.00,164,97.62,12.03,-11.62
26-December-2023,105.02,106.43,105.02,105.98,105.480333179083757519,2161,45,227943.00,2094,96.90,1.41,0.96
22-December-2023,104.40,105.30,104.40,105.02,104.546875000000000000,64,11,6691.00,52,81.25,0.90,0.62
21-December-2023,103.15,103.85,101.75,103.45,102.779179810725552050,317,10,32581.00,175,55.20,2.10,0.30
20-December-2023,104.60,105.24,103.15,103.15,103.912183544303797468,1264,8,131345.00,1252,99.05,2.09,-1.45
19-December-2023,105.32,105.50,104.10,104.91,104.755934470076897358,2991,54,313325.00,2422,80.98,1.40,-0.41
18-December-2023,104.90,105.28,104.35,104.94,105.076923076923076923,52,12,5464.00,39,75.00,0.93,0.04
15-December-2023,104.61,104.61,103.44,103.57,103.632200886262924667,677,30,70159.00,668,98.67,1.17,-1.04
14-December-2023,103.74,104.52,103.52,104.17,103.749442710655372269,2243,28,232710.00,2240,99.87,1.00,0.43
13-December-2023,103.28,103.95,103.00,103.95,103.569620253164556962,79,23,8182.00,45,56.96,0.95,0.67
12-December-2023,103.95,103.95,102.28,103.70,103.220183486238532110,109,13,11251.00,57,52.29,1.67,-0.25
11-December-2023,103.76,103.76,102.81,103.19,103.243902439024390243,41,17,4233.00,13,31.71,0.95,-0.57
8-December-2023,104.70,104.70,103.46,103.76,103.869565217391304347,23,12,2389.00,13,56.52,1.24,-0.94
7-December-2023,104.40,104.71,103.91,104.65,104.645390070921985815,141,6,14755.00,140,99.29,0.80,0.25
6-December-2023,104.90,105.14,103.49,103.53,103.888888888888888888,72,19,7480.00,54,75.00,1.65,-1.37
5-December-2023,104.64,105.19,103.97,104.11,104.602967625899280575,2224,75,232637.00,1737,78.10,1.22,-0.53
4-December-2023,105.05,107.00,85.04,95.69,104.244695466341016638,6551,124,682907.00,5275,80.52,21.96,-9.36
1-December-2023,104.40,104.90,103.91,104.55,104.075593952483801295,463,22,48187.00,445,96.11,0.99,0.15
30-November-2023,102.43,104.80,102.43,104.26,103.140845070422535211,639,19,65907.00,614,96.09,2.37,1.83
29-November-2023,102.29,102.50,101.78,102.43,102.156862745098039215,51,4,5210.00,31,60.78,0.72,0.14
28-November-2023,102.40,102.42,101.21,101.23,102.055555555555555555,36,10,3674.00,31,86.11,1.21,-1.17
24-November-2023,102.62,102.99,101.70,101.72,102.542579075425790754,2466,26,252870.00,1610,65.29,1.29,-0.90
23-November-2023,102.70,103.07,101.31,101.75,102.095628415300546448,366,46,37367.00,248,67.76,1.76,-0.95
22-November-2023,99.51,104.30,99.51,103.55,103.396924083769633507,3056,51,315981.00,2797,91.52,4.79,4.04
21-November-2023,101.60,103.00,101.60,102.06,102.040752351097178683,638,23,65102.00,610,95.61,1.40,0.46
20-November-2023,101.47,102.40,101.47,101.90,101.674311926605504587,436,29,44330.00,284,65.14,0.93,0.43
17-November-2023,100.70,101.64,99.16,99.30,100.425311203319502074,964,37,96810.00,963,99.90,2.48,-1.40
16-November-2023,99.33,100.64,99.33,100.09,100.027118644067796610,1180,35,118032.00,1174,99.49,1.31,0.76
15-November-2023,99.47,99.80,99.15,99.70,99.215517241379310344,116,8,11509.00,110,94.83,0.65,0.23
13-November-2023,99.80,99.80,98.53,98.67,99.008704557091653865,1953,38,193364.00,1927,98.67,1.27,-1.13
12-November-2023,99.79,99.80,99.79,99.80,99.750000000000000000,4,3,399.00,4,100.00,0.01,0.01
10-November-2023,99.32,99.60,98.98,99.19,99.434782608695652173,2139,15,212691.00,2036,95.18,0.62,-0.13
9-November-2023,99.24,99.80,98.61,99.08,98.804797601199400299,3335,33,329514.00,3260,97.75,1.19,-0.16
8-November-2023,98.04,99.35,98.04,98.96,98.827895073576455534,1563,65,154468.00,1548,99.04,1.31,0.92
7-November-2023,96.90,98.04,96.90,97.97,97.746341463414634146,205,9,20038.00,103,50.24,1.14,1.07
6-November-2023,95.90,96.78,94.85,94.85,95.135265700483091787,207,13,19693.00,203,98.07,1.93,-1.05
3-November-2023,95.90,96.00,95.35,95.37,95.532846715328467153,274,11,26176.00,268,97.81,0.65,-0.53
2-November-2023,92.75,95.36,92.75,95.30,94.852459016393442622,305,15,28930.00,293,96.07,2.61,2.55
1-November-2023,93.87,94.50,93.34,94.40,93.714285714285714285,42,10,3936.00,34,80.95,1.16,0.53
31-October-2023,94.20,94.20,93.89,93.89,93.923913043478260869,92,8,8641.00,91,98.91,0.31,-0.31
30-October-2023,94.20,94.51,94.20,94.45,94.400000000000000000,10,7,944.00,7,70.00,0.31,0.25
27-October-2023,93.90,94.06,93.86,93.91,93.920000000000000000,50,16,4696.00,49,98.00,0.20,0.01
26-October-2023,93.39,95.80,92.76,94.79,93.500000000000000000,16,5,1496.00,12,75.00,3.04,1.40
25-October-2023,95.00,95.00,93.40,94.47,94.341365461847389558,747,31,70473.00,581,77.78,1.60,-0.53
23-October-2023,96.70,96.70,94.40,94.47,94.923857868020304568,197,24,18700.00,163,82.74,2.30,-2.23
20-October-2023,96.60,97.00,95.91,96.12,96.230936819172113289,459,14,44170.00,451,98.26,1.09,-0.48
19-October-2023,97.20,97.20,96.93,97.20,96.998684210526315789,760,4,73719.00,760,100.00,0.27,0.00
18-October-2023,97.59,98.00,97.20,97.20,97.714814814814814814,270,12,26383.00,207,76.67,0.80,-0.39
17-October-2023,97.59,97.59,97.59,97.59,97.590000000000000000,100,1,9759.00,100,100.00,0.00,0.00
16-October-2023,97.33,97.63,97.05,97.19,97.372881355932203389,59,6,5745.00,20,33.90,0.58,-0.14
13-October-2023,97.45,97.45,96.40,96.82,96.566225165562913907,2718,61,262467.00,2567,94.44,1.05,-0.63
12-October-2023,97.10,97.45,97.10,97.45,97.125000000000000000,8,3,777.00,7,87.50,0.35,0.35
11-October-2023,95.22,97.58,95.22,97.20,97.044444444444444444,405,14,39303.00,377,93.09,2.36,1.98
10-October-2023,96.10,96.72,96.09,96.72,96.118198874296435272,533,18,51231.00,507,95.12,0.63,0.62
9-October-2023,96.90,97.80,96.72,96.72,96.956989247311827956,93,17,9017.00,60,64.52,1.08,-0.18
6-October-2023,96.17,96.82,96.11,96.12,96.116504854368932038,103,3,9900.00,103,100.00,0.71,-0.05
5-October-2023,97.40,97.40,96.17,96.17,96.500000000000000000,2,2,193.00,1,50.00,1.23,-1.23
4-October-2023,96.70,96.70,95.82,95.82,96.470588235294117647,17,7,1640.00,13,76.47,0.88,-0.88
3-October-2023,99.80,100.25,95.77,97.70,99.693602693602693602,297,13,29609.00,289,97.31,4.48,-2.10
29-September-2023,96.40,99.80,96.40,98.22,98.139817629179331306,329,29,32288.00,277,84.19,3.40,1.82
27-September-2023,96.01,97.40,96.01,96.37,96.553191489361702127,282,30,27228.00,251,89.01,1.39,0.36
26-September-2023,95.75,96.17,95.75,96.01,96.123076923076923076,65,4,6248.00,65,100.00,0.42,0.26
25-September-2023,96.01,96.90,94.94,95.75,95.824473420260782347,997,77,95537.00,710,71.21,1.96,-0.26
22-September-2023,97.94,98.40,95.25,96.00,96.370508054522924411,807,47,77771.00,798,98.88,3.15,-1.94
21-September-2023,98.40,98.90,97.10,97.81,97.531914893617021276,1457,24,142104.00,1059,72.68,1.80,-0.59
20-September-2023,99.85,99.85,95.90,98.00,99.504335260115606936,1384,28,137714.00,1300,93.93,3.95,-1.85
18-September-2023,97.91,100.90,97.10,99.66,97.859259259259259259,135,11,13211.00,132,97.78,3.80,1.75
15-September-2023,98.20,99.69,98.10,98.91,99.013522650439486139,1479,58,146441.00,1187,80.26,1.59,0.71
14-September-2023,98.40,99.00,97.84,98.90,98.257724189902034664,2654,66,260776.00,2595,97.78,1.16,0.50
13-September-2023,98.20,98.62,97.90,98.40,98.089314194577352472,1254,24,123004.00,1110,88.52,0.72,0.20
12-September-2023,98.39,99.30,90.00,98.23,98.000000000000000000,3050,92,298900.00,2678,87.80,9.30,-0.16
11-September-2023,97.62,100.09,97.59,98.23,97.762295081967213114,244,13,23854.00,236,96.72,2.50,0.61
8-September-2023,96.78,98.30,96.78,97.17,97.452083333333333333,480,25,46777.00,335,69.79,1.52,0.39
7-September-2023,97.70,98.21,97.50,98.00,97.740384615384615384,208,21,20330.00,198,95.19,0.71,0.30
6-September-2023,97.20,98.20,97.20,98.00,97.581151832460732984,382,20,37276.00,354,92.67,1.00,0.80
5-September-2023,95.40,97.32,95.40,96.75,96.800742574257425742,808,37,78215.00,742,91.83,1.92,1.35
4-September-2023,99.90,99.90,95.30,98.13,97.461946902654867256,565,24,55066.00,456,80.71,4.60,-1.77
1-September-2023,95.70,96.30,95.30,95.30,95.761904761904761904,21,12,2011.00,14,66.67,1.00,-0.40
31-August-2023,96.20,96.46,95.60,95.60,96.258585858585858585,495,26,47648.00,490,98.99,0.86,-0.60
30-August-2023,96.20,99.90,96.20,97.73,97.062500000000000000,16,14,1553.00,8,50.00,3.70,1.53
29-August-2023,96.20,96.75,92.30,95.87,96.332053742802303262,1042,26,100378.00,968,92.90,4.45,-0.33
28-August-2023,95.70,97.90,94.60,96.30,95.990401396160558464,1146,52,110005.00,918,80.10,3.30,0.60
25-August-2023,97.05,98.90,95.42,98.90,96.584474885844748858,219,30,21152.00,193,88.13,3.48,1.85
24-August-2023,97.70,98.01,97.01,97.03,97.591304347826086956,115,14,11223.00,110,95.65,1.00,-0.67
23-August-2023,97.60,97.88,97.21,97.21,97.625000000000000000,24,11,2343.00,15,62.50,0.67,-0.39
22-August-2023,96.90,97.68,96.60,97.50,97.419405320813771517,639,22,62251.00,481,75.27,1.08,0.60
21-August-2023,96.90,99.50,96.10,98.50,96.976470588235294117,85,24,8243.00,57,67.06,3.40,1.60
18-August-2023,97.20,97.48,96.50,96.51,97.226529376135675348,1651,13,160521.00,1547,93.70,0.98,-0.69
17-August-2023,97.40,97.79,96.93,97.69,97.172151898734177215,395,19,38383.00,325,82.28,0.86,0.29
16-August-2023,94.29,97.69,94.29,97.69,96.545801526717557251,786,35,75885.00,581,73.92,3.40,3.40
14-August-2023,96.80,97.90,92.05,96.70,96.825641025641025641,975,38,94405.00,894,91.69,5.85,-0.10
11-August-2023,96.22,98.10,96.22,96.44,97.260909935004642525,1077,44,104750.00,544,50.51,1.88,0.22
10-August-2023,98.90,99.13,97.73,98.34,98.226804123711340206,194,26,19056.00,137,70.62,1.40,-0.56
9-August-2023,99.20,100.90,98.10,99.11,99.835545297172533179,1733,32,173015.00,933,53.84,2.80,-0.09
8-August-2023,98.80,99.80,92.00,99.10,99.099566530933928805,7613,61,754445.00,7606,99.91,7.80,0.30
7-August-2023,97.10,99.50,96.10,98.58,97.644177449168207024,1082,41,105651.00,868,80.22,3.40,1.48
4-August-2023,97.39,97.39,94.47,97.08,96.442500809847748623,3087,88,297718.00,2168,70.23,2.92,-0.31
3-August-2023,103.90,104.96,93.68,95.02,100.345335515548281505,611,24,61311.00,496,81.18,11.28,-8.88
2-August-2023,99.10,103.90,81.00,95.69,90.525211267605633802,7100,86,642729.00,6739,94.92,22.90,-3.41
1-August-2023,97.02,105.00,78.58,96.91,95.121130221130221130,4070,186,387143.00,2021,49.66,26.42,-0.11
31-July-2023,96.76,99.15,96.28,97.02,96.730158730158730158,756,31,73128.00,709,93.78,2.87,0.26
28-July-2023,97.00,100.00,95.60,98.09,97.609649122807017543,1596,68,155785.00,1271,79.64,4.40,1.09
27-July-2023,93.70,97.71,93.70,96.76,95.679700928154004812,11636,163,1113329.00,11520,99.00,4.01,3.06
26-July-2023,93.85,93.90,93.20,93.90,93.897073662966700302,991,43,93052.00,786,79.31,0.70,0.05
25-July-2023,93.20,94.90,92.60,93.85,93.276214833759590792,782,44,72942.00,646,82.61,2.30,0.65
24-July-2023,92.70,93.82,92.70,93.76,93.529411764705882352,17,13,1590.00,4,23.53,1.12,1.06
21-July-2023,94.20,94.20,90.45,92.56,92.641304347826086956,368,40,34092.00,306,83.15,3.75,-1.64
20-July-2023,91.70,94.95,91.60,93.12,91.898193760262725779,609,25,55966.00,583,95.73,3.35,1.42
19-July-2023,91.80,92.18,91.10,91.12,91.120967741935483870,124,9,11299.00,121,97.58,1.08,-0.68
18-July-2023,90.50,94.25,90.50,91.29,91.341323106423777564,1043,45,95269.00,820,78.62,3.75,0.79
17-July-2023,91.20,92.40,91.10,92.09,91.437627811860940695,489,24,44713.00,410,83.84,1.30,0.89
14-July-2023,90.75,91.46,90.75,91.40,91.133333333333333333,15,10,1367.00,11,73.33,0.71,0.65
13-July-2023,91.70,94.05,90.30,90.75,91.811342592592592592,2592,69,237975.00,1517,58.53,3.75,-0.95
12-July-2023,90.90,91.90,90.10,91.90,90.536761172513214800,2081,62,188407.00,405,19.46,1.80,1.00
11-July-2023,90.20,91.68,88.80,90.49,90.747320061255742725,1306,47,118516.00,1098,84.07,2.88,0.29
10-July-2023,88.90,90.70,88.90,90.37,90.335877862595419847,655,48,59170.00,565,86.26,1.80,1.47
7-July-2023,90.90,91.40,90.10,90.70,90.359749552772808586,5590,117,505111.00,2920,52.24,1.30,-0.20
6-July-2023,90.30,91.90,90.30,91.47,91.316820903647250952,1837,54,167749.00,1769,96.30,1.60,1.17
5-July-2023,89.10,90.35,88.60,90.35,89.423188405797101449,345,23,30851.00,290,84.06,1.75,1.25
4-July-2023,89.60,92.00,88.96,89.64,89.174418604651162790,86,9,7669.00,74,86.05,3.04,0.04
3-July-2023,90.34,90.78,89.10,89.10,89.695278969957081545,233,45,20899.00,163,69.96,1.68,-1.24
30-June-2023,89.10,90.48,88.50,90.22,89.738168724279835390,1944,58,174451.00,1757,90.38,1.98,1.12
28-June-2023,88.20,89.45,88.20,89.32,88.729393468118195956,643,19,57053.00,626,97.36,1.25,1.12
27-June-2023,87.92,88.90,87.20,88.05,88.403508771929824561,342,23,30234.00,202,59.06,1.70,0.13
26-June-2023,86.20,87.92,86.20,87.92,87.312500000000000000,16,11,1397.00,8,50.00,1.72,1.72
