Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,17.65,18.80,17.65,18.05,17.737113402061855670,194,6,3441.00,189,97.42,1.15,0.40
5-August-2022,17.55,18.70,17.55,18.45,17.789062500000000000,896,14,15939.00,750,83.71,1.15,0.90
4-August-2022,18.00,18.00,17.70,18.00,17.906354515050167224,598,13,10708.00,597,99.83,0.30,0.00
3-August-2022,20.90,20.90,17.55,18.70,18.249869041382922996,3818,30,69678.00,1680,44.00,3.35,-2.20
2-August-2022,17.50,18.40,17.50,18.10,17.741482262030207235,2847,19,50510.00,2600,91.32,0.90,0.60
1-August-2022,18.50,19.25,17.40,17.50,17.864028562927700089,3361,33,60041.00,3061,91.07,1.85,-1.00
29-July-2022,18.65,18.65,17.60,18.20,18.084511620347797822,6153,45,111274.00,5220,84.84,1.05,-0.45
28-July-2022,19.80,19.80,17.60,18.20,18.000718648939992813,5566,44,100192.00,5490,98.63,2.20,-1.60
27-July-2022,18.80,18.80,17.35,17.75,18.377092511013215859,1135,16,20858.00,992,87.40,1.45,-1.05
26-July-2022,19.20,19.20,17.25,17.45,17.561788936837975676,2549,25,44765.00,2340,91.80,1.95,-1.75
25-July-2022,18.50,18.50,17.85,18.40,18.406504065040650406,369,10,6792.00,349,94.58,0.65,-0.10
22-July-2022,17.35,19.70,16.80,18.50,18.655568767340467697,2523,26,47068.00,2249,89.14,2.90,1.15
21-July-2022,17.55,19.30,17.30,18.00,17.616138884423726089,6221,35,109590.00,3253,52.29,2.00,0.45
20-July-2022,17.75,18.70,17.25,18.55,18.426194310252281266,1863,23,34328.00,1639,87.98,1.45,0.80
19-July-2022,18.70,18.70,16.90,18.45,18.256874265569917743,4255,38,77683.00,2959,69.54,1.80,-0.25
18-July-2022,16.80,18.75,16.80,17.15,17.528461167390255668,4146,18,72673.00,2336,56.34,1.95,0.35
15-July-2022,17.50,17.75,16.65,17.10,17.351669941060903732,1018,14,17664.00,718,70.53,1.10,-0.40
14-July-2022,17.00,17.90,16.55,17.85,17.162040025823111684,1549,26,26584.00,1120,72.30,1.35,0.85
13-July-2022,17.25,18.20,16.50,17.00,16.957865168539325842,3560,26,60370.00,3047,85.59,1.70,-0.25
12-July-2022,18.20,19.70,17.20,17.65,18.002411963338157260,2073,33,37319.00,1436,69.27,2.50,-0.55
11-July-2022,17.50,18.40,16.65,18.35,18.252873563218390804,7743,29,141332.00,6301,81.38,1.75,0.85
8-July-2022,18.45,18.45,16.15,17.05,16.986354273944387229,3884,29,65975.00,2744,70.65,2.30,-1.40
7-July-2022,17.00,18.50,17.00,18.05,17.706473915776241357,4773,22,84513.00,2880,60.34,1.50,1.05
6-July-2022,17.00,18.70,17.00,17.10,17.220430107526881720,558,12,9609.00,461,82.62,1.70,0.10
5-July-2022,17.55,17.55,17.05,17.05,17.113519680547632629,1753,13,30000.00,1753,100.00,0.50,-0.50
4-July-2022,17.50,18.35,16.45,17.05,17.719191919191919191,990,18,17542.00,771,77.88,1.90,-0.45
1-July-2022,18.50,18.50,15.70,17.00,17.394400486914181375,1643,23,28579.00,1136,69.14,2.80,-1.50
30-June-2022,17.40,17.95,16.30,16.60,16.971918876755070202,641,26,10879.00,427,66.61,1.65,-0.80
29-June-2022,16.55,17.45,16.05,16.70,16.742517343904856293,5045,23,84466.00,2976,58.99,1.40,0.15
28-June-2022,19.30,19.30,16.70,17.60,17.848246674727932285,1654,30,29521.00,1399,84.58,2.60,-1.70
27-June-2022,17.05,19.60,17.05,17.90,18.408088235294117647,544,24,10014.00,509,93.57,2.55,0.85
24-June-2022,18.15,19.05,17.30,17.85,18.039143730886850152,1635,31,29494.00,1299,79.45,1.75,-0.30
23-June-2022,20.35,20.35,16.30,18.85,18.101744186046511627,2064,26,37362.00,1061,51.40,4.05,-1.50
22-June-2022,19.90,19.90,16.85,18.90,18.508196721311475409,1586,33,29354.00,752,47.41,3.05,-1.00
21-June-2022,19.00,19.50,16.80,16.85,17.031941031941031941,407,14,6932.00,406,99.75,2.70,-2.15
20-June-2022,20.80,20.80,17.00,17.10,17.435971223021582733,1390,30,24236.00,1196,86.04,3.80,-3.70
17-June-2022,18.40,18.90,16.15,18.20,18.103225806451612903,465,25,8418.00,401,86.24,2.75,-0.20
16-June-2022,17.75,18.50,17.00,17.10,17.954774972557628979,4555,28,81784.00,4468,98.09,1.50,-0.65
15-June-2022,19.85,19.85,16.20,17.45,17.199086161879895561,3064,56,52698.00,2528,82.51,3.65,-2.40
14-June-2022,21.75,21.75,16.20,18.55,18.346480219911557308,8367,52,153505.00,6535,78.10,5.55,-3.20
13-June-2022,21.35,21.40,18.15,19.40,20.468376439904368615,9202,48,188350.00,8452,91.85,3.25,-1.95
10-June-2022,18.80,19.85,18.05,19.30,19.030053320407174018,2063,30,39259.00,1468,71.16,1.80,0.50
9-June-2022,19.40,20.00,18.30,18.50,19.068656716417910447,2345,38,44716.00,889,37.91,1.70,-0.90
8-June-2022,18.25,19.80,18.25,19.00,19.195652173913043478,506,15,9713.00,336,66.40,1.55,0.75
7-June-2022,18.60,20.20,18.60,19.80,19.443365695792880258,309,13,6008.00,279,90.29,1.60,1.20
6-June-2022,20.35,20.35,18.55,19.30,19.217288208665660702,4639,38,89149.00,3626,78.16,1.80,-1.05
3-June-2022,18.35,20.50,18.00,20.35,19.607588357588357588,3848,67,75450.00,3171,82.41,2.50,2.00
2-June-2022,17.60,20.00,17.60,19.10,18.956019100276451369,3979,32,75426.00,3788,95.20,2.40,1.50
1-June-2022,20.60,20.60,17.60,19.10,18.650555555555555555,1800,26,33571.00,1763,97.94,3.00,-1.50
31-May-2022,19.25,19.25,16.85,18.90,18.862988505747126436,2175,44,41027.00,1206,55.45,2.40,-0.35
30-May-2022,17.35,18.50,17.35,17.70,18.130200063512226103,3149,32,57092.00,2646,84.03,1.15,0.35
27-May-2022,17.65,17.70,16.60,16.85,17.460931333859510655,5068,25,88492.00,4970,98.07,1.10,-0.80
26-May-2022,16.95,16.95,15.30,16.10,15.905892255892255892,5940,43,94481.00,3229,54.36,1.65,-0.85
25-May-2022,17.70,17.70,15.75,16.15,16.168991416309012875,1864,29,30139.00,700,37.55,1.95,-1.55
24-May-2022,18.15,18.15,16.50,17.35,17.076811594202898550,4830,28,82481.00,3854,79.79,1.65,-0.80
23-May-2022,18.90,18.90,16.10,17.35,16.798854904324242880,6637,39,111494.00,3476,52.37,2.80,-1.55
20-May-2022,16.35,17.95,15.55,17.80,17.142344497607655502,836,23,14331.00,695,83.13,2.40,1.45
19-May-2022,18.00,18.75,16.40,17.00,17.454689984101748807,3774,33,65874.00,2756,73.03,2.35,-1.00
18-May-2022,18.70,18.75,17.50,18.00,17.712962962962962962,108,6,1913.00,107,99.07,1.25,-0.70
17-May-2022,17.30,19.20,17.30,18.40,18.101607521989687594,3297,52,59681.00,1785,54.14,1.90,1.10
16-May-2022,18.10,19.45,16.60,19.15,18.514789828749351323,3854,37,71356.00,2127,55.19,2.85,1.05
13-May-2022,18.80,20.10,16.75,18.30,18.986436228396412163,4571,43,86787.00,3431,75.06,3.35,-0.50
12-May-2022,19.70,19.75,17.80,18.40,18.834941419710544452,2902,23,54659.00,1533,52.83,1.95,-1.30
11-May-2022,19.40,20.70,17.50,18.35,18.801437730716922479,5147,43,96771.00,4037,78.43,3.20,-1.05
10-May-2022,18.55,20.65,18.55,19.40,19.107877376794722545,2577,24,49241.00,2529,98.14,2.10,0.85
9-May-2022,20.15,20.70,18.40,19.65,19.261700725115359261,1517,29,29220.00,855,56.36,2.30,-0.50
6-May-2022,19.75,20.00,18.35,19.75,19.403652968036529680,1095,20,21247.00,1056,96.44,1.65,0.00
5-May-2022,18.35,20.00,18.35,19.80,19.865222284749577940,3554,26,70601.00,3377,95.02,1.65,1.45
4-May-2022,21.70,21.75,18.90,19.90,19.740809506126995915,5386,81,106324.00,2776,51.54,2.85,-1.80
2-May-2022,22.75,22.75,19.00,20.50,20.040995975855130784,7952,78,159366.00,5746,72.26,3.75,-2.25
29-April-2022,21.35,23.85,20.30,21.00,21.366128675657749281,4523,39,96639.00,3363,74.35,3.55,-0.35
28-April-2022,20.85,22.00,19.80,21.75,21.359032933561774224,10506,81,224398.00,7492,71.31,2.20,0.90
27-April-2022,21.55,21.55,19.60,20.00,20.425092860090796533,2423,40,49490.00,2386,98.47,1.95,-1.55
26-April-2022,21.85,22.70,21.00,21.45,21.479664463650228774,3934,44,84501.00,2420,61.51,1.70,-0.40
25-April-2022,23.00,23.75,21.20,22.75,22.379713114754098360,4880,53,109213.00,4388,89.92,2.55,-0.25
22-April-2022,22.90,22.90,20.55,22.45,22.200647904434095970,4939,50,109649.00,3958,80.14,2.35,-0.45
21-April-2022,22.35,22.35,20.55,21.95,21.442000523697302958,7638,58,163774.00,6252,81.85,1.80,-0.40
20-April-2022,21.50,21.75,20.10,21.50,21.140549942024184197,12074,92,255251.00,10837,89.75,1.65,0.00
19-April-2022,20.00,21.00,19.30,19.90,20.579707391221736652,5263,34,108311.00,4231,80.39,1.70,-0.10
18-April-2022,20.75,20.75,19.20,19.35,19.710577295621851995,2581,27,50873.00,2569,99.54,1.55,-1.40
13-April-2022,21.65,21.65,20.00,20.30,20.637692307692307692,5200,53,107316.00,4352,83.69,1.65,-1.35
12-April-2022,22.00,22.70,19.40,19.75,19.959053443233182664,3761,59,75066.00,3220,85.62,3.30,-2.25
11-April-2022,23.20,23.20,20.00,21.20,21.213472633712770934,6413,82,136042.00,3359,52.38,3.20,-2.00
8-April-2022,21.90,22.00,18.80,21.25,21.420739940588711855,3703,44,79321.00,3411,92.11,3.20,-0.65
7-April-2022,19.50,21.20,18.70,20.10,19.945151033386327503,3774,46,75273.00,2402,63.65,2.50,0.60
6-April-2022,19.25,19.60,18.60,19.45,19.460939671948846260,3597,52,70001.00,3545,98.55,1.00,0.20
5-April-2022,18.35,19.25,17.50,18.70,19.077556491765607047,5222,46,99623.00,5155,98.72,1.75,0.35
4-April-2022,17.90,18.75,17.85,18.35,18.643370894269959242,8342,51,155523.00,7327,87.83,0.90,0.45
1-April-2022,18.65,18.65,17.20,17.90,17.635425623387790197,2326,34,41020.00,1352,58.13,1.45,-0.75
31-March-2022,18.00,18.75,17.25,17.90,17.681181370692919348,2641,17,46696.00,1664,63.01,1.50,-0.10
30-March-2022,17.05,18.20,17.05,18.00,17.389632107023411371,598,17,10399.00,496,82.94,1.15,0.95
29-March-2022,17.25,18.40,17.25,17.40,17.809565987599645704,3387,18,60321.00,1867,55.12,1.15,0.15
28-March-2022,17.60,18.40,17.10,17.55,17.616702355460385438,1401,18,24681.00,1401,100.00,1.30,-0.05
25-March-2022,18.60,18.60,17.80,17.95,17.852687458526874585,3014,15,53808.00,3014,100.00,0.80,-0.65
24-March-2022,16.90,18.35,16.90,18.30,17.527769657994738380,6842,16,119925.00,6842,100.00,1.45,1.40
23-March-2022,18.45,18.50,17.65,17.75,17.910349683172964092,4261,21,76316.00,4261,100.00,0.85,-0.70
22-March-2022,18.00,18.45,17.60,18.45,18.070397111913357400,2216,18,40044.00,2216,100.00,0.85,0.45
21-March-2022,18.50,19.40,17.80,18.50,18.489761503252228378,4151,33,76751.00,4151,100.00,1.60,0.00
17-March-2022,17.85,18.80,17.85,18.50,18.483498042140592951,5363,34,99127.00,5363,100.00,0.95,0.65
16-March-2022,19.25,19.25,17.60,17.95,18.380900900900900900,2775,18,51007.00,2775,100.00,1.65,-1.30
15-March-2022,17.90,19.00,17.90,18.40,18.235635080645161290,3968,33,72359.00,3968,100.00,1.10,0.50
14-March-2022,17.85,19.60,17.85,18.50,18.069313332471227208,7733,34,139730.00,7733,100.00,1.75,0.65
11-March-2022,18.75,19.70,18.75,18.75,19.232954545454545454,2288,34,44005.00,2288,100.00,0.95,0.00
10-March-2022,18.50,19.50,18.50,18.80,19.342387419585418155,4197,32,81180.00,4197,100.00,1.00,0.30
9-March-2022,18.55,19.00,18.05,18.60,18.355269922879177377,1945,22,35701.00,1945,100.00,0.95,0.05
8-March-2022,18.55,19.80,18.55,19.00,18.795780590717299578,1185,20,22273.00,1185,100.00,1.25,0.45
7-March-2022,19.00,19.00,17.40,18.90,17.990111920026078452,9203,46,165563.00,9203,100.00,1.60,-0.10
4-March-2022,19.15,19.50,18.30,18.30,18.761851015801354401,1772,23,33246.00,1772,100.00,1.20,-0.85
3-March-2022,20.25,20.25,18.60,19.25,18.958574838049778383,5866,45,111211.00,5866,100.00,1.65,-1.00
2-March-2022,19.55,19.60,18.35,19.55,18.586661847099222844,5533,18,102840.00,5533,100.00,1.25,0.00
28-February-2022,19.00,19.00,18.50,18.95,18.832308323083230832,2439,24,45932.00,2439,100.00,0.50,-0.05
25-February-2022,19.00,19.00,17.30,18.10,18.312031952071892161,2003,23,36679.00,2003,100.00,1.70,-0.90
24-February-2022,19.45,19.45,18.10,18.10,18.740885416666666666,2304,32,43179.00,2304,100.00,1.35,-1.35
23-February-2022,19.00,19.05,17.30,19.05,18.616099071207430340,3876,26,72156.00,3876,100.00,1.75,0.05
22-February-2022,17.25,19.00,17.25,18.15,18.422098936662043458,2163,26,39847.00,2163,100.00,1.75,0.90
21-February-2022,19.00,19.00,18.05,18.15,18.238317757009345794,642,14,11709.00,642,100.00,0.95,-0.85
18-February-2022,20.00,20.00,18.65,19.00,18.776284109149277688,4984,41,93581.00,4984,100.00,1.35,-1.00
17-February-2022,21.55,21.55,19.60,19.60,19.793853427895981087,2115,19,41864.00,2115,100.00,1.95,-1.95
16-February-2022,21.50,21.50,20.60,20.60,20.776605504587155963,2180,29,45293.00,2180,100.00,0.90,-0.90
15-February-2022,20.40,21.90,20.40,21.65,20.538316878232251998,6381,34,131055.00,6381,100.00,1.50,1.25
14-February-2022,22.55,22.55,21.45,21.45,21.470588235294117647,1105,26,23725.00,1105,100.00,1.10,-1.10
11-February-2022,22.10,23.40,22.10,22.55,22.410825199645075421,2254,42,50514.00,2254,100.00,1.30,0.45
10-February-2022,22.25,23.85,22.25,23.25,22.653469227753822030,2551,41,57789.00,2551,100.00,1.60,1.00
9-February-2022,23.70,23.75,21.60,23.40,22.369935505209194641,6047,41,135271.00,6047,100.00,2.15,-0.30
8-February-2022,23.70,23.70,22.60,22.65,22.810005467468562055,3658,24,83439.00,3658,100.00,1.10,-1.05
7-February-2022,23.20,24.60,22.60,23.70,23.102862933873828223,3947,52,91187.00,3947,100.00,2.00,0.50
4-February-2022,24.65,24.70,22.60,23.75,23.841146465873208647,4117,44,98154.00,4117,100.00,2.10,-0.90
3-February-2022,23.65,23.65,22.20,23.65,23.367652173913043478,2875,39,67182.00,2875,100.00,1.45,0.00
2-February-2022,22.65,22.65,21.60,22.55,22.342576791808873720,4688,46,104742.00,4688,100.00,1.05,-0.10
1-February-2022,22.65,22.65,20.60,21.65,21.471564964715649647,7227,69,155175.00,7227,100.00,2.05,-1.00
31-January-2022,22.40,22.50,21.60,21.60,21.756706408345752608,2684,44,58395.00,2684,100.00,0.90,-0.80
28-January-2022,22.15,23.25,21.10,21.50,22.198793103448275862,5800,50,128753.00,5800,100.00,2.15,-0.65
27-January-2022,24.00,24.00,22.05,22.15,22.743866171003717472,2690,38,61181.00,2690,100.00,1.95,-1.85
25-January-2022,22.75,24.20,22.75,22.95,23.225205070842654735,2682,39,62290.00,2682,100.00,1.45,0.20
24-January-2022,24.50,24.50,23.10,23.20,23.478608802708525700,6498,52,152564.00,6498,100.00,1.40,-1.30
21-January-2022,24.25,24.50,23.05,24.30,23.828507022715449973,5767,42,137419.00,5767,100.00,1.45,0.05
20-January-2022,24.65,24.85,23.30,24.25,24.176722460101206695,2569,33,62110.00,2569,100.00,1.55,-0.40
19-January-2022,25.00,25.95,23.95,24.50,24.472656250000000000,4096,58,100240.00,4096,100.00,2.00,-0.50
18-January-2022,26.45,26.45,24.65,25.20,24.928780707685372999,4437,59,110609.00,4437,100.00,1.80,-1.25
17-January-2022,24.85,26.60,24.10,25.90,25.340760295670538542,9470,88,239977.00,9470,100.00,2.50,1.05
14-January-2022,26.70,26.70,24.25,25.35,24.755606758832565284,6510,83,161159.00,6510,100.00,2.45,-1.35
13-January-2022,26.30,26.30,25.00,25.50,25.231967871485943775,6225,81,157069.00,6225,100.00,1.30,-0.80
12-January-2022,26.95,27.85,25.35,26.30,26.660309740176628695,7813,87,208297.00,7813,100.00,2.50,-0.65
11-January-2022,25.65,26.90,24.50,26.55,25.988465235501441845,15605,130,405550.00,15605,100.00,2.40,0.90
10-January-2022,24.80,26.10,24.05,25.65,25.305606726182041471,21171,157,535745.00,21171,100.00,2.05,0.85
7-January-2022,24.10,25.75,24.10,25.30,25.510961383748994368,9944,71,253681.00,9944,100.00,1.65,1.20
6-January-2022,25.00,25.00,24.55,24.55,24.550668475101724472,5161,63,126706.00,5161,100.00,0.45,-0.45
5-January-2022,27.10,27.10,25.75,25.80,26.181945978511898785,9959,97,260746.00,9959,100.00,1.35,-1.30
4-January-2022,29.85,29.85,27.10,27.10,27.623810069962151622,8719,104,240852.00,8719,100.00,2.75,-2.75
3-January-2022,26.85,29.70,25.80,28.50,28.410139957363981833,21578,204,613034.00,13659,63.30,3.90,1.65
31-December-2021,27.50,29.70,25.20,27.40,28.123201960910791459,46509,368,1307982.00,20440,43.95,4.50,-0.10
30-December-2021,31.70,31.70,27.50,27.55,28.740802800119154006,53712,390,1543726.00,29461,54.85,4.20,-4.15
29-December-2021,30.70,32.30,27.00,30.55,30.972191368894427437,73826,528,2286553.00,52904,71.66,5.30,-0.15
28-December-2021,25.45,29.50,22.25,29.50,27.131423179205627519,139884,579,3795252.00,100890,72.12,7.25,4.05
27-December-2021,20.95,24.60,20.95,24.60,23.810626717068434859,193644,539,4610785.00,141019,72.82,3.65,3.65
24-December-2021,21.00,21.00,19.00,20.50,20.244557329462989840,15158,114,306867.00,11308,74.60,2.00,-0.50
23-December-2021,19.35,19.50,18.65,19.20,19.192501057181788281,21283,67,408474.00,19087,89.68,0.85,-0.15
22-December-2021,18.75,19.00,18.00,18.95,18.627867775206422673,35001,107,651994.00,30786,87.96,1.00,0.20
21-December-2021,18.20,18.50,16.85,18.10,18.059646987218502738,13144,75,237376.00,11441,87.04,1.65,-0.10
20-December-2021,17.85,20.75,16.00,17.45,17.417721518987341772,2370,60,41280.00,1110,46.84,4.75,-0.40
17-December-2021,17.95,18.75,16.20,17.55,17.528116446877332669,8038,56,140891.00,6508,80.97,2.55,-0.40
16-December-2021,17.30,19.55,16.80,17.75,17.958901713885974116,5718,55,102689.00,4562,79.78,2.75,0.45
15-December-2021,18.50,18.95,17.05,18.00,17.969221277762544557,14588,87,262135.00,13161,90.22,1.90,-0.50
14-December-2021,18.75,20.00,17.75,18.55,18.384730375177744558,27427,118,504238.00,23838,86.91,2.25,-0.20
13-December-2021,19.00,19.90,16.15,17.70,18.481649316186976934,24495,169,452708.00,9569,39.07,3.75,-1.30
10-December-2021,16.00,19.50,14.70,17.50,17.371318249992022210,31337,105,544365.00,24254,77.40,4.80,1.50
9-December-2021,15.95,18.30,15.25,16.35,16.657254697286012526,19160,114,319153.00,14959,78.07,3.05,0.40
8-December-2021,16.20,16.20,14.90,15.25,15.366626794258373205,1672,35,25693.00,970,58.01,1.30,-0.95
7-December-2021,15.75,16.40,14.90,15.25,15.592283058658127001,12803,52,199628.00,2877,22.47,1.50,-0.50
6-December-2021,16.00,16.00,14.95,15.60,15.558881256133464180,2038,36,31709.00,1155,56.67,1.05,-0.40
3-December-2021,14.30,16.95,14.30,15.80,15.602851323828920570,2455,46,38305.00,2059,83.87,2.65,1.50
2-December-2021,15.10,15.50,14.65,15.30,15.189730917078528281,3642,52,55321.00,1977,54.28,0.85,0.20
1-December-2021,14.40,14.95,14.40,14.85,14.583501006036217303,994,20,14496.00,702,70.62,0.55,0.45
30-November-2021,15.60,15.60,14.21,15.22,15.173128944995491433,1109,20,16827.00,869,78.36,1.39,-0.38
29-November-2021,14.50,15.45,14.11,15.25,14.679769894534995206,2086,36,30622.00,1561,74.83,1.34,0.75
26-November-2021,15.85,15.85,14.50,14.76,14.835007932310946589,1891,26,28053.00,1261,66.68,1.35,-1.09
25-November-2021,15.60,15.75,14.50,15.52,15.505408653846153846,3328,33,51602.00,2625,78.88,1.25,-0.08
24-November-2021,15.00,15.50,14.10,15.36,14.910931174089068825,741,36,11049.00,699,94.33,1.40,0.36
23-November-2021,16.05,16.05,14.28,15.50,14.768580329327992879,4494,61,66370.00,3827,85.16,1.77,-0.55
22-November-2021,16.00,16.00,14.05,15.74,15.595086442220200181,1099,18,17139.00,830,75.52,1.95,-0.26
18-November-2021,15.30,15.30,14.52,15.01,14.935945485519591141,2935,26,43837.00,2519,85.83,0.78,-0.29
17-November-2021,14.27,15.00,14.26,15.00,14.623903508771929824,4560,15,66685.00,2961,64.93,0.74,0.73
16-November-2021,14.00,15.25,14.00,14.53,14.416088199265006124,2449,16,35305.00,1925,78.60,1.25,0.53
15-November-2021,15.65,15.65,13.32,14.81,15.240079781650220449,9526,52,145177.00,8589,90.16,2.33,-0.84
12-November-2021,15.40,15.40,15.00,15.34,15.039215686274509803,1581,15,23777.00,1581,100.00,0.40,-0.06
11-November-2021,16.10,16.10,14.61,15.40,15.591842140113892199,7551,51,117734.00,5428,71.88,1.49,-0.70
10-November-2021,15.84,15.84,14.51,15.19,15.333220223956565999,5894,43,90374.00,5163,87.60,1.33,-0.65
9-November-2021,14.99,15.00,14.30,14.38,14.434432234432234432,1365,23,19703.00,1114,81.61,0.70,-0.61
8-November-2021,15.10,15.10,14.25,14.57,14.964773544212796549,1391,14,20816.00,1391,100.00,0.85,-0.53
4-November-2021,15.10,15.10,15.05,15.05,15.053571428571428571,56,3,843.00,56,100.00,0.05,-0.05
3-November-2021,15.50,15.50,14.10,14.25,14.561736770691994572,737,15,10732.00,671,91.04,1.40,-1.25
2-November-2021,14.49,14.94,14.30,14.39,14.572649572649572649,351,13,5115.00,258,73.50,0.64,-0.10
1-November-2021,15.08,15.08,13.70,14.21,14.140244954286700017,5797,41,81971.00,4872,84.04,1.38,-0.87
29-October-2021,14.65,14.90,14.00,14.65,14.310386767209924592,20555,371,294150.00,15202,73.96,0.90,0.00
28-October-2021,14.75,15.10,14.75,14.80,14.880503144654088050,1590,8,23660.00,1590,100.00,0.35,0.05
27-October-2021,14.60,15.10,14.60,15.10,14.938084112149532710,856,11,12787.00,683,79.79,0.50,0.50
26-October-2021,15.95,15.95,14.05,15.05,14.660747091243110838,3266,33,47882.00,2726,83.47,1.90,-0.90
25-October-2021,15.70,15.90,14.05,15.65,15.314490674318507890,6970,49,106742.00,4171,59.84,1.85,-0.05
22-October-2021,15.50,15.60,15.05,15.35,15.285910652920962199,2910,23,44482.00,1890,64.95,0.55,-0.15
21-October-2021,15.50,17.35,15.05,16.40,16.545576407506702412,746,19,12343.00,548,73.46,2.30,0.90
20-October-2021,16.00,16.25,16.00,16.25,16.137472283813747228,451,6,7278.00,450,99.78,0.25,0.25
19-October-2021,16.15,16.30,15.60,15.75,15.940228341168569509,2978,37,47470.00,2876,96.57,0.70,-0.40
18-October-2021,18.50,18.50,16.00,16.15,16.641563851946803396,6241,74,103860.00,2780,44.54,2.50,-2.35
14-October-2021,16.95,16.95,15.50,16.25,16.334868421052631578,1520,25,24829.00,1204,79.21,1.45,-0.70
13-October-2021,17.00,17.45,16.05,16.95,16.717623618909617822,5521,27,92298.00,4725,85.58,1.40,-0.05
12-October-2021,16.85,17.00,16.15,16.90,16.686418109187749667,4506,31,75189.00,3294,73.10,0.85,0.05
11-October-2021,15.65,17.70,15.65,16.65,16.712114633087277464,4606,67,76976.00,3048,66.17,2.05,1.00
8-October-2021,16.10,16.50,15.65,15.95,16.180627047262517547,2137,32,34578.00,1957,91.58,0.85,-0.15
7-October-2021,16.45,16.50,15.90,16.15,16.319534497090606816,6015,41,98162.00,4808,79.93,0.60,-0.30
6-October-2021,16.50,16.70,16.15,16.40,16.377839776803507373,5018,31,82184.00,3995,79.61,0.55,-0.10
5-October-2021,16.85,16.85,15.90,16.20,16.072958888245512449,1727,37,27758.00,1440,83.38,0.95,-0.65
4-October-2021,16.95,17.90,16.00,16.55,16.452777777777777777,5400,83,88845.00,3216,59.56,1.90,-0.40
1-October-2021,16.90,16.90,16.00,16.80,16.585526315789473684,304,22,5042.00,212,69.74,0.90,-0.10
30-September-2021,16.97,16.97,16.28,16.82,16.836859688195991091,1796,32,30239.00,1297,72.22,0.69,-0.15
29-September-2021,17.50,18.50,16.00,16.51,16.605311169673626596,9866,67,163828.00,7678,77.82,2.50,-0.99
28-September-2021,17.95,17.95,16.80,16.88,17.132994923857868020,3940,55,67504.00,3444,87.41,1.15,-1.07
27-September-2021,16.50,17.99,15.55,17.52,17.268653964351567301,16270,98,280961.00,8613,52.94,2.44,1.02
24-September-2021,16.50,16.95,15.90,16.58,16.517550319096710849,8148,57,134585.00,7735,94.93,1.05,0.08
23-September-2021,16.86,16.86,15.77,16.30,16.146037259235869908,6334,43,102269.00,6013,94.93,1.09,-0.56
22-September-2021,16.50,16.50,15.21,16.37,15.675132900177200236,1693,41,26538.00,1152,68.04,1.29,-0.13
21-September-2021,15.49,16.75,14.50,16.08,15.521501883850850980,7697,47,119469.00,5422,70.44,2.25,0.59
20-September-2021,14.90,15.51,14.80,14.83,14.880962256325176275,2411,23,35878.00,2198,91.17,0.71,-0.07
17-September-2021,16.95,16.95,15.02,15.53,15.440173253925284244,5541,55,85554.00,3773,68.09,1.93,-1.42
16-September-2021,15.25,15.95,14.61,15.95,15.320571254937708903,3291,50,50420.00,2234,67.88,1.34,0.70
15-September-2021,14.70,15.70,14.20,15.59,14.947248576850094876,7905,52,118158.00,6185,78.24,1.50,0.89
14-September-2021,15.34,15.34,14.31,14.94,14.797945205479452054,1752,44,25926.00,964,55.02,1.03,-0.40
13-September-2021,14.45,15.25,14.00,15.25,14.436283510833639368,5446,37,78620.00,4903,90.03,1.25,0.80
9-September-2021,15.73,15.73,14.21,14.57,14.517665130568356374,3255,29,47255.00,2595,79.72,1.52,-1.16
8-September-2021,14.98,14.98,14.27,14.77,14.600131752305665349,1518,14,22163.00,1495,98.48,0.71,-0.21
7-September-2021,15.25,15.25,14.11,14.64,14.719673704414587332,10420,60,153379.00,6577,63.12,1.14,-0.61
6-September-2021,13.50,15.39,13.50,14.83,14.928571428571428571,294,18,4389.00,282,95.92,1.89,1.33
3-September-2021,13.86,15.95,13.20,14.92,14.181257014590347923,1782,44,25271.00,1182,66.33,2.75,1.06
2-September-2021,14.50,14.59,14.15,14.47,14.346509671993271656,1189,18,17058.00,799,67.20,0.44,-0.03
1-September-2021,14.90,14.90,14.17,14.19,14.331930808789153810,2139,35,30656.00,1332,62.27,0.73,-0.71
31-August-2021,15.00,15.35,14.70,14.90,14.901988636363636363,704,12,10491.00,664,94.32,0.65,-0.10
30-August-2021,15.75,15.75,14.10,14.80,14.625681913554343264,2383,41,34853.00,1078,45.24,1.65,-0.95
27-August-2021,14.85,14.90,14.10,14.25,14.353122590593677717,1297,20,18616.00,980,75.56,0.80,-0.60
26-August-2021,15.00,15.00,13.95,14.50,14.452542372881355932,10030,70,144959.00,9222,91.94,1.05,-0.50
25-August-2021,14.85,15.75,14.05,14.70,15.229097133076593923,11685,52,177952.00,9202,78.75,1.70,-0.15
24-August-2021,14.40,14.50,13.30,14.50,13.851349058204649584,5893,44,81626.00,3709,62.94,1.20,0.10
23-August-2021,14.00,15.00,13.40,14.05,14.248116051243406179,5308,42,75629.00,2789,52.54,1.60,0.05
20-August-2021,14.00,14.45,13.40,13.85,13.766724840023269342,3438,37,47330.00,2562,74.52,1.05,-0.15
