Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,1.75,1.84,1.75,1.80,1.792734237966619677,92929,134,166597.00,92929,100.00,0.09,0.05
17-July-2023,1.82,1.84,1.75,1.82,1.806619272357966425,50217,155,90723.00,50217,100.00,0.09,0.00
14-July-2023,1.81,1.89,1.78,1.80,1.788984505962116636,294694,249,527203.00,294694,100.00,0.11,-0.01
13-July-2023,1.90,1.90,1.84,1.87,1.870764242022256614,67845,125,126922.00,67845,100.00,0.06,-0.03
12-July-2023,1.89,1.92,1.83,1.85,1.869282186191345431,74504,143,139269.00,74504,100.00,0.09,-0.04
11-July-2023,1.92,1.92,1.84,1.88,1.880987970674069328,154539,186,290686.00,154539,100.00,0.08,-0.04
10-July-2023,1.89,1.91,1.76,1.89,1.881343102528021738,309135,289,581589.00,309135,100.00,0.15,0.00
7-July-2023,1.86,1.86,1.82,1.85,1.849941509170718095,93177,142,172372.00,93177,100.00,0.04,-0.01
6-July-2023,1.87,1.87,1.80,1.85,1.836702499073299828,116003,181,213063.00,116003,100.00,0.07,-0.02
5-July-2023,1.86,1.89,1.74,1.87,1.839784475274006152,385849,191,709879.00,385849,100.00,0.15,0.01
4-July-2023,1.86,1.86,1.77,1.82,1.802852286501750512,147671,206,266229.00,147671,100.00,0.09,-0.04
3-July-2023,1.94,1.94,1.80,1.81,1.867755845605463094,189929,274,354741.00,189929,100.00,0.14,-0.13
30-June-2023,1.82,1.89,1.78,1.87,1.878519719852422859,594401,300,1116594.00,594401,100.00,0.11,0.05
28-June-2023,1.78,1.86,1.71,1.80,1.811502519451226689,263351,186,477061.00,263351,100.00,0.15,0.02
27-June-2023,1.82,1.82,1.76,1.78,1.790538058503953753,103446,172,185224.00,103446,100.00,0.06,-0.04
26-June-2023,1.81,1.83,1.76,1.82,1.810095535731946120,50557,223,91513.00,50557,100.00,0.07,0.01
23-June-2023,1.88,1.88,1.74,1.76,1.777826191951114517,190486,179,338651.00,190486,100.00,0.14,-0.12
22-June-2023,1.80,1.87,1.77,1.83,1.825517467211278286,116046,202,211844.00,116046,100.00,0.10,0.03
21-June-2023,1.84,1.84,1.74,1.83,1.812857844812852503,187232,207,339425.00,187232,100.00,0.10,-0.01
20-June-2023,1.69,1.82,1.69,1.81,1.759416246991774181,174937,271,307787.00,174937,100.00,0.13,0.12
19-June-2023,1.80,1.84,1.75,1.77,1.804712688148270970,325674,381,587748.00,325674,100.00,0.09,-0.03
16-June-2023,1.84,1.87,1.77,1.80,1.810134168657754053,125141,286,226522.00,122568,97.94,0.10,-0.04
15-June-2023,1.93,1.93,1.80,1.81,1.821324245374878286,291668,345,531222.00,251626,86.27,0.13,-0.12
14-June-2023,1.90,1.92,1.73,1.88,1.871329629896832840,83166,264,155631.00,59220,71.21,0.19,-0.02
13-June-2023,1.90,1.90,1.69,1.86,1.818524738967610785,183981,265,334574.00,119878,65.16,0.21,-0.04
12-June-2023,1.88,1.89,1.83,1.87,1.867350529612555864,227336,311,424516.00,222458,97.85,0.06,-0.01
9-June-2023,1.87,1.87,1.80,1.82,1.838412819352841734,167996,205,308846.00,160394,95.47,0.07,-0.05
8-June-2023,1.89,1.89,1.82,1.83,1.859809052925687724,155331,215,288886.00,141565,91.14,0.07,-0.06
7-June-2023,1.81,1.88,1.81,1.85,1.833434260023855399,108990,215,199826.00,94254,86.48,0.07,0.04
6-June-2023,1.86,1.90,1.81,1.84,1.833452800903061944,177175,172,324842.00,168903,95.33,0.09,-0.02
5-June-2023,1.88,1.90,1.84,1.86,1.862429391534217569,304142,215,566443.00,297875,97.94,0.06,-0.02
2-June-2023,1.85,1.85,1.77,1.84,1.812662232093159110,181453,133,328913.00,162946,89.80,0.08,-0.01
1-June-2023,1.76,1.88,1.76,1.80,1.802228782942565219,202891,182,365656.00,187983,92.65,0.12,0.04
31-May-2023,1.90,1.90,1.81,1.84,1.868077651291962258,127287,155,237782.00,124135,97.52,0.09,-0.06
30-May-2023,1.91,1.91,1.80,1.87,1.842239078126174900,212784,173,391999.00,158816,74.64,0.11,-0.04
29-May-2023,1.87,1.89,1.85,1.88,1.876257824071862009,209290,159,392682.00,202049,96.54,0.04,0.01
26-May-2023,1.90,1.90,1.79,1.84,1.822746352775413156,68134,155,124191.00,55101,80.87,0.11,-0.06
25-May-2023,1.93,1.93,1.81,1.84,1.836778708607814081,136318,134,250386.00,104654,76.77,0.12,-0.09
24-May-2023,1.88,1.89,1.83,1.88,1.875668040366384645,68671,128,128804.00,65880,95.94,0.06,0.00
23-May-2023,1.80,1.89,1.71,1.88,1.752894502615906739,552772,331,968951.00,458066,82.87,0.18,0.08
22-May-2023,1.95,1.95,1.80,1.80,1.821120375953920692,384728,263,700636.00,377133,98.03,0.15,-0.15
19-May-2023,1.80,1.89,1.80,1.89,1.886987585808958922,589245,176,1111898.00,586879,99.60,0.09,0.09
18-May-2023,1.82,1.89,1.77,1.80,1.835598784010188842,131909,174,242132.00,97584,73.98,0.12,-0.02
17-May-2023,1.89,1.89,1.78,1.80,1.814610111943632487,156686,185,284324.00,126322,80.62,0.11,-0.09
16-May-2023,1.90,1.90,1.82,1.85,1.860131272956466931,92022,110,171173.00,88078,95.71,0.08,-0.05
15-May-2023,1.88,1.89,1.82,1.87,1.873282029847810586,81346,138,152384.00,80827,99.36,0.07,-0.01
12-May-2023,1.91,1.91,1.80,1.84,1.864618396019318015,109328,107,203855.00,98765,90.34,0.11,-0.07
11-May-2023,1.90,1.90,1.83,1.89,1.881796020880527922,81224,143,152847.00,63682,78.40,0.07,-0.01
10-May-2023,1.87,1.90,1.77,1.88,1.866673765524718546,103303,139,192833.00,91410,88.49,0.13,0.01
9-May-2023,1.91,1.92,1.80,1.83,1.845728299304208965,70136,148,129452.00,55658,79.36,0.12,-0.08
8-May-2023,1.93,1.93,1.83,1.89,1.894448108399784159,66716,195,126390.00,52888,79.27,0.10,-0.04
5-May-2023,1.87,1.89,1.82,1.87,1.859154929577464788,76112,148,141504.00,65375,85.89,0.07,0.00
4-May-2023,1.85,1.90,1.82,1.87,1.872715174762221613,127745,192,239230.00,103947,81.37,0.08,0.02
3-May-2023,1.78,1.81,1.72,1.81,1.791801381438753765,108872,155,195077.00,98302,90.29,0.09,0.03
2-May-2023,1.78,1.79,1.71,1.73,1.734563498454624239,260778,218,452336.00,205482,78.80,0.08,-0.05
28-April-2023,1.71,1.77,1.68,1.77,1.757257033248081841,31280,118,54967.00,29915,95.64,0.09,0.06
27-April-2023,1.80,1.80,1.67,1.72,1.717601857039942367,137423,172,236038.00,110957,80.74,0.13,-0.08
26-April-2023,1.80,1.80,1.71,1.75,1.746295863271119425,188168,156,328597.00,175470,93.25,0.09,-0.05
25-April-2023,1.86,1.86,1.76,1.78,1.819363038462013055,162082,162,294886.00,142777,88.09,0.10,-0.08
24-April-2023,1.89,1.90,1.80,1.85,1.860775667511544738,144005,167,267961.00,138681,96.30,0.10,-0.04
21-April-2023,1.83,1.92,1.78,1.84,1.844048093001035114,251180,190,463188.00,179920,71.63,0.14,0.01
20-April-2023,1.93,1.94,1.82,1.87,1.891955774259301200,242845,188,459452.00,207677,85.52,0.12,-0.06
19-April-2023,1.95,1.95,1.86,1.91,1.910978063502969033,203770,200,389400.00,179491,88.08,0.09,-0.04
18-April-2023,1.95,1.95,1.84,1.90,1.910851401917063919,292635,160,559182.00,287999,98.42,0.11,-0.05
17-April-2023,1.98,1.98,1.83,1.90,1.898877170458192849,352057,305,668513.00,308375,87.59,0.15,-0.08
13-April-2023,1.86,1.94,1.82,1.92,1.884967320261437908,237915,227,448462.00,228259,95.94,0.12,0.06
12-April-2023,1.85,1.86,1.80,1.86,1.855760240568064084,158292,211,293752.00,144592,91.35,0.06,0.01
11-April-2023,1.75,1.78,1.63,1.78,1.766729753396796700,106203,193,187632.00,100801,94.91,0.15,0.03
10-April-2023,1.75,1.75,1.63,1.70,1.706081175451828263,107397,227,183228.00,86456,80.50,0.12,-0.05
6-April-2023,1.62,1.70,1.55,1.67,1.681439210372758651,101111,181,170012.00,94727,93.69,0.15,0.05
5-April-2023,1.72,1.72,1.57,1.62,1.687758271037157088,117851,243,198904.00,113649,96.43,0.15,-0.10
3-April-2023,1.63,1.70,1.55,1.64,1.613833453415394230,115199,186,185912.00,82124,71.29,0.15,0.01
31-March-2023,1.63,1.68,1.63,1.63,1.631481064573279954,102163,189,166677.00,80824,79.11,0.05,0.00
29-March-2023,1.78,1.80,1.71,1.71,1.723711511328740974,192784,235,332304.00,175928,91.26,0.09,-0.07
28-March-2023,1.87,1.87,1.73,1.80,1.846176016818405303,353898,424,653358.00,278209,78.61,0.14,-0.07
27-March-2023,1.79,1.79,1.79,1.79,1.789989314905013668,72063,59,128992.00,70063,97.22,0.00,0.00
24-March-2023,1.71,1.71,1.63,1.71,1.708330853519021828,907326,342,1550013.00,860787,94.87,0.08,0.00
23-March-2023,1.56,1.63,1.56,1.63,1.629223266146761391,345704,192,563229.00,335902,97.16,0.07,0.07
22-March-2023,1.54,1.56,1.44,1.56,1.518515143112545155,515713,274,783118.00,471247,91.38,0.12,0.02
21-March-2023,1.49,1.49,1.43,1.49,1.485941089418510331,161499,253,239978.00,141468,87.60,0.06,0.00
20-March-2023,1.38,1.42,1.36,1.42,1.413179983129128242,454037,255,641636.00,437995,96.47,0.06,0.04
17-March-2023,1.41,1.43,1.32,1.36,1.332284913083320127,290278,249,386733.00,175686,60.52,0.11,-0.05
16-March-2023,1.44,1.48,1.37,1.38,1.392222142240138209,55568,168,77363.00,49584,89.23,0.11,-0.06
15-March-2023,1.55,1.56,1.44,1.44,1.458246124244493893,272334,251,397130.00,215395,79.09,0.12,-0.11
14-March-2023,1.63,1.63,1.49,1.51,1.506996472548637711,231045,236,348184.00,207559,89.83,0.14,-0.12
13-March-2023,1.69,1.69,1.56,1.56,1.611123075266501561,185740,276,299250.00,133057,71.64,0.13,-0.13
10-March-2023,1.65,1.70,1.60,1.64,1.621193540918095205,116611,220,189049.00,111903,95.96,0.10,-0.01
9-March-2023,1.71,1.71,1.63,1.65,1.642559840170075432,624664,458,1026048.00,577721,92.48,0.08,-0.06
8-March-2023,1.79,1.86,1.71,1.71,1.728503733384485318,422271,434,729897.00,374556,88.70,0.15,-0.08
6-March-2023,1.94,1.94,1.79,1.79,1.830753814045788275,253471,359,464043.00,229718,90.63,0.15,-0.15
3-March-2023,1.95,1.95,1.82,1.88,1.889625735331544541,275046,254,519734.00,234926,85.41,0.13,-0.07
2-March-2023,1.90,1.91,1.80,1.88,1.881832178598922247,106518,215,200449.00,79283,74.43,0.11,-0.02
1-March-2023,1.77,1.93,1.77,1.85,1.849073116397485877,113121,231,209169.00,108956,96.32,0.16,0.08
28-February-2023,1.83,1.91,1.83,1.85,1.846377450111820397,208817,249,385555.00,171504,82.13,0.08,0.02
27-February-2023,1.98,1.98,1.89,1.92,1.974077816302291902,1105501,351,2182345.00,1105501,100.00,0.09,-0.06
24-February-2023,1.88,1.89,1.88,1.89,1.889269826221746391,734154,254,1387015.00,734154,100.00,0.01,0.01
23-February-2023,1.79,1.80,1.67,1.80,1.782043301364434772,1405637,238,2504906.00,1405637,100.00,0.13,0.01
22-February-2023,1.86,1.89,1.71,1.72,1.742035993851756324,743627,372,1295425.00,743627,100.00,0.18,-0.14
21-February-2023,1.81,1.88,1.80,1.80,1.825896371352203316,565307,323,1032192.00,565307,100.00,0.08,-0.01
20-February-2023,1.89,1.98,1.89,1.89,1.898148876792131557,876819,405,1664333.00,876819,100.00,0.09,0.00
17-February-2023,1.98,1.98,1.98,1.98,1.979999475440943202,876927,181,1736315.00,876927,100.00,0.00,0.00
16-February-2023,2.08,2.08,2.08,2.08,2.079998046843210338,61439,117,127793.00,61439,100.00,0.00,0.00
15-February-2023,2.18,2.18,2.18,2.18,2.179992134797471034,66114,129,144128.00,66114,100.00,0.00,0.00
14-February-2023,2.29,2.29,2.29,2.29,2.289993403949870019,51546,137,118040.00,51546,100.00,0.00,0.00
13-February-2023,2.41,2.41,2.41,2.41,2.409987838248707813,65780,166,158529.00,65780,100.00,0.00,0.00
10-February-2023,2.53,2.53,2.53,2.53,2.529971154150949377,31547,160,79813.00,31547,100.00,0.00,0.00
9-February-2023,2.66,2.66,2.66,2.66,2.659990212527964205,85824,136,228291.00,85824,100.00,0.00,0.00
8-February-2023,2.79,2.79,2.79,2.79,2.789986996098829648,23070,119,64365.00,23070,100.00,0.00,0.00
7-February-2023,2.93,2.93,2.93,2.93,2.929939879759519038,12475,116,36551.00,12475,100.00,0.00,0.00
6-February-2023,3.08,3.08,3.08,3.08,3.079996466847250029,33964,159,104609.00,33964,100.00,0.00,0.00
3-February-2023,3.45,3.47,3.21,3.24,3.297031473533619456,44736,149,147496.00,44736,100.00,0.26,-0.21
2-February-2023,3.52,3.52,3.27,3.37,3.442644797539723218,68285,192,235081.00,68285,100.00,0.25,-0.15
1-February-2023,3.56,3.56,3.26,3.36,3.414744992425517589,17823,201,60861.00,17823,100.00,0.30,-0.20
31-January-2023,3.40,3.46,3.14,3.42,3.381614584049383394,145474,279,491937.00,145474,100.00,0.32,0.02
30-January-2023,3.57,3.57,3.30,3.30,3.345128055724766268,151028,310,505208.00,151028,100.00,0.27,-0.27
27-January-2023,3.56,3.57,3.25,3.47,3.460204648789510610,109749,291,379754.00,109749,100.00,0.32,-0.09
25-January-2023,3.60,3.60,3.40,3.40,3.427062796258232308,95356,234,326791.00,95356,100.00,0.20,-0.20
24-January-2023,3.38,3.70,3.38,3.57,3.445654305834118934,158053,368,544596.00,158053,100.00,0.32,0.19
23-January-2023,3.66,3.88,3.55,3.55,3.596166320493247980,305242,490,1097701.00,305242,100.00,0.33,-0.11
20-January-2023,3.39,3.73,3.39,3.73,3.407211991342302631,556268,322,1895323.00,556268,100.00,0.34,0.34
19-January-2023,3.56,3.56,3.56,3.56,3.559997424411063994,108713,157,387018.00,108713,100.00,0.00,0.00
18-January-2023,3.74,3.74,3.74,3.74,3.739995813417995324,114652,167,428798.00,114652,100.00,0.00,0.00
17-January-2023,3.93,3.93,3.93,3.93,3.929994696567921812,158388,238,622464.00,158388,100.00,0.00,0.00
16-January-2023,4.13,4.13,4.13,4.13,4.129997627780514954,54801,303,226328.00,54801,100.00,0.00,0.00
13-January-2023,4.34,4.52,4.34,4.34,4.355502246351651357,190086,381,827920.00,190086,100.00,0.18,0.00
12-January-2023,4.56,4.56,4.56,4.56,4.559998537107595736,300774,350,1371529.00,300774,100.00,0.00,0.00
11-January-2023,4.30,4.35,3.95,4.35,4.184637669656321930,705544,719,2952446.00,393041,55.71,0.40,0.05
10-January-2023,4.15,4.15,4.15,4.15,4.149997806408212807,341905,253,1418905.00,247703,72.45,0.00,0.00
9-January-2023,3.96,3.96,3.60,3.96,3.845032462839648026,684937,512,2633605.00,404474,59.05,0.36,0.00
6-January-2023,3.78,3.78,3.78,3.78,3.779996823120811563,232933,104,880486.00,232927,100.00,0.00,0.00
5-January-2023,3.60,3.60,3.60,3.60,3.599993108676176693,29022,32,104479.00,29022,100.00,0.00,0.00
4-January-2023,3.43,3.43,3.43,3.43,3.429997112538800259,55412,47,190063.00,55412,100.00,0.00,0.00
3-January-2023,3.11,3.12,3.11,3.12,3.119656900183803472,119149,91,371704.00,115079,96.58,0.01,0.01
2-January-2023,2.70,2.90,2.55,2.84,2.775289559829017048,399572,125,1108928.00,271028,67.83,0.35,0.14
30-December-2022,2.52,2.68,2.52,2.64,2.629288975864318330,76650,72,201535.00,74209,96.82,0.16,0.12
29-December-2022,2.67,2.67,2.51,2.62,2.620422104302294088,199382,105,522465.00,161173,80.84,0.16,-0.05
28-December-2022,2.63,2.63,2.51,2.59,2.582392861726139700,132469,55,342087.00,128446,96.96,0.12,-0.04
27-December-2022,2.50,2.60,2.42,2.58,2.558070866141732283,124968,78,319677.00,119243,95.42,0.18,0.08
26-December-2022,2.64,2.64,2.50,2.53,2.548562548562548562,29601,80,75440.00,26622,89.94,0.14,-0.11
23-December-2022,2.50,2.78,2.48,2.58,2.556939817277452709,107157,78,273994.00,106721,99.59,0.30,0.08
22-December-2022,2.64,2.64,2.53,2.57,2.596842263116176439,140037,51,363654.00,140035,100.00,0.11,-0.07
21-December-2022,2.60,2.78,2.55,2.67,2.642690380085708652,192746,89,509368.00,171985,89.23,0.23,0.07
20-December-2022,2.79,2.79,2.55,2.64,2.613571379652775399,233624,106,610593.00,170490,72.98,0.24,-0.15
19-December-2022,2.57,2.69,2.45,2.65,2.541580833239696867,80097,101,203573.00,61106,76.29,0.24,0.08
16-December-2022,2.59,2.69,2.46,2.57,2.638716492803380430,53011,85,139881.00,42615,80.39,0.23,-0.02
15-December-2022,2.56,2.59,2.50,2.59,2.538282561765411369,41690,77,105821.00,41182,98.78,0.09,0.03
14-December-2022,2.69,2.69,2.40,2.57,2.567428943863526878,70578,78,181204.00,62624,88.73,0.29,-0.12
13-December-2022,2.79,2.79,2.58,2.60,2.642885651566553582,170374,101,450279.00,167173,98.12,0.21,-0.19
12-December-2022,2.81,2.81,2.60,2.69,2.680750872921805426,156085,83,418425.00,155064,99.35,0.21,-0.12
9-December-2022,2.65,2.82,2.52,2.68,2.719999178024484595,194653,147,529456.00,181645,93.32,0.30,0.03
8-December-2022,2.58,2.65,2.52,2.58,2.582489968065396110,214814,140,554755.00,213954,99.60,0.13,0.00
7-December-2022,2.61,2.61,2.48,2.58,2.577737201595996483,29574,59,76234.00,26978,91.22,0.13,-0.03
6-December-2022,2.60,2.60,2.46,2.60,2.536911961046100683,50932,85,129210.00,33234,65.25,0.14,0.00
5-December-2022,2.58,2.58,2.40,2.53,2.497198975468777821,73009,95,182318.00,50955,69.79,0.18,-0.05
2-December-2022,2.49,2.56,2.45,2.50,2.504452448198723429,115779,63,289963.00,108954,94.11,0.11,0.01
1-December-2022,2.55,2.55,2.44,2.49,2.478579421324665636,37534,76,93031.00,33882,90.27,0.11,-0.06
30-November-2022,2.46,2.58,2.46,2.48,2.500651773272800827,22247,41,55632.00,21747,97.75,0.12,0.02
29-November-2022,2.45,2.52,2.45,2.50,2.493570826306913996,9488,53,23659.00,9478,99.89,0.07,0.05
28-November-2022,2.55,2.58,2.42,2.50,2.478250949330986489,61359,112,152063.00,44163,71.97,0.16,-0.05
25-November-2022,2.50,2.60,2.45,2.49,2.515772553747237291,9954,53,25042.00,8608,86.48,0.15,-0.01
24-November-2022,2.61,2.61,2.47,2.53,2.522247695690824872,42746,73,107816.00,37732,88.27,0.14,-0.08
23-November-2022,2.65,2.65,2.50,2.57,2.563708940001406766,56868,60,145793.00,51199,90.03,0.15,-0.08
22-November-2022,2.66,2.66,2.55,2.60,2.589787234042553191,10575,40,27387.00,8841,83.60,0.11,-0.06
21-November-2022,2.63,2.67,2.55,2.56,2.584302924496589713,92221,83,238327.00,88755,96.24,0.12,-0.07
18-November-2022,2.62,2.65,2.52,2.55,2.565870412138609801,19508,54,50055.00,,,0.13,-0.07
17-November-2022,2.51,2.65,2.51,2.61,2.575437754857279923,29183,57,75159.00,22535,77.22,0.14,0.10
16-November-2022,2.52,2.66,2.52,2.60,2.561945896794726074,17596,73,45080.00,14094,80.10,0.14,0.08
15-November-2022,2.69,2.69,2.50,2.60,2.564223372209778327,25894,82,66398.00,17280,66.73,0.19,-0.09
14-November-2022,2.60,2.72,2.59,2.61,2.636080255312832438,40421,67,106553.00,30972,76.62,0.13,0.01
11-November-2022,2.78,2.78,2.58,2.60,2.624954374011436914,65752,73,172596.00,65556,99.70,0.20,-0.18
10-November-2022,2.88,2.88,2.62,2.70,2.665441127317940559,74797,52,199367.00,65929,88.14,0.26,-0.18
9-November-2022,2.73,2.75,2.62,2.75,2.733224697891289266,61981,79,169408.00,59787,96.46,0.13,0.02
7-November-2022,2.61,2.69,2.58,2.62,2.620110235014927658,26126,80,68453.00,23922,91.56,0.11,0.01
4-November-2022,2.55,2.67,2.55,2.61,2.618637079241322437,26678,52,69860.00,16742,62.76,0.12,0.06
3-November-2022,2.68,2.68,2.56,2.59,2.593296798770300073,29926,48,77607.00,22005,73.53,0.12,-0.09
2-November-2022,2.55,2.70,2.55,2.64,2.622769427566357531,15635,66,41007.00,9329,59.67,0.15,0.09
1-November-2022,2.65,2.70,2.57,2.65,2.613911457469739678,36186,73,94587.00,27607,76.29,0.13,0.00
31-October-2022,2.75,2.80,2.58,2.68,2.641389060705133869,56585,89,149463.00,50754,89.70,0.22,-0.07
28-October-2022,2.80,2.86,2.65,2.67,2.709783746705657243,276990,115,750583.00,174601,63.04,0.21,-0.13
27-October-2022,2.75,2.75,2.61,2.73,2.697746380196170014,34256,66,92414.00,33649,98.23,0.14,-0.02
25-October-2022,2.85,2.85,2.63,2.70,2.663898713414321595,19509,70,51970.00,14817,75.95,0.22,-0.15
24-October-2022,2.88,2.88,2.64,2.75,2.821554956028170001,28541,72,80530.00,,,0.24,-0.13
21-October-2022,2.64,2.75,2.60,2.75,2.685699706595228983,39195,90,105266.00,31317,79.90,0.15,0.11
20-October-2022,2.79,2.79,2.61,2.62,2.651092529296875000,163840,99,434355.00,123311,75.26,0.18,-0.17
19-October-2022,2.94,2.95,2.73,2.74,2.801243071624603131,37166,103,104111.00,25808,69.44,0.22,-0.20
18-October-2022,2.95,3.00,2.77,2.85,2.917406997286628403,118303,105,345138.00,104495,88.33,0.23,-0.10
17-October-2022,2.79,2.86,2.75,2.86,2.852664800639780646,70024,80,199755.00,69524,99.29,0.11,0.07
14-October-2022,2.79,2.80,2.62,2.73,2.734561261004149195,45551,77,124562.00,35401,77.72,0.18,-0.06
13-October-2022,2.65,2.82,2.56,2.68,2.643432601983624933,152549,150,403253.00,118921,77.96,0.26,0.03
12-October-2022,2.62,2.85,2.62,2.69,2.705477193280003015,106131,148,287135.00,88933,83.80,0.23,0.07
11-October-2022,3.00,3.00,2.72,2.72,2.780659333453549941,183003,179,508869.00,176941,96.69,0.28,-0.28
10-October-2022,2.88,2.99,2.85,2.86,2.880090200902009020,121950,205,351227.00,104070,85.34,0.14,-0.02
7-October-2022,3.09,3.23,2.96,2.99,3.007764024229654990,189850,253,571024.00,135541,71.39,0.27,-0.10
6-October-2022,3.11,3.11,2.83,3.11,3.047154358070713121,515859,418,1571902.00,470003,91.11,0.28,0.00
4-October-2022,2.97,2.97,2.91,2.97,2.969987643883722442,92262,59,274017.00,81243,88.06,0.06,0.00
3-October-2022,2.83,2.83,2.83,2.83,2.829995913363302002,7341,23,20775.00,7341,100.00,0.00,0.00
30-September-2022,2.46,2.70,2.46,2.70,2.530427394001189565,176535,157,446709.00,142942,80.97,0.24,0.24
29-September-2022,2.58,2.58,2.58,2.58,2.579997572240301967,172999,94,446337.00,172997,100.00,0.00,0.00
28-September-2022,2.73,2.90,2.71,2.71,2.718307883802878631,57041,106,155055.00,57030,99.98,0.19,-0.02
27-September-2022,2.85,3.00,2.85,2.85,2.851827682921835974,390768,226,1114403.00,336571,86.13,0.15,0.00
26-September-2022,3.00,3.00,3.00,3.00,3.000000000000000000,15618,77,46854.00,,,0.00,0.00
23-September-2022,3.15,3.15,3.15,3.15,3.149985702030311695,6994,64,22031.00,6994,100.00,0.00,0.00
22-September-2022,3.31,3.31,3.31,3.31,3.309906369205872153,8651,60,28634.00,8651,100.00,0.00,0.00
21-September-2022,3.48,3.48,3.48,3.48,3.479977279182050553,28168,79,98024.00,28168,100.00,0.00,0.00
20-September-2022,3.66,3.68,3.66,3.66,3.660014471153548833,161701,146,591828.00,117392,72.60,0.02,0.00
19-September-2022,3.85,3.85,3.85,3.85,3.849985741783702858,56108,146,216015.00,56098,99.98,0.00,0.00
16-September-2022,4.47,4.47,4.05,4.05,4.440837780288707157,536322,384,2381719.00,467374,87.14,0.42,-0.42
15-September-2022,4.26,4.26,4.26,4.26,4.259994161689638577,126749,56,539950.00,126749,100.00,0.00,0.00
14-September-2022,4.06,4.06,4.06,4.06,4.059992760742540979,96695,70,392581.00,96681,99.99,0.00,0.00
13-September-2022,3.87,3.87,3.87,3.87,3.869995342547233865,178209,58,689668.00,142022,79.69,0.00,0.00
12-September-2022,3.69,3.69,3.69,3.69,3.689975144987572493,24140,38,89076.00,24140,100.00,0.00,0.00
9-September-2022,3.52,3.52,3.52,3.52,3.520000000000000000,27000,40,95040.00,,,0.00,0.00
8-September-2022,3.36,3.36,3.36,3.36,3.359997782582183047,18039,31,60611.00,18039,100.00,0.00,0.00
7-September-2022,3.20,3.20,3.20,3.20,3.199982120507777579,44744,47,143180.00,42671,95.37,0.00,0.00
6-September-2022,3.03,3.05,2.91,3.05,2.985565504241281809,212200,300,633537.00,178061,83.91,0.14,0.02
5-September-2022,2.91,2.91,2.65,2.91,2.834063720230988359,891993,445,2527965.00,643887,72.19,0.26,0.00
2-September-2022,2.78,2.78,2.78,2.78,2.779997916115639552,249534,40,693704.00,,,0.00,0.00
1-September-2022,2.65,2.65,2.65,2.65,2.649987508476391020,56038,24,148500.00,56038,100.00,0.00,0.00
30-August-2022,2.53,2.53,2.53,2.53,2.529977749714354441,33258,33,84142.00,33258,100.00,0.00,0.00
29-August-2022,2.28,2.41,2.20,2.41,2.404610802857598695,112822,114,271293.00,110526,97.96,0.21,0.13
26-August-2022,2.35,2.44,2.24,2.30,2.288362266123586939,91822,159,210122.00,78756,85.77,0.20,-0.05
25-August-2022,2.52,2.52,2.33,2.35,2.373464029406616488,114260,134,271192.00,90822,79.49,0.19,-0.17
24-August-2022,2.64,2.64,2.42,2.43,2.564751513571213220,122723,173,314754.00,109427,89.17,0.22,-0.21
23-August-2022,2.32,2.55,2.31,2.52,2.448137010604114293,271687,184,665127.00,240045,88.35,0.24,0.20
22-August-2022,2.43,2.48,2.43,2.43,2.430901775561969736,114330,185,277925.00,109641,95.90,0.05,0.00
19-August-2022,2.55,2.81,2.55,2.55,2.612592348699811695,270307,237,706202.00,197345,73.01,0.26,0.00
18-August-2022,2.76,2.85,2.68,2.68,2.692554715123304838,178744,234,481278.00,,,0.17,-0.08
17-August-2022,2.69,2.82,2.69,2.82,2.806181896644729744,278070,287,780315.00,246207,88.54,0.13,0.13
16-August-2022,2.97,2.97,2.69,2.69,2.835475414601995027,1004397,703,2847943.00,562980,56.05,0.28,-0.28
12-August-2022,2.83,2.83,2.83,2.83,2.829985855728429985,38885,15,110044.00,37804,97.22,0.00,0.00
11-August-2022,2.70,2.70,2.70,2.70,2.700000000000000000,6140,9,16578.00,6140,100.00,0.00,0.00
10-August-2022,2.58,2.58,2.58,2.58,2.579947794658992035,14941,12,38547.00,14941,100.00,0.00,0.00
8-August-2022,2.46,2.46,2.46,2.46,2.459982198272751329,41569,20,102259.00,41569,100.00,0.00,0.00
5-August-2022,2.13,2.35,2.13,2.35,2.305066573580012965,80212,65,184894.00,77422,96.52,0.22,0.22
4-August-2022,4.89,4.89,4.43,4.43,4.692319217987252137,333703,455,1565841.00,240081,71.94,0.46,-0.46
3-August-2022,4.66,4.66,4.66,4.66,4.659992138806221573,89045,71,414949.00,89045,100.00,0.00,0.00
2-August-2022,4.44,4.44,4.40,4.44,4.439154513360177759,177318,130,787142.00,176301,99.43,0.04,0.00
1-August-2022,4.23,4.23,3.92,4.23,4.218590894068133422,717093,727,3025122.00,571374,79.68,0.31,0.00
29-July-2022,4.03,4.03,4.03,4.03,4.029995972964442364,91879,58,370272.00,91879,100.00,0.00,0.00
28-July-2022,3.84,3.84,3.84,3.84,3.839986468200270635,53208,37,204318.00,53208,100.00,0.00,0.00
27-July-2022,3.66,3.66,3.66,3.66,3.659993994595135622,89919,55,329103.00,89919,100.00,0.00,0.00
