Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2021,10.15,10.15,10.00,10.15,10.149543764785400473,35508,15,360390.00,35508,100.00,0.15,0.00
28-January-2021,10.20,10.20,10.20,10.20,10.199972360420121614,7236,6,73807.00,7236,100.00,0.00,0.00
27-January-2021,10.35,10.36,10.35,10.35,10.352849002849002849,7020,4,72677.00,7020,100.00,0.01,0.00
25-January-2021,10.55,11.00,10.55,10.58,10.579626005653402913,45990,21,486557.00,45990,100.00,0.45,0.03
22-January-2021,10.50,10.50,10.50,10.50,10.500000000000000000,8700,3,91350.00,8700,100.00,0.00,0.00
21-January-2021,10.38,10.65,10.38,10.65,10.566923076923076923,13000,5,137370.00,13000,100.00,0.27,0.27
19-January-2021,10.45,10.45,10.45,10.45,10.449494949494949494,990,1,10345.00,990,100.00,0.00,0.00
15-January-2021,11.00,11.11,10.20,10.20,10.592690021499936764,39535,14,418782.00,39535,100.00,0.91,-0.80
14-January-2021,10.85,10.85,10.85,10.85,10.849855803893294881,5548,1,60195.00,5548,100.00,0.00,0.00
13-January-2021,10.72,10.72,10.72,10.72,10.720000000000000000,10000,10,107200.00,10000,100.00,0.00,0.00
12-January-2021,11.17,11.17,11.17,11.17,11.170000000000000000,1000,1,11170.00,1000,100.00,0.00,0.00
7-January-2021,11.17,11.17,11.17,11.17,11.170000000000000000,100,1,1117.00,100,100.00,0.00,0.00
6-January-2021,10.11,11.17,10.09,11.17,10.279568106312292358,6020,4,61883.00,6020,100.00,1.08,1.06
5-January-2021,10.00,11.17,10.00,11.17,10.009752133279154815,24610,7,246340.00,24610,100.00,1.17,1.17
4-January-2021,10.06,10.18,10.06,10.18,10.120000000000000000,2000,2,20240.00,2000,100.00,0.12,0.12
1-January-2021,10.20,10.20,10.20,10.20,10.200000000000000000,750,1,7650.00,750,100.00,0.00,0.00
31-December-2020,10.05,10.05,10.05,10.05,10.050000000000000000,500,1,5025.00,500,100.00,0.00,0.00
30-December-2020,10.19,10.19,10.19,10.19,10.190000000000000000,2500,1,25475.00,2500,100.00,0.00,0.00
29-December-2020,10.19,10.20,10.19,10.20,10.197428571428571428,35000,5,356910.00,35000,100.00,0.01,0.01
24-December-2020,9.68,9.73,9.68,9.73,9.685763888888888888,576,2,5579.00,576,100.00,0.05,0.05
21-December-2020,9.90,9.90,9.70,9.77,9.770114942528735632,10266,4,100300.00,10266,100.00,0.20,-0.13
18-December-2020,10.01,10.24,10.01,10.24,10.177777777777777777,135,2,1374.00,135,100.00,0.23,0.23
16-December-2020,9.90,10.00,9.90,10.00,9.909920182440136830,7893,2,78219.00,7893,100.00,0.10,0.10
11-December-2020,9.80,9.80,9.22,9.22,9.568000000000000000,5000,3,47840.00,5000,100.00,0.58,-0.58
10-December-2020,10.00,10.00,9.99,10.00,9.996520257074885488,28163,14,281532.00,28163,100.00,0.01,0.00
9-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
8-December-2020,9.89,9.90,9.89,9.89,9.894095812550748173,8621,5,85297.00,8621,100.00,0.01,0.00
7-December-2020,9.65,10.00,9.65,10.00,9.652777777777777777,1008,3,9730.00,1004,99.60,0.35,0.35
3-December-2020,9.56,9.56,9.56,9.56,9.560000000000000000,3000,1,28680.00,3000,100.00,0.00,0.00
2-December-2020,9.55,9.95,9.55,9.95,9.550014544396771143,55004,12,525289.00,55002,100.00,0.40,0.40
1-December-2020,9.43,9.54,9.43,9.54,9.458947368421052631,9500,9,89860.00,6000,63.16,0.11,0.11
26-November-2020,9.50,9.50,9.35,9.50,9.462500000000000000,4000,3,37850.00,4000,100.00,0.15,0.00
25-November-2020,8.67,8.67,8.67,8.67,8.670000000000000000,1500,1,13005.00,1500,100.00,0.00,0.00
24-November-2020,9.30,9.30,9.30,9.30,9.300000000000000000,2500,1,23250.00,2500,100.00,0.00,0.00
18-November-2020,9.25,9.25,8.77,8.77,8.832900000000000000,10000,4,88329.00,10000,100.00,0.48,-0.48
12-November-2020,8.60,9.75,8.60,9.50,8.602385685884691848,503,4,4327.00,500,99.40,1.15,0.90
10-November-2020,9.44,9.45,9.44,9.45,9.446861404599129894,6436,4,60800.00,6436,100.00,0.01,0.01
6-November-2020,8.75,9.15,8.75,9.15,8.836838580040187541,22395,7,197901.00,17395,77.67,0.40,0.40
4-November-2020,9.15,9.15,8.60,8.61,8.752533333333333333,3750,4,32822.00,2750,73.33,0.55,-0.54
3-November-2020,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-November-2020,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
29-October-2020,8.30,8.30,8.30,8.30,8.300000000000000000,5000,2,41500.00,5000,100.00,0.00,0.00
22-October-2020,8.90,8.90,8.80,8.80,8.878400000000000000,10000,6,88784.00,10000,100.00,0.10,-0.10
20-October-2020,8.90,8.90,8.90,8.90,8.900000000000000000,10000,3,89000.00,10000,100.00,0.00,0.00
19-October-2020,8.30,8.88,8.30,8.88,8.827272727272727272,550,2,4855.00,550,100.00,0.58,0.58
15-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1500,1,13500.00,1500,100.00,0.00,0.00
14-October-2020,9.04,9.04,9.04,9.04,9.040000000000000000,2000,1,18080.00,2000,100.00,0.00,0.00
13-October-2020,8.60,8.62,8.60,8.62,8.601818181818181818,5500,3,47310.00,5500,100.00,0.02,0.02
12-October-2020,9.06,9.30,9.06,9.30,9.076923076923076923,65,2,590.00,65,100.00,0.24,0.24
6-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
1-October-2020,9.10,9.10,9.10,9.10,9.096153846153846153,52,2,473.00,52,100.00,0.00,0.00
30-September-2020,8.90,8.90,8.54,8.54,8.880219780219780219,5460,6,48486.00,5460,100.00,0.36,-0.36
23-September-2020,8.47,8.47,8.47,8.47,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
21-September-2020,8.90,9.00,8.75,8.80,8.835296269202633504,27340,19,241557.00,27320,99.93,0.25,-0.10
18-September-2020,8.80,8.80,8.80,8.80,8.800000000000000000,3000,1,26400.00,3000,100.00,0.00,0.00
17-September-2020,8.70,8.70,8.01,8.01,8.522000000000000000,12500,6,106525.00,12500,100.00,0.69,-0.69
15-September-2020,8.55,8.60,8.55,8.60,8.577132486388384754,5510,4,47260.00,5510,100.00,0.05,0.05
14-September-2020,8.50,8.90,8.50,8.90,8.501568627450980392,2550,3,21679.00,2550,100.00,0.40,0.40
11-September-2020,8.47,8.47,8.47,8.47,8.469921875000000000,2560,3,21683.00,2560,100.00,0.00,0.00
10-September-2020,8.40,8.40,8.40,8.40,8.400000000000000000,2600,2,21840.00,2600,100.00,0.00,0.00
9-September-2020,8.83,8.83,8.43,8.43,8.430111821086261980,2504,4,21109.00,2502,99.92,0.40,-0.40
8-September-2020,8.40,8.40,8.40,8.40,8.400000000000000000,2600,3,21840.00,2600,100.00,0.00,0.00
7-September-2020,8.55,8.60,8.55,8.60,8.563098591549295774,3550,3,30399.00,3550,100.00,0.05,0.05
4-September-2020,8.39,8.39,8.39,8.39,8.390000000000000000,2500,1,20975.00,2500,100.00,0.00,0.00
3-September-2020,8.70,8.75,8.70,8.75,8.714204058302372106,3499,4,30491.00,3499,100.00,0.05,0.05
2-September-2020,8.75,8.75,8.75,8.75,8.750000000000000000,1800,1,15750.00,1800,100.00,0.00,0.00
27-August-2020,8.61,9.15,8.30,9.07,8.575370370370370370,10800,8,92614.00,10800,100.00,0.85,0.46
26-August-2020,8.55,8.66,8.55,8.66,8.605000000000000000,1000,3,8605.00,1000,100.00,0.11,0.11
25-August-2020,8.75,9.15,8.75,9.15,8.769047619047619047,2100,2,18415.00,2100,100.00,0.40,0.40
24-August-2020,8.51,9.40,8.51,9.40,8.931854199683042789,631,2,5636.00,631,100.00,0.89,0.89
21-August-2020,8.50,8.99,8.50,8.99,8.506896551724137931,2030,3,17269.00,2030,100.00,0.49,0.49
20-August-2020,8.90,8.90,8.89,8.89,8.890209125475285171,2104,4,18705.00,2104,100.00,0.01,-0.01
14-August-2020,8.47,8.73,8.47,8.73,8.534444444444444444,9000,6,76810.00,7000,77.78,0.26,0.26
13-August-2020,8.03,9.00,8.03,9.00,8.090880601692259479,3191,3,25818.00,3191,100.00,0.97,0.97
5-August-2020,8.56,8.56,8.56,8.56,8.560000000000000000,1000,1,8560.00,1000,100.00,0.00,0.00
24-July-2020,8.13,8.13,8.13,8.13,8.130000000000000000,2500,1,20325.00,2500,100.00,0.00,0.00
22-July-2020,8.10,8.18,8.10,8.18,8.125595643294758339,5876,4,47746.00,5876,100.00,0.08,0.08
21-July-2020,7.96,7.96,7.96,7.96,7.960000000000000000,40000,3,318400.00,40000,100.00,0.00,0.00
17-July-2020,7.55,7.55,7.55,7.55,7.550000000000000000,2000,2,15100.00,2000,100.00,0.00,0.00
16-July-2020,7.62,7.62,7.62,7.62,7.620000000000000000,10000,3,76200.00,10000,100.00,0.00,0.00
15-July-2020,8.08,8.11,8.08,8.11,8.109945027486256871,2001,2,16228.00,2001,100.00,0.03,0.03
14-July-2020,7.80,8.50,7.80,8.50,7.801397205588822355,1002,4,7817.00,1002,100.00,0.70,0.70
13-July-2020,8.09,8.09,8.09,8.09,8.090000000000000000,2500,1,20225.00,2500,100.00,0.00,0.00
8-July-2020,8.50,8.50,8.09,8.09,8.110000000000000000,1000,3,8110.00,1000,100.00,0.41,-0.41
7-July-2020,8.45,8.45,7.80,7.80,8.152531441470493389,6202,5,50562.00,6202,100.00,0.65,-0.65
3-July-2020,7.70,7.93,7.70,7.93,7.927946127946127946,1485,2,11773.00,1485,100.00,0.23,0.23
2-July-2020,7.89,7.89,7.89,7.89,7.857142857142857142,7,1,55.00,7,100.00,0.00,0.00
1-July-2020,8.55,8.55,8.49,8.49,8.521255349500713266,7010,7,59734.00,7010,100.00,0.06,-0.06
30-June-2020,8.02,8.02,8.01,8.01,8.013787820758330141,5222,4,41848.00,5222,100.00,0.01,-0.01
29-June-2020,8.02,8.02,8.02,8.02,8.020000000000000000,5000,6,40100.00,5000,100.00,0.00,0.00
26-June-2020,7.95,8.02,7.95,8.02,8.017751479289940828,507,2,4065.00,507,100.00,0.07,0.07
24-June-2020,8.00,8.01,8.00,8.01,8.000320512820512820,3120,3,24961.00,3120,100.00,0.01,0.01
22-June-2020,8.00,8.00,8.00,8.00,8.000000000000000000,90,1,720.00,90,100.00,0.00,0.00
19-June-2020,7.82,8.29,7.82,8.29,7.849056603773584905,106,3,832.00,106,100.00,0.47,0.47
18-June-2020,8.30,8.30,8.29,8.29,8.294685990338164251,207,5,1717.00,207,100.00,0.01,-0.01
17-June-2020,8.24,8.25,7.59,8.25,7.696416938110749185,1535,4,11814.00,1535,100.00,0.66,0.01
16-June-2020,7.67,8.24,7.67,8.24,7.500000000000000000,2,2,15.00,2,100.00,0.57,0.57
15-June-2020,8.25,8.25,8.25,8.25,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
12-June-2020,8.15,8.15,8.12,8.12,8.000000000000000000,2,2,16.00,1,50.00,0.03,-0.03
8-June-2020,8.00,8.50,7.58,7.58,7.897483940042826552,11208,6,88515.00,7300,65.13,0.92,-0.42
5-June-2020,7.93,7.93,7.93,7.93,7.930000000000000000,5000,4,39650.00,5000,100.00,0.00,0.00
3-June-2020,7.21,7.21,7.21,7.21,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-June-2020,7.31,7.31,7.30,7.30,7.305000000000000000,2000,2,14610.00,2000,100.00,0.01,-0.01
1-June-2020,7.13,7.13,7.13,7.13,7.130000000000000000,3000,7,21390.00,3000,100.00,0.00,0.00
29-May-2020,7.85,7.85,7.13,7.13,7.131605184446660019,1003,2,7153.00,1003,100.00,0.72,-0.72
28-May-2020,7.07,7.25,7.07,7.19,7.188089814513504718,3073,6,22089.00,3073,100.00,0.18,0.12
27-May-2020,6.82,6.82,6.82,6.82,6.820000000000000000,500,1,3410.00,500,100.00,0.00,0.00
26-May-2020,6.70,7.02,6.70,7.02,6.909090909090909090,11,3,76.00,11,100.00,0.32,0.32
22-May-2020,6.80,7.62,6.80,7.02,7.362699535259648413,9898,12,72876.00,8630,87.19,0.82,0.22
20-May-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
18-May-2020,6.74,6.74,6.30,6.59,6.664949985144102208,10097,5,67296.00,10000,99.04,0.44,-0.15
15-May-2020,6.75,6.96,6.70,6.96,6.883000000000000000,15000,8,103245.00,15000,100.00,0.26,0.21
7-May-2020,6.70,6.70,6.70,6.70,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
30-April-2020,7.35,7.35,7.35,7.35,7.350000000000000000,2500,3,18375.00,2500,100.00,0.00,0.00
28-April-2020,7.14,7.14,7.14,7.14,7.140000000000000000,5500,3,39270.00,5500,100.00,0.00,0.00
24-April-2020,7.14,7.14,7.14,7.14,7.140000000000000000,1000,3,7140.00,1000,100.00,0.00,0.00
23-April-2020,7.12,7.14,7.12,7.14,7.130000000000000000,200,2,1426.00,100,50.00,0.02,0.02
21-April-2020,7.12,7.12,7.12,7.12,7.120000000000000000,500,1,3560.00,500,100.00,0.00,0.00
20-April-2020,6.55,7.80,6.55,7.68,7.750000000000000000,172,4,1333.00,172,100.00,1.25,1.13
16-April-2020,6.77,7.26,6.77,7.26,6.836868686868686868,1980,3,13537.00,1980,100.00,0.49,0.49
9-April-2020,6.55,6.60,6.55,6.60,6.575000000000000000,2000,3,13150.00,2000,100.00,0.05,0.05
8-April-2020,6.65,6.65,6.30,6.60,6.623940149625935162,2005,3,13281.00,2005,100.00,0.35,-0.05
7-April-2020,6.00,7.09,6.00,6.75,6.569721115537848605,2510,5,16490.00,2000,79.68,1.09,0.75
3-April-2020,6.87,6.87,6.50,6.50,6.746666666666666666,3000,2,20240.00,3000,100.00,0.37,-0.37
1-April-2020,6.20,6.87,6.20,6.87,6.205940594059405940,1010,2,6268.00,1010,100.00,0.67,0.67
31-March-2020,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
30-March-2020,6.00,6.87,6.00,6.87,6.044592346089850249,6010,6,36328.00,6000,99.83,0.87,0.87
26-March-2020,5.80,6.60,5.75,6.25,6.138994471319972356,11576,7,71065.00,9606,82.98,0.85,0.45
25-March-2020,6.49,6.49,5.95,6.00,6.485714285714285714,2520,4,16344.00,2500,99.21,0.54,-0.49
24-March-2020,6.60,6.60,5.90,5.90,5.938134592680047225,4235,6,25148.00,4025,95.04,0.70,-0.70
23-March-2020,6.00,6.00,6.00,6.00,6.000000000000000000,20,1,120.00,20,100.00,0.00,0.00
20-March-2020,6.62,6.62,6.62,6.62,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-March-2020,6.62,6.62,6.62,6.62,6.619962511715089034,14938,8,98889.00,14938,100.00,0.00,0.00
18-March-2020,7.35,7.35,7.35,7.35,7.350000000000000000,10000,1,73500.00,10000,100.00,0.00,0.00
17-March-2020,7.31,7.31,7.31,7.31,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
16-March-2020,7.55,7.55,7.55,7.55,7.540000000000000000,50,1,377.00,50,100.00,0.00,0.00
13-March-2020,7.75,7.75,7.71,7.71,7.711693548387096774,1984,3,15300.00,1984,100.00,0.04,-0.04
12-March-2020,8.02,8.02,8.02,8.02,8.020000000000000000,5000,3,40100.00,5000,100.00,0.00,0.00
11-March-2020,8.40,8.45,8.21,8.45,8.375000000000000000,17000,5,142375.00,17000,100.00,0.24,0.05
9-March-2020,8.30,8.31,8.24,8.29,8.291383360118679688,8089,6,67069.00,7089,87.64,0.07,-0.01
5-March-2020,8.71,9.15,8.71,9.15,8.885172413793103448,5800,3,51534.00,3900,67.24,0.44,0.44
4-March-2020,8.66,8.66,8.66,8.66,8.660000000000000000,1000,1,8660.00,1000,100.00,0.00,0.00
2-March-2020,8.80,8.80,8.80,8.80,8.800000000000000000,1000,3,8800.00,1000,100.00,0.00,0.00
28-February-2020,8.85,8.85,8.85,8.85,8.849859154929577464,3550,1,31417.00,3550,100.00,0.00,0.00
27-February-2020,8.90,8.90,8.90,8.90,8.900000000000000000,8450,4,75205.00,8450,100.00,0.00,0.00
25-February-2020,9.00,9.05,9.00,9.05,9.001250000000000000,4000,4,36005.00,4000,100.00,0.05,0.05
24-February-2020,9.45,9.45,9.44,9.44,9.443542594454819709,13922,4,131473.00,13922,100.00,0.01,-0.01
11-February-2020,9.36,9.36,9.36,9.36,9.359928014397120575,5001,4,46809.00,5001,100.00,0.00,0.00
10-February-2020,8.96,9.01,8.51,8.51,8.899925373134328358,13400,7,119259.00,13400,100.00,0.50,-0.45
5-February-2020,9.43,9.75,9.11,9.44,9.439912600145666423,10984,14,103688.00,10983,99.99,0.64,0.01
