Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,18.81,19.30,18.81,19.22,19.125454545454545454,13200,11,252456.00,9600,72.73,0.49,0.41
13-July-2023,18.40,19.40,18.38,19.30,19.060853658536585365,98400,58,1875588.00,90000,91.46,1.02,0.90
12-July-2023,18.06,18.75,17.68,18.05,18.098088235294117647,81600,65,1476804.00,66000,80.88,1.07,-0.01
11-July-2023,19.69,19.69,18.11,18.57,18.901250000000000000,38400,31,725808.00,32400,84.38,1.58,-1.12
10-July-2023,19.73,19.73,18.80,19.69,19.320769230769230769,31200,24,602808.00,24000,76.92,0.93,-0.04
7-July-2023,20.00,20.40,19.50,19.73,19.973333333333333333,43200,35,862848.00,38400,88.89,0.90,-0.27
6-July-2023,20.30,20.75,19.55,19.94,20.061935483870967741,37200,22,746304.00,25200,67.74,1.20,-0.36
5-July-2023,19.61,20.24,19.61,20.00,20.008400000000000000,30000,25,600252.00,21600,72.00,0.63,0.39
4-July-2023,20.89,20.89,19.84,20.33,20.335714285714285714,16800,14,341640.00,13200,78.57,1.05,-0.56
3-July-2023,20.95,21.38,19.90,20.05,20.606923076923076923,46800,37,964404.00,37200,79.49,1.48,-0.90
30-June-2023,19.39,20.40,19.39,20.40,20.258085106382978723,56400,40,1142556.00,49200,87.23,1.01,1.01
28-June-2023,19.73,19.85,18.50,18.55,18.863333333333333333,57600,35,1086528.00,49200,85.42,1.35,-1.18
27-June-2023,20.60,20.70,20.00,20.00,20.494666666666666666,18000,12,368904.00,15600,86.67,0.70,-0.60
26-June-2023,21.35,21.35,20.50,20.60,20.802857142857142857,8400,7,174744.00,7200,85.71,0.85,-0.75
23-June-2023,21.77,21.77,20.80,21.35,21.146666666666666666,10800,9,228384.00,7200,66.67,0.97,-0.42
22-June-2023,21.00,21.99,21.00,21.11,21.559615384615384615,31200,25,672660.00,19200,61.54,0.99,0.11
21-June-2023,21.00,21.50,20.71,21.03,21.048095238095238095,25200,21,530412.00,16800,66.67,0.79,0.03
20-June-2023,21.05,21.79,20.05,21.00,20.988000000000000000,60000,44,1259280.00,38400,64.00,1.74,-0.05
19-June-2023,21.82,22.15,21.32,21.50,21.686595744680851063,56400,45,1223124.00,42000,74.47,0.83,-0.32
16-June-2023,22.80,22.80,21.50,21.91,21.940540540540540540,44400,26,974160.00,38400,86.49,1.30,-0.89
15-June-2023,21.75,22.35,21.60,21.85,21.874500000000000000,24000,20,524988.00,16800,70.00,0.75,0.10
14-June-2023,23.11,23.25,21.50,22.17,22.281636363636363636,66000,50,1470588.00,48000,72.73,1.75,-0.94
13-June-2023,23.40,24.39,22.00,23.11,23.673885714285714285,210000,143,4971516.00,176400,84.00,2.39,-0.29
12-June-2023,21.30,22.18,21.18,22.18,22.016086956521739130,110400,66,2430576.00,104400,94.57,1.00,0.88
9-June-2023,21.00,21.24,20.01,20.17,20.636470588235294117,20400,17,420984.00,16800,82.35,1.23,-0.83
8-June-2023,20.90,21.35,20.50,20.50,20.881250000000000000,9600,8,200460.00,8400,87.50,0.85,-0.40
7-June-2023,21.50,21.85,20.70,21.31,21.256666666666666666,32400,25,688716.00,25200,77.78,1.15,-0.19
6-June-2023,22.00,22.00,20.65,21.28,21.131153846153846153,31200,26,659292.00,24000,76.92,1.35,-0.72
5-June-2023,21.27,21.27,20.50,21.27,21.242436974789915966,142800,77,3033420.00,128400,89.92,0.77,0.00
2-June-2023,20.18,20.26,19.50,20.26,20.124827586206896551,34800,24,700344.00,33600,96.55,0.76,0.08
1-June-2023,19.00,19.65,19.00,19.30,19.481111111111111111,21600,18,420792.00,21600,100.00,0.65,0.30
31-May-2023,18.60,18.90,18.35,18.75,18.683181818181818181,26400,15,493236.00,26400,100.00,0.55,0.15
30-May-2023,18.50,19.00,18.42,18.50,18.490576923076923076,124800,71,2307624.00,112800,90.38,0.58,0.00
29-May-2023,19.38,19.38,19.38,19.38,19.380000000000000000,20400,12,395352.00,20400,100.00,0.00,0.00
26-May-2023,20.90,20.90,19.32,20.39,20.305434782608695652,55200,45,1120860.00,40800,73.91,1.58,-0.51
25-May-2023,19.72,20.65,19.72,20.33,20.547088607594936708,94800,75,1947864.00,76800,81.01,0.93,0.61
24-May-2023,19.00,19.72,18.81,19.67,19.578045977011494252,104400,66,2043948.00,85200,81.61,0.91,0.67
23-May-2023,17.90,18.79,17.90,18.79,18.702352941176470588,40800,34,763056.00,36000,88.24,0.89,0.89
22-May-2023,17.53,17.90,17.05,17.90,17.523750000000000000,38400,26,672912.00,28800,75.00,0.85,0.37
19-May-2023,16.52,17.95,16.52,17.05,17.400000000000000000,70800,54,1231920.00,50400,71.19,1.43,0.53
18-May-2023,18.15,18.15,17.38,17.38,17.690000000000000000,79200,61,1401048.00,60000,75.76,0.77,-0.77
17-May-2023,19.30,19.30,18.20,18.29,18.483720930232558139,51600,39,953760.00,37200,72.09,1.10,-1.01
16-May-2023,18.30,18.41,18.00,18.41,18.387567567567567567,88800,53,1632816.00,78000,87.84,0.41,0.11
15-May-2023,18.00,18.16,17.30,17.54,17.672666666666666666,18000,15,318108.00,14400,80.00,0.86,-0.46
12-May-2023,18.35,18.55,18.05,18.08,18.247000000000000000,12000,10,218964.00,8400,70.00,0.50,-0.27
11-May-2023,18.50,18.85,18.30,18.59,18.550000000000000000,13200,11,244860.00,10800,81.82,0.55,0.09
10-May-2023,18.39,18.68,18.10,18.57,18.486000000000000000,18000,15,332748.00,12000,66.67,0.58,0.18
9-May-2023,18.64,19.00,18.18,18.22,18.318750000000000000,67200,53,1231020.00,51600,76.79,0.82,-0.42
8-May-2023,19.16,19.30,18.82,19.13,19.090769230769230769,15600,13,297816.00,14400,92.31,0.48,-0.03
5-May-2023,18.71,19.70,18.71,19.30,19.202500000000000000,9600,8,184344.00,4800,50.00,0.99,0.59
4-May-2023,19.50,19.50,19.20,19.20,19.331250000000000000,9600,8,185580.00,8400,87.50,0.30,-0.30
3-May-2023,20.75,20.75,19.30,19.52,19.719090909090909090,26400,21,520584.00,22800,86.36,1.45,-1.23
2-May-2023,21.01,21.15,19.80,20.12,20.460000000000000000,18000,15,368280.00,14400,80.00,1.35,-0.89
28-April-2023,21.00,21.10,20.40,20.50,20.834615384615384615,15600,11,325020.00,12000,76.92,0.70,-0.50
27-April-2023,21.45,21.45,20.73,21.03,21.070714285714285714,33600,26,707976.00,24000,71.43,0.72,-0.42
26-April-2023,19.51,20.85,19.51,20.84,20.462000000000000000,12000,10,245544.00,10800,90.00,1.34,1.33
25-April-2023,21.90,21.90,20.14,20.34,20.448157894736842105,45600,22,932436.00,39600,86.84,1.76,-1.56
24-April-2023,21.05,21.80,20.70,21.20,21.233888888888888888,21600,16,458652.00,15600,72.22,1.10,0.15
21-April-2023,20.60,21.29,20.56,21.25,21.035185185185185185,32400,22,681540.00,24000,74.07,0.73,0.65
20-April-2023,20.11,21.32,19.71,20.28,20.008095238095238095,50400,38,1008408.00,32400,64.29,1.61,0.17
19-April-2023,21.66,21.66,20.74,20.74,20.876666666666666666,18000,13,375780.00,12000,66.67,0.92,-0.92
18-April-2023,22.15,22.19,21.64,21.83,21.760000000000000000,62400,51,1357824.00,42000,67.31,0.55,-0.32
17-April-2023,24.00,24.00,22.12,22.77,22.853255813953488372,51600,41,1179228.00,27600,53.49,1.88,-1.23
13-April-2023,23.00,23.48,22.52,23.28,23.173636363636363636,39600,32,917676.00,22800,57.58,0.96,0.28
12-April-2023,21.60,22.76,21.52,22.61,22.375779816513761467,130800,82,2926752.00,98400,75.23,1.24,1.01
11-April-2023,21.65,21.68,21.00,21.68,21.576585365853658536,98400,73,2123136.00,63600,64.63,0.68,0.03
10-April-2023,20.50,20.66,19.11,20.65,20.463906250000000000,76800,54,1571628.00,43200,56.25,1.55,0.15
6-April-2023,19.68,19.68,19.67,19.68,19.678800000000000000,30000,25,590364.00,21600,72.00,0.01,0.00
5-April-2023,18.75,18.75,18.75,18.75,18.750000000000000000,20400,16,382500.00,20400,100.00,0.00,0.00
3-April-2023,17.70,17.86,17.52,17.86,17.818636363636363636,26400,18,470412.00,25200,95.45,0.34,0.16
31-March-2023,17.39,17.59,16.65,17.01,16.898770491803278688,146400,117,2473980.00,74400,50.82,0.94,-0.38
29-March-2023,17.50,18.75,17.42,17.42,17.760000000000000000,72000,46,1278720.00,54000,75.00,1.33,-0.08
28-March-2023,19.99,19.99,18.32,18.33,18.536590909090909090,52800,44,978732.00,34800,65.91,1.67,-1.66
27-March-2023,20.00,20.24,19.24,19.28,19.636904761904761904,50400,23,989700.00,43200,85.71,1.00,-0.72
24-March-2023,19.90,20.65,19.62,20.25,20.125000000000000000,60000,35,1207500.00,45600,76.00,1.03,0.35
23-March-2023,21.45,22.81,20.65,20.65,21.024226804123711340,116400,51,2447220.00,86400,74.23,2.16,-0.80
22-March-2023,22.80,22.96,21.45,21.73,21.929600000000000000,30000,23,657888.00,22800,76.00,1.51,-1.07
21-March-2023,22.50,22.82,21.85,22.51,22.333437500000000000,38400,26,857604.00,21600,56.25,0.97,0.01
20-March-2023,22.65,23.63,22.55,22.88,22.901000000000000000,36000,21,824436.00,27600,76.67,1.08,0.23
17-March-2023,23.50,23.80,23.00,23.42,23.331666666666666666,14400,12,335976.00,10800,75.00,0.80,-0.08
16-March-2023,23.60,23.94,23.15,23.25,23.353000000000000000,24000,20,560472.00,16800,70.00,0.79,-0.35
15-March-2023,23.59,24.40,22.16,23.21,23.253827160493827160,97200,65,2260272.00,68400,70.37,2.24,-0.38
14-March-2023,21.91,24.09,21.91,23.32,22.146865671641791044,160800,102,3561216.00,141600,88.06,2.18,1.41
13-March-2023,24.96,25.45,23.06,23.06,23.930000000000000000,146400,85,3503352.00,121200,82.79,2.39,-1.90
10-March-2023,23.90,24.27,23.35,24.27,24.184285714285714285,201600,122,4875552.00,146400,72.62,0.92,0.37
9-March-2023,23.11,23.12,22.61,23.12,23.082708333333333333,57600,45,1329564.00,49200,85.42,0.51,0.01
8-March-2023,22.02,22.02,21.31,22.02,21.965317919075144508,207600,93,4560000.00,172800,83.24,0.71,0.00
6-March-2023,20.98,20.98,20.96,20.98,20.978529411764705882,81600,48,1711848.00,78000,95.59,0.02,0.00
3-March-2023,19.72,19.99,18.90,19.99,19.468214285714285714,67200,36,1308264.00,62400,92.86,1.09,0.27
2-March-2023,18.63,19.05,18.40,19.04,18.892054794520547945,175200,62,3309888.00,166800,95.21,0.65,0.41
1-March-2023,17.45,18.16,17.00,18.15,17.990283018867924528,127200,81,2288364.00,91200,71.70,1.16,0.70
28-February-2023,17.00,17.75,16.50,17.30,17.227564102564102564,93600,47,1612500.00,85200,91.03,1.25,0.30
27-February-2023,16.90,17.30,16.30,17.30,17.030208333333333333,57600,36,980940.00,44400,77.08,1.00,0.40
24-February-2023,16.75,17.35,16.45,16.90,16.678333333333333333,36000,29,600420.00,24000,66.67,0.90,0.15
23-February-2023,17.60,17.70,16.85,17.30,17.393181818181818181,26400,22,459180.00,16800,63.64,0.85,-0.30
22-February-2023,17.50,17.50,17.10,17.20,17.192187500000000000,38400,32,660180.00,30000,78.12,0.40,-0.30
21-February-2023,18.00,18.50,17.95,18.00,18.183333333333333333,39600,30,720060.00,36000,90.91,0.55,0.00
20-February-2023,18.95,18.95,17.95,18.05,18.596491228070175438,68400,49,1272000.00,48000,70.18,1.00,-0.90
17-February-2023,18.40,18.95,17.85,18.50,18.134722222222222222,86400,63,1566840.00,67200,77.78,1.10,0.10
16-February-2023,18.75,20.35,18.75,18.75,19.096583850931677018,193200,111,3689460.00,150000,77.64,1.60,0.00
15-February-2023,20.15,20.15,19.70,19.70,19.812500000000000000,38400,27,760800.00,34800,90.62,0.45,-0.45
14-February-2023,21.15,21.15,20.70,20.70,20.769767441860465116,51600,35,1071720.00,40800,79.07,0.45,-0.45
13-February-2023,22.30,22.80,21.75,21.75,21.910784313725490196,61200,40,1340940.00,48000,78.43,1.05,-0.55
10-February-2023,22.80,23.00,22.50,22.85,22.946428571428571428,50400,33,1156500.00,46800,92.86,0.50,0.05
9-February-2023,23.10,23.65,22.75,23.20,23.110000000000000000,30000,16,693300.00,25200,84.00,0.90,0.10
8-February-2023,24.45,24.45,23.45,23.75,23.947297297297297297,44400,32,1063260.00,36000,81.08,1.00,-0.70
7-February-2023,21.85,23.75,21.55,23.70,22.257615894039735099,181200,110,4033080.00,132000,72.85,2.20,1.85
6-February-2023,23.95,23.95,22.65,22.65,22.802173913043478260,55200,36,1258680.00,48000,86.96,1.30,-1.30
3-February-2023,25.00,25.60,23.80,23.80,23.903037383177570093,256800,135,6138300.00,175200,68.22,1.80,-1.20
2-February-2023,25.95,26.90,24.95,25.05,25.482191780821917808,87600,62,2232240.00,67200,76.71,1.95,-0.90
1-February-2023,27.75,27.75,26.15,26.20,26.809722222222222222,43200,32,1158180.00,32400,75.00,1.60,-1.55
31-January-2023,27.00,27.65,26.80,27.00,27.141176470588235294,20400,17,553680.00,18000,88.24,0.85,0.00
30-January-2023,28.80,28.80,26.60,27.10,26.800917431192660550,130800,90,3505560.00,79200,60.55,2.20,-1.70
27-January-2023,29.30,29.30,27.85,28.00,28.101724137931034482,104400,66,2933820.00,92400,88.51,1.45,-1.30
25-January-2023,31.40,31.40,29.25,29.30,29.549206349206349206,75600,55,2233920.00,48000,63.49,2.15,-2.10
24-January-2023,30.35,31.25,29.30,30.75,29.747159090909090909,105600,85,3141300.00,68400,64.77,1.95,0.40
23-January-2023,30.00,31.35,30.00,30.80,31.210256410256410256,187200,137,5842560.00,152400,81.41,1.35,0.80
20-January-2023,29.50,29.90,28.70,29.90,29.781456953642384105,181200,120,5396400.00,156000,86.09,1.20,0.40
19-January-2023,28.00,28.90,27.30,28.50,27.880412371134020618,116400,53,3245280.00,104400,89.69,1.60,0.50
18-January-2023,27.70,28.45,27.20,27.90,27.943181818181818181,79200,44,2213100.00,63600,80.30,1.25,0.20
17-January-2023,27.60,28.00,27.00,27.90,27.678571428571428571,75600,57,2092500.00,49200,65.08,1.00,0.30
16-January-2023,28.20,29.00,26.90,27.05,27.585398230088495575,135600,90,3740580.00,85200,62.83,2.10,-1.15
13-January-2023,27.00,28.45,27.00,28.15,27.866412213740458015,157200,98,4380600.00,109200,69.47,1.45,1.15
12-January-2023,26.70,27.75,26.30,27.25,27.016417910447761194,80400,64,2172120.00,55200,68.66,1.45,0.55
11-January-2023,29.10,29.10,27.65,27.65,27.816887417218543046,181200,115,5040420.00,160800,88.74,1.45,-1.45
10-January-2023,31.00,31.65,28.70,29.10,29.259219858156028368,169200,106,4950660.00,132000,78.01,2.95,-1.90
9-January-2023,31.45,31.95,29.90,30.20,30.710919540229885057,104400,74,3206220.00,75600,72.41,2.05,-1.25
6-January-2023,30.45,31.50,30.45,30.85,30.925423728813559322,70800,36,2189520.00,61200,86.44,1.05,0.40
5-January-2023,31.55,31.55,29.80,30.50,30.711111111111111111,108000,88,3316800.00,73200,67.78,1.75,-1.05
4-January-2023,32.35,33.70,31.00,31.00,31.286923076923076923,312000,117,9761520.00,174000,55.77,2.70,-1.35
3-January-2023,31.30,32.60,31.30,32.60,32.477407407407407407,162000,74,5261340.00,148800,91.85,1.30,1.30
2-January-2023,31.05,31.05,29.50,31.05,30.894715447154471544,147600,95,4560060.00,121200,82.11,1.55,0.00
30-December-2022,27.80,29.60,27.50,29.60,29.382098765432098765,97200,72,2855940.00,79200,81.48,2.10,1.80
29-December-2022,28.05,28.80,27.80,28.20,27.995365853658536585,246000,107,6886860.00,204000,82.93,1.00,0.15
28-December-2022,31.00,31.00,29.25,29.25,29.494258373205741626,250800,150,7397160.00,206400,82.30,1.75,-1.75
27-December-2022,31.90,31.90,30.55,30.75,31.056213017751479289,202800,90,6298200.00,180000,88.76,1.35,-1.15
26-December-2022,31.80,33.50,31.40,31.85,31.966666666666666666,86400,63,2761920.00,69600,80.56,2.10,0.05
23-December-2022,34.00,34.00,33.05,33.05,33.177868852459016393,73200,56,2428620.00,48000,65.57,0.95,-0.95
22-December-2022,34.55,34.95,34.00,34.75,34.265662650602409638,99600,71,3412860.00,87600,87.95,0.95,0.20
21-December-2022,36.55,36.55,33.15,33.65,35.771146245059288537,607200,281,21720240.00,363600,59.88,3.40,-2.90
20-December-2022,34.85,34.85,34.85,34.85,34.850000000000000000,19200,14,669120.00,19200,100.00,0.00,0.00
19-December-2022,32.90,33.20,32.00,33.20,32.896979865771812080,178800,74,5881980.00,145200,81.21,1.20,0.30
16-December-2022,33.50,33.95,31.25,31.65,32.048726114649681528,188400,128,6037980.00,126000,66.88,2.70,-1.85
15-December-2022,31.80,33.35,30.70,32.75,32.521232876712328767,87600,69,2848860.00,62400,71.23,2.65,0.95
14-December-2022,32.00,32.90,31.60,31.80,32.072656250000000000,307200,113,9852720.00,250800,81.64,1.30,-0.20
13-December-2022,34.65,34.65,32.95,33.20,33.289240506329113924,94800,72,3155820.00,74400,78.48,1.70,-1.45
12-December-2022,37.45,37.45,34.65,34.65,34.923750000000000000,144000,72,5029020.00,103200,71.67,2.80,-2.80
9-December-2022,36.00,36.65,35.00,36.45,35.879054054054054054,88800,57,3186060.00,80400,90.54,1.65,0.45
8-December-2022,38.00,38.00,34.60,36.30,36.851910112359550561,534000,275,19678920.00,388800,72.81,3.40,-1.70
7-December-2022,36.40,36.40,36.40,36.40,36.400000000000000000,12000,9,436800.00,12000,100.00,0.00,0.00
6-December-2022,34.70,34.70,34.70,34.70,34.700000000000000000,9600,8,333120.00,9600,100.00,0.00,0.00
5-December-2022,33.05,33.05,33.05,33.05,33.050000000000000000,22800,10,753540.00,22800,100.00,0.00,0.00
2-December-2022,31.00,31.50,30.50,31.50,31.455664062500000000,307200,164,9663180.00,237600,77.34,1.00,0.50
1-December-2022,30.00,31.70,29.40,30.00,29.744850948509485094,442800,210,13171020.00,228000,51.49,2.30,0.00
30-November-2022,32.50,33.00,30.90,30.90,31.112775330396475770,272400,161,8475120.00,163200,59.91,2.10,-1.60
29-November-2022,33.55,34.20,32.50,32.50,32.800255102040816326,235200,134,7714620.00,184800,78.57,1.70,-1.05
28-November-2022,36.85,37.40,34.15,34.20,35.264730290456431535,289200,171,10198560.00,186000,64.32,3.25,-2.65
25-November-2022,34.95,35.90,34.70,35.90,35.761825726141078838,578400,316,20684640.00,387600,67.01,1.20,0.95
24-November-2022,33.30,35.00,32.30,34.20,33.650928792569659442,387600,253,13043100.00,253200,65.32,2.70,0.90
23-November-2022,34.25,37.05,33.60,33.60,34.309245562130177514,1622400,609,55663320.00,866400,53.40,3.45,-0.65
22-November-2022,35.35,35.35,35.35,35.35,35.350000000000000000,45600,29,1611960.00,45600,100.00,0.00,0.00
21-November-2022,37.20,37.20,37.20,37.20,37.200000000000000000,43200,17,1607040.00,43200,100.00,0.00,0.00
18-November-2022,39.15,42.95,39.15,39.15,39.750922509225092250,1300800,387,51708000.00,,,3.80,0.00
17-November-2022,41.20,41.20,41.20,41.20,41.200000000000000000,51600,27,2125920.00,51600,100.00,0.00,0.00
16-November-2022,43.35,43.35,43.35,43.35,43.350000000000000000,20400,16,884340.00,20400,100.00,0.00,0.00
15-November-2022,45.60,45.60,45.60,45.60,45.600000000000000000,66000,44,3009600.00,66000,100.00,0.00,0.00
14-November-2022,50.65,50.65,50.65,50.65,50.650000000000000000,60000,42,3039000.00,60000,100.00,0.00,0.00
11-November-2022,68.65,68.65,56.25,56.25,59.678902953586497890,1990800,565,118808760.00,1371600,68.90,12.40,-12.40
10-November-2022,51.15,62.45,51.15,62.45,57.386384180790960451,1062000,480,60944340.00,399600,37.63,11.30,11.30
9-November-2022,56.80,56.80,56.80,56.80,56.800000000000000000,93600,49,5316480.00,93600,100.00,0.00,0.00
7-November-2022,69.00,72.70,63.10,63.10,65.766610512129380053,1780800,680,117117180.00,956400,53.71,9.60,-5.90
4-November-2022,85.25,88.50,78.85,78.85,81.809638554216867469,398400,195,32592960.00,351600,88.25,9.65,-6.40
2-November-2022,98.55,98.55,98.55,98.55,98.550000000000000000,2400,2,236520.00,2400,100.00,0.00,0.00
31-October-2022,103.70,103.70,103.70,103.70,103.700000000000000000,1200,1,124440.00,1200,100.00,0.00,0.00
27-October-2022,109.15,109.15,109.15,109.15,109.150000000000000000,2400,2,261960.00,2400,100.00,0.00,0.00
25-October-2022,114.85,114.85,114.85,114.85,114.850000000000000000,198000,71,22740300.00,198000,100.00,0.00,0.00
24-October-2022,119.20,120.90,119.20,120.85,120.714218009478672985,1012800,363,122259360.00,,,1.70,1.65
21-October-2022,115.15,115.15,115.00,115.15,115.132319518716577540,1795200,715,206685540.00,1795200,100.00,0.15,0.00
20-October-2022,104.50,109.70,104.50,109.70,106.845766423357664233,1644000,618,175654440.00,1644000,100.00,5.20,5.20
