Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,26.75,27.00,26.75,27.00,26.754901960784313725,1020,6,27290.00,1000,98.04,0.25,0.25
7-July-2023,27.88,27.88,26.50,26.50,26.533725910064239828,1868,12,49565.00,1863,99.73,1.38,-1.38
6-July-2023,27.75,27.75,27.75,27.75,27.749265426052889324,1021,5,28332.00,1021,100.00,0.00,0.00
5-July-2023,26.50,27.44,26.50,27.44,26.532000000000000000,2500,6,66330.00,2500,100.00,0.94,0.94
4-July-2023,27.00,27.49,26.50,27.00,26.967730173199635369,5485,9,147918.00,4542,82.81,0.99,0.00
3-July-2023,27.00,27.90,27.00,27.00,27.285714285714285714,630,4,17190.00,630,100.00,0.90,0.00
30-June-2023,28.16,28.16,27.49,27.49,27.776240846216436126,1229,7,34137.00,1229,100.00,0.67,-0.67
28-June-2023,26.56,29.50,26.56,28.16,28.258031996493534955,22815,25,644707.00,21745,95.31,2.94,1.60
27-June-2023,25.65,28.48,25.65,26.60,27.121899538825875607,8023,27,217599.00,7412,92.38,2.83,0.95
26-June-2023,26.58,28.95,26.58,27.80,27.493224932249322493,4428,9,121740.00,4428,100.00,2.37,1.22
23-June-2023,26.95,27.85,26.51,26.58,26.627490039840637450,7530,17,200505.00,7529,99.99,1.34,-0.37
22-June-2023,27.69,27.98,26.68,27.89,27.466516545917368317,10214,14,280543.00,8120,79.50,1.30,0.20
21-June-2023,28.00,28.00,27.26,27.59,27.618404907975460122,6520,17,180072.00,3860,59.20,0.74,-0.41
20-June-2023,28.00,28.00,26.01,27.69,27.727223131478450627,1833,12,50824.00,1823,99.45,1.99,-0.31
19-June-2023,28.00,28.00,26.25,26.82,27.195236408712590756,11294,23,307143.00,8303,73.52,1.75,-1.18
16-June-2023,28.50,28.50,27.28,27.52,27.504708792639527818,46084,38,1267527.00,45084,97.83,1.22,-0.98
15-June-2023,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-June-2023,28.95,28.95,27.75,27.76,27.763076923076923076,12675,17,351897.00,12654,99.83,1.20,-1.19
13-June-2023,29.00,29.00,27.20,28.64,28.709491620335186592,25001,15,717766.00,15000,60.00,1.80,-0.36
12-June-2023,29.99,30.00,28.50,28.55,29.409195795231176822,23402,32,688234.00,23105,98.73,1.50,-1.44
9-June-2023,29.00,29.00,28.75,28.75,28.986915887850467289,535,3,15508.00,535,100.00,0.25,-0.25
8-June-2023,27.16,27.75,27.16,27.74,27.716547725245316681,8968,4,248562.00,8968,100.00,0.59,0.58
7-June-2023,28.50,28.75,28.00,28.00,28.442307692307692307,13000,12,369750.00,13000,100.00,0.75,-0.50
6-June-2023,26.21,28.47,26.21,28.31,28.304492512479201331,601,4,17011.00,601,100.00,2.26,2.10
5-June-2023,27.25,28.50,27.09,27.12,27.427892234548335974,4417,6,121149.00,4417,100.00,1.41,-0.13
2-June-2023,29.29,29.29,28.50,28.51,28.583072567426613023,6711,8,191821.00,6711,100.00,0.79,-0.78
1-June-2023,29.00,29.00,28.10,29.00,28.246474792350782306,15531,15,438696.00,15531,100.00,0.90,0.00
31-May-2023,29.50,29.50,29.49,29.49,29.493164388129376458,2999,2,88450.00,2999,100.00,0.01,-0.01
30-May-2023,27.08,29.00,27.08,29.00,27.339820430775108648,41878,24,1144937.00,41878,100.00,1.92,1.92
29-May-2023,29.50,29.50,28.50,28.50,28.851409978308026030,23050,14,665025.00,23050,100.00,1.00,-1.00
26-May-2023,30.00,30.40,29.60,30.00,29.901909438079650845,18330,22,548102.00,18330,100.00,0.80,0.00
25-May-2023,29.15,30.70,29.15,30.55,30.395729702999098234,34377,22,1044914.00,34377,100.00,1.55,1.40
24-May-2023,30.40,30.40,29.35,29.36,29.700105973025048169,103800,49,3082871.00,103800,100.00,1.05,-1.04
23-May-2023,30.95,30.95,29.25,29.50,29.744026816917480921,14021,19,417041.00,14021,100.00,1.70,-1.45
22-May-2023,28.25,30.00,28.25,30.00,29.130130713512613437,12011,13,349882.00,12011,100.00,1.75,1.75
19-May-2023,29.00,29.70,29.00,29.70,29.205277653237686543,15613,50,455982.00,15613,100.00,0.70,0.70
18-May-2023,29.80,30.00,29.25,29.99,29.922628757865299463,8582,23,256796.00,8582,100.00,0.75,0.19
17-May-2023,30.35,30.35,29.20,29.80,29.756654525077052395,7138,17,212403.00,7138,100.00,1.15,-0.55
16-May-2023,28.86,28.99,28.86,28.99,28.923529411764705882,29920,29,865392.00,29920,100.00,0.13,0.13
15-May-2023,27.61,27.61,27.61,27.61,27.609893121403124143,7298,8,201497.00,7298,100.00,0.00,0.00
12-May-2023,26.27,27.80,26.27,26.30,26.275631500742942050,1346,10,35367.00,1346,100.00,1.53,0.03
11-May-2023,29.39,29.39,27.05,27.06,27.076666666666666666,4500,8,121845.00,4500,100.00,2.34,-2.33
10-May-2023,29.00,29.00,28.00,28.00,28.465364946536494653,2151,3,61229.00,2151,100.00,1.00,-1.00
9-May-2023,28.32,28.32,28.31,28.31,28.313333333333333333,1500,4,42470.00,1500,100.00,0.01,-0.01
8-May-2023,28.31,28.99,28.31,28.99,28.309924408680809558,4101,4,116099.00,4101,100.00,0.68,0.68
5-May-2023,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
4-May-2023,29.00,29.00,28.00,29.00,28.500000000000000000,4,3,114.00,4,100.00,1.00,0.00
3-May-2023,28.10,28.10,28.00,28.04,28.035294117647058823,1700,4,47660.00,1700,100.00,0.10,-0.06
2-May-2023,29.50,29.69,28.28,28.50,28.776607470912431108,16330,30,469922.00,16330,100.00,1.41,-1.00
28-April-2023,29.95,29.95,29.06,29.75,29.320197044334975369,2842,11,83328.00,2341,82.37,0.89,-0.20
27-April-2023,29.10,29.30,29.10,29.20,29.160548213411649534,4086,12,119150.00,4086,100.00,0.20,0.10
26-April-2023,29.50,29.70,29.06,29.10,29.119390053716860162,11542,25,336096.00,11292,97.83,0.64,-0.40
25-April-2023,29.88,29.88,29.11,29.23,29.402910005388898868,22268,44,654744.00,20473,91.94,0.77,-0.65
24-April-2023,29.60,29.60,29.02,29.11,29.394615206840767275,8654,17,254381.00,7271,84.02,0.58,-0.49
21-April-2023,29.61,29.61,29.02,29.48,29.224318446209094127,19771,22,577794.00,17071,86.34,0.59,-0.13
20-April-2023,29.04,30.50,29.00,29.16,29.642884358925509620,20996,56,622382.00,18951,90.26,1.50,0.12
19-April-2023,29.45,29.45,29.00,29.19,29.125777777777777777,29250,37,851929.00,28824,98.54,0.45,-0.26
18-April-2023,29.45,29.45,28.53,28.95,28.644734876773711725,13390,11,383553.00,13384,99.96,0.92,-0.50
17-April-2023,29.79,29.92,28.50,28.67,29.302560949655938896,42289,70,1239176.00,38589,91.25,1.42,-1.12
13-April-2023,28.50,28.50,27.85,28.50,27.876405643017787773,9782,5,272687.00,9782,100.00,0.65,0.00
12-April-2023,28.50,28.50,28.10,28.10,28.479127134724857685,1054,2,30017.00,1054,100.00,0.40,-0.40
11-April-2023,28.50,28.50,28.10,28.10,28.200045259108395564,8838,12,249232.00,8838,100.00,0.40,-0.40
10-April-2023,27.21,28.50,27.05,28.50,28.104860597088576363,4053,10,113909.00,4053,100.00,1.45,1.29
6-April-2023,27.75,28.00,27.75,27.90,27.851421938479396401,3446,19,95976.00,3446,100.00,0.25,0.15
5-April-2023,28.50,28.50,27.75,27.85,27.953490480507706255,33090,31,924981.00,33090,100.00,0.75,-0.65
3-April-2023,28.01,28.75,28.01,28.05,28.074856246732880292,9565,19,268536.00,9565,100.00,0.74,0.04
31-March-2023,27.70,28.01,27.70,28.01,27.876996220894794587,16406,37,457350.00,16406,100.00,0.31,0.31
29-March-2023,27.70,28.00,27.65,28.00,27.743733517679289243,78114,91,2167174.00,78114,100.00,0.35,0.30
28-March-2023,28.00,28.35,27.65,27.65,27.998388396454472199,31025,175,868650.00,31025,100.00,0.70,-0.35
27-March-2023,28.20,28.50,28.01,28.20,28.192200844959119783,164505,139,4637758.00,164505,100.00,0.49,0.00
24-March-2023,28.15,29.00,28.10,28.70,28.528888559463365822,80949,365,2309385.00,80949,100.00,0.90,0.55
23-March-2023,29.65,29.65,29.05,29.05,29.226320229458410663,29635,43,866122.00,29635,100.00,0.60,-0.60
22-March-2023,28.80,28.80,28.15,28.75,28.171498771498771498,40700,15,1146580.00,40700,100.00,0.65,-0.05
21-March-2023,28.05,29.25,28.00,29.25,29.038966495116059237,9521,31,276480.00,9521,100.00,1.25,1.20
20-March-2023,28.00,28.50,28.00,28.07,28.106526859661119975,13161,10,369910.00,13161,100.00,0.50,0.07
17-March-2023,28.00,28.50,27.50,28.50,27.593152772892484464,8529,10,235342.00,8529,100.00,1.00,0.50
16-March-2023,27.75,28.05,27.75,28.05,27.957207207207207207,1776,4,49652.00,1776,100.00,0.30,0.30
15-March-2023,29.50,29.50,28.00,28.03,28.263610100176340374,26653,46,753310.00,26653,100.00,1.50,-1.47
14-March-2023,27.90,28.60,27.50,28.50,28.485637158868285571,87796,12,2500925.00,87796,100.00,1.10,0.60
13-March-2023,28.60,28.60,27.05,27.25,27.267737802555490148,28879,32,787465.00,28879,100.00,1.55,-1.35
10-March-2023,28.00,29.00,27.25,27.25,28.019768078889700511,21904,27,613745.00,21904,100.00,1.75,-0.75
9-March-2023,27.75,28.00,27.30,28.00,27.639695053279043576,11543,19,319045.00,11543,100.00,0.70,0.25
8-March-2023,27.51,28.50,27.51,27.51,27.518924302788844621,1004,4,27629.00,1004,100.00,0.99,0.00
6-March-2023,27.93,27.93,26.55,27.93,27.847080459770114942,21750,23,605674.00,21750,100.00,1.38,0.00
3-March-2023,26.00,27.00,26.00,26.60,26.425847604520557442,14423,19,381140.00,14423,100.00,1.00,0.60
2-March-2023,26.50,27.70,26.05,26.22,26.332759214605580434,2903,12,76444.00,2903,100.00,1.65,-0.28
1-March-2023,26.00,26.85,25.90,26.82,26.221067221067221067,10101,14,264859.00,10101,100.00,0.95,0.82
28-February-2023,27.95,27.95,26.50,26.85,26.820154746178524249,15897,20,426360.00,15897,100.00,1.45,-1.10
27-February-2023,29.10,29.20,27.10,27.80,28.968100957607253829,110066,63,3188403.00,110066,100.00,2.10,-1.30
24-February-2023,27.85,27.85,27.85,27.85,27.849973786916758897,34334,32,956201.00,34334,100.00,0.00,0.00
23-February-2023,25.30,26.55,25.30,26.55,26.318599002466022657,53933,35,1419441.00,53933,100.00,1.25,1.25
22-February-2023,25.40,25.90,25.30,25.30,25.524371137609887718,22978,19,586499.00,22978,100.00,0.60,-0.10
21-February-2023,26.50,26.50,25.30,25.95,25.574014909478168264,939,5,24014.00,939,100.00,1.20,-0.55
20-February-2023,25.40,26.60,25.30,25.55,25.505196304849884526,13856,24,353400.00,13856,100.00,1.30,0.15
17-February-2023,25.80,26.70,25.25,25.40,25.612139156180606957,14861,31,380622.00,14861,100.00,1.45,-0.40
16-February-2023,25.10,27.60,25.10,25.85,25.347084280082537796,124549,112,3156954.00,124549,100.00,2.50,0.75
15-February-2023,26.40,26.40,26.40,26.40,26.399885746929448728,3501,3,92426.00,3501,100.00,0.00,0.00
14-February-2023,27.75,27.75,27.75,27.75,27.750000000000000000,1800,3,49950.00,1800,100.00,0.00,0.00
13-February-2023,32.20,32.20,29.20,29.20,31.280708044413560625,270548,389,8462933.00,185506,68.57,3.00,-3.00
10-February-2023,30.70,30.70,30.70,30.70,30.699998574340989122,140286,93,4306780.00,135286,96.44,0.00,0.00
9-February-2023,27.50,31.00,27.00,29.25,28.396210497062093060,100752,125,2860975.00,89491,88.82,4.00,1.75
8-February-2023,26.25,28.50,23.80,27.10,26.417492881652916697,68485,124,1809202.00,60410,88.21,4.70,0.85
7-February-2023,24.00,26.10,22.50,25.70,24.576171221057511525,38827,93,954219.00,38073,98.06,3.60,1.70
6-February-2023,22.55,24.80,22.20,23.45,23.613018124507486209,31725,58,749123.00,30430,95.92,2.60,0.90
3-February-2023,24.75,24.75,21.85,23.00,23.015683938852491562,5037,38,115930.00,3068,60.91,2.90,-1.75
2-February-2023,24.00,24.30,22.95,23.50,23.395665561345333964,8444,38,197553.00,6323,74.88,1.35,-0.50
1-February-2023,20.65,23.35,20.65,22.50,21.541236501720659784,50562,53,1089168.00,48531,95.98,2.70,1.85
31-January-2023,21.85,21.85,20.40,21.35,20.944435917114351496,13030,49,272906.00,11973,91.89,1.45,-0.50
30-January-2023,23.95,23.95,20.45,21.05,21.004694918234570072,56870,112,1194537.00,49611,87.24,3.50,-2.90
27-January-2023,24.60,24.60,21.75,22.70,22.355177829099307159,54125,125,1209974.00,43043,79.53,2.85,-1.90
25-January-2023,26.70,26.70,23.15,23.65,24.199208535267250095,57362,164,1388115.00,51382,89.57,3.55,-3.05
24-January-2023,23.00,26.25,22.95,26.15,25.624705114691562515,318768,402,8168336.00,222227,69.71,3.30,3.15
23-January-2023,21.15,23.40,21.05,21.90,22.726003156099207326,109629,110,2491429.00,99561,90.82,2.35,0.75
20-January-2023,22.00,22.00,20.30,21.45,20.968882216459669714,21981,52,460917.00,20418,92.89,1.70,-0.55
19-January-2023,22.00,23.40,20.15,21.40,21.492869402402870962,64090,134,1377478.00,38006,59.30,3.25,-0.60
18-January-2023,19.70,19.70,18.80,19.50,19.406555266325188232,35727,28,693338.00,35327,98.88,0.90,-0.20
17-January-2023,20.00,20.70,18.75,19.00,19.221548726623437646,21282,46,409073.00,19690,92.52,1.95,-1.00
16-January-2023,18.85,21.00,17.70,19.35,19.199860237596086652,10017,41,192325.00,8368,83.54,3.30,0.50
13-January-2023,18.95,18.95,18.15,18.20,18.259681093394077448,8341,15,152304.00,8299,99.50,0.80,-0.75
12-January-2023,19.05,19.05,17.60,18.30,18.734982332155477031,2264,18,42416.00,1996,88.16,1.45,-0.75
11-January-2023,19.30,19.75,18.10,18.25,19.457647165862978800,54955,35,1069295.00,52558,95.64,1.65,-1.05
10-January-2023,19.00,19.65,16.65,18.15,18.053364269141531322,24998,64,451298.00,21271,85.09,3.00,-0.85
9-January-2023,18.65,20.00,17.65,19.65,19.707485545682465505,58633,32,1155509.00,56592,96.52,2.35,1.00
6-January-2023,20.30,20.65,18.75,19.25,20.045971329708353929,2023,17,40553.00,2020,99.85,1.90,-1.05
5-January-2023,20.65,20.65,18.55,19.90,19.475660639777468706,2157,17,42009.00,2098,97.26,2.10,-0.75
4-January-2023,19.10,21.80,18.80,19.65,19.500498386178089994,42136,42,821673.00,40344,95.75,3.00,0.55
3-January-2023,21.00,21.00,19.00,19.85,19.985022466300549176,4006,22,80060.00,4004,99.95,2.00,-1.15
2-January-2023,19.40,20.45,18.55,19.50,19.769526184538653366,20050,63,396379.00,17077,85.17,1.90,0.10
30-December-2022,20.50,20.50,19.05,19.75,19.906960393719240684,8534,22,169886.00,8460,99.13,1.45,-0.75
29-December-2022,20.60,20.60,19.05,19.95,20.406471468503825846,35417,19,722736.00,35417,100.00,1.55,-0.65
28-December-2022,20.00,20.00,18.30,18.75,18.983854433623782675,11706,46,222225.00,8717,74.47,1.70,-1.25
27-December-2022,19.05,20.00,19.05,19.30,19.721711057304277643,43365,24,855232.00,43345,99.95,0.95,0.25
26-December-2022,19.85,20.65,19.50,20.30,19.611895680857643541,9701,15,190255.00,9697,99.96,1.15,0.45
23-December-2022,20.50,20.50,19.00,19.10,19.828347868611948814,12269,38,243274.00,10156,82.78,1.50,-1.40
22-December-2022,22.35,22.35,19.20,20.50,20.718148008858802390,23931,35,495806.00,22220,92.85,3.15,-1.85
21-December-2022,22.40,22.40,21.05,21.10,21.713001525710279988,24251,46,526562.00,23308,96.11,1.35,-1.30
20-December-2022,21.70,21.75,21.55,21.55,21.702046808878141462,11579,10,251288.00,11579,100.00,0.20,-0.15
19-December-2022,22.80,22.80,21.60,21.75,21.986461153926265361,9602,29,211114.00,9243,96.26,1.20,-1.05
16-December-2022,23.60,24.60,21.65,22.85,22.987978500262191924,76280,84,1753523.00,71085,93.19,2.95,-0.75
15-December-2022,22.80,22.95,21.05,22.95,22.136561394722839525,31949,24,707241.00,31548,98.74,1.90,0.15
14-December-2022,23.90,23.90,21.20,21.90,22.390781192151055164,5402,36,120955.00,5039,93.28,2.70,-2.00
13-December-2022,21.70,24.50,20.20,23.15,21.371060963964416746,19897,63,425220.00,16479,82.82,4.30,1.45
12-December-2022,22.20,23.95,21.60,21.65,22.469577885979373538,26083,44,586074.00,25180,96.54,2.35,-0.55
9-December-2022,22.05,23.90,22.05,23.05,23.542636265779430472,51095,24,1202911.00,50868,99.56,1.85,1.00
8-December-2022,24.00,24.50,22.60,22.80,23.299217436879868428,55331,30,1289169.00,54678,98.82,1.90,-1.20
7-December-2022,23.85,24.00,23.15,24.00,23.385425442291491154,54602,32,1276891.00,54502,99.82,0.85,0.15
6-December-2022,23.10,24.05,22.25,23.40,23.243855166945643555,11351,40,263841.00,10300,90.74,1.80,0.30
5-December-2022,24.35,24.45,23.05,23.10,23.449758331213431696,35379,37,829629.00,35176,99.43,1.40,-1.25
2-December-2022,24.35,24.35,23.10,23.25,23.704871704293651048,31139,30,738146.00,30273,97.22,1.25,-1.10
1-December-2022,22.80,23.60,22.70,23.40,23.447684822525818019,139147,63,3262675.00,138441,99.49,0.90,0.60
30-November-2022,23.65,24.10,23.45,23.60,23.928488308947882887,64451,59,1542215.00,62403,96.82,0.65,-0.05
29-November-2022,23.95,24.00,23.25,23.70,23.624707424398464563,64086,42,1514013.00,62405,97.38,0.75,-0.25
28-November-2022,24.75,24.90,23.15,23.25,23.796162164881042201,39762,70,946183.00,39488,99.31,1.75,-1.50
25-November-2022,27.75,27.75,24.10,24.25,24.568527217463387676,7238,68,177827.00,5778,79.83,3.65,-3.50
24-November-2022,23.65,24.90,23.60,24.65,23.836883408071748878,8920,41,212625.00,8840,99.10,1.30,1.00
23-November-2022,24.00,25.00,24.00,24.50,24.511392516475416148,90893,48,2227914.00,90293,99.34,1.00,0.50
22-November-2022,26.90,26.90,23.70,24.45,24.380059756704844561,28114,67,685421.00,24645,87.66,3.20,-2.45
21-November-2022,27.90,27.90,24.30,24.95,25.046901382900043259,71661,75,1794886.00,67433,94.10,3.60,-2.95
18-November-2022,24.50,25.40,23.30,24.85,24.525089790813223633,87147,168,2137288.00,,,2.10,0.35
17-November-2022,24.00,26.80,22.55,23.25,23.921848019180839037,80497,345,1925637.00,57660,71.63,4.25,-0.75
16-November-2022,21.90,23.90,21.00,23.90,23.812112432652231371,78696,201,1873918.00,62150,78.97,2.90,2.00
15-November-2022,20.10,20.50,18.35,19.95,19.893011369386997739,118564,67,2358595.00,110513,93.21,2.15,-0.15
14-November-2022,18.00,20.10,18.00,19.70,19.116083366103027919,89005,34,1701427.00,88980,99.97,2.10,1.70
11-November-2022,18.30,18.60,17.60,18.30,18.070746705710102489,34150,51,617116.00,32280,94.52,1.00,0.00
10-November-2022,17.45,18.25,17.45,17.90,18.141416946704807398,36007,12,653218.00,35906,99.72,0.80,0.45
9-November-2022,17.80,18.25,17.50,17.90,17.851472128736042079,44867,33,800942.00,44855,99.97,0.75,0.10
7-November-2022,16.85,18.85,16.70,18.00,17.960042558222012058,8459,34,151924.00,7721,91.28,2.15,1.15
4-November-2022,17.50,17.90,16.50,17.45,17.233478507858360159,10562,49,182020.00,7432,70.37,1.40,-0.05
3-November-2022,17.95,18.45,17.45,18.20,17.796839377228706716,51319,33,913316.00,50554,98.51,1.00,0.25
2-November-2022,17.80,18.40,16.80,17.30,17.241177698893297139,86202,28,1486224.00,84363,97.87,1.60,-0.50
1-November-2022,18.35,18.35,17.80,17.80,17.817537072856221792,1551,10,27635.00,1551,100.00,0.55,-0.55
31-October-2022,18.10,18.85,17.65,18.45,17.973497385109016952,39581,40,711409.00,39005,98.54,1.20,0.35
28-October-2022,19.45,19.45,17.90,19.00,18.755610972568578553,802,17,15042.00,728,90.77,1.55,-0.45
27-October-2022,19.05,20.95,18.20,18.80,18.989759807243430464,39843,73,756609.00,35555,89.24,2.75,-0.25
25-October-2022,18.25,18.25,17.40,18.10,18.091383599544302620,86022,12,1556257.00,85922,99.88,0.85,-0.15
24-October-2022,19.35,19.35,17.50,18.45,18.466876971608832807,317,7,5854.00,,,1.85,-0.90
21-October-2022,16.55,17.50,16.55,17.35,17.178030303030303030,528,9,9070.00,401,75.95,0.95,0.80
20-October-2022,17.90,17.90,16.10,17.20,16.917403087074349004,33948,84,574312.00,33247,97.94,1.80,-0.70
19-October-2022,17.00,17.10,17.00,17.00,17.004717871296471032,5299,5,90108.00,5299,100.00,0.10,0.00
18-October-2022,17.15,17.15,16.95,17.10,16.951592603349791848,10329,5,175093.00,10328,99.99,0.20,-0.05
17-October-2022,17.40,17.40,16.90,16.90,16.988054607508532423,586,5,9955.00,556,94.88,0.50,-0.50
14-October-2022,17.50,17.50,15.65,17.10,16.935808612440191387,26125,19,442448.00,25325,96.94,1.85,-0.40
13-October-2022,17.00,17.45,16.50,16.80,17.269036407488227862,34828,15,601446.00,33426,95.97,0.95,-0.20
12-October-2022,18.35,18.35,16.20,16.70,16.685298544907175112,9965,22,166269.00,8868,88.99,2.15,-1.65
11-October-2022,16.85,18.50,16.60,17.45,17.404359593299685465,41013,33,713805.00,22406,54.63,1.90,0.60
10-October-2022,17.60,18.45,17.15,17.50,17.508088888888888888,5625,16,98483.00,5251,93.35,1.30,-0.10
7-October-2022,18.20,18.20,17.90,17.95,17.960672012218403970,20952,26,376312.00,20952,100.00,0.30,-0.25
6-October-2022,17.35,18.05,17.15,17.90,17.847791980658933669,38881,29,693940.00,37770,97.14,0.90,0.55
4-October-2022,17.00,17.75,16.80,17.70,17.633438968418752048,45755,26,806818.00,44749,97.80,0.95,0.70
3-October-2022,17.30,17.75,16.40,16.80,16.871261255588439015,31762,51,535865.00,30503,96.04,1.35,-0.50
30-September-2022,16.95,16.95,16.60,16.80,16.770557791834387579,10434,20,174984.00,10200,97.76,0.35,-0.15
29-September-2022,17.00,17.00,16.05,16.35,16.540375047837734404,10452,12,172880.00,10449,99.97,0.95,-0.65
28-September-2022,16.95,18.30,16.00,16.50,16.456844584263343819,56899,47,936378.00,55981,98.39,2.30,-0.45
27-September-2022,16.85,17.85,16.10,16.15,16.743104608139926000,11892,19,199109.00,11831,99.49,1.75,-0.70
26-September-2022,18.35,18.35,16.40,16.85,17.029524888683189964,62659,38,1067053.00,,,1.95,-1.50
23-September-2022,17.55,18.40,17.55,18.25,18.218797938535256907,58017,14,1057000.00,57513,99.13,0.85,0.70
22-September-2022,17.70,18.30,17.70,18.20,17.809452649869678540,28775,29,512467.00,28443,98.85,0.60,0.50
21-September-2022,17.40,18.00,17.00,17.60,17.623257666268418956,27621,24,486772.00,27561,99.78,1.00,0.20
20-September-2022,18.90,18.90,17.30,18.20,18.398654889735596351,34644,34,637403.00,32206,92.96,1.60,-0.70
19-September-2022,18.50,18.90,18.00,18.55,18.730884701373363142,15655,19,293232.00,15618,99.76,0.90,0.05
16-September-2022,18.00,18.65,18.00,18.45,18.440484608494790930,63639,14,1173534.00,63639,100.00,0.65,0.45
15-September-2022,19.30,19.30,18.00,18.50,18.352914653784219001,15525,25,284929.00,14883,95.86,1.30,-0.80
14-September-2022,18.75,18.75,18.35,18.35,18.350266825553080151,38602,18,708357.00,38602,100.00,0.40,-0.40
13-September-2022,18.25,18.85,17.75,18.75,18.685771276595744680,37600,25,702585.00,37189,98.91,1.10,0.50
12-September-2022,18.75,19.35,18.00,18.60,18.681574588326999902,71841,63,1342103.00,64016,89.11,1.35,-0.15
9-September-2022,18.50,19.35,18.00,18.75,18.848900072738710755,50867,27,958787.00,,,1.35,0.25
8-September-2022,17.60,18.10,17.00,17.85,17.701223730349943942,41921,48,742053.00,37951,90.53,1.10,0.25
7-September-2022,17.50,18.50,17.35,18.40,18.208292451337236904,31595,37,575291.00,30173,95.50,1.15,0.90
6-September-2022,18.00,19.50,17.70,18.30,18.305891217592721792,71666,52,1311910.00,68672,95.82,1.80,0.30
5-September-2022,18.75,18.75,17.00,17.75,17.711451612903225806,18600,47,329433.00,10497,56.44,1.75,-1.00
2-September-2022,18.00,20.45,17.45,18.20,18.509826331940864854,174989,94,3239016.00,,,3.00,0.20
1-September-2022,17.95,17.95,16.75,17.80,17.731124478969306555,42224,25,748679.00,41644,98.63,1.20,-0.15
30-August-2022,18.30,18.30,17.00,17.35,17.465352121506606686,63799,60,1114272.00,63138,98.96,1.30,-0.95
29-August-2022,17.80,17.80,16.40,17.30,17.283941347937461355,22642,23,391343.00,22420,99.02,1.40,-0.50
26-August-2022,18.00,18.00,16.55,16.90,16.847203397488027469,11067,41,186448.00,9817,88.71,1.45,-1.10
25-August-2022,16.85,17.90,16.85,17.40,17.489383887688332099,66173,42,1157325.00,65959,99.68,1.05,0.55
24-August-2022,18.30,18.30,16.75,17.10,17.259220299686574213,46582,36,803969.00,44317,95.14,1.55,-1.20
23-August-2022,17.50,17.90,16.70,17.40,17.295421686746987951,18675,37,322992.00,17333,92.81,1.20,-0.10
22-August-2022,17.85,17.95,16.35,17.35,17.356050768650777028,47746,49,828682.00,47174,98.80,1.60,-0.50
19-August-2022,18.45,18.45,17.60,17.95,17.939439971644133880,19749,55,354286.00,17456,88.39,0.85,-0.50
18-August-2022,18.95,18.95,17.75,17.95,17.975854737408050050,40919,50,735554.00,,,1.20,-1.00
17-August-2022,19.00,19.00,17.35,18.45,18.412856913699069618,24936,36,459143.00,23835,95.58,1.65,-0.55
16-August-2022,19.50,19.50,18.00,18.50,18.487554704595185995,29248,38,540724.00,26265,89.80,1.50,-1.00
12-August-2022,18.50,19.45,18.00,18.90,18.882409437979222359,62471,38,1179603.00,62112,99.43,1.45,0.40
11-August-2022,20.35,20.35,17.05,18.20,18.789561474307237019,18585,40,349204.00,16029,86.25,3.30,-2.15
10-August-2022,21.55,21.55,18.70,19.05,19.062267011504503701,56065,92,1068726.00,50377,89.85,2.85,-2.50
8-August-2022,19.95,20.60,19.55,20.30,20.228008418543145033,53691,67,1086062.00,50253,93.60,1.05,0.35
5-August-2022,19.90,19.90,18.50,19.05,18.986181089601932879,33939,49,644372.00,23232,68.45,1.40,-0.85
4-August-2022,20.20,20.20,18.35,19.10,19.086458787614478848,91720,63,1750610.00,69275,75.53,1.85,-1.10
3-August-2022,20.05,20.65,18.75,19.20,19.618571565894453523,20806,61,408184.00,17988,86.46,1.90,-0.85
2-August-2022,20.50,21.90,19.50,19.95,20.281147983081159338,35227,103,714444.00,23676,67.21,2.40,-0.55
1-August-2022,20.00,21.90,19.15,19.85,19.737622527178756014,28055,73,553739.00,22005,78.44,2.75,-0.15
29-July-2022,18.90,20.95,18.90,19.95,19.935890384980087236,105460,119,2102439.00,86331,81.86,2.05,1.05
28-July-2022,19.90,19.90,18.45,18.90,19.017049096269709011,23403,67,445056.00,21773,93.04,1.45,-1.00
27-July-2022,21.30,21.30,18.65,19.50,19.904061285943862824,64093,110,1275711.00,56202,87.69,2.65,-1.80
26-July-2022,20.80,20.80,19.35,20.30,20.257381258023106546,17138,24,347171.00,16185,94.44,1.45,-0.50
25-July-2022,20.55,20.55,19.40,20.05,19.913586173787806048,2083,27,41480.00,1557,74.75,1.15,-0.50
22-July-2022,20.70,20.70,19.40,19.85,19.898026747943981712,152236,42,3029196.00,151258,99.36,1.30,-0.85
21-July-2022,19.10,20.95,19.00,19.90,19.852942108431826103,63118,63,1253078.00,54983,87.11,1.95,0.80
20-July-2022,21.05,21.05,18.15,20.05,20.051191440833108250,133284,100,2672503.00,127309,95.52,2.90,-1.00
19-July-2022,21.60,21.60,19.20,20.35,20.014971363499346886,29857,53,597587.00,27773,93.02,2.40,-1.25
