Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2019,0.67,0.67,0.67,0.67,0.668650793650793650,504,3,337.00,504,100.00,0.00,0.00
11-October-2019,0.70,0.70,0.70,0.70,0.700000000000000000,1600,3,1120.00,1600,100.00,0.00,0.00
10-October-2019,0.73,0.73,0.73,0.73,0.730000000000000000,600,2,438.00,600,100.00,0.00,0.00
7-October-2019,0.76,0.76,0.76,0.76,0.760000000000000000,1200,2,912.00,1200,100.00,0.00,0.00
4-October-2019,0.79,0.79,0.79,0.79,0.789984181167263341,24022,13,18977.00,24022,100.00,0.00,0.00
3-October-2019,0.83,0.83,0.83,0.83,0.830000000000000000,500,2,415.00,500,100.00,0.00,0.00
1-October-2019,0.87,0.87,0.87,0.87,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.91,0.91,0.91,0.91,0.910000000000000000,5000,2,4550.00,5000,100.00,0.00,0.00
27-September-2019,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
26-September-2019,0.99,0.99,0.99,0.99,0.989996294924045942,2699,6,2672.00,2699,100.00,0.00,0.00
25-September-2019,1.04,1.04,1.04,1.04,1.033333333333333333,60,2,62.00,60,100.00,0.00,0.00
23-September-2019,1.14,1.14,1.04,1.09,1.042225031605562579,3955,7,4122.00,3955,100.00,0.10,-0.05
20-September-2019,1.09,1.10,1.02,1.09,1.072504708097928436,2124,11,2278.00,2124,100.00,0.08,0.00
19-September-2019,1.02,1.09,1.01,1.07,1.014037680088659032,27070,15,27450.00,27070,100.00,0.08,0.05
18-September-2019,1.04,1.10,1.00,1.06,1.018652069913906632,446492,21,454820.00,446492,100.00,0.10,0.02
17-September-2019,1.04,1.05,1.04,1.05,1.042530277168170364,98424,13,102610.00,98424,100.00,0.01,0.01
16-September-2019,1.06,1.06,1.04,1.06,1.059550854716770325,26851,12,28450.00,26851,100.00,0.02,0.00
13-September-2019,1.09,1.09,1.06,1.06,1.060431966613370911,73802,13,78262.00,73802,100.00,0.03,-0.03
12-September-2019,1.03,1.09,1.03,1.07,1.047714285714285714,17500,10,18335.00,17500,100.00,0.06,0.04
11-September-2019,1.12,1.12,1.08,1.08,1.083675167653825444,102145,39,110692.00,102145,100.00,0.04,-0.04
9-September-2019,1.08,1.10,1.08,1.10,1.080059597715420908,201350,18,217470.00,201350,100.00,0.02,0.02
6-September-2019,1.13,1.13,1.06,1.13,1.092341356673960612,2285,7,2496.00,2285,100.00,0.07,0.00
5-September-2019,1.07,1.10,1.07,1.08,1.074077344163870739,33978,12,36495.00,33978,100.00,0.03,0.01
4-September-2019,1.07,1.07,1.05,1.05,1.054210526315789473,7600,7,8012.00,7600,100.00,0.02,-0.02
3-September-2019,1.11,1.11,1.07,1.07,1.073416174373599511,24545,12,26347.00,24545,100.00,0.04,-0.04
30-August-2019,1.14,1.14,1.08,1.10,1.126860232749500411,42535,19,47931.00,42535,100.00,0.06,-0.04
29-August-2019,1.14,1.14,1.07,1.09,1.080232640865110984,56224,10,60735.00,56224,100.00,0.07,-0.05
28-August-2019,1.07,1.15,1.07,1.09,1.095770392749244712,3310,6,3627.00,3310,100.00,0.08,0.02
27-August-2019,1.10,1.10,1.10,1.10,1.100000000000000000,220,3,242.00,220,100.00,0.00,0.00
26-August-2019,1.06,1.15,1.06,1.10,1.098127340823970037,1335,6,1466.00,1335,100.00,0.09,0.04
23-August-2019,1.15,1.15,1.05,1.10,1.119729249889036839,9012,16,10091.00,9012,100.00,0.10,-0.05
22-August-2019,1.11,1.19,1.10,1.10,1.134210526315789473,1900,3,2155.00,1200,63.16,0.09,-0.01
20-August-2019,1.26,1.26,1.15,1.15,1.214698795180722891,4150,11,5041.00,3864,93.11,0.11,-0.11
19-August-2019,1.12,1.22,1.12,1.20,1.179210134128166915,13420,16,15825.00,5953,44.36,0.10,0.08
16-August-2019,1.20,1.20,1.17,1.17,1.170861396667848280,2821,8,3303.00,2821,100.00,0.03,-0.03
14-August-2019,1.24,1.24,1.19,1.23,1.233370913190529875,1774,16,2188.00,1774,100.00,0.05,-0.01
13-August-2019,1.25,1.25,1.25,1.25,1.250000000000000000,1000,1,1250.00,1000,100.00,0.00,0.00
9-August-2019,1.30,1.30,1.30,1.30,1.250000000000000000,12,3,15.00,12,100.00,0.00,0.00
8-August-2019,1.36,1.36,1.36,1.36,1.359968833867197645,23102,5,31418.00,23102,100.00,0.00,0.00
7-August-2019,1.43,1.43,1.43,1.43,1.429553264604810996,291,2,416.00,291,100.00,0.00,0.00
6-August-2019,1.50,1.53,1.43,1.43,1.492567567567567567,37000,12,55225.00,25000,67.57,0.10,-0.07
5-August-2019,1.50,1.51,1.43,1.50,1.497741988138636487,36758,27,55054.00,25973,70.66,0.08,0.00
2-August-2019,1.32,1.44,1.32,1.44,1.416417215459322823,30066,18,42586.00,27966,93.02,0.12,0.12
1-August-2019,1.32,1.38,1.32,1.38,1.320967741935483870,3100,5,4095.00,3050,98.39,0.06,0.06
31-July-2019,1.42,1.42,1.38,1.38,1.396786848496170371,10706,11,14954.00,10701,99.95,0.04,-0.04
30-July-2019,1.26,1.38,1.26,1.36,1.359887712909221956,26361,23,35848.00,24025,91.14,0.12,0.10
29-July-2019,1.32,1.32,1.23,1.32,1.310985349824289169,21911,26,28725.00,17812,81.29,0.09,0.00
26-July-2019,1.26,1.26,1.26,1.26,1.260000000000000000,3000,3,3780.00,3000,100.00,0.00,0.00
25-July-2019,1.20,1.20,1.20,1.20,1.200000000000000000,2250,3,2700.00,2250,100.00,0.00,0.00
24-July-2019,1.09,1.15,1.09,1.15,1.143455755484348040,4057,7,4639.00,4057,100.00,0.06,0.06
23-July-2019,1.10,1.13,1.06,1.10,1.104466824073627909,20753,13,22921.00,15753,75.91,0.07,0.00
22-July-2019,1.07,1.10,1.06,1.10,1.061018251681075888,104100,8,110452.00,104100,100.00,0.04,0.03
19-July-2019,1.12,1.15,1.11,1.11,1.111156514302005131,210460,31,233854.00,209636,99.61,0.04,-0.01
18-July-2019,1.16,1.22,1.16,1.16,1.166316962536675402,114859,15,133962.00,113858,99.13,0.06,0.00
17-July-2019,1.22,1.22,1.22,1.22,1.219780219780219780,2002,3,2442.00,2002,100.00,0.00,0.00
16-July-2019,1.29,1.29,1.25,1.28,1.288193263014630826,2939,12,3786.00,2839,96.60,0.04,-0.01
15-July-2019,1.24,1.35,1.23,1.23,1.245508982035928143,8350,11,10400.00,5350,64.07,0.12,-0.01
12-July-2019,1.29,1.29,1.29,1.29,1.289999066681373505,117859,15,152038.00,117859,100.00,0.00,0.00
11-July-2019,1.30,1.35,1.29,1.35,1.299642292654521254,12021,8,15623.00,10521,87.52,0.06,0.05
10-July-2019,1.41,1.41,1.30,1.35,1.326375932835820895,17152,16,22750.00,12021,70.09,0.11,-0.06
9-July-2019,1.37,1.37,1.26,1.36,1.349450549450549450,9100,11,12280.00,8000,87.91,0.11,-0.01
8-July-2019,1.31,1.32,1.31,1.31,1.310597172523024579,68188,10,89367.00,68188,100.00,0.01,0.00
5-July-2019,1.31,1.41,1.31,1.37,1.383541392904073587,6088,12,8423.00,5086,83.54,0.10,0.06
4-July-2019,1.36,1.39,1.33,1.36,1.365136403637430331,27272,29,37230.00,26577,97.45,0.06,0.00
3-July-2019,1.43,1.43,1.33,1.33,1.367437408694776081,19851,11,27145.00,15050,75.81,0.10,-0.10
2-July-2019,1.33,1.41,1.32,1.39,1.351634793337446020,16210,14,21910.00,10000,61.69,0.09,0.06
1-July-2019,1.38,1.38,1.35,1.38,1.379934775145897699,11652,10,16079.00,11149,95.68,0.03,0.00
28-June-2019,1.32,1.32,1.32,1.32,1.320000000000000000,1000,1,1320.00,1000,100.00,0.00,0.00
27-June-2019,1.26,1.26,1.26,1.26,1.260000000000000000,400,2,504.00,400,100.00,0.00,0.00
26-June-2019,1.38,1.38,1.32,1.32,1.339669834917458729,5997,14,8034.00,5357,89.33,0.06,-0.06
25-June-2019,1.30,1.38,1.30,1.38,1.352978801169590643,10944,37,14807.00,7854,71.77,0.08,0.08
24-June-2019,1.32,1.43,1.31,1.36,1.350162451423838950,31394,44,42387.00,31394,100.00,0.12,0.04
21-June-2019,1.38,1.39,1.37,1.37,1.370506329113924050,39500,14,54135.00,39500,100.00,0.02,-0.01
20-June-2019,1.45,1.45,1.44,1.44,1.440158102766798418,12650,8,18218.00,12650,100.00,0.01,-0.01
19-June-2019,1.50,1.51,1.50,1.51,1.501818181818181818,550,3,826.00,550,100.00,0.01,0.01
18-June-2019,1.56,1.64,1.52,1.57,1.545690213869086195,6172,9,9540.00,6172,100.00,0.12,0.01
17-June-2019,1.53,1.60,1.53,1.60,1.562057724417587660,12577,27,19646.00,12577,100.00,0.07,0.07
14-June-2019,1.60,1.60,1.60,1.60,1.600000000000000000,1150,4,1840.00,1150,100.00,0.00,0.00
13-June-2019,1.70,1.70,1.64,1.64,1.641464266121390454,20051,13,32913.00,20051,100.00,0.06,-0.06
11-June-2019,1.72,1.72,1.72,1.72,1.719047619047619047,210,2,361.00,210,100.00,0.00,0.00
10-June-2019,1.81,1.81,1.81,1.81,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
7-June-2019,1.76,1.84,1.75,1.84,1.804651162790697674,4300,9,7760.00,4300,100.00,0.09,0.08
6-June-2019,1.87,1.88,1.76,1.76,1.775151924375422012,7405,8,13145.00,7405,100.00,0.12,-0.11
4-June-2019,2.00,2.00,1.85,1.85,1.907910271546635182,8470,20,16160.00,8470,100.00,0.15,-0.15
3-June-2019,1.94,1.94,1.94,1.94,1.939782345828295042,4135,10,8021.00,4135,100.00,0.00,0.00
31-May-2019,2.04,2.04,2.04,2.04,2.040000000000000000,400,4,816.00,400,100.00,0.00,0.00
30-May-2019,2.13,2.19,2.03,2.14,2.086737107711717394,6341,17,13232.00,6341,100.00,0.16,0.01
29-May-2019,2.13,2.13,2.13,2.13,2.129953917050691244,3255,7,6933.00,3255,100.00,0.00,0.00
28-May-2019,2.28,2.28,2.24,2.24,2.278372093023255813,4300,7,9797.00,4300,100.00,0.04,-0.04
27-May-2019,2.34,2.34,2.13,2.28,2.324831331248971532,6077,13,14128.00,6077,100.00,0.21,-0.06
24-May-2019,2.29,2.33,2.15,2.23,2.190499272903538536,2063,15,4519.00,2063,100.00,0.18,-0.06
23-May-2019,2.34,2.34,2.15,2.24,2.230345131767559819,9069,15,20227.00,9069,100.00,0.19,-0.10
22-May-2019,2.24,2.24,2.24,2.24,2.239756367663344407,1806,4,4045.00,1806,100.00,0.00,0.00
21-May-2019,2.28,2.28,2.25,2.25,2.262529832935560859,1257,7,2844.00,1257,100.00,0.03,-0.03
20-May-2019,2.28,2.41,2.28,2.28,2.385902031063321385,2511,10,5991.00,2511,100.00,0.13,0.00
16-May-2019,2.25,2.39,2.25,2.39,2.250745600954369221,13412,11,30187.00,13412,100.00,0.14,0.14
15-May-2019,2.45,2.54,2.35,2.35,2.439235725394356809,9002,11,21958.00,9002,100.00,0.19,-0.10
14-May-2019,2.45,2.50,2.45,2.45,2.451187335092348284,3790,10,9290.00,3790,100.00,0.05,0.00
13-May-2019,2.82,2.82,2.57,2.57,2.601366742596810933,2634,11,6852.00,2634,100.00,0.25,-0.25
10-May-2019,2.88,2.88,2.62,2.70,2.830086641053663373,88757,50,251190.00,88757,100.00,0.26,-0.18
9-May-2019,2.75,2.75,2.75,2.75,2.749985759043007690,35110,17,96552.00,35110,100.00,0.00,0.00
8-May-2019,2.59,2.62,2.55,2.62,2.600131319763624425,25891,34,67320.00,25891,100.00,0.07,0.03
7-May-2019,2.72,2.73,2.50,2.50,2.656013292283633875,40926,21,108700.00,40926,100.00,0.23,-0.22
6-May-2019,2.61,2.61,2.38,2.60,2.524959850107066381,14944,19,37733.00,14944,100.00,0.23,-0.01
3-May-2019,2.49,2.49,2.43,2.49,2.488663223321369167,22846,24,56856.00,22846,100.00,0.06,0.00
2-May-2019,2.38,2.38,2.38,2.38,2.379922779922779922,1295,4,3082.00,1295,100.00,0.00,0.00
30-April-2019,2.20,2.27,2.20,2.27,2.200090175842893642,19961,4,43916.00,19961,100.00,0.07,0.07
26-April-2019,2.00,2.17,2.00,2.17,2.161574294831823350,27263,17,58931.00,27263,100.00,0.17,0.17
25-April-2019,2.10,2.18,2.07,2.07,2.099070214812439884,3119,6,6547.00,3119,100.00,0.11,-0.03
24-April-2019,2.25,2.25,2.17,2.17,2.211538461538461538,728,4,1610.00,728,100.00,0.08,-0.08
23-April-2019,2.34,2.34,2.13,2.28,2.181850899742930591,19450,22,42437.00,19450,100.00,0.21,-0.06
22-April-2019,2.25,2.25,2.24,2.24,2.241369710467706013,7184,13,16102.00,7184,100.00,0.01,-0.01
18-April-2019,2.35,2.45,2.35,2.35,2.352845923407011578,12351,24,29060.00,12351,100.00,0.10,0.00
16-April-2019,2.60,2.60,2.47,2.47,2.473222124670763827,17085,21,42255.00,17085,100.00,0.13,-0.13
15-April-2019,2.59,2.77,2.59,2.59,2.599006317451961042,60784,38,157978.00,60784,100.00,0.18,0.00
12-April-2019,2.72,2.72,2.72,2.72,2.719968358006554412,17698,23,48138.00,17698,100.00,0.00,0.00
11-April-2019,2.86,2.86,2.86,2.86,2.859900814736096351,5646,6,16147.00,5646,100.00,0.00,0.00
10-April-2019,3.01,3.01,3.01,3.01,3.009876543209876543,2835,8,8533.00,2835,100.00,0.00,0.00
9-April-2019,3.16,3.16,3.16,3.16,3.159983921213948346,29853,18,94335.00,29853,100.00,0.00,0.00
8-April-2019,3.65,3.65,3.31,3.32,3.629575139216556831,344607,74,1250777.00,344607,100.00,0.34,-0.33
5-April-2019,3.48,3.48,3.47,3.48,3.479850021760235680,149355,67,519733.00,149355,100.00,0.01,0.00
4-April-2019,3.32,3.32,3.30,3.32,3.319488554079117863,157436,50,522607.00,157436,100.00,0.02,0.00
3-April-2019,3.14,3.17,3.14,3.17,3.166445890687093244,69452,30,219916.00,69452,100.00,0.03,0.03
2-April-2019,3.00,3.02,3.00,3.02,3.005495183996048407,16196,19,48677.00,16196,100.00,0.02,0.02
1-April-2019,2.88,2.88,2.80,2.88,2.874445093821111926,80419,47,231160.00,80419,100.00,0.08,0.00
29-March-2019,2.92,2.94,2.75,2.75,2.915183508559800639,67817,41,197699.00,67817,100.00,0.19,-0.17
28-March-2019,2.91,2.95,2.72,2.80,2.799404822765260161,371654,25,1040410.00,371654,100.00,0.23,-0.11
27-March-2019,3.06,3.06,2.86,2.86,2.864065623492107258,29014,50,83098.00,29014,100.00,0.20,-0.20
26-March-2019,3.25,3.26,3.01,3.01,3.105474708830722293,82598,84,256506.00,82598,100.00,0.25,-0.24
25-March-2019,3.20,3.24,2.94,3.16,3.125579851351118315,231956,137,724997.00,231956,100.00,0.30,-0.04
22-March-2019,3.09,3.09,3.09,3.09,3.089992551606724835,112776,52,348477.00,112776,100.00,0.00,0.00
20-March-2019,2.95,2.95,2.95,2.95,2.949995702867619675,69814,25,205951.00,69814,100.00,0.00,0.00
19-March-2019,2.81,2.81,2.81,2.81,2.809969457279348421,25538,14,71761.00,25538,100.00,0.00,0.00
18-March-2019,2.68,2.68,2.68,2.68,2.679995514330113263,62421,40,167288.00,62421,100.00,0.00,0.00
15-March-2019,2.55,2.56,2.33,2.56,2.559119981725772371,140088,88,358502.00,140088,100.00,0.23,0.01
14-March-2019,2.43,2.44,2.33,2.44,2.421172570955044541,28962,69,70122.00,28962,100.00,0.11,0.01
13-March-2019,2.33,2.33,2.25,2.33,2.329684874262004967,67243,55,156655.00,65898,98.00,0.08,0.00
12-March-2019,2.22,2.22,2.22,2.22,2.219987247996113675,65872,52,146235.00,65863,99.99,0.00,0.00
11-March-2019,2.12,2.12,2.11,2.12,2.118128907092045699,9278,14,19652.00,8278,89.22,0.01,0.00
8-March-2019,2.02,2.02,1.98,2.02,2.013866426279926823,37717,28,75957.00,37716,100.00,0.04,0.00
7-March-2019,1.92,1.93,1.92,1.93,1.927727272727272727,2200,6,4241.00,2200,100.00,0.01,0.01
6-March-2019,1.84,1.84,1.84,1.84,1.839931740614334470,11720,7,21564.00,11720,100.00,0.00,0.00
5-March-2019,1.76,1.76,1.76,1.76,1.759918427882832777,10788,5,18986.00,10788,100.00,0.00,0.00
1-March-2019,1.53,1.68,1.53,1.68,1.636842928311328552,44763,34,73270.00,40805,91.16,0.15,0.15
28-February-2019,1.65,1.65,1.52,1.60,1.598308497784937575,12415,24,19843.00,9214,74.22,0.13,-0.05
27-February-2019,1.59,1.59,1.45,1.58,1.526704545454545454,3520,12,5374.00,3520,100.00,0.14,-0.01
26-February-2019,1.48,1.52,1.48,1.52,1.515708358032009484,1687,6,2557.00,1687,100.00,0.04,0.04
25-February-2019,1.45,1.48,1.38,1.45,1.437530864197530864,4050,12,5822.00,4050,100.00,0.10,0.00
22-February-2019,1.45,1.50,1.45,1.45,1.477058111380145278,16520,13,24401.00,11810,71.49,0.05,0.00
21-February-2019,1.50,1.50,1.46,1.49,1.491972477064220183,872,10,1301.00,872,100.00,0.04,-0.01
20-February-2019,1.50,1.52,1.38,1.52,1.466215369186410931,15954,20,23392.00,11910,74.65,0.14,0.02
19-February-2019,1.44,1.50,1.44,1.45,1.484718498659517426,1865,7,2769.00,785,42.09,0.06,0.01
18-February-2019,1.50,1.50,1.41,1.44,1.467661691542288557,4623,14,6785.00,3933,85.07,0.09,-0.06
15-February-2019,1.45,1.52,1.40,1.43,1.457456336766681594,8932,14,13018.00,8906,99.71,0.12,-0.02
14-February-2019,1.48,1.48,1.45,1.45,1.467441860465116279,1290,6,1893.00,1290,100.00,0.03,-0.03
13-February-2019,1.45,1.45,1.42,1.42,1.421168622312228244,83945,26,119300.00,83943,100.00,0.03,-0.03
12-February-2019,1.50,1.50,1.45,1.49,1.482765531062124248,4990,16,7399.00,4691,94.01,0.05,-0.01
11-February-2019,1.52,1.52,1.50,1.50,1.517195767195767195,2268,9,3441.00,2268,100.00,0.02,-0.02
8-February-2019,1.54,1.55,1.52,1.52,1.521623594685355526,34245,18,52108.00,33745,98.54,0.03,-0.02
7-February-2019,1.59,1.59,1.59,1.59,1.589977697240033454,28696,30,45626.00,28196,98.26,0.00,0.00
6-February-2019,1.67,1.67,1.66,1.66,1.668054110301768990,1922,12,3206.00,1555,80.91,0.01,-0.01
5-February-2019,1.70,1.75,1.65,1.74,1.736289859824575784,12199,18,21181.00,11500,94.27,0.10,0.04
4-February-2019,1.73,1.75,1.72,1.72,1.729282458712676600,87981,18,152144.00,87981,100.00,0.03,-0.01
1-February-2019,1.90,1.90,1.81,1.81,1.812882243743794160,69491,20,125979.00,67764,97.51,0.09,-0.09
31-January-2019,1.93,1.94,1.90,1.90,1.909747292418772563,277,6,529.00,45,16.25,0.04,-0.03
30-January-2019,2.00,2.04,1.93,1.99,1.965475420439844760,24736,21,48618.00,24250,98.04,0.11,-0.01
29-January-2019,2.05,2.05,2.03,2.03,2.030223863789919373,88804,32,180292.00,87710,98.77,0.02,-0.02
28-January-2019,2.24,2.29,2.13,2.13,2.148194632168372272,31074,25,66753.00,27570,88.72,0.16,-0.11
25-January-2019,2.19,2.24,2.19,2.24,2.215000000000000000,400,4,886.00,200,50.00,0.05,0.05
24-January-2019,2.33,2.33,2.22,2.22,2.258759241401478624,3111,6,7027.00,2107,67.73,0.11,-0.11
23-January-2019,2.24,2.27,2.16,2.27,2.182500000000000000,400,3,873.00,300,75.00,0.11,0.03
22-January-2019,2.34,2.34,2.23,2.23,2.229702970297029702,1010,4,2252.00,1005,99.50,0.11,-0.11
21-January-2019,2.31,2.34,2.30,2.34,2.308771929824561403,570,8,1316.00,530,92.98,0.04,0.03
18-January-2019,2.35,2.57,2.35,2.41,2.416537210188469091,34117,28,82445.00,28666,84.02,0.22,0.06
17-January-2019,2.51,2.65,2.47,2.47,2.496710736411828575,15657,16,39091.00,8279,52.88,0.18,-0.04
16-January-2019,2.52,2.60,2.52,2.60,2.580000000000000000,400,4,1032.00,300,75.00,0.08,0.08
15-January-2019,2.50,2.54,2.42,2.52,2.479126917499809203,13103,20,32484.00,11001,83.96,0.12,0.02
14-January-2019,2.41,2.59,2.40,2.42,2.406176883481516144,40603,27,97698.00,31269,77.01,0.19,0.01
11-January-2019,2.55,2.62,2.52,2.52,2.527132387338219242,12826,14,32413.00,12820,99.95,0.10,-0.03
10-January-2019,2.88,2.88,2.65,2.65,2.692618977363739830,23723,19,63877.00,19021,80.18,0.23,-0.23
9-January-2019,2.79,2.79,2.65,2.78,2.771486228524679574,91675,65,254076.00,70038,76.40,0.14,-0.01
8-January-2019,2.54,2.54,2.54,2.54,2.539991536182818451,11815,7,30010.00,11815,100.00,0.00,0.00
7-January-2019,2.30,2.31,2.21,2.31,2.296688569946394604,23132,19,53127.00,12552,54.26,0.10,0.01
4-January-2019,2.18,2.20,2.10,2.10,2.150826446280991735,1936,11,4164.00,1236,63.84,0.10,-0.08
3-January-2019,2.01,2.20,2.01,2.18,2.194930069930069930,1144,8,2511.00,1091,95.37,0.19,0.17
2-January-2019,2.20,2.20,2.11,2.18,2.121911374310802532,14691,7,31173.00,14686,99.97,0.09,-0.02
1-January-2019,2.11,2.20,2.10,2.11,2.113904257878277604,8314,9,17575.00,7313,87.96,0.10,0.00
31-December-2018,2.24,2.24,2.15,2.15,2.216339693630744423,11163,17,24741.00,10827,96.99,0.09,-0.09
28-December-2018,2.10,2.23,2.10,2.22,2.202211690363349131,3798,15,8364.00,2934,77.25,0.13,0.12
27-December-2018,2.23,2.23,2.11,2.23,2.166424154237904692,5498,7,11911.00,3459,62.91,0.12,0.00
26-December-2018,2.25,2.25,2.23,2.23,2.236499068901303538,537,4,1201.00,337,62.76,0.02,-0.02
24-December-2018,2.25,2.25,2.11,2.24,2.151681735985533453,13825,18,29747.00,10068,72.82,0.14,-0.01
21-December-2018,2.17,2.20,2.17,2.20,2.188749227282093550,4853,14,10622.00,4550,93.76,0.03,0.03
20-December-2018,2.18,2.23,2.11,2.20,2.141365757799066568,8142,26,17435.00,7442,91.40,0.12,0.02
19-December-2018,2.28,2.38,2.22,2.26,2.255913906843473045,30014,30,67709.00,19507,64.99,0.16,-0.02
18-December-2018,2.38,2.40,2.30,2.34,2.360040983606557377,9760,13,23034.00,9075,92.98,0.10,-0.04
17-December-2018,2.32,2.45,2.32,2.40,2.410199556541019955,2255,7,5435.00,1255,55.65,0.13,0.08
14-December-2018,2.40,2.40,2.38,2.39,2.389609387061911378,12954,13,30955.00,11954,92.28,0.02,-0.01
13-December-2018,2.60,2.60,2.42,2.49,2.479907733398081825,24711,19,61281.00,2996,12.12,0.18,-0.11
12-December-2018,2.59,2.59,2.42,2.51,2.477864583333333333,8448,32,20933.00,6249,73.97,0.17,-0.08
11-December-2018,2.67,2.67,2.39,2.57,2.437128863074855879,23071,30,56227.00,6699,29.04,0.28,-0.10
10-December-2018,2.67,2.67,2.58,2.65,2.633064516129032258,2480,6,6530.00,2440,98.39,0.09,-0.02
7-December-2018,2.59,2.68,2.58,2.66,2.637650538770335939,33131,23,87388.00,5528,16.69,0.10,0.07
6-December-2018,2.60,2.73,2.58,2.73,2.581745735275806250,8031,5,20734.00,8000,99.61,0.15,0.13
5-December-2018,2.73,2.73,2.70,2.70,2.699930699930699930,10101,5,27272.00,10101,100.00,0.03,-0.03
4-December-2018,2.70,2.70,2.61,2.67,2.627569790088725384,4621,13,12142.00,4570,98.90,0.09,-0.03
3-December-2018,2.75,2.75,2.63,2.67,2.681133144475920679,8825,21,23661.00,7528,85.30,0.12,-0.08
30-November-2018,2.75,2.75,2.60,2.65,2.671423629129908320,11562,17,30887.00,11561,99.99,0.15,-0.10
29-November-2018,2.81,2.81,2.60,2.65,2.724081184860120680,1823,11,4966.00,1701,93.31,0.21,-0.16
28-November-2018,2.70,2.70,2.69,2.69,2.673076923076923076,52,6,139.00,52,100.00,0.01,-0.01
27-November-2018,2.70,2.70,2.69,2.69,2.694630872483221476,298,6,803.00,149,50.00,0.01,-0.01
26-November-2018,2.70,2.70,2.61,2.69,2.619097586568730325,953,5,2496.00,952,99.90,0.09,-0.01
22-November-2018,2.69,2.70,2.57,2.70,2.640911471974855945,3818,10,10083.00,3758,98.43,0.13,0.01
21-November-2018,2.70,2.80,2.63,2.63,2.690568834537706133,10794,20,29042.00,7793,72.20,0.17,-0.07
20-November-2018,2.87,2.87,2.67,2.70,2.798021328536554028,7783,14,21777.00,6601,84.81,0.20,-0.17
19-November-2018,2.77,2.77,2.66,2.77,2.756882373972112978,2797,12,7711.00,2572,91.96,0.11,0.00
