Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2019,49.90,52.00,49.90,50.00,50.908708133971291866,5225,28,265998.00,5200,99.52,2.10,0.10
27-August-2019,49.90,50.50,49.90,50.30,50.281050955414012738,5024,6,252612.00,5024,100.00,0.60,0.40
23-August-2019,49.85,49.85,49.85,49.85,49.850000000000000000,1000,2,49850.00,1000,100.00,0.00,0.00
21-August-2019,50.90,50.90,47.85,50.10,50.053538390379278445,8648,41,432863.00,8546,98.82,3.05,-0.80
20-August-2019,52.50,52.50,50.00,50.00,50.799319727891156462,7056,15,358440.00,7056,100.00,2.50,-2.50
19-August-2019,45.45,52.00,45.45,50.55,50.222280609563846558,5709,29,286719.00,5707,99.96,6.55,5.10
16-August-2019,49.95,50.00,49.95,50.00,49.996226415094339622,530,6,26498.00,530,100.00,0.05,0.05
14-August-2019,50.00,50.00,50.00,50.00,50.000000000000000000,50,2,2500.00,50,100.00,0.00,0.00
13-August-2019,47.75,52.00,47.70,51.10,50.255089820359281437,1670,16,83926.00,1550,92.81,4.30,3.35
7-August-2019,52.50,52.50,52.30,52.40,52.400000000000000000,100,2,5240.00,100,100.00,0.20,-0.10
6-August-2019,49.05,52.45,49.00,51.05,50.709375000000000000,320,6,16227.00,320,100.00,3.45,2.00
5-August-2019,50.10,51.50,49.80,50.00,50.783076923076923076,650,15,33009.00,550,84.62,1.70,-0.10
2-August-2019,52.15,53.20,52.10,52.40,52.717534722222222222,5760,81,303653.00,3100,53.82,1.10,0.25
1-August-2019,53.20,54.00,52.65,53.85,53.585592563903950426,6455,55,345895.00,3900,60.42,1.35,0.65
31-July-2019,52.75,55.95,51.05,55.00,53.090407938257993384,907,23,48153.00,747,82.36,4.90,2.25
30-July-2019,49.05,53.70,49.05,53.45,51.065625000000000000,1600,16,81705.00,1500,93.75,4.65,4.40
29-July-2019,46.65,51.30,46.65,51.25,50.978696741854636591,1596,15,81362.00,1546,96.87,4.65,4.60
26-July-2019,48.50,49.00,48.50,48.95,48.751404958677685950,3025,4,147473.00,3025,100.00,0.50,0.45
25-July-2019,47.65,47.65,47.65,47.65,47.632653061224489795,49,1,2334.00,49,100.00,0.00,0.00
24-July-2019,46.05,46.05,46.05,46.05,46.050000000000000000,100,2,4605.00,100,100.00,0.00,0.00
23-July-2019,47.95,48.40,44.05,48.20,46.610909090909090909,275,7,12818.00,175,63.64,4.35,0.25
22-July-2019,46.15,46.15,46.15,46.15,46.140000000000000000,50,1,2307.00,50,100.00,0.00,0.00
19-July-2019,46.40,48.50,46.40,48.50,47.963636363636363636,5500,8,263800.00,5500,100.00,2.10,2.10
17-July-2019,47.70,48.00,45.05,47.40,47.787743787743787743,10101,204,482704.00,10001,99.01,2.95,-0.30
15-July-2019,46.05,49.75,45.80,47.05,46.121568627450980392,255,13,11761.00,255,100.00,3.95,1.00
12-July-2019,47.00,48.95,45.05,48.15,48.251660258650821391,2861,29,138048.00,2785,97.34,3.90,1.15
11-July-2019,47.35,47.35,47.25,47.25,47.275000000000000000,40,3,1891.00,40,100.00,0.10,-0.10
10-July-2019,47.60,47.60,47.25,47.25,47.380000000000000000,50,4,2369.00,50,100.00,0.35,-0.35
9-July-2019,48.95,48.95,47.00,47.00,47.323076923076923076,65,6,3076.00,60,92.31,1.95,-1.95
8-July-2019,47.40,47.40,47.00,47.00,47.242857142857142857,70,4,3307.00,70,100.00,0.40,-0.40
5-July-2019,48.00,48.00,47.25,47.25,47.666666666666666666,105,5,5005.00,105,100.00,0.75,-0.75
28-June-2019,49.30,49.30,49.30,49.30,49.200000000000000000,5,1,246.00,5,100.00,0.00,0.00
27-June-2019,47.40,47.45,47.40,47.45,47.411111111111111111,180,6,8534.00,180,100.00,0.05,0.05
26-June-2019,49.80,49.80,49.80,49.80,49.792079207920792079,101,3,5029.00,101,100.00,0.00,0.00
25-June-2019,48.50,48.50,45.15,48.45,48.496916650089516610,5027,27,243794.00,5027,100.00,3.35,-0.05
24-June-2019,46.70,46.75,46.70,46.75,46.714285714285714285,70,2,3270.00,70,100.00,0.05,0.05
21-June-2019,45.05,45.05,44.55,44.55,44.690000000000000000,100,5,4469.00,100,100.00,0.50,-0.50
20-June-2019,46.55,47.40,46.55,46.60,46.770000000000000000,200,8,9354.00,200,100.00,0.85,0.05
19-June-2019,48.20,49.50,47.00,49.00,48.877472878111040204,1567,29,76591.00,1515,96.68,2.50,0.80
18-June-2019,50.05,50.05,49.30,49.30,49.720000000000000000,100,7,4972.00,100,100.00,0.75,-0.75
12-June-2019,51.80,51.80,51.80,51.80,51.800000000000000000,10,1,518.00,10,100.00,0.00,0.00
10-June-2019,50.75,50.75,50.75,50.75,50.700000000000000000,10,1,507.00,10,100.00,0.00,0.00
7-June-2019,49.40,51.00,48.60,48.60,50.544564152791380999,2042,13,103212.00,2042,100.00,2.40,-0.80
4-June-2019,49.50,50.50,48.20,50.25,49.256666666666666666,900,18,44331.00,900,100.00,2.30,0.75
3-June-2019,49.50,49.50,48.80,48.80,49.343157894736842105,475,11,23438.00,475,100.00,0.70,-0.70
31-May-2019,51.00,51.00,49.50,49.50,50.734375000000000000,1600,10,81175.00,200,12.50,1.50,-1.50
30-May-2019,52.10,52.15,52.10,52.15,52.125000000000000000,200,3,10425.00,200,100.00,0.05,0.05
28-May-2019,51.50,51.50,51.50,51.50,51.500000000000000000,4400,9,226600.00,4400,100.00,0.00,0.00
22-May-2019,50.50,52.50,50.50,51.15,51.135714285714285714,1400,6,71590.00,1400,100.00,2.00,0.65
21-May-2019,50.45,52.00,50.45,52.00,51.716504854368932038,1030,8,53268.00,1030,100.00,1.55,1.55
20-May-2019,46.65,50.45,45.45,50.45,47.215065502183406113,916,12,43249.00,916,100.00,5.00,3.80
17-May-2019,40.00,50.05,40.00,43.55,43.540000000000000000,3400,10,148036.00,3400,100.00,10.05,3.55
15-May-2019,52.95,52.95,36.05,42.05,40.272727272727272727,22,3,886.00,10,45.45,16.90,-10.90
9-May-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1390,9,62550.00,1390,100.00,0.00,0.00
7-May-2019,47.00,47.00,47.00,47.00,47.000000000000000000,10,1,470.00,10,100.00,0.00,0.00
6-May-2019,50.00,54.90,50.00,50.25,50.263736263736263736,91,2,4574.00,91,100.00,4.90,0.25
2-May-2019,54.90,54.90,54.90,54.90,54.900000000000000000,20,1,1098.00,20,100.00,0.00,0.00
23-April-2019,52.45,53.00,52.45,52.75,52.729905937391131239,20093,16,1059502.00,20093,100.00,0.55,0.30
12-April-2019,54.95,54.95,54.95,54.95,54.900000000000000000,10,1,549.00,10,100.00,0.00,0.00
11-April-2019,42.15,55.20,42.15,55.15,42.867841409691629955,227,4,9731.00,225,99.12,13.05,13.00
8-April-2019,51.00,51.30,50.50,51.15,51.071527777777777777,36000,36,1838575.00,34000,94.44,0.80,0.15
5-April-2019,52.55,52.60,52.55,52.60,52.575037443834248627,10015,5,526539.00,10015,100.00,0.05,0.05
29-March-2019,49.50,52.00,49.50,52.00,50.671915002560163850,7812,9,395849.00,4150,53.12,2.50,2.50
28-March-2019,54.95,54.95,54.95,54.95,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
27-March-2019,50.15,50.75,50.15,50.75,50.215174129353233830,20100,11,1009325.00,20100,100.00,0.60,0.60
26-March-2019,50.05,50.15,50.05,50.15,50.105000000000000000,10000,7,501050.00,10000,100.00,0.10,0.10
19-March-2019,55.90,55.90,50.35,50.35,50.355544455544455544,10010,4,504059.00,10010,100.00,5.55,-5.55
18-March-2019,50.80,55.90,50.80,55.90,53.300000000000000000,10,2,533.00,5,50.00,5.10,5.10
14-March-2019,47.00,50.90,47.00,50.90,50.250000000000000000,60,3,3015.00,60,100.00,3.90,3.90
13-March-2019,49.00,49.90,43.80,46.75,45.952732066995458762,40958,84,1882132.00,4340,10.60,6.10,-2.25
12-March-2019,46.00,50.00,45.00,48.35,48.106508875739644970,507,6,24390.00,507,100.00,5.00,2.35
11-March-2019,49.80,49.80,48.00,48.00,48.600000000000000000,150,2,7290.00,150,100.00,1.80,-1.80
8-March-2019,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
5-March-2019,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
28-February-2019,49.95,49.95,49.95,49.95,49.900000000000000000,10,1,499.00,10,100.00,0.00,0.00
27-February-2019,49.40,49.40,49.40,49.40,49.400000000000000000,50,1,2470.00,50,100.00,0.00,0.00
26-February-2019,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
25-February-2019,49.80,49.80,49.80,49.80,49.800000000000000000,10,1,498.00,10,100.00,0.00,0.00
22-February-2019,50.15,50.50,50.15,50.40,50.314836795252225519,13480,116,678244.00,9500,70.47,0.35,0.25
21-February-2019,49.90,50.60,49.90,50.60,50.284980237154150197,12650,126,636105.00,9650,76.28,0.70,0.70
20-February-2019,50.40,50.50,50.40,50.45,50.450276243093922651,9050,9,456575.00,9050,100.00,0.10,0.05
19-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
18-February-2019,49.90,49.90,49.90,49.90,49.900000000000000000,10,1,499.00,10,100.00,0.00,0.00
15-February-2019,49.90,49.90,49.90,49.90,49.900000000000000000,100,3,4990.00,100,100.00,0.00,0.00
14-February-2019,55.00,55.00,49.90,50.05,50.037254901960784313,510,4,25519.00,500,98.04,5.10,-4.95
11-February-2019,50.25,50.25,50.25,50.25,50.250000000000000000,1000,1,50250.00,1000,100.00,0.00,0.00
8-February-2019,50.20,50.20,50.20,50.20,50.191176470588235294,68,1,3413.00,68,100.00,0.00,0.00
7-February-2019,49.50,50.25,49.50,50.20,50.080501234099107651,21068,44,1055096.00,17984,85.36,0.75,0.70
6-February-2019,50.00,50.00,49.55,49.55,49.813461538461538461,13000,36,647575.00,13000,100.00,0.45,-0.45
4-February-2019,49.90,50.25,49.90,50.05,50.047446904654315408,2213,9,110755.00,2213,100.00,0.35,0.15
1-February-2019,49.75,50.00,49.75,50.00,49.945471698113207547,5300,15,264711.00,5300,100.00,0.25,0.25
29-January-2019,49.50,50.05,49.15,49.90,49.828192615781235613,10861,18,541184.00,10861,100.00,0.90,0.40
25-January-2019,48.95,50.25,48.95,50.20,50.107439024390243902,16400,72,821762.00,16400,100.00,1.30,1.25
24-January-2019,47.00,49.10,47.00,48.95,47.315143026450465980,18563,13,878311.00,18563,100.00,2.10,1.95
23-January-2019,50.00,50.40,45.60,49.25,49.073613271124935199,1929,16,94663.00,1913,99.17,4.80,-0.75
22-January-2019,47.25,48.00,47.25,48.00,47.955497835497835497,5775,27,276943.00,5775,100.00,0.75,0.75
21-January-2019,46.25,46.25,46.05,46.10,46.127925117004680187,4487,13,206976.00,4487,100.00,0.20,-0.15
18-January-2019,44.00,45.05,44.00,44.80,44.817634408602150537,4650,15,208402.00,4650,100.00,1.05,0.80
17-January-2019,43.90,44.20,43.90,44.20,44.069682539682539682,18900,66,832917.00,18900,100.00,0.30,0.30
16-January-2019,44.10,44.50,43.90,43.90,44.152293394623763365,10007,22,441832.00,10007,100.00,0.60,-0.20
15-January-2019,43.60,44.50,42.65,43.75,44.466448759853874254,5201,12,231270.00,5200,99.98,1.85,0.15
14-January-2019,44.50,45.10,42.75,44.85,44.810231323670994769,38431,236,1722102.00,27747,72.20,2.35,0.35
11-January-2019,45.40,45.50,44.95,45.00,45.091373515572484875,22315,66,1006214.00,18515,82.97,0.55,-0.40
10-January-2019,45.00,45.25,45.00,45.15,45.076923076923076923,13000,9,586000.00,13000,100.00,0.25,0.15
9-January-2019,44.55,45.00,44.55,45.00,44.830111698214166276,14951,20,670255.00,9951,66.56,0.45,0.45
3-January-2019,44.00,44.00,44.00,44.00,44.000000000000000000,3000,6,132000.00,3000,100.00,0.00,0.00
2-January-2019,43.85,43.85,43.85,43.85,43.800000000000000000,15,1,657.00,15,100.00,0.00,0.00
1-January-2019,41.80,41.80,41.80,41.80,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
28-December-2018,45.95,45.95,43.90,44.00,44.136659877800407331,4910,13,216711.00,4810,97.96,2.05,-1.95
26-December-2018,42.95,44.50,42.95,44.50,44.498271391529818496,2314,3,102969.00,2314,100.00,1.55,1.55
20-December-2018,42.95,42.95,42.95,42.95,42.950000000000000000,520,2,22334.00,520,100.00,0.00,0.00
17-October-2018,43.00,43.00,43.00,43.00,43.000000000000000000,3,1,129.00,3,100.00,0.00,0.00
5-October-2018,44.45,44.45,44.45,44.45,44.450000000000000000,100,1,4445.00,100,100.00,0.00,0.00
24-August-2018,44.45,44.45,44.45,44.45,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
23-August-2018,44.45,44.45,44.45,44.45,44.450000000000000000,1100,3,48895.00,1100,100.00,0.00,0.00
14-August-2018,44.95,44.95,44.90,44.95,44.924956747404844290,4624,16,207733.00,4624,100.00,0.05,0.00
10-August-2018,45.10,45.10,45.10,45.10,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
23-July-2018,45.35,45.35,45.35,45.35,45.200000000000000000,5,1,226.00,5,100.00,0.00,0.00
25-June-2018,43.20,43.20,43.20,43.20,43.200000000000000000,2325,4,100440.00,2325,100.00,0.00,0.00
21-June-2018,41.25,41.35,41.25,41.30,41.284248226461877539,14519,7,599406.00,14519,100.00,0.10,0.05
12-June-2018,43.25,43.40,43.25,43.40,43.250323694432455761,2317,44,100211.00,2317,100.00,0.15,0.15
11-June-2018,43.20,43.25,43.15,43.20,43.190327070285316631,5748,36,248258.00,5748,100.00,0.10,0.00
7-June-2018,43.05,43.05,43.05,43.05,43.050000000000000000,2300,13,99015.00,2300,100.00,0.00,0.00
6-June-2018,43.30,43.30,43.30,43.30,43.299855699855699855,3465,10,150034.00,3465,100.00,0.00,0.00
5-June-2018,43.10,43.10,43.10,43.10,43.100000000000000000,2320,16,99992.00,2320,100.00,0.00,0.00
4-June-2018,42.95,42.95,42.95,42.95,42.949742268041237113,2328,8,99987.00,2328,100.00,0.00,0.00
1-June-2018,43.40,43.50,43.40,43.50,43.405942028985507246,6900,86,299501.00,6900,100.00,0.10,0.10
30-May-2018,43.00,43.30,43.00,43.30,43.291612903225806451,2325,2,100653.00,2325,100.00,0.30,0.30
28-May-2018,43.00,43.00,43.00,43.00,43.000000000000000000,2325,12,99975.00,2325,100.00,0.00,0.00
21-May-2018,43.50,43.50,43.50,43.50,43.500000000000000000,2000,2,87000.00,2000,100.00,0.00,0.00
18-May-2018,41.00,43.40,41.00,43.40,43.219527896995708154,23300,21,1007015.00,23300,100.00,2.40,2.40
17-May-2018,42.40,43.05,42.40,42.80,42.768214285714285714,14000,16,598755.00,14000,100.00,0.65,0.40
16-May-2018,42.10,42.30,40.00,42.30,42.291200000000000000,20000,34,845824.00,20000,100.00,2.30,0.20
15-May-2018,36.60,40.40,36.60,40.40,40.134883720930232558,2150,5,86290.00,2150,100.00,3.80,3.80
14-May-2018,38.50,38.50,38.50,38.50,38.500000000000000000,13300,11,512050.00,13300,100.00,0.00,0.00
10-May-2018,36.70,36.70,36.70,36.70,36.680000000000000000,25,1,917.00,25,100.00,0.00,0.00
9-May-2018,38.60,38.60,38.60,38.60,38.600000000000000000,20,1,772.00,20,100.00,0.00,0.00
8-May-2018,36.85,40.60,36.85,40.60,40.593919740575597892,12335,11,500726.00,12335,100.00,3.75,3.75
7-May-2018,38.75,41.50,38.75,38.75,41.466538672517827756,36460,34,1511870.00,36460,100.00,2.75,0.00
4-May-2018,40.75,40.75,40.75,40.75,40.700000000000000000,10,1,407.00,10,100.00,0.00,0.00
27-April-2018,40.75,40.75,40.75,40.75,40.750000000000000000,20,1,815.00,20,100.00,0.00,0.00
26-April-2018,41.90,42.90,41.90,42.85,42.201025641025641025,1950,9,82292.00,1950,100.00,1.00,0.95
25-April-2018,39.00,40.90,39.00,40.90,39.600000000000000000,50,2,1980.00,50,100.00,1.90,1.90
24-April-2018,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,50,100.00,0.00,0.00
23-April-2018,37.15,37.15,37.15,37.15,37.150000000000000000,60,2,2229.00,60,100.00,0.00,0.00
13-April-2018,39.10,39.10,39.10,39.10,39.100000000000000000,10,1,391.00,10,100.00,0.00,0.00
12-April-2018,37.30,37.30,37.30,37.30,37.300000000000000000,30,1,1119.00,30,100.00,0.00,0.00
11-April-2018,37.30,37.30,37.30,37.30,37.300000000000000000,50,1,1865.00,50,100.00,0.00,0.00
10-April-2018,36.10,39.90,36.10,39.25,38.450000000000000000,400,4,15380.00,400,100.00,3.80,3.15
6-April-2018,38.00,38.00,38.00,38.00,38.000000000000000000,21320,1,810160.00,21320,100.00,0.00,0.00
3-April-2018,37.05,37.05,37.05,37.05,37.040000000000000000,50,1,1852.00,50,100.00,0.00,0.00
28-March-2018,41.50,41.50,38.00,38.00,41.496503496503496503,50050,3,2076900.00,50050,100.00,3.50,-3.50
27-March-2018,41.50,41.60,39.45,40.00,41.511750299619613360,230292,48,9559824.00,230292,100.00,2.15,-1.50
26-March-2018,41.50,41.50,41.50,41.50,41.500000000000000000,100000,4,4150000.00,100000,100.00,0.00,0.00
23-March-2018,40.00,41.65,40.00,41.50,41.494150724523701854,101722,24,4220868.00,101722,100.00,1.65,1.50
22-March-2018,39.75,39.75,39.75,39.75,39.740000000000000000,50,1,1987.00,50,100.00,0.00,0.00
21-March-2018,40.40,41.80,40.40,41.80,41.772762645914396887,2570,30,107356.00,2570,100.00,1.40,1.40
20-March-2018,42.50,42.50,42.50,42.50,42.499885870805752111,4381,55,186192.00,4381,100.00,0.00,0.00
19-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,101705,10,4373315.00,101705,100.00,0.00,0.00
16-March-2018,44.50,44.50,44.50,44.50,44.500000000000000000,50,1,2225.00,50,100.00,0.00,0.00
9-March-2018,39.80,42.90,39.80,42.90,40.316666666666666666,60,2,2419.00,50,83.33,3.10,3.10
7-March-2018,41.85,41.85,41.85,41.85,41.800000000000000000,10,1,418.00,10,100.00,0.00,0.00
6-March-2018,42.00,43.80,40.10,40.15,41.971723629210720432,101675,14,4267475.00,101425,99.75,3.70,-1.85
1-March-2018,42.00,42.00,42.00,42.00,42.000000000000000000,100200,6,4208400.00,100200,100.00,0.00,0.00
19-February-2018,43.70,43.75,43.70,43.70,43.700952380952380952,525,6,22943.00,500,95.24,0.05,0.00
16-February-2018,46.00,46.00,42.15,46.00,45.998181818181818181,2200,14,101196.00,2100,95.45,3.85,0.00
15-February-2018,41.60,45.50,41.50,44.15,43.527030189562368359,4273,20,185991.00,3223,75.43,4.00,2.55
14-February-2018,43.60,43.60,43.60,43.60,43.600000000000000000,300,3,13080.00,300,100.00,0.00,0.00
12-February-2018,37.85,41.75,37.85,41.70,41.310572687224669603,2270,18,93775.00,2170,95.59,3.90,3.85
9-February-2018,39.80,39.80,39.80,39.80,39.800000000000000000,50,1,1990.00,50,100.00,0.00,0.00
8-February-2018,38.00,38.00,38.00,38.00,38.000000000000000000,120,2,4560.00,120,100.00,0.00,0.00
2-February-2018,36.20,36.20,36.20,36.20,36.200000000000000000,80,2,2896.00,80,100.00,0.00,0.00
1-February-2018,36.25,36.25,36.25,36.25,36.250000000000000000,500,8,18125.00,500,100.00,0.00,0.00
31-January-2018,38.15,42.15,38.15,38.15,40.025000000000000000,320,4,12808.00,170,53.12,4.00,0.00
25-January-2018,40.15,40.15,40.15,40.15,40.150000000000000000,100,1,4015.00,100,100.00,0.00,0.00
17-January-2018,38.25,38.25,38.25,38.25,38.247619047619047619,210,5,8032.00,210,100.00,0.00,0.00
16-January-2018,36.30,40.10,36.30,40.10,38.200000000000000000,200,2,7640.00,100,50.00,3.80,3.80
12-January-2018,38.20,38.20,38.20,38.20,38.200000000000000000,200,2,7640.00,200,100.00,0.00,0.00
10-January-2018,43.00,43.00,40.20,40.20,40.748031496062992125,127,3,5175.00,127,100.00,2.80,-2.80
9-January-2018,42.30,42.30,42.30,42.30,42.166666666666666666,6,1,253.00,6,100.00,0.00,0.00
29-December-2017,44.50,44.50,44.50,44.50,44.500000000000000000,12,1,534.00,12,100.00,0.00,0.00
21-December-2017,45.90,45.90,45.90,45.90,45.833333333333333333,12,1,550.00,12,100.00,0.00,0.00
20-December-2017,43.90,43.90,43.90,43.90,43.894736842105263157,95,3,4170.00,95,100.00,0.00,0.00
12-December-2017,40.00,42.00,40.00,42.00,40.007514841812579845,13307,26,532380.00,13307,100.00,2.00,2.00
8-December-2017,39.95,40.00,39.95,40.00,39.996705468921590160,4553,19,182105.00,4553,100.00,0.05,0.05
5-December-2017,40.00,40.00,40.00,40.00,40.000000000000000000,4813,6,192520.00,4813,100.00,0.00,0.00
30-November-2017,40.25,40.25,40.25,40.25,40.249881235154394299,2105,16,84726.00,2105,100.00,0.00,0.00
29-November-2017,42.35,42.40,42.35,42.35,42.350208955223880597,8375,23,354683.00,8375,100.00,0.05,0.00
27-November-2017,44.55,44.55,44.55,44.55,44.548000000000000000,250,9,11137.00,250,100.00,0.00,0.00
24-November-2017,46.50,46.85,46.50,46.85,46.753546099290780141,1128,12,52738.00,1128,100.00,0.35,0.35
23-November-2017,44.65,44.65,44.65,44.65,44.650000000000000000,100,1,4465.00,100,100.00,0.00,0.00
21-November-2017,45.00,47.40,45.00,47.00,46.993373493975903614,1660,11,78009.00,1660,100.00,2.40,2.00
17-November-2017,46.05,46.05,46.05,46.05,46.049180327868852459,610,3,28090.00,610,100.00,0.00,0.00
16-November-2017,53.35,53.35,48.45,48.45,49.266666666666666666,30,2,1478.00,30,100.00,4.90,-4.90
14-November-2017,50.95,50.95,50.95,50.95,50.940000000000000000,50,1,2547.00,50,100.00,0.00,0.00
13-November-2017,48.90,48.90,48.90,48.90,48.900000000000000000,200,4,9780.00,200,100.00,0.00,0.00
10-November-2017,42.75,47.25,42.75,47.25,46.377941176470588235,680,14,31537.00,680,100.00,4.50,4.50
9-November-2017,44.90,45.00,44.90,45.00,44.933333333333333333,300,3,13480.00,300,100.00,0.10,0.10
7-November-2017,43.35,43.40,42.90,42.95,43.230303030303030303,1320,14,57064.00,1320,100.00,0.50,-0.40
6-November-2017,39.50,41.35,39.50,41.35,41.282296650717703349,209,5,8628.00,209,100.00,1.85,1.85
3-November-2017,43.40,43.40,39.40,39.40,40.733333333333333333,600,2,24440.00,600,100.00,4.00,-4.00
2-November-2017,39.00,41.40,39.00,41.40,41.238600000000000000,5000,35,206193.00,5000,100.00,2.40,2.40
1-November-2017,39.45,39.70,39.45,39.45,39.594059405940594059,101,6,3999.00,101,100.00,0.25,0.00
30-October-2017,37.85,37.85,37.85,37.85,37.850000000000000000,40,1,1514.00,40,100.00,0.00,0.00
27-October-2017,37.80,41.40,37.80,39.70,39.063333333333333333,300,4,11719.00,300,100.00,3.60,1.90
26-October-2017,41.80,41.80,38.00,39.75,39.584980237154150197,253,9,10015.00,253,100.00,3.80,-2.05
25-October-2017,36.40,39.95,36.35,39.95,39.478260869565217391,230,4,9080.00,230,100.00,3.60,3.55
24-October-2017,41.95,41.95,38.15,38.15,41.637469586374695863,411,4,17113.00,411,100.00,3.80,-3.80
23-October-2017,40.50,40.55,40.00,40.00,40.310000000000000000,500,4,20155.00,500,100.00,0.55,-0.50
18-October-2017,38.60,38.65,38.60,38.65,38.630000000000000000,500,5,19315.00,500,100.00,0.05,0.05
17-October-2017,36.75,37.05,36.65,36.85,36.813846153846153846,1950,8,71787.00,1950,100.00,0.40,0.10
13-October-2017,35.50,35.50,35.30,35.30,35.366666666666666666,150,3,5305.00,150,100.00,0.20,-0.20
11-October-2017,33.85,33.85,33.85,33.85,33.714285714285714285,7,1,236.00,7,100.00,0.00,0.00
10-October-2017,34.00,35.40,32.25,32.25,33.913793103448275862,58,4,1967.00,58,100.00,3.15,-1.75
9-October-2017,34.05,34.05,33.75,33.75,33.914893617021276595,940,4,31880.00,940,100.00,0.30,-0.30
6-October-2017,39.05,39.05,35.45,35.50,36.884313725490196078,510,7,18811.00,510,100.00,3.60,-3.55
4-October-2017,37.40,37.80,37.00,37.20,37.443703703703703703,1350,25,50549.00,1350,100.00,0.80,-0.20
3-October-2017,37.00,37.10,36.00,36.00,36.840000000000000000,250,5,9210.00,250,100.00,1.10,-1.00
29-September-2017,32.20,35.40,32.20,35.40,32.733333333333333333,1140,2,37316.00,1140,100.00,3.20,3.20
28-September-2017,37.15,37.15,33.75,33.75,36.013333333333333333,150,2,5402.00,150,100.00,3.40,-3.40
26-September-2017,35.40,35.40,35.40,35.40,35.400000000000000000,100,1,3540.00,100,100.00,0.00,0.00
22-September-2017,37.25,37.25,37.25,37.25,37.245714285714285714,175,3,6518.00,175,100.00,0.00,0.00
21-September-2017,39.20,39.20,39.20,39.20,39.200000000000000000,20,1,784.00,20,100.00,0.00,0.00
20-September-2017,37.75,40.50,37.60,37.60,37.664277631082610335,2651,13,99848.00,2651,100.00,2.90,-0.15
14-September-2017,39.55,39.55,39.55,39.55,39.500000000000000000,10,1,395.00,10,100.00,0.00,0.00
13-September-2017,38.50,41.60,37.75,41.60,38.011904761904761904,168,5,6386.00,168,100.00,3.85,3.10
11-September-2017,42.05,42.05,38.50,39.65,41.190839694656488549,131,8,5396.00,131,100.00,3.55,-2.40
8-September-2017,40.05,40.05,40.05,40.05,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
7-September-2017,42.10,42.10,42.00,42.05,42.028571428571428571,210,5,8826.00,210,100.00,0.10,-0.05
6-September-2017,47.95,48.30,43.95,43.95,47.816790352504638218,2156,34,103093.00,2156,100.00,4.35,-4.00
5-September-2017,46.00,46.00,46.00,46.00,46.000000000000000000,25,1,1150.00,25,100.00,0.00,0.00
1-September-2017,47.00,47.00,47.00,47.00,47.000000000000000000,222,3,10434.00,222,100.00,0.00,0.00
28-August-2017,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,200,100.00,0.00,0.00
24-August-2017,44.90,44.90,44.90,44.90,44.900000000000000000,520,1,23348.00,520,100.00,0.00,0.00
23-August-2017,44.50,45.00,44.50,44.90,44.775870646766169154,4020,80,179999.00,4020,100.00,0.50,0.40
22-August-2017,44.00,44.00,44.00,44.00,44.000000000000000000,25,1,1100.00,25,100.00,0.00,0.00
17-August-2017,44.00,44.00,44.00,44.00,44.000000000000000000,10000,44,440000.00,10000,100.00,0.00,0.00
11-August-2017,44.00,44.00,41.90,43.00,42.897639751552795031,8050,13,345326.00,8050,100.00,2.10,-1.00
10-August-2017,45.00,45.00,43.25,44.00,43.996414381238492101,10319,17,453999.00,10319,100.00,1.75,-1.00
9-August-2017,45.00,45.00,44.15,44.95,44.987606963706107996,10167,111,457389.00,10167,100.00,0.85,-0.05
8-August-2017,46.45,46.45,46.45,46.45,46.445783132530120481,83,1,3855.00,83,100.00,0.00,0.00
4-August-2017,45.00,45.00,45.00,45.00,45.000000000000000000,505,3,22725.00,505,100.00,0.00,0.00
3-August-2017,45.10,47.45,44.50,47.10,45.309333333333333333,2625,10,118937.00,2625,100.00,2.95,2.00
2-August-2017,40.20,48.30,40.20,46.80,45.953200275292498279,1453,12,66770.00,505,34.76,8.10,6.60
1-August-2017,44.90,46.50,44.05,44.10,45.114549045424621461,1519,20,68529.00,1419,93.42,2.45,-0.80
31-July-2017,45.00,45.00,44.90,44.95,44.950000000000000000,1900,2,85405.00,1900,100.00,0.10,-0.05
28-July-2017,53.00,53.00,43.90,46.95,48.344211123723041997,3524,17,170365.00,1515,42.99,9.10,-6.05
