Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,339.85,339.85,321.30,326.05,326.010598923283983849,5944,399,1937807.00,3640,61.24,18.55,-13.80
6-May-2024,344.95,344.95,332.75,333.95,337.182790871679760568,13365,568,4506448.00,7504,56.15,12.20,-11.00
3-May-2024,310.05,336.15,310.00,330.05,326.340569081842182458,17045,857,5562475.00,9968,58.48,26.15,20.00
2-May-2024,315.00,315.00,306.80,307.20,309.215944272445820433,3876,285,1198521.00,3313,85.47,8.20,-7.80
30-April-2024,313.70,316.45,313.00,313.30,314.075289575289575289,518,63,162691.00,359,69.30,3.45,-0.40
29-April-2024,311.05,317.15,308.00,311.35,310.726565938095936629,13634,581,4236446.00,8843,64.86,9.15,0.30
26-April-2024,314.15,317.40,312.15,315.05,314.736417428725121032,1859,194,585095.00,1137,61.16,5.25,0.90
25-April-2024,315.10,318.00,313.75,315.30,314.869475138121546961,1448,104,455931.00,715,49.38,4.25,0.20
24-April-2024,319.05,319.05,308.65,312.80,314.850455601214936573,11194,374,3524436.00,7808,69.75,10.40,-6.25
23-April-2024,327.00,327.00,312.20,313.35,318.306415355351893480,5783,172,1840766.00,3550,61.39,14.80,-13.65
22-April-2024,308.95,315.95,305.85,313.85,310.656118734248109773,3571,250,1109353.00,1861,52.11,10.10,4.90
19-April-2024,299.00,305.15,296.75,300.40,300.552148612354521038,13404,590,4028601.00,6040,45.06,8.40,1.40
18-April-2024,309.35,309.35,301.85,303.20,304.650901803607214428,4990,506,1520208.00,3015,60.42,7.50,-6.15
16-April-2024,305.50,310.00,302.95,305.50,305.897871770847276134,7471,406,2285363.00,5129,68.65,7.05,0.00
15-April-2024,303.00,309.25,295.10,306.20,303.476846622995256381,4427,375,1343492.00,3131,70.72,14.15,3.20
12-April-2024,302.05,323.50,300.35,303.85,311.922245712943387361,25542,1202,7967118.00,11071,43.34,23.15,1.80
10-April-2024,311.70,313.80,300.00,302.30,306.324827902707664066,10895,889,3337409.00,6695,61.45,13.80,-9.40
9-April-2024,320.10,324.95,303.50,307.45,313.754467021828296638,21211,1166,6655046.00,14408,67.93,21.45,-12.65
8-April-2024,331.50,331.50,321.00,323.65,326.329710144927536231,2484,178,810603.00,1743,70.17,10.50,-7.85
5-April-2024,319.70,330.00,317.60,325.00,325.298943206872956739,13153,998,4278657.00,7883,59.93,12.40,5.30
4-April-2024,325.20,327.65,315.50,319.70,319.569625246548323471,10140,498,3240436.00,6039,59.56,12.15,-5.50
3-April-2024,322.55,328.00,317.95,324.10,321.917240042639790677,10319,430,3321864.00,6456,62.56,10.05,1.55
2-April-2024,319.85,324.70,315.00,320.05,320.726251680771968678,12643,427,4054942.00,9309,73.63,9.70,0.20
1-April-2024,294.00,317.00,294.00,315.45,306.515217771558509707,11434,672,3504695.00,7814,68.34,23.00,21.45
28-March-2024,291.25,304.70,289.85,291.85,298.122714750813924367,7986,362,2380808.00,4571,57.24,14.85,0.60
27-March-2024,308.85,308.85,294.00,295.30,299.939715883938991508,24849,925,7453202.00,19032,76.59,14.85,-13.55
26-March-2024,315.00,315.25,300.80,302.60,307.143912659902955447,9068,372,2785181.00,7077,78.04,14.45,-12.40
22-March-2024,304.05,322.45,304.05,313.00,316.374515754132231404,30976,1218,9800017.00,16417,53.00,18.40,8.95
21-March-2024,295.00,299.65,293.20,294.95,296.191837602295674354,9409,525,2786869.00,5809,61.74,6.45,-0.05
20-March-2024,296.00,303.00,288.05,291.10,292.968597168597168597,7770,296,2276366.00,7170,92.28,14.95,-4.90
19-March-2024,299.00,303.75,293.45,295.15,298.312228291160405751,8971,334,2676159.00,6933,77.28,10.30,-3.85
18-March-2024,302.20,308.45,298.25,300.40,302.532838983050847457,11328,517,3427092.00,6766,59.73,10.20,-1.80
15-March-2024,309.95,312.00,299.45,302.15,303.125461557397226552,24374,919,7388380.00,16763,68.77,12.55,-7.80
14-March-2024,291.05,310.00,290.35,307.85,303.114248987223434091,25672,1316,7781549.00,11553,45.00,19.65,16.80
13-March-2024,308.60,312.75,285.75,292.70,296.217312622530538380,6631,454,1964217.00,3878,58.48,27.00,-15.90
12-March-2024,320.05,320.05,302.30,304.10,306.428054046524585596,7179,308,2199847.00,5566,77.53,17.75,-15.95
11-March-2024,335.00,337.25,310.35,312.75,323.358865564984368021,8956,466,2896002.00,5700,63.64,26.90,-22.25
7-March-2024,335.00,340.00,332.30,333.40,337.364063629790310918,11064,227,3732596.00,5999,54.22,7.70,-1.60
6-March-2024,331.00,336.10,324.70,334.30,328.702664796633941093,9269,535,3046745.00,5820,62.79,11.40,3.30
5-March-2024,338.00,338.45,330.80,332.40,333.186519607843137254,12240,448,4078203.00,7381,60.30,7.65,-5.60
4-March-2024,351.45,352.95,334.00,336.55,341.762841894596397598,14990,721,5123025.00,6869,45.82,18.95,-14.90
2-March-2024,345.05,355.60,345.05,348.25,350.780444444444444444,1125,157,394628.00,963,85.60,10.55,3.20
1-March-2024,355.05,364.70,350.10,352.00,356.647651006711409395,1788,149,637686.00,1234,69.02,14.60,-3.05
29-February-2024,356.50,361.90,348.55,353.95,355.953429893381613357,9942,552,3538889.00,3257,32.76,13.35,-2.55
28-February-2024,368.10,369.05,351.00,354.75,358.258270646283264579,24726,1115,8858294.00,17532,70.91,18.05,-13.35
27-February-2024,375.00,378.05,365.20,366.85,371.068341121495327102,17120,785,6352690.00,8703,50.84,12.85,-8.15
26-February-2024,370.00,378.20,369.85,371.45,373.567896465134247633,10354,526,3867922.00,6079,58.71,8.35,1.45
23-February-2024,377.50,377.50,364.10,367.30,369.732356998832643531,9423,651,3483988.00,4906,52.06,13.40,-10.20
22-February-2024,338.45,365.10,333.15,361.25,351.172869147659063625,19159,1240,6728121.00,11177,58.34,31.95,22.80
21-February-2024,343.70,343.70,332.00,335.40,337.580763510163609320,10085,622,3404502.00,5737,56.89,11.70,-8.30
20-February-2024,348.50,348.50,338.40,340.35,343.070362808229935605,6367,265,2184329.00,3925,61.65,10.10,-8.15
19-February-2024,344.30,348.00,344.30,346.65,346.643311561625243871,11789,696,4086578.00,7265,61.63,3.70,2.35
16-February-2024,342.10,345.10,336.75,340.60,341.301699225523060917,8651,606,2952601.00,5682,65.68,8.35,-1.50
15-February-2024,345.80,346.95,336.85,340.30,341.900537345513164965,18610,791,6362769.00,9827,52.80,10.10,-5.50
14-February-2024,336.30,344.75,333.90,342.70,341.124938026772434308,2017,176,688049.00,1126,55.83,10.85,6.40
13-February-2024,340.55,346.05,325.00,340.75,340.554728682170542635,3225,260,1098289.00,1854,57.49,21.05,0.20
12-February-2024,352.25,352.25,333.15,335.20,341.266014602562336409,7259,477,2477250.00,4389,60.46,19.10,-17.05
9-February-2024,349.75,351.75,340.30,348.00,345.180860096898256830,20021,1095,6910866.00,9971,49.80,11.45,-1.75
8-February-2024,355.30,358.00,342.80,346.65,349.006395806028833551,19075,942,6657297.00,9725,50.98,15.20,-8.65
7-February-2024,359.90,359.90,348.75,351.85,352.806631825554153901,11098,606,3915448.00,7251,65.34,11.15,-8.05
6-February-2024,354.95,357.95,348.05,352.80,354.043296381510144321,9562,790,3385362.00,4631,48.43,9.90,-2.15
5-February-2024,356.50,368.90,346.85,351.45,359.514481392854195890,12119,725,4356956.00,7135,58.87,22.05,-5.05
2-February-2024,357.00,364.00,348.00,350.90,355.550775071180006327,6322,537,2247792.00,3723,58.89,16.00,-6.10
1-February-2024,361.90,363.95,354.95,357.45,358.163319791062100986,8615,545,3085577.00,4107,47.67,9.00,-4.45
31-January-2024,362.00,365.50,356.70,359.10,359.982102823270129574,26317,1128,9473649.00,15979,60.72,8.80,-2.90
30-January-2024,374.40,374.40,360.00,362.30,364.361790190314095621,25852,1311,9419481.00,19591,75.78,14.40,-12.10
29-January-2024,382.00,382.00,367.00,368.55,374.403148688046647230,8575,532,3210507.00,5516,64.33,15.00,-13.45
25-January-2024,380.00,388.95,369.80,374.50,378.722762297285189499,44644,2312,16907699.00,17422,39.02,19.15,-5.50
24-January-2024,362.35,379.40,358.50,377.80,371.476790627496227922,11267,694,4185429.00,4516,40.08,20.90,15.45
23-January-2024,375.10,375.25,356.75,362.30,365.191988185342440465,10834,562,3956490.00,4155,38.35,18.50,-12.80
20-January-2024,376.95,377.20,366.55,368.10,371.210065907729179149,16690,840,6195496.00,8614,51.61,10.65,-8.85
19-January-2024,370.00,375.75,365.80,372.40,371.496373011711239293,22884,1047,8501323.00,14968,65.41,9.95,2.40
18-January-2024,369.80,373.90,357.00,366.75,363.407762479939184052,23678,1313,8604769.00,13792,58.25,16.90,-3.05
17-January-2024,375.00,377.90,362.60,369.85,370.130042217497149548,32451,1341,12011090.00,21121,65.09,15.30,-5.15
16-January-2024,377.80,381.95,371.25,377.05,377.845477935822127287,20599,876,7783239.00,9942,48.26,10.70,-0.75
15-January-2024,383.75,387.50,374.85,376.50,379.793388429752066115,10164,490,3860220.00,5131,50.48,12.65,-7.25
12-January-2024,389.35,389.35,376.85,377.40,379.667857722917005034,6157,370,2337615.00,3430,55.71,12.50,-11.95
11-January-2024,381.30,386.80,373.60,376.95,379.385644642671921999,19282,1007,7315314.00,12352,64.06,13.20,-4.35
10-January-2024,382.35,393.20,375.20,378.05,383.283716684921504198,27390,1506,10498141.00,13874,50.65,18.00,-4.30
9-January-2024,377.20,384.75,376.00,378.40,379.315232240437158469,8784,477,3331905.00,4060,46.22,8.75,1.20
8-January-2024,384.35,388.45,370.25,372.50,376.196518181116343704,25906,1285,9745747.00,15523,59.92,18.20,-11.85
5-January-2024,385.35,385.35,375.00,380.40,380.094696530114889172,8617,564,3275276.00,3920,45.49,10.35,-4.95
4-January-2024,385.55,389.95,376.25,379.70,383.348506797414753733,17948,954,6880339.00,9754,54.35,13.70,-5.85
3-January-2024,383.70,387.05,379.85,381.85,383.328641705383984695,7318,347,2805199.00,5182,70.81,7.20,-1.85
2-January-2024,384.00,390.85,373.20,381.40,382.244803467638656290,10151,746,3880167.00,6790,66.89,17.65,-2.60
1-January-2024,389.00,396.65,386.00,387.45,389.666037735849056603,17490,1071,6815259.00,9917,56.70,10.65,-1.55
29-December-2023,400.25,404.95,388.00,391.80,397.317679083094555873,34900,1722,13866387.00,21998,63.03,16.95,-8.45
28-December-2023,378.00,406.20,374.50,398.75,397.033687196649010438,45121,1794,17914557.00,30598,67.81,31.70,20.75
27-December-2023,380.10,385.00,372.00,374.15,378.397465714973133370,12469,809,4718238.00,7888,63.26,13.00,-5.95
26-December-2023,371.20,388.50,371.20,376.85,380.679397723099522585,5446,279,2073180.00,2418,44.40,17.30,5.65
22-December-2023,376.40,385.15,373.45,378.75,377.961879619852164730,9470,463,3579299.00,5144,54.32,11.70,2.35
21-December-2023,365.00,375.00,350.00,369.10,367.492480153189452267,25067,1375,9211934.00,11464,45.73,25.00,4.10
20-December-2023,391.65,394.90,363.70,367.00,381.894636015325670498,19314,863,7375913.00,12839,66.48,31.20,-24.65
19-December-2023,365.30,394.85,360.00,385.30,384.231086844321299540,36813,1598,14144699.00,17687,48.05,34.85,20.00
18-December-2023,360.00,370.70,359.80,361.05,363.775439313445034736,4894,223,1780317.00,3318,67.80,10.90,1.05
15-December-2023,366.05,373.65,365.85,366.35,367.794624598305579900,3423,269,1258961.00,1750,51.12,7.80,0.30
14-December-2023,373.55,375.90,360.75,367.85,367.664036723569071869,13942,827,5125972.00,7992,57.32,15.15,-5.70
13-December-2023,369.20,376.85,367.95,370.05,372.513274336283185840,2034,254,757692.00,1190,58.51,8.90,0.85
12-December-2023,367.10,371.70,365.90,366.90,367.968068121341138903,7516,574,2765648.00,4848,64.50,5.80,-0.20
11-December-2023,372.80,374.20,366.55,369.20,368.578925447730112453,4802,339,1769916.00,3485,72.57,7.65,-3.60
8-December-2023,377.65,380.35,366.00,371.00,371.496353436185133239,14260,934,5297538.00,5921,41.52,14.35,-6.65
7-December-2023,361.05,384.75,360.45,377.65,373.989474892835272504,26128,1127,9771597.00,15840,60.62,24.30,16.60
6-December-2023,369.25,374.50,363.00,366.60,367.531784528976257339,3917,205,1439622.00,1389,35.46,11.50,-2.65
5-December-2023,382.00,382.00,368.20,369.25,371.972935936964713943,5838,373,2171578.00,3889,66.62,13.80,-12.75
4-December-2023,388.15,388.15,371.15,377.20,375.990173383096329191,21167,988,7958584.00,12860,60.75,17.00,-10.95
1-December-2023,386.95,387.95,368.45,371.40,374.558064367179203029,21657,1167,8111804.00,13255,61.20,19.50,-15.55
30-November-2023,379.75,385.00,370.00,382.00,376.680259770652937046,17092,1105,6438219.00,10250,59.97,15.00,2.25
29-November-2023,380.40,388.40,371.15,376.55,380.096449487554904831,21856,1397,8307388.00,13890,63.55,17.25,-3.85
28-November-2023,392.35,403.90,378.55,380.00,387.243168468545160466,23494,1205,9097891.00,13332,56.75,25.35,-12.35
24-November-2023,382.00,406.70,380.95,387.65,396.345639414950957558,75139,2761,29781015.00,39813,52.99,25.75,5.65
23-November-2023,360.45,396.00,360.45,378.95,379.708560641485253113,57741,2145,21924752.00,25452,44.08,35.55,18.50
22-November-2023,358.15,364.00,349.90,355.25,358.328392179749051648,17135,909,6139957.00,5888,34.36,14.10,-2.90
21-November-2023,358.95,359.00,346.45,350.75,353.342830970976762125,20742,960,7329037.00,10061,48.51,12.55,-8.20
20-November-2023,349.70,365.00,335.85,354.55,351.166913830783640337,25624,1475,8998301.00,12421,48.47,29.15,4.85
17-November-2023,349.30,369.50,345.40,349.20,356.238695773636109669,25057,684,8926273.00,7020,28.02,24.10,-0.10
16-November-2023,349.75,355.25,340.40,345.55,346.960526315789473684,4104,228,1423926.00,2412,58.77,14.85,-4.20
15-November-2023,345.15,355.00,339.55,345.55,345.819231497255347340,10566,494,3653926.00,6468,61.22,15.45,0.40
13-November-2023,344.75,350.70,339.25,342.45,343.574527155995141419,5763,291,1980020.00,4237,73.52,11.45,-2.30
12-November-2023,346.05,349.80,346.00,347.10,348.228094575799721835,2876,158,1001504.00,2336,81.22,3.80,1.05
10-November-2023,348.80,348.95,339.50,344.30,343.529004789781798829,3758,179,1290982.00,2648,70.46,9.45,-4.50
9-November-2023,351.35,360.50,344.50,346.50,352.689968290573652349,6938,432,2446963.00,3640,52.46,16.00,-4.85
8-November-2023,342.30,364.95,342.30,357.00,359.466880781089414182,38920,1887,13990451.00,14975,38.48,22.65,14.70
7-November-2023,323.00,349.65,323.00,342.30,337.004400904295403165,33175,1289,11180121.00,19475,58.70,26.65,19.30
6-November-2023,371.75,372.00,342.25,346.90,360.162083430435795851,17164,506,6181822.00,11325,65.98,29.75,-24.85
3-November-2023,367.50,374.00,365.00,365.65,368.484346959122632103,10030,532,3695898.00,7043,70.22,9.00,-1.85
2-November-2023,369.95,373.35,364.35,366.30,369.260891494861610238,15861,796,5856847.00,8395,52.93,9.00,-3.65
1-November-2023,368.80,373.00,352.15,363.35,362.698814768198028109,19068,1146,6915941.00,4857,25.47,20.85,-5.45
31-October-2023,371.30,376.80,363.55,366.65,367.978564933096609362,23093,934,8497729.00,17235,74.63,13.25,-4.65
30-October-2023,365.05,384.65,361.70,365.85,375.472629306226952251,52337,2341,19651111.00,28350,54.17,22.95,0.80
27-October-2023,339.05,364.95,338.05,359.30,355.370355565707324501,52536,2166,18669737.00,29647,56.43,26.90,20.25
26-October-2023,336.90,340.70,320.25,337.75,332.164438165396841414,39638,1207,13166334.00,19194,48.42,20.45,0.85
25-October-2023,331.05,344.30,318.00,336.60,330.967681700660729675,6962,637,2304197.00,2479,35.61,26.30,5.55
23-October-2023,349.90,359.35,320.75,330.75,346.164188332766562586,32347,1586,11197373.00,21885,67.66,38.60,-19.15
20-October-2023,357.20,360.80,336.90,349.00,348.600167555217060167,65650,2296,22885601.00,36555,55.68,23.90,-8.20
19-October-2023,292.35,350.15,292.00,350.15,338.677138878511021295,235544,4245,79773368.00,180525,76.64,58.15,57.80
18-October-2023,293.05,297.00,290.45,291.80,293.651760363429869392,7044,257,2068483.00,5862,83.22,6.55,-1.25
17-October-2023,296.60,296.65,288.15,289.45,293.594255998108970570,8461,388,2484101.00,6046,71.46,8.50,-7.15
16-October-2023,289.30,301.30,289.20,295.00,293.764326647564469914,5584,320,1640380.00,2333,41.78,12.10,5.70
13-October-2023,285.05,297.05,282.95,287.90,290.465764331210191082,11304,1015,3283425.00,5701,50.43,14.10,2.85
12-October-2023,287.80,289.20,285.45,288.75,288.131324004305705059,929,70,267674.00,612,65.88,3.75,0.95
11-October-2023,283.15,288.65,282.70,287.30,285.569313593539703903,2229,131,636534.00,792,35.53,5.95,4.15
10-October-2023,276.75,284.80,276.35,281.15,282.373865698729582577,1102,83,311176.00,984,89.29,8.45,4.40
9-October-2023,288.00,288.00,272.50,274.25,275.778575703171753441,1671,124,460826.00,1332,79.71,15.50,-13.75
6-October-2023,277.15,282.80,277.00,280.70,279.261755485893416927,1914,92,534507.00,1387,72.47,5.80,3.55
5-October-2023,274.20,276.50,272.50,275.95,274.378328741965105601,3267,212,896394.00,1928,59.01,4.00,1.75
4-October-2023,274.65,279.20,270.00,271.55,272.574877838459327392,3479,168,948288.00,1849,53.15,9.20,-3.10
3-October-2023,271.30,274.30,270.65,273.15,271.982803095442820292,2326,178,632632.00,1513,65.05,3.65,1.85
29-September-2023,278.85,280.65,270.45,271.30,273.205115001716443529,5826,497,1591693.00,4482,76.93,10.20,-7.55
28-September-2023,279.65,284.50,275.00,276.25,278.838893581081081081,9472,551,2641162.00,6365,67.20,9.50,-3.40
27-September-2023,276.85,281.00,275.00,279.10,278.495529216053233520,4809,137,1339285.00,3935,81.83,6.00,2.25
26-September-2023,280.25,283.50,277.00,278.45,280.276805982107090399,7489,424,2098993.00,4932,65.86,6.50,-1.80
25-September-2023,284.20,287.45,278.20,280.65,283.235080058224163027,2748,208,778330.00,1660,60.41,9.25,-3.55
22-September-2023,287.75,292.25,285.00,286.90,287.073336351290176550,4418,324,1268290.00,2904,65.73,7.25,-0.85
21-September-2023,292.60,294.85,284.90,286.60,288.183069511355815554,4359,307,1256190.00,2300,52.76,9.95,-6.00
20-September-2023,297.05,297.05,288.00,291.60,291.357643040136635354,5855,390,1705899.00,3389,57.88,9.05,-5.45
18-September-2023,299.80,300.70,293.00,294.55,297.604658243263814888,6569,302,1954965.00,3875,58.99,7.70,-5.25
15-September-2023,300.20,307.35,297.70,299.45,301.577797592510031208,6729,502,2029317.00,4316,64.14,9.65,-0.75
14-September-2023,299.70,303.80,295.05,297.80,298.331984715666441897,4449,209,1327279.00,3423,76.94,8.75,-1.90
13-September-2023,295.80,296.85,288.00,294.80,293.093390804597701149,3480,206,1019965.00,2201,63.25,8.85,-1.00
12-September-2023,308.20,308.20,287.50,292.60,296.107189865087199736,24312,1218,7198958.00,16011,65.86,20.70,-15.60
11-September-2023,301.00,314.00,301.00,307.60,309.758852084523129640,14008,731,4339102.00,9304,66.42,13.00,6.60
8-September-2023,306.70,310.10,301.75,302.90,305.439776590577950461,12354,642,3773403.00,7573,61.30,8.35,-3.80
7-September-2023,299.10,312.40,299.10,304.15,308.114314115308151093,5030,352,1549815.00,2747,54.61,13.30,5.05
6-September-2023,305.30,308.45,295.85,296.65,300.493201175474423469,20077,1012,6033002.00,12044,59.99,12.60,-8.65
5-September-2023,314.45,314.55,300.00,302.95,306.912206696546269443,15172,1004,4656472.00,7164,47.22,14.55,-11.50
4-September-2023,308.30,314.80,303.05,312.80,309.779012948937209870,8186,369,2535851.00,4904,59.91,11.75,4.50
1-September-2023,318.85,319.20,306.25,308.10,313.021556811828290985,16097,831,5038708.00,8319,51.68,12.95,-10.75
31-August-2023,298.00,317.30,294.30,310.80,308.130811662726556343,53298,2000,16422756.00,35396,66.41,23.00,12.80
30-August-2023,288.00,299.00,287.65,294.75,294.818085528928902422,7553,267,2226761.00,5149,68.17,11.35,6.75
29-August-2023,287.00,296.90,285.85,287.10,291.969362032189257320,10314,477,3011372.00,8297,80.44,11.05,0.10
28-August-2023,287.15,296.20,285.10,291.60,293.062347337567171470,16376,796,4799189.00,7641,46.66,11.10,4.45
25-August-2023,269.15,293.25,268.00,287.90,286.953218815219136297,31145,1679,8937158.00,20481,65.76,25.25,18.75
24-August-2023,271.75,272.95,267.70,270.90,271.115942028985507246,3243,243,879229.00,2742,84.55,5.25,-0.85
23-August-2023,271.30,272.35,268.70,269.00,270.293728620296465222,4385,152,1185238.00,3155,71.95,3.65,-2.30
22-August-2023,270.00,273.70,268.35,270.20,271.277507302823758519,8216,431,2228816.00,4686,57.04,5.35,0.20
21-August-2023,269.25,274.80,266.70,269.75,269.747168101495242410,2207,175,595332.00,1323,59.95,8.10,0.50
18-August-2023,273.50,273.50,263.85,265.35,267.224988957597173144,18112,679,4839979.00,16954,93.61,9.65,-8.15
17-August-2023,275.90,277.00,265.05,270.20,270.046960972488803582,7815,431,2110417.00,5409,69.21,11.95,-5.70
16-August-2023,272.80,275.90,270.80,274.25,273.630382196419932268,2067,211,565594.00,1053,50.94,5.10,1.45
14-August-2023,271.95,280.70,261.45,272.80,270.152119700748129675,7619,401,2058289.00,3779,49.60,19.25,0.85
11-August-2023,270.10,275.25,265.50,269.00,269.375589848233643667,7841,304,2112174.00,5899,75.23,9.75,-1.10
10-August-2023,282.15,283.50,269.50,274.35,275.252976672606512230,49384,1592,13593093.00,39208,79.39,14.00,-7.80
9-August-2023,288.95,292.00,283.95,288.20,287.193101575230852797,7364,437,2114890.00,3728,50.62,8.05,-0.75
8-August-2023,294.65,295.45,283.90,286.65,288.316089149178461037,6147,352,1772279.00,4269,69.45,11.55,-8.00
7-August-2023,284.15,295.05,284.15,293.15,292.518962075848303393,9519,506,2784488.00,6142,64.52,10.90,9.00
4-August-2023,285.30,296.80,285.30,289.70,292.194570135746606334,7072,534,2066400.00,3836,54.24,11.50,4.40
3-August-2023,285.60,292.00,283.65,287.75,288.209502977275489123,8229,603,2371676.00,5871,71.35,8.35,2.15
2-August-2023,291.00,293.75,283.45,285.05,287.972280235428137459,5267,345,1516750.00,3829,72.70,10.30,-5.95
1-August-2023,287.55,291.30,285.00,289.85,288.449501517121803207,6921,364,1996359.00,5373,77.63,6.30,2.30
31-July-2023,289.25,292.05,282.90,285.70,289.237299465240641711,4488,277,1298097.00,2762,61.54,9.15,-3.55
28-July-2023,294.50,297.00,283.85,286.40,291.422539270788298025,6939,512,2022181.00,4180,60.24,13.15,-8.10
27-July-2023,287.80,300.00,283.95,293.15,290.979382950723790027,13678,889,3980016.00,5398,39.46,16.05,5.35
26-July-2023,286.90,288.00,283.95,287.05,285.548027635391129930,4487,319,1281254.00,2781,61.98,4.05,0.15
25-July-2023,294.00,294.00,281.05,285.30,285.875978213234833782,31946,434,9132594.00,29561,92.53,12.95,-8.70
24-July-2023,292.70,293.20,286.10,287.45,288.943123938879456706,2356,148,680750.00,1698,72.07,7.10,-5.25
21-July-2023,290.80,292.85,287.00,287.70,289.532113144758735440,6010,319,1740088.00,3221,53.59,5.85,-3.10
20-July-2023,287.00,293.55,286.80,288.40,289.903681151397730417,3613,160,1047422.00,1629,45.09,6.75,1.40
19-July-2023,288.65,290.70,285.00,285.70,287.107306168072350370,9841,503,2825423.00,4931,50.11,5.70,-2.95
