Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2019,0.36,0.36,0.36,0.36,0.346938775510204081,49,1,17.00,49,100.00,0.00,0.00
23-October-2019,0.37,0.37,0.37,0.37,0.369333333333333333,750,2,277.00,750,100.00,0.00,0.00
9-October-2019,0.36,0.38,0.36,0.38,0.370000000000000000,100,2,37.00,100,100.00,0.02,0.02
4-October-2019,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-October-2019,0.38,0.38,0.38,0.38,0.379964168408480143,13396,6,5090.00,13396,100.00,0.00,0.00
26-September-2019,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-September-2019,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-September-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1000,2,380.00,1000,100.00,0.00,0.00
12-September-2019,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-September-2019,0.38,0.39,0.38,0.39,0.386666666666666666,150,2,58.00,150,100.00,0.01,0.01
6-September-2019,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-September-2019,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-September-2019,0.38,0.42,0.38,0.42,0.378486055776892430,502,4,190.00,501,99.80,0.04,0.04
30-August-2019,0.40,0.40,0.40,0.40,0.400000000000000000,1350,5,540.00,1350,100.00,0.00,0.00
29-August-2019,0.42,0.42,0.42,0.42,0.419854280510018214,1098,4,461.00,1098,100.00,0.00,0.00
28-August-2019,0.44,0.44,0.44,0.44,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-August-2019,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-August-2019,0.48,0.48,0.48,0.48,0.480000000000000000,300,2,144.00,300,100.00,0.00,0.00
23-August-2019,0.50,0.50,0.50,0.50,0.500000000000000000,2800,6,1400.00,2800,100.00,0.00,0.00
22-August-2019,0.52,0.52,0.52,0.52,0.520000000000000000,200,2,104.00,200,100.00,0.00,0.00
21-August-2019,0.54,0.54,0.54,0.54,0.540000000000000000,4000,6,2160.00,4000,100.00,0.00,0.00
20-August-2019,0.56,0.56,0.56,0.56,0.560000000000000000,2200,5,1232.00,2200,100.00,0.00,0.00
19-August-2019,0.58,0.58,0.58,0.58,0.579936642027455121,9470,12,5492.00,9470,100.00,0.00,0.00
16-August-2019,0.61,0.61,0.61,0.61,0.610000000000000000,3000,4,1830.00,3000,100.00,0.00,0.00
13-August-2019,0.64,0.64,0.64,0.64,0.640000000000000000,100,2,64.00,100,100.00,0.00,0.00
9-August-2019,0.67,0.67,0.67,0.67,0.670000000000000000,1500,2,1005.00,1500,100.00,0.00,0.00
8-August-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
7-August-2019,0.73,0.73,0.73,0.73,0.716666666666666666,60,2,43.00,60,100.00,0.00,0.00
26-July-2019,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
25-July-2019,0.80,0.80,0.80,0.80,0.800000000000000000,550,3,440.00,550,100.00,0.00,0.00
24-July-2019,0.82,0.82,0.82,0.82,0.820000000000000000,600,2,492.00,600,100.00,0.00,0.00
23-July-2019,0.93,0.93,0.85,0.85,0.890000000000000000,2000,3,1780.00,2000,100.00,0.08,-0.08
22-July-2019,0.89,0.89,0.89,0.89,0.890000000000000000,2200,4,1958.00,2200,100.00,0.00,0.00
19-July-2019,0.85,0.85,0.85,0.85,0.850000000000000000,1000,2,850.00,1000,100.00,0.00,0.00
18-July-2019,0.81,0.81,0.81,0.81,0.809900990099009900,2020,7,1636.00,2020,100.00,0.00,0.00
17-July-2019,0.78,0.78,0.78,0.78,0.777777777777777777,180,3,140.00,180,100.00,0.00,0.00
16-July-2019,0.69,0.75,0.69,0.75,0.691176470588235294,5100,2,3525.00,5100,100.00,0.06,0.06
5-July-2019,0.72,0.72,0.72,0.72,0.720000000000000000,10000,1,7200.00,10000,100.00,0.00,0.00
14-June-2019,0.66,0.72,0.66,0.72,0.685714285714285714,7000,9,4800.00,7000,100.00,0.06,0.06
4-June-2019,0.69,0.69,0.69,0.69,0.653846153846153846,26,1,17.00,26,100.00,0.00,0.00
31-May-2019,0.66,0.66,0.66,0.66,0.660000000000000000,200,2,132.00,200,100.00,0.00,0.00
24-May-2019,0.66,0.66,0.66,0.66,0.660000000000000000,900,1,594.00,900,100.00,0.00,0.00
28-March-2019,0.63,0.63,0.63,0.63,0.628888888888888888,450,2,283.00,450,100.00,0.00,0.00
26-March-2019,0.60,0.60,0.60,0.60,0.600000000000000000,4800,5,2880.00,4800,100.00,0.00,0.00
14-March-2019,0.63,0.63,0.63,0.63,0.628571428571428571,140,1,88.00,140,100.00,0.00,0.00
11-March-2019,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-March-2019,0.62,0.62,0.62,0.62,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
21-February-2019,0.65,0.65,0.65,0.65,0.636363636363636363,55,1,35.00,55,100.00,0.00,0.00
12-February-2019,0.68,0.68,0.68,0.68,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
11-February-2019,0.71,0.71,0.71,0.71,0.710000000000000000,800,2,568.00,800,100.00,0.00,0.00
28-January-2019,0.74,0.74,0.74,0.74,0.740000000000000000,1500,2,1110.00,1500,100.00,0.00,0.00
18-January-2019,0.77,0.77,0.77,0.77,0.770000000000000000,1000,3,770.00,1000,100.00,0.00,0.00
11-January-2019,0.81,0.81,0.81,0.81,0.764705882352941176,17,2,13.00,17,100.00,0.00,0.00
9-January-2019,0.85,0.85,0.85,0.85,0.848484848484848484,99,1,84.00,99,100.00,0.00,0.00
1-January-2019,0.81,0.81,0.81,0.81,0.810000000000000000,300,1,243.00,300,100.00,0.00,0.00
28-December-2018,0.85,0.85,0.85,0.85,0.850000000000000000,600,2,510.00,600,100.00,0.00,0.00
20-December-2018,0.85,0.85,0.85,0.85,0.848930481283422459,748,3,635.00,748,100.00,0.00,0.00
19-December-2018,0.89,0.89,0.89,0.89,0.888888888888888888,252,2,224.00,252,100.00,0.00,0.00
30-November-2018,0.93,0.93,0.93,0.93,0.930000000000000000,500,1,465.00,500,100.00,0.00,0.00
27-November-2018,0.89,0.89,0.89,0.89,0.888172043010752688,465,1,413.00,465,100.00,0.00,0.00
26-November-2018,0.93,0.93,0.93,0.93,0.929070929070929070,1001,2,930.00,1001,100.00,0.00,0.00
29-October-2018,0.93,0.93,0.93,0.93,0.930000000000000000,2500,2,2325.00,2500,100.00,0.00,0.00
26-October-2018,0.89,0.89,0.89,0.89,0.890000000000000000,500,1,445.00,500,100.00,0.00,0.00
23-October-2018,0.93,0.93,0.93,0.93,0.900000000000000000,20,1,18.00,20,100.00,0.00,0.00
15-October-2018,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
9-October-2018,0.97,0.97,0.97,0.97,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
5-October-2018,0.93,0.93,0.93,0.93,0.930000000000000000,1000,1,930.00,1000,100.00,0.00,0.00
16-August-2018,0.94,0.94,0.94,0.94,0.928571428571428571,70,2,65.00,70,100.00,0.00,0.00
1-August-2018,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-July-2018,0.90,0.90,0.90,0.90,0.900000000000000000,500,2,450.00,500,100.00,0.00,0.00
19-June-2018,0.91,0.91,0.91,0.91,0.909996997360366053,223137,3,203054.00,223137,100.00,0.00,0.00
18-June-2018,0.92,0.92,0.92,0.92,0.920000000000000000,5000,1,4600.00,5000,100.00,0.00,0.00
15-June-2018,0.93,0.93,0.93,0.93,0.930000000000000000,50000,1,46500.00,50000,100.00,0.00,0.00
12-June-2018,0.95,0.95,0.94,0.94,0.940714285714285714,70000,4,65850.00,70000,100.00,0.01,-0.01
11-June-2018,0.95,0.95,0.95,0.95,0.942857142857142857,35,1,33.00,35,100.00,0.00,0.00
4-May-2018,0.96,0.96,0.96,0.96,0.960000000000000000,2000,1,1920.00,2000,100.00,0.00,0.00
19-April-2018,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
10-April-2018,0.96,0.96,0.96,0.96,0.959926159526190293,13001,6,12480.00,13001,100.00,0.00,0.00
5-April-2018,0.95,0.95,0.95,0.95,0.950000000000000000,1000,2,950.00,1000,100.00,0.00,0.00
26-March-2018,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-March-2018,0.93,0.93,0.93,0.93,0.930000000000000000,1000,1,930.00,1000,100.00,0.00,0.00
20-March-2018,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
19-March-2018,0.91,0.91,0.91,0.91,0.909473684210526315,475,5,432.00,475,100.00,0.00,0.00
16-March-2018,0.90,0.90,0.90,0.90,0.900000000000000000,290,2,261.00,290,100.00,0.00,0.00
15-March-2018,0.90,0.90,0.90,0.90,0.900000000000000000,770,3,693.00,770,100.00,0.00,0.00
14-March-2018,0.90,0.90,0.90,0.90,0.899876695437731196,4055,4,3649.00,4055,100.00,0.00,0.00
9-March-2018,0.90,0.90,0.90,0.90,0.900000000000000000,10300,3,9270.00,10300,100.00,0.00,0.00
26-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,60,2,54.00,60,100.00,0.00,0.00
15-February-2018,0.89,0.89,0.89,0.89,0.889775561097256857,4010,2,3568.00,4010,100.00,0.00,0.00
24-January-2018,0.88,0.88,0.88,0.88,0.880000000000000000,475,1,418.00,475,100.00,0.00,0.00
23-January-2018,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
22-January-2018,0.88,0.88,0.88,0.88,0.880000000000000000,300,2,264.00,300,100.00,0.00,0.00
16-January-2018,0.88,0.88,0.88,0.88,0.857142857142857142,35,1,30.00,35,100.00,0.00,0.00
2-January-2018,0.88,0.88,0.88,0.88,0.880000000000000000,3300,3,2904.00,3300,100.00,0.00,0.00
1-January-2018,0.87,0.87,0.87,0.87,0.870000000000000000,1700,2,1479.00,1700,100.00,0.00,0.00
11-December-2017,0.87,0.87,0.87,0.87,0.869402985074626865,1340,2,1165.00,1340,100.00,0.00,0.00
8-December-2017,0.87,0.87,0.87,0.87,0.870000000000000000,2500,3,2175.00,2500,100.00,0.00,0.00
7-December-2017,0.88,0.88,0.88,0.88,0.880000000000000000,2800,2,2464.00,2800,100.00,0.00,0.00
6-December-2017,0.89,0.89,0.89,0.89,0.890000000000000000,3000,1,2670.00,3000,100.00,0.00,0.00
5-December-2017,0.90,0.90,0.90,0.90,0.900000000000000000,500,1,450.00,500,100.00,0.00,0.00
4-December-2017,0.90,0.90,0.90,0.90,0.900000000000000000,250,2,225.00,250,100.00,0.00,0.00
30-November-2017,0.90,0.90,0.90,0.90,0.898113207547169811,265,3,238.00,265,100.00,0.00,0.00
21-November-2017,0.90,0.90,0.90,0.90,0.900000000000000000,3000,1,2700.00,3000,100.00,0.00,0.00
20-November-2017,0.91,0.91,0.90,0.90,0.903546099290780141,1410,5,1274.00,1410,100.00,0.01,-0.01
13-November-2017,0.90,0.90,0.90,0.90,0.891566265060240963,83,1,74.00,83,100.00,0.00,0.00
6-November-2017,0.90,0.90,0.90,0.90,0.866666666666666666,15,1,13.00,15,100.00,0.00,0.00
3-November-2017,0.90,0.90,0.90,0.90,0.899579390115667718,1902,3,1711.00,1902,100.00,0.00,0.00
2-November-2017,0.90,0.90,0.90,0.90,0.899784814017829695,3253,3,2927.00,3253,100.00,0.00,0.00
1-November-2017,0.90,0.90,0.90,0.90,0.900000000000000000,4100,2,3690.00,4100,100.00,0.00,0.00
31-October-2017,0.90,0.90,0.90,0.90,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
30-October-2017,0.90,0.90,0.90,0.90,0.900000000000000000,500,1,450.00,500,100.00,0.00,0.00
26-October-2017,0.90,0.90,0.90,0.90,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
25-October-2017,0.90,0.90,0.90,0.90,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
24-October-2017,0.90,0.90,0.90,0.90,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
23-October-2017,0.90,0.90,0.90,0.90,0.900000000000000000,310,2,279.00,310,100.00,0.00,0.00
18-October-2017,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
16-October-2017,0.90,0.90,0.90,0.90,0.900000000000000000,400,1,360.00,400,100.00,0.00,0.00
9-October-2017,0.91,0.91,0.91,0.91,0.885714285714285714,35,3,31.00,35,100.00,0.00,0.00
26-September-2017,0.92,0.92,0.92,0.92,0.920000000000000000,2000,1,1840.00,2000,100.00,0.00,0.00
12-September-2017,0.92,0.92,0.92,0.92,0.920000000000000000,325,2,299.00,325,100.00,0.00,0.00
11-September-2017,0.92,0.92,0.92,0.92,0.920000000000000000,10000,2,9200.00,10000,100.00,0.00,0.00
6-September-2017,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
28-August-2017,0.92,0.92,0.92,0.92,0.920000000000000000,25,1,23.00,25,100.00,0.00,0.00
22-August-2017,0.92,0.92,0.92,0.92,0.911111111111111111,90,2,82.00,90,100.00,0.00,0.00
17-August-2017,0.92,0.92,0.92,0.92,0.920000000000000000,200,1,184.00,200,100.00,0.00,0.00
14-August-2017,0.92,0.92,0.92,0.92,0.920000000000000000,500,1,460.00,500,100.00,0.00,0.00
2-August-2017,0.92,0.92,0.92,0.92,0.920000000000000000,500,1,460.00,500,100.00,0.00,0.00
1-August-2017,0.92,0.92,0.92,0.92,0.920000000000000000,1000,2,920.00,1000,100.00,0.00,0.00
17-July-2017,0.92,0.92,0.92,0.92,0.920000000000000000,75,1,69.00,75,100.00,0.00,0.00
14-July-2017,0.92,0.92,0.92,0.92,0.857142857142857142,7,2,6.00,7,100.00,0.00,0.00
9-June-2017,0.92,0.92,0.92,0.92,0.919860627177700348,1435,1,1320.00,1435,100.00,0.00,0.00
6-June-2017,0.93,0.93,0.92,0.92,0.926374180534543620,1983,3,1837.00,1983,100.00,0.01,-0.01
5-June-2017,0.93,0.93,0.93,0.93,0.926267281105990783,217,1,201.00,217,100.00,0.00,0.00
1-June-2017,0.92,0.92,0.92,0.92,0.920000000000000000,300,2,276.00,300,100.00,0.00,0.00
26-May-2017,0.92,0.92,0.92,0.92,0.918584070796460176,565,1,519.00,565,100.00,0.00,0.00
25-May-2017,0.92,0.92,0.92,0.92,0.919966301600673967,2374,1,2184.00,2374,100.00,0.00,0.00
25-April-2017,0.92,0.92,0.92,0.92,0.920000000000000000,2900,4,2668.00,2900,100.00,0.00,0.00
24-April-2017,0.92,0.92,0.92,0.92,0.919974408871591181,37513,6,34511.00,37513,100.00,0.00,0.00
20-April-2017,0.93,0.93,0.93,0.93,0.930000000000000000,3500,3,3255.00,3500,100.00,0.00,0.00
18-April-2017,0.94,0.94,0.94,0.94,0.940000000000000000,550,3,517.00,550,100.00,0.00,0.00
13-April-2017,0.95,0.95,0.95,0.95,0.950000000000000000,600,4,570.00,600,100.00,0.00,0.00
31-March-2017,0.96,0.96,0.96,0.96,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
21-March-2017,0.97,0.97,0.97,0.97,0.857142857142857142,7,1,6.00,7,100.00,0.00,0.00
20-March-2017,0.97,0.97,0.97,0.97,0.970000000000000000,100,1,97.00,100,100.00,0.00,0.00
16-March-2017,0.98,0.98,0.98,0.98,0.980000000000000000,300,1,294.00,300,100.00,0.00,0.00
15-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,5800,5,5800.00,5800,100.00,0.00,0.00
14-March-2017,1.02,1.02,1.02,1.02,1.020000000000000000,23500,6,23970.00,23500,100.00,0.00,0.00
10-March-2017,1.04,1.04,1.04,1.04,1.040000000000000000,2600,4,2704.00,2600,100.00,0.00,0.00
9-March-2017,1.06,1.06,1.06,1.06,1.060000000000000000,29800,12,31588.00,29800,100.00,0.00,0.00
8-March-2017,1.08,1.08,1.08,1.08,1.079847908745247148,526,2,568.00,526,100.00,0.00,0.00
7-March-2017,1.10,1.10,1.10,1.10,1.100000000000000000,18800,3,20680.00,18800,100.00,0.00,0.00
6-March-2017,1.12,1.12,1.12,1.12,1.120000000000000000,450,2,504.00,450,100.00,0.00,0.00
3-March-2017,1.14,1.14,1.14,1.14,1.140000000000000000,32000,7,36480.00,32000,100.00,0.00,0.00
2-March-2017,1.16,1.16,1.16,1.16,1.158968850698174006,931,3,1079.00,931,100.00,0.00,0.00
1-March-2017,1.18,1.18,1.18,1.18,1.180000000000000000,10000,5,11800.00,10000,100.00,0.00,0.00
27-February-2017,1.20,1.20,1.20,1.20,1.200000000000000000,5500,3,6600.00,5500,100.00,0.00,0.00
23-February-2017,1.20,1.20,1.20,1.20,1.199453551912568306,366,2,439.00,366,100.00,0.00,0.00
22-February-2017,1.22,1.22,1.20,1.20,1.202962962962962962,2700,3,3248.00,2700,100.00,0.02,-0.02
21-February-2017,1.21,1.22,1.21,1.22,1.216333333333333333,9000,5,10947.00,9000,100.00,0.01,0.01
20-February-2017,1.23,1.23,1.23,1.23,1.230000000000000000,5600,4,6888.00,5600,100.00,0.00,0.00
17-February-2017,1.25,1.25,1.25,1.25,1.250000000000000000,5400,4,6750.00,5400,100.00,0.00,0.00
16-February-2017,1.27,1.27,1.27,1.27,1.270000000000000000,400,2,508.00,400,100.00,0.00,0.00
15-February-2017,1.29,1.29,1.29,1.29,1.290000000000000000,600,3,774.00,600,100.00,0.00,0.00
14-February-2017,1.31,1.31,1.31,1.31,1.310000000000000000,800,2,1048.00,800,100.00,0.00,0.00
13-February-2017,1.33,1.33,1.33,1.33,1.330000000000000000,500,1,665.00,500,100.00,0.00,0.00
10-February-2017,1.35,1.35,1.35,1.35,1.350000000000000000,3200,4,4320.00,3200,100.00,0.00,0.00
9-February-2017,1.37,1.37,1.37,1.37,1.370000000000000000,700,2,959.00,700,100.00,0.00,0.00
8-February-2017,1.39,1.39,1.39,1.39,1.390000000000000000,5200,4,7228.00,5200,100.00,0.00,0.00
7-February-2017,1.41,1.41,1.41,1.41,1.400000000000000000,25,1,35.00,25,100.00,0.00,0.00
6-February-2017,1.43,1.43,1.43,1.43,1.428767123287671232,730,3,1043.00,730,100.00,0.00,0.00
3-February-2017,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
2-February-2017,1.47,1.47,1.47,1.47,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-January-2017,1.50,1.50,1.50,1.50,1.496296296296296296,135,2,202.00,135,100.00,0.00,0.00
30-January-2017,1.53,1.53,1.53,1.53,1.530000000000000000,300,1,459.00,300,100.00,0.00,0.00
27-January-2017,1.56,1.56,1.56,1.56,1.560000000000000000,550,2,858.00,550,100.00,0.00,0.00
25-January-2017,1.59,1.59,1.59,1.59,1.590000000000000000,5600,4,8904.00,5600,100.00,0.00,0.00
23-January-2017,1.65,1.65,1.62,1.62,1.649019607843137254,2040,2,3364.00,2040,100.00,0.03,-0.03
20-January-2017,1.65,1.65,1.65,1.65,1.649758454106280193,2070,2,3415.00,2070,100.00,0.00,0.00
19-January-2017,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
13-January-2017,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
12-January-2017,1.67,1.67,1.67,1.67,1.670000000000000000,100,1,167.00,100,100.00,0.00,0.00
5-January-2017,1.70,1.70,1.70,1.70,1.700000000000000000,200,2,340.00,200,100.00,0.00,0.00
4-January-2017,1.72,1.72,1.69,1.69,1.705000000000000000,1000,3,1705.00,1000,100.00,0.03,-0.03
3-January-2017,1.72,1.72,1.72,1.72,1.720000000000000000,2000,2,3440.00,2000,100.00,0.00,0.00
30-December-2016,1.72,1.72,1.72,1.72,1.719755826859045504,1802,1,3099.00,1802,100.00,0.00,0.00
6-December-2016,1.75,1.75,1.75,1.75,1.750000000000000000,200,1,350.00,200,100.00,0.00,0.00
1-December-2016,1.75,1.75,1.75,1.75,1.750000000000000000,900,3,1575.00,900,100.00,0.00,0.00
30-November-2016,1.75,1.75,1.75,1.75,1.750000000000000000,200,2,350.00,200,100.00,0.00,0.00
29-November-2016,1.75,1.75,1.75,1.75,1.750000000000000000,700,2,1225.00,700,100.00,0.00,0.00
