Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2022,824.10,863.00,824.10,853.15,847.419715447154471544,984,354,833861.00,422,42.89,38.90,29.05
6-October-2022,830.50,851.30,830.50,841.15,843.485561497326203208,935,181,788659.00,713,76.26,20.80,10.65
4-October-2022,842.90,862.70,826.40,832.95,843.225678203928905519,4276,786,3605633.00,1560,36.48,36.30,-9.95
3-October-2022,850.30,861.35,826.55,831.65,843.566827697262479871,1242,440,1047710.00,732,58.94,34.80,-18.65
30-September-2022,826.20,882.65,816.40,866.85,846.322283609576427255,1086,341,919106.00,419,38.58,66.25,40.65
29-September-2022,793.25,835.00,793.25,827.70,820.821284238886394252,2227,692,1827969.00,778,34.93,41.75,34.45
28-September-2022,805.00,819.70,797.25,809.95,808.704186046511627906,1075,310,869357.00,562,52.28,22.45,4.95
27-September-2022,811.20,819.70,801.00,805.15,811.210980036297640653,2204,595,1787909.00,1429,64.84,18.70,-6.05
26-September-2022,840.00,840.00,800.00,805.65,810.488362760834670947,2492,596,2019737.00,1563,62.72,40.00,-34.35
23-September-2022,873.00,873.10,846.35,849.20,859.827094474153297682,1122,442,964726.00,483,43.05,26.75,-23.80
22-September-2022,866.00,883.05,860.00,867.30,872.481092436974789915,1428,480,1245903.00,578,40.48,23.05,1.30
21-September-2022,886.60,896.50,858.00,863.80,872.705789804908747640,3178,808,2773459.00,1578,49.65,38.50,-22.80
20-September-2022,905.85,910.90,882.00,888.80,895.947542794036443953,1811,429,1622561.00,1127,62.23,28.90,-17.05
19-September-2022,916.10,916.10,893.45,896.00,903.447045707915273132,897,325,810392.00,240,26.76,22.65,-20.10
16-September-2022,900.70,919.05,889.45,906.05,902.099618684461391801,2098,579,1892605.00,746,35.56,29.60,5.35
15-September-2022,914.10,920.20,895.20,906.10,906.432330827067669172,1596,347,1446666.00,1194,74.81,25.00,-8.00
14-September-2022,894.35,916.35,886.95,907.00,900.954010695187165775,1870,329,1684784.00,822,43.96,29.40,12.65
13-September-2022,909.90,909.90,894.00,897.20,904.562562814070351758,3980,641,3600159.00,2477,62.24,15.90,-12.70
12-September-2022,903.60,909.50,890.00,897.30,898.548527808069792802,1834,404,1647938.00,809,44.11,19.50,-6.30
9-September-2022,919.70,920.80,890.00,896.15,908.093061902783547985,2407,531,2185780.00,1528,63.48,30.80,-23.55
8-September-2022,924.45,944.20,904.25,917.80,928.833577252770227890,4783,947,4442611.00,1646,34.41,39.95,-6.65
7-September-2022,893.30,923.30,892.85,916.80,904.161352657004830917,1035,295,935807.00,406,39.23,30.45,23.50
6-September-2022,923.05,925.20,892.70,898.15,906.455717255717255717,2405,574,2180026.00,862,35.84,32.50,-24.90
5-September-2022,894.40,934.95,892.10,908.25,920.763948124292801810,11489,1436,10578657.00,5495,47.83,42.85,13.85
2-September-2022,880.05,901.00,880.05,889.00,888.706642066420664206,542,184,481679.00,361,66.61,20.95,8.95
1-September-2022,914.85,915.40,885.40,894.50,899.790645879732739420,898,278,808012.00,374,41.65,30.00,-20.35
30-August-2022,914.75,925.00,900.00,916.65,911.198199224982904034,8774,1009,7994853.00,6309,71.91,25.00,1.90
29-August-2022,875.60,913.00,858.90,904.35,893.916851851851851851,5400,995,4827151.00,2357,43.65,54.10,28.75
26-August-2022,888.85,897.55,886.10,892.40,891.618885869565217391,4416,519,3937389.00,3314,75.05,11.45,3.55
25-August-2022,893.00,898.00,881.70,887.45,888.439952437574316290,1682,327,1494356.00,677,40.25,16.30,-5.55
24-August-2022,888.60,893.00,885.00,888.35,888.835358444714459295,1646,388,1463023.00,827,50.24,8.00,-0.25
23-August-2022,892.40,894.25,877.90,887.45,887.872922776148582600,2046,409,1816588.00,1187,58.02,16.35,-4.95
22-August-2022,906.00,906.00,871.20,888.40,880.089276807980049875,4010,752,3529158.00,2138,53.32,34.80,-17.60
19-August-2022,891.30,896.45,875.25,881.60,887.667301103920822230,2627,565,2331902.00,1884,71.72,21.20,-9.70
18-August-2022,895.00,898.40,881.70,891.40,891.178509532062391681,3462,702,3085260.00,1770,51.13,16.70,-3.60
17-August-2022,875.15,894.00,875.15,888.70,887.003785271851342050,2906,567,2577633.00,1272,43.77,18.85,13.55
16-August-2022,871.00,894.80,870.00,882.55,880.851572739187418086,3052,714,2688359.00,1433,46.95,24.80,11.55
12-August-2022,874.45,891.90,864.35,870.95,882.684655396618985695,1538,275,1357569.00,733,47.66,27.55,-3.50
11-August-2022,872.50,879.25,860.00,866.40,870.081549118387909319,3176,420,2763379.00,1378,43.39,19.25,-6.10
10-August-2022,864.70,869.50,851.00,864.80,859.669144981412639405,1883,292,1618757.00,795,42.22,18.50,0.10
8-August-2022,877.10,877.10,855.00,857.55,863.512953367875647668,1930,324,1666580.00,919,47.62,22.10,-19.55
5-August-2022,870.30,878.30,864.95,874.20,870.622821440315685629,3041,521,2647564.00,1622,53.34,13.35,3.90
4-August-2022,880.00,881.10,861.30,872.75,874.083446959367330242,3667,494,3205264.00,2029,55.33,19.80,-7.25
3-August-2022,908.65,916.15,875.95,879.80,890.441799174207151014,11383,1477,10135899.00,6795,59.69,40.20,-28.85
2-August-2022,926.00,926.00,907.00,910.20,912.774120603015075376,3980,648,3632841.00,2459,61.78,19.00,-15.80
1-August-2022,930.00,943.50,907.55,938.80,925.370792691303750515,7279,1365,6735774.00,1987,27.30,35.95,8.80
29-July-2022,930.00,969.50,902.15,953.85,942.041542244862111364,11386,1658,10726085.00,6483,56.94,67.35,23.85
28-July-2022,914.45,930.95,911.70,927.75,921.874496644295302013,2980,519,2747186.00,1972,66.17,19.25,13.30
27-July-2022,907.95,914.20,891.00,908.25,899.571911196911196911,2072,415,1863913.00,827,39.91,23.20,0.30
26-July-2022,917.40,918.35,895.00,900.85,902.686447473937449879,2494,284,2251300.00,1711,68.60,23.35,-16.55
25-July-2022,921.00,929.35,909.00,914.85,914.471010774756285274,1949,457,1782304.00,997,51.15,20.35,-6.15
22-July-2022,919.95,936.00,901.25,926.50,922.853293879458028344,6421,1652,5925641.00,3958,61.64,34.75,6.55
21-July-2022,892.00,919.00,892.00,903.50,909.893610698365527488,3365,754,3061792.00,1357,40.33,27.00,11.50
20-July-2022,902.30,917.80,888.15,893.65,907.856311385958530374,2749,666,2495697.00,1428,51.95,29.65,-8.65
19-July-2022,878.00,904.35,858.45,889.90,881.064798148624325019,3889,1133,3426461.00,2069,53.20,45.90,11.90
18-July-2022,869.90,881.90,866.90,869.75,874.637500000000000000,1360,339,1189507.00,905,66.54,15.00,-0.15
15-July-2022,870.70,874.45,854.15,869.10,864.517689530685920577,1385,467,1197357.00,563,40.65,20.30,-1.60
14-July-2022,873.90,874.60,858.00,860.45,862.791492329149232914,1434,355,1237243.00,1079,75.24,16.60,-13.45
13-July-2022,894.90,904.40,872.00,873.35,883.863052781740370898,701,238,619588.00,315,44.94,32.40,-21.55
12-July-2022,903.00,903.00,874.05,885.05,890.212253829321663019,1371,426,1220481.00,609,44.42,28.95,-17.95
11-July-2022,876.40,916.35,867.10,903.00,898.449341208541572012,4402,938,3954974.00,3176,72.15,49.25,26.60
8-July-2022,889.20,905.00,872.55,880.45,892.408894379246448424,9714,2335,8668860.00,2523,25.97,32.45,-8.75
7-July-2022,839.40,885.00,833.65,876.95,853.295350957155879671,6582,1211,5616390.00,5066,76.97,51.35,37.55
6-July-2022,830.00,839.80,816.30,828.30,824.980088495575221238,1356,361,1118673.00,790,58.26,23.50,-1.70
5-July-2022,849.55,850.00,825.15,830.15,838.789585547290116896,3764,777,3157204.00,1747,46.41,24.85,-19.40
4-July-2022,813.20,849.85,811.45,848.15,824.186005830903790087,3430,767,2826958.00,1663,48.48,38.40,34.95
1-July-2022,804.00,821.00,801.55,818.00,812.073241781106949646,2403,454,1951412.00,1309,54.47,19.45,14.00
30-June-2022,825.00,825.70,801.95,813.00,815.457771787960467205,2226,535,1815209.00,1240,55.71,23.75,-12.00
29-June-2022,819.95,837.35,814.00,816.75,825.305339554173146708,3858,685,3184028.00,2260,58.58,23.35,-3.20
28-June-2022,803.60,831.20,796.60,826.90,813.220660576247364722,4269,828,3471639.00,2666,62.45,34.60,23.30
27-June-2022,825.00,839.00,806.70,813.95,825.095643629217163445,3053,714,2519017.00,1990,65.18,32.30,-11.05
24-June-2022,770.00,814.45,770.00,806.00,789.983122362869198312,2844,421,2246712.00,1263,44.41,44.45,36.00
23-June-2022,784.05,788.15,760.40,769.45,771.559926244622003687,1627,362,1255328.00,749,46.04,27.75,-14.60
22-June-2022,759.95,795.70,742.90,784.85,770.301639344262295081,1220,430,939768.00,281,23.03,52.80,24.90
21-June-2022,725.00,769.95,725.00,766.60,749.963896669779022720,3213,666,2409634.00,1436,44.69,44.95,41.60
20-June-2022,796.20,796.20,705.40,714.85,730.250218926965964154,17129,1443,12508456.00,11686,68.22,90.80,-81.35
17-June-2022,777.00,797.35,766.50,776.25,780.214542836573074154,4167,689,3251154.00,2270,54.48,30.85,-0.75
16-June-2022,846.15,850.80,783.00,795.40,815.927456382001836547,5445,737,4442725.00,2280,41.87,67.80,-50.75
15-June-2022,836.15,840.10,825.35,831.85,833.576595744680851063,1410,367,1175343.00,594,42.13,14.75,-4.30
14-June-2022,854.90,854.90,811.00,817.35,832.884074558534990189,6116,1278,5093919.00,1499,24.51,43.90,-37.55
13-June-2022,873.70,873.70,840.75,850.70,852.652742123687281213,4285,859,3653617.00,1843,43.01,32.95,-23.00
10-June-2022,889.90,897.50,876.45,886.95,886.650081124932395889,1849,479,1639416.00,793,42.89,21.05,-2.95
9-June-2022,876.30,911.85,876.30,895.35,896.096089385474860335,4475,779,4010030.00,1471,32.87,35.55,19.05
8-June-2022,876.10,883.70,865.20,880.90,874.595867768595041322,2420,486,2116522.00,931,38.47,18.50,4.80
7-June-2022,868.80,877.10,853.00,872.90,866.149772445179975175,4834,814,4186968.00,2273,47.02,24.10,4.10
6-June-2022,880.00,886.00,862.95,881.30,877.858672376873661670,2335,519,2049800.00,610,26.12,23.05,1.30
3-June-2022,890.50,896.00,876.10,880.45,886.959808259587020648,2712,454,2405435.00,1077,39.71,19.90,-10.05
2-June-2022,920.00,923.00,880.05,882.90,895.072982594936708860,5056,913,4525489.00,2067,40.88,42.95,-37.10
1-June-2022,930.00,930.00,902.95,908.05,917.852135606205707718,5221,1054,4792106.00,1648,31.56,27.05,-21.95
31-May-2022,883.95,919.05,883.95,906.90,898.062641083521444695,5316,1213,4774101.00,1329,25.00,35.10,22.95
30-May-2022,885.00,897.75,883.30,887.00,890.823345920210146117,6091,736,5426005.00,2286,37.53,14.45,2.00
27-May-2022,912.55,915.00,872.45,883.70,890.498641020280158896,14349,1898,12777765.00,6659,46.41,42.55,-28.85
26-May-2022,867.75,902.85,837.45,895.45,870.095053780964797913,24544,2935,21355613.00,4355,17.74,65.40,27.70
25-May-2022,844.95,873.00,844.95,863.20,857.087333956969130028,26725,2607,22905659.00,7785,29.13,28.05,18.25
24-May-2022,825.10,864.80,813.10,848.10,848.801003238300844498,47247,4145,40103301.00,18866,39.93,51.70,23.00
23-May-2022,988.00,988.00,833.55,833.55,880.596818111759971229,58393,5192,51420690.00,31459,53.87,154.45,-154.45
20-May-2022,1034.15,1075.00,1007.40,1041.90,1028.974968993122110722,8869,1390,9125979.00,4634,52.25,67.60,7.75
19-May-2022,1014.40,1014.40,969.80,1000.45,991.442779491699720875,6807,1651,6748751.00,1138,16.72,44.60,-13.95
18-May-2022,966.40,1030.00,966.40,1014.30,1009.114679802955665024,10150,1470,10242514.00,4149,40.88,63.60,47.90
17-May-2022,919.00,1005.95,919.00,990.85,983.538149140240214291,11573,2041,11382487.00,4034,34.86,86.95,71.85
16-May-2022,963.70,963.70,906.50,937.20,925.376548995105696136,9603,1310,8886391.00,4042,42.09,57.20,-26.50
13-May-2022,1022.00,1026.05,951.05,959.60,993.313286713286713286,19305,3568,19175913.00,5417,28.06,75.00,-62.40
12-May-2022,1030.00,1034.75,961.00,998.05,1006.583598956824108953,20706,3642,20842320.00,4152,20.05,73.75,-31.95
11-May-2022,1051.30,1077.40,1001.95,1048.90,1036.238442536172215033,17002,2144,17618126.00,6297,37.04,75.45,-2.40
10-May-2022,1130.00,1163.65,1051.05,1067.85,1128.613506526665177289,31333,3438,35362847.00,11301,36.07,112.60,-62.15
9-May-2022,1150.25,1184.40,1101.70,1140.15,1132.665616014156160141,18084,2636,20483125.00,5207,28.79,82.70,-10.10
6-May-2022,1168.10,1198.40,1110.55,1176.80,1150.444997987117552334,19872,2640,22861643.00,6271,31.56,87.85,8.70
5-May-2022,1229.00,1235.45,1180.20,1189.00,1216.662995784220941237,11623,1656,14141274.00,2679,23.05,55.25,-40.00
4-May-2022,1234.90,1289.00,1216.75,1224.05,1256.036519164336239513,24316,3270,30541784.00,9746,40.08,72.25,-10.85
2-May-2022,1204.40,1229.80,1188.50,1217.25,1202.432122617207624935,15528,2036,18671366.00,3837,24.71,41.30,12.85
29-April-2022,1236.45,1236.45,1194.00,1203.25,1217.707587382779198635,5865,818,7141855.00,2846,48.53,42.45,-33.20
28-April-2022,1203.00,1238.00,1195.00,1225.80,1213.125138632162661737,16230,2694,19689021.00,6211,38.27,43.00,22.80
27-April-2022,1229.95,1235.00,1180.00,1200.90,1195.301210797935688765,20152,2906,24087710.00,5450,27.04,55.00,-29.05
26-April-2022,1289.70,1289.70,1227.05,1236.85,1251.697301038062283737,14450,3052,18087026.00,4636,32.08,62.65,-52.85
25-April-2022,1314.00,1314.00,1240.85,1254.10,1272.627506654835847382,22540,2878,28685024.00,9335,41.42,73.15,-59.90
22-April-2022,1235.95,1324.00,1221.55,1310.35,1288.274817189221676850,19966,2350,25721695.00,9506,47.61,102.45,74.40
21-April-2022,1244.95,1276.10,1222.85,1234.70,1254.747954521304856019,9411,1313,11808433.00,3513,37.33,53.25,-10.25
20-April-2022,1279.90,1295.35,1226.20,1239.75,1271.869652705321210314,13418,1830,17065947.00,8442,62.92,69.15,-40.15
19-April-2022,1314.75,1324.95,1260.35,1272.35,1288.601870643254213359,11333,1826,14603725.00,4506,39.76,64.60,-42.40
18-April-2022,1279.50,1358.10,1270.85,1292.90,1308.765183743120148052,41607,5015,54453793.00,17331,41.65,87.25,13.40
13-April-2022,1196.25,1273.00,1180.00,1263.60,1247.411804214591554025,11911,1469,14857922.00,8631,72.46,93.00,67.35
12-April-2022,1198.00,1218.40,1152.40,1177.90,1191.782322261872083447,3643,383,4341663.00,2334,64.07,66.00,-20.10
11-April-2022,1130.25,1199.70,1130.25,1176.85,1178.299479603827429914,5957,708,7019130.00,4723,79.28,69.45,46.60
8-April-2022,1158.30,1179.00,1140.10,1150.30,1159.254971135343168697,3118,460,3614557.00,2416,77.49,38.90,-8.00
7-April-2022,1207.00,1225.45,1074.60,1139.90,1136.854513935191358847,7499,893,8525272.00,3530,47.07,150.85,-67.10
6-April-2022,1211.10,1238.30,1190.00,1203.40,1211.905105973025048169,2076,501,2515915.00,1296,62.43,48.30,-7.70
5-April-2022,1196.55,1237.00,1182.00,1204.90,1204.289649044868947134,6753,728,8132568.00,3738,55.35,55.00,8.35
4-April-2022,1143.70,1196.15,1143.70,1178.15,1177.778997438712038053,2733,483,3218870.00,1760,64.40,52.45,34.45
1-April-2022,1126.85,1156.35,1126.80,1133.75,1145.019498607242339832,1436,324,1644248.00,1012,70.47,29.55,6.90
31-March-2022,1144.15,1159.00,1116.00,1131.00,1135.663835810332625619,1413,236,1604693.00,1042,73.74,43.00,-13.15
30-March-2022,1171.95,1195.00,1123.10,1144.15,1151.940980881130507065,9624,1459,11086280.00,6636,68.95,71.90,-27.80
29-March-2022,1148.50,1184.40,1139.70,1160.00,1163.082143430129953473,6233,660,7249491.00,4154,66.65,44.70,11.50
28-March-2022,1173.70,1173.70,1107.15,1119.05,1138.006086427267194157,1643,287,1869744.00,1167,71.03,66.55,-54.65
25-March-2022,1136.05,1180.85,1121.15,1145.15,1139.509775870290891750,4194,528,4779104.00,3401,81.09,59.70,9.10
24-March-2022,1168.00,1168.00,1134.35,1135.90,1143.788667687595712098,2612,189,2987576.00,2268,86.83,33.65,-32.10
23-March-2022,1169.95,1185.00,1140.00,1151.20,1153.636375255623721881,7824,800,9026051.00,4669,59.68,45.00,-18.75
22-March-2022,1121.75,1180.00,1104.90,1165.90,1152.495043607743033397,23505,2416,27089396.00,9657,41.08,75.10,44.15
21-March-2022,1104.00,1195.60,1098.95,1121.75,1144.255130850255185144,36836,3746,42149782.00,10446,28.36,96.65,17.75
17-March-2022,1060.00,1092.55,1049.00,1083.50,1071.006054670109518297,11231,1905,12028469.00,2472,22.01,43.55,23.50
16-March-2022,1067.25,1110.25,1033.30,1038.20,1077.328727154840539773,24677,2115,26585241.00,12095,49.01,76.95,-29.05
15-March-2022,1110.90,1113.60,1054.00,1067.25,1079.628811922174692976,14494,2075,15648140.00,4681,32.30,59.60,-43.65
14-March-2022,1095.00,1131.95,1060.00,1104.60,1097.544239406894312462,36958,4326,40563040.00,19062,51.58,71.95,9.60
11-March-2022,955.05,1132.00,955.05,1079.85,1042.505807044079515989,74048,6624,77195470.00,28992,39.15,176.95,124.80
10-March-2022,962.60,992.50,879.95,964.35,928.448857274583415662,45549,2993,42289917.00,24678,54.18,112.55,1.75
9-March-2022,960.00,979.40,944.85,957.15,962.679279149913842619,13928,2211,13408197.00,5369,38.55,34.55,-2.85
8-March-2022,930.40,961.55,920.90,948.55,945.698825293676580854,20005,2191,18918705.00,11886,59.42,40.65,18.15
7-March-2022,902.00,955.75,880.00,916.20,911.054549393414211438,23080,2455,21027139.00,9056,39.24,75.75,14.20
4-March-2022,975.50,998.00,904.00,914.40,952.798467087466185752,22180,1916,21133070.00,11219,50.58,94.00,-61.10
3-March-2022,920.05,1000.00,920.05,974.00,966.225515313846512169,34348,2339,33187914.00,14327,41.71,79.95,53.95
2-March-2022,852.70,928.00,847.70,909.70,900.128392370572207084,18350,1671,16517356.00,6406,34.91,80.30,57.00
28-February-2022,784.80,849.35,770.00,841.75,816.317970028963606598,7941,1158,6482381.00,5301,66.75,79.35,56.95
25-February-2022,770.00,812.50,770.00,805.60,798.533095116556066020,5877,759,4692979.00,2810,47.81,42.50,35.60
24-February-2022,768.40,784.00,730.00,764.25,752.755691471287801563,11772,1466,8861440.00,5128,43.56,54.00,-4.15
23-February-2022,759.95,795.25,759.95,786.30,777.132661400163443203,7342,565,5705708.00,1561,21.26,35.30,26.35
22-February-2022,755.00,773.55,743.80,760.40,759.472265672000962579,8311,982,6311974.00,4010,48.25,29.75,5.40
21-February-2022,802.45,802.75,775.00,780.10,789.523754007577965607,3431,281,2708856.00,1681,48.99,27.75,-22.35
18-February-2022,809.00,822.75,808.70,810.55,813.458653026427962489,1173,166,954187.00,573,48.85,14.05,1.55
17-February-2022,835.00,835.00,806.00,810.70,821.496889864617636297,2733,289,2245151.00,1583,57.92,29.00,-24.30
16-February-2022,852.00,852.90,825.00,826.60,836.015729368670545141,4641,552,3879949.00,1405,30.27,27.90,-25.40
15-February-2022,828.65,845.10,793.30,836.20,810.649538866930171277,4554,683,3691698.00,1797,39.46,51.80,7.55
14-February-2022,840.00,854.25,807.95,814.15,831.246663107314468766,9365,879,7784625.00,4374,46.71,46.30,-25.85
11-February-2022,885.05,886.65,860.00,861.80,872.258848133848133848,6216,530,5421961.00,1971,31.71,26.65,-23.25
10-February-2022,877.00,909.30,860.60,895.20,885.089311623408028373,12406,965,10980418.00,3115,25.11,48.70,18.20
9-February-2022,862.70,894.20,856.90,881.85,870.923881045358966656,16645,1054,14496528.00,5131,30.83,37.30,19.15
8-February-2022,872.55,876.40,832.10,854.40,854.143686627957361989,11539,1326,9855964.00,4474,38.77,44.30,-18.15
7-February-2022,889.95,889.95,842.80,858.30,864.428754813863928112,13243,1225,11447630.00,5024,37.94,47.15,-31.65
4-February-2022,936.25,959.45,917.00,940.85,946.016574046992297942,10257,1060,9703292.00,4516,44.03,42.45,4.60
3-February-2022,922.15,948.15,904.05,940.25,928.470874645892351274,22592,2036,20976014.00,10225,45.26,44.10,18.10
2-February-2022,886.00,925.50,886.00,914.60,907.632542221560895766,26882,2878,24398978.00,15400,57.29,39.50,28.60
1-February-2022,833.75,892.30,828.50,876.75,866.593061252867969130,14383,1823,12464208.00,8345,58.02,63.80,43.00
31-January-2022,840.00,840.00,812.10,823.05,825.922586520947176684,3294,408,2720589.00,2117,64.27,27.90,-16.95
28-January-2022,820.00,855.00,818.70,821.35,834.197515527950310559,4830,873,4029174.00,2938,60.83,36.30,1.35
27-January-2022,799.95,819.40,787.00,811.50,797.083494727781364321,4647,858,3704047.00,1320,28.41,32.40,11.55
25-January-2022,760.05,816.55,760.05,808.85,803.068632567849686847,3832,910,3077359.00,1773,46.27,56.50,48.80
24-January-2022,833.85,833.95,772.00,778.35,792.064864348490638135,10468,1549,8291335.00,6014,57.45,61.95,-55.50
21-January-2022,839.85,849.25,831.10,835.75,841.247949192908176766,3779,631,3179076.00,1892,50.07,18.15,-4.10
20-January-2022,836.55,863.00,834.85,840.45,851.534364261168384879,6402,1108,5451523.00,2781,43.44,28.15,3.90
19-January-2022,820.95,852.10,813.10,836.55,833.695214695214695214,8547,1245,7125593.00,3372,39.45,39.00,15.60
18-January-2022,844.00,856.70,814.95,818.00,829.702303346371142981,9204,1421,7636580.00,4325,46.99,41.75,-26.00
17-January-2022,858.05,864.80,838.75,844.40,850.475323430761859127,10435,1259,8874710.00,6210,59.51,26.05,-13.65
14-January-2022,859.80,875.00,843.05,850.30,858.966061769324725178,11462,1712,9845469.00,5933,51.76,31.95,-9.50
13-January-2022,814.00,865.00,814.00,853.85,843.276070238063991180,38099,4942,32127975.00,16035,42.09,51.00,39.85
12-January-2022,774.85,814.05,774.85,808.25,802.567917474383827194,14444,1747,11592291.00,9845,68.16,39.20,33.40
11-January-2022,786.85,787.80,767.00,772.20,774.027072285794027351,3583,556,2773339.00,1775,49.54,20.80,-14.65
10-January-2022,781.65,796.40,775.40,781.00,784.140856184651805089,5069,709,3974810.00,2916,57.53,21.00,-0.65
7-January-2022,776.05,789.70,767.00,770.90,777.484623733719247467,5528,850,4297935.00,2754,49.82,22.70,-5.15
6-January-2022,760.00,774.50,759.40,770.65,768.775866775866775866,3663,660,2816026.00,2080,56.78,15.10,10.65
5-January-2022,776.95,778.10,758.00,764.50,765.428820960698689956,6870,990,5258496.00,2577,37.51,20.10,-12.45
4-January-2022,799.80,799.80,767.30,769.80,781.083650190114068441,2367,480,1848825.00,1591,67.22,32.50,-30.00
3-January-2022,805.25,820.70,779.20,784.45,798.113425487597046014,5281,662,4214837.00,3290,62.30,41.50,-20.80
31-December-2021,812.80,812.80,794.90,801.95,805.247973713033953997,4565,757,3675957.00,3038,66.55,17.90,-10.85
30-December-2021,775.00,807.25,775.00,799.80,794.734048257372654155,13055,1532,10375253.00,7557,57.89,32.25,24.80
29-December-2021,765.60,780.00,756.95,761.60,766.328660187987892305,6277,812,4810245.00,4009,63.87,23.05,-4.00
28-December-2021,760.00,780.00,756.80,769.70,766.969561574979056129,3581,611,2746518.00,1948,54.40,23.20,9.70
27-December-2021,752.00,760.85,738.20,753.80,752.780995769606247966,3073,483,2313296.00,1620,52.72,22.65,1.80
24-December-2021,763.30,778.15,744.00,750.10,755.032058132079504167,4679,771,3532795.00,1928,41.21,34.15,-13.20
23-December-2021,784.45,791.80,749.35,760.90,764.731742292328177814,9763,1005,7466076.00,5930,60.74,42.45,-23.55
22-December-2021,772.00,796.95,772.00,782.25,786.981385729058945191,4835,763,3805055.00,3188,65.94,24.95,10.25
21-December-2021,785.00,792.00,755.75,772.90,774.381672900374022441,5882,877,4554913.00,3387,57.58,36.25,-12.10
20-December-2021,794.00,794.00,712.65,769.70,741.473404696705667579,12051,1852,8935496.00,3524,29.24,81.35,-24.30
17-December-2021,775.00,790.45,772.00,774.25,776.165790856542301629,3806,601,2954087.00,1900,49.92,18.45,-0.75
16-December-2021,830.00,830.00,782.00,790.80,792.783389108609674475,3287,703,2605879.00,1530,46.55,48.00,-39.20
15-December-2021,767.70,830.00,767.70,799.65,804.801770435942071928,26999,3019,21728843.00,10547,39.06,62.30,31.95
14-December-2021,756.00,773.05,756.00,767.20,766.136842105263157894,1805,279,1382877.00,1088,60.28,17.05,11.20
13-December-2021,779.00,785.20,760.00,764.20,772.678446354664119707,3141,537,2426983.00,1969,62.69,25.20,-14.80
10-December-2021,758.00,779.00,757.55,762.05,765.965992941931344241,3117,505,2387516.00,1504,48.25,21.45,4.05
9-December-2021,765.00,785.40,755.00,758.50,766.751779781680113906,4214,643,3231092.00,2505,59.44,30.40,-6.50
8-December-2021,785.75,792.45,773.10,779.10,781.430240549828178694,2910,302,2273962.00,1426,49.00,19.35,-6.65
7-December-2021,762.05,779.05,758.05,776.50,770.750265111346765641,1886,420,1453635.00,806,42.74,21.00,14.45
6-December-2021,765.05,797.60,747.20,757.40,774.326064648537711646,3898,741,3018323.00,2111,54.16,50.40,-7.65
3-December-2021,793.35,798.00,779.00,788.65,788.841396871589668970,2749,460,2168525.00,1570,57.11,19.00,-4.70
2-December-2021,779.45,789.70,775.00,784.95,783.773981603153745072,761,178,596452.00,358,47.04,14.70,5.50
1-December-2021,787.00,791.00,767.70,776.40,778.176026272577996715,3045,641,2369546.00,1561,51.26,23.30,-10.60
30-November-2021,774.85,794.50,770.60,787.85,780.692448011674571324,5482,945,4279756.00,2630,47.98,23.90,13.00
29-November-2021,787.15,787.60,738.85,767.35,770.808655070004242681,7071,869,5450388.00,3238,45.79,48.75,-19.80
26-November-2021,831.70,831.70,780.15,790.20,798.727069056404849762,7588,960,6060741.00,3507,46.22,51.55,-41.50
25-November-2021,820.00,838.30,814.75,832.70,829.520860326509458408,3859,599,3201121.00,1991,51.59,23.55,12.70
24-November-2021,802.50,809.85,791.00,795.10,800.565518783542039355,4472,634,3580129.00,2959,66.17,18.85,-7.40
23-November-2021,785.95,810.00,767.25,800.95,787.908372143398678652,9233,1059,7274758.00,4266,46.20,42.75,15.00
22-November-2021,850.00,850.00,772.25,780.75,795.443424566088117489,5992,1005,4766297.00,2771,46.24,77.75,-69.25
18-November-2021,817.10,841.05,800.00,833.55,821.472379195017875677,8671,1000,7122987.00,4248,48.99,41.05,16.45
17-November-2021,834.00,839.10,800.00,808.55,819.914904589994842702,5817,966,4769445.00,2542,43.70,39.10,-25.45
16-November-2021,787.00,830.00,775.30,825.50,804.435994848679974243,15530,1483,12492891.00,9777,62.96,54.70,38.50
15-November-2021,818.00,828.35,775.50,787.30,792.492161033640589301,12693,1496,10059103.00,5732,45.16,52.85,-30.70
12-November-2021,860.00,887.20,814.00,817.45,839.164084507042253521,17040,1747,14299356.00,8677,50.92,73.20,-42.55
11-November-2021,878.00,895.55,865.15,870.20,873.123830250272034820,4595,636,4012004.00,2328,50.66,30.40,-7.80
10-November-2021,875.00,908.60,868.00,871.35,891.184675550405561993,6904,861,6152739.00,3113,45.09,40.60,-3.65
9-November-2021,890.00,898.00,870.85,875.45,881.185962235361434293,5243,702,4620058.00,2535,48.35,27.15,-14.55
8-November-2021,948.00,948.00,882.20,887.90,894.167930125247198417,6068,771,5425811.00,2902,47.82,65.80,-60.10
4-November-2021,925.00,940.00,914.00,918.85,925.399185336048879837,10802,578,9996162.00,9009,83.40,26.00,-6.15
3-November-2021,875.30,921.00,850.00,914.95,903.718180044864917585,20506,1669,18531645.00,6173,30.10,71.00,39.65
2-November-2021,892.00,898.00,868.55,874.70,880.840232558139534883,12900,1344,11362839.00,8159,63.25,29.45,-17.30
1-November-2021,882.25,940.00,855.00,895.80,897.266953469942261972,35332,2425,31702236.00,12410,35.12,85.00,13.55
