Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2023,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
8-February-2023,46.00,46.00,46.00,46.00,46.000000000000000000,6000,2,276000.00,6000,100.00,0.00,0.00
30-January-2023,44.00,44.00,44.00,44.00,44.000000000000000000,6000,1,264000.00,6000,100.00,0.00,0.00
18-January-2023,39.00,39.00,39.00,39.00,39.000000000000000000,6000,1,234000.00,6000,100.00,0.00,0.00
26-December-2022,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
16-December-2022,26.50,38.40,26.50,38.40,32.633333333333333333,9000,3,293700.00,0,0.00,11.90,11.90
2-December-2022,38.00,38.40,28.50,33.00,33.556250000000000000,48000,5,1610700.00,3000,6.25,9.90,-5.00
30-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
18-November-2022,27.00,27.00,27.00,27.00,27.000000000000000000,6000,1,162000.00,6000,100.00,0.00,0.00
10-November-2022,27.20,27.20,27.05,27.15,27.125000000000000000,6000,2,162750.00,6000,100.00,0.15,-0.05
20-October-2022,29.90,29.90,26.65,26.65,28.275000000000000000,12000,2,339300.00,12000,100.00,3.25,-3.25
10-October-2022,30.10,30.10,30.10,30.10,30.100000000000000000,6000,1,180600.00,6000,100.00,0.00,0.00
4-October-2022,29.00,29.00,29.00,29.00,29.000000000000000000,6000,1,174000.00,6000,100.00,0.00,0.00
27-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,6000,1,174000.00,6000,100.00,0.00,0.00
16-September-2022,33.60,34.15,33.60,34.15,33.875000000000000000,12000,2,406500.00,12000,100.00,0.55,0.55
2-September-2022,41.20,41.20,41.20,41.20,41.200000000000000000,12000,2,494400.00,12000,100.00,0.00,0.00
11-August-2022,37.00,37.00,37.00,37.00,37.000000000000000000,12000,2,444000.00,12000,100.00,0.00,0.00
2-August-2022,41.40,41.40,41.40,41.40,41.400000000000000000,6000,1,248400.00,6000,100.00,0.00,0.00
22-July-2022,43.40,43.50,43.40,43.50,43.450000000000000000,12000,2,521400.00,12000,100.00,0.10,0.10
21-July-2022,25.10,36.50,25.10,36.50,29.333333333333333333,18000,3,528000.00,6000,33.33,11.40,11.40
20-July-2022,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
19-July-2022,28.40,28.40,28.40,28.40,28.400000000000000000,6000,1,170400.00,6000,100.00,0.00,0.00
29-June-2022,34.00,34.00,34.00,34.00,34.000000000000000000,6000,1,204000.00,6000,100.00,0.00,0.00
22-June-2022,34.25,34.25,34.25,34.25,34.250000000000000000,6000,1,205500.00,6000,100.00,0.00,0.00
14-June-2022,28.55,28.55,28.55,28.55,28.550000000000000000,6000,1,171300.00,6000,100.00,0.00,0.00
6-June-2022,35.60,35.60,35.60,35.60,35.600000000000000000,6000,1,213600.00,6000,100.00,0.00,0.00
31-May-2022,35.60,35.60,35.60,35.60,35.600000000000000000,6000,1,213600.00,6000,100.00,0.00,0.00
16-May-2022,35.60,35.60,35.60,35.60,35.600000000000000000,6000,1,213600.00,6000,100.00,0.00,0.00
25-April-2022,32.40,32.40,32.40,32.40,32.400000000000000000,6000,1,194400.00,6000,100.00,0.00,0.00
21-April-2022,29.75,29.75,29.75,29.75,29.750000000000000000,6000,1,178500.00,6000,100.00,0.00,0.00
13-April-2022,32.85,32.85,32.85,32.85,32.850000000000000000,6000,1,197100.00,6000,100.00,0.00,0.00
12-April-2022,29.90,29.90,29.90,29.90,29.900000000000000000,6000,1,179400.00,6000,100.00,0.00,0.00
4-April-2022,32.80,32.80,32.80,32.80,32.800000000000000000,12000,2,393600.00,12000,100.00,0.00,0.00
31-March-2022,31.50,31.50,31.40,31.45,31.450000000000000000,12000,2,377400.00,12000,100.00,0.10,-0.05
25-March-2022,32.90,32.90,31.30,32.90,32.100000000000000000,24000,4,770400.00,12000,50.00,1.60,0.00
24-March-2022,32.90,32.90,32.90,32.90,32.900000000000000000,6000,1,197400.00,6000,100.00,0.00,0.00
23-March-2022,33.55,34.55,33.55,34.55,33.883333333333333333,18000,3,609900.00,12000,66.67,1.00,1.00
17-March-2022,35.30,35.30,35.30,35.30,35.300000000000000000,6000,1,211800.00,6000,100.00,0.00,0.00
16-March-2022,34.00,34.00,33.70,33.70,33.800000000000000000,18000,3,608400.00,18000,100.00,0.30,-0.30
15-March-2022,34.55,34.55,34.55,34.55,34.550000000000000000,6000,1,207300.00,6000,100.00,0.00,0.00
14-March-2022,32.95,32.95,32.95,32.95,32.950000000000000000,6000,1,197700.00,6000,100.00,0.00,0.00
10-March-2022,31.60,31.60,31.40,31.40,31.500000000000000000,12000,2,378000.00,12000,100.00,0.20,-0.20
9-March-2022,30.30,30.30,30.10,30.10,30.200000000000000000,12000,2,362400.00,12000,100.00,0.20,-0.20
8-March-2022,28.85,28.90,26.20,28.90,27.983333333333333333,18000,3,503700.00,12000,66.67,2.70,0.05
7-March-2022,26.25,27.55,24.95,27.55,26.250000000000000000,18000,3,472500.00,12000,66.67,2.60,1.30
4-March-2022,25.45,26.25,25.45,26.25,25.850000000000000000,12000,2,310200.00,12000,100.00,0.80,0.80
28-February-2022,25.00,25.04,25.00,25.04,25.030000000000000000,24000,4,600720.00,24000,100.00,0.04,0.04
25-February-2022,22.76,22.77,22.76,22.77,22.766666666666666666,18000,3,409800.00,18000,100.00,0.01,0.01
24-February-2022,20.70,20.70,20.70,20.70,20.700000000000000000,6000,1,124200.00,6000,100.00,0.00,0.00
18-February-2022,13.58,18.82,13.58,18.82,16.200000000000000000,12000,2,194400.00,12000,100.00,5.24,5.24
17-February-2022,15.69,15.69,15.69,15.69,15.690000000000000000,6000,1,94140.00,6000,100.00,0.00,0.00
9-February-2022,13.16,13.16,13.16,13.16,13.160000000000000000,6000,1,78960.00,6000,100.00,0.00,0.00
29-November-2021,12.02,12.02,12.02,12.02,12.020000000000000000,6000,1,72120.00,6000,100.00,0.00,0.00
22-November-2021,12.57,12.57,12.57,12.57,12.570000000000000000,6000,1,75420.00,6000,100.00,0.00,0.00
12-November-2021,11.98,11.98,11.98,11.98,11.980000000000000000,6000,1,71880.00,6000,100.00,0.00,0.00
11-November-2021,12.95,12.95,12.95,12.95,12.950000000000000000,6000,1,77700.00,6000,100.00,0.00,0.00
27-October-2021,14.30,14.30,14.30,14.30,14.300000000000000000,6000,1,85800.00,6000,100.00,0.00,0.00
26-October-2021,15.30,15.30,15.30,15.30,15.300000000000000000,6000,1,91800.00,6000,100.00,0.00,0.00
18-October-2021,18.20,18.20,16.50,16.90,17.580000000000000000,30000,5,527400.00,6000,20.00,1.70,-1.30
11-October-2021,16.55,16.55,16.55,16.55,16.550000000000000000,6000,1,99300.00,6000,100.00,0.00,0.00
4-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,6000,1,105000.00,6000,100.00,0.00,0.00
30-September-2021,17.40,17.40,17.40,17.40,17.400000000000000000,6000,1,104400.00,6000,100.00,0.00,0.00
24-September-2021,18.05,18.10,18.05,18.10,18.075000000000000000,24000,4,433800.00,12000,50.00,0.05,0.05
21-September-2021,18.20,19.80,18.20,18.30,18.766666666666666666,18000,3,337800.00,12000,66.67,1.60,0.10
20-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
14-September-2021,18.75,18.75,18.30,18.30,18.525000000000000000,12000,2,222300.00,12000,100.00,0.45,-0.45
8-September-2021,18.80,18.80,18.80,18.80,18.800000000000000000,6000,1,112800.00,6000,100.00,0.00,0.00
7-September-2021,19.20,19.20,19.20,19.20,19.200000000000000000,6000,1,115200.00,6000,100.00,0.00,0.00
6-September-2021,19.50,20.45,19.20,19.40,19.637500000000000000,24000,4,471300.00,18000,75.00,1.25,-0.10
3-September-2021,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
2-September-2021,19.60,19.60,19.60,19.60,19.600000000000000000,6000,1,117600.00,6000,100.00,0.00,0.00
31-August-2021,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
30-August-2021,20.80,20.80,20.80,20.80,20.800000000000000000,12000,2,249600.00,12000,100.00,0.00,0.00
27-August-2021,20.80,20.80,20.80,20.80,20.800000000000000000,6000,1,124800.00,6000,100.00,0.00,0.00
25-August-2021,20.80,20.80,20.80,20.80,20.800000000000000000,6000,1,124800.00,6000,100.00,0.00,0.00
24-August-2021,20.10,20.10,20.10,20.10,20.100000000000000000,6000,1,120600.00,6000,100.00,0.00,0.00
20-August-2021,21.00,21.00,21.00,21.00,21.000000000000000000,12000,2,252000.00,12000,100.00,0.00,0.00
18-August-2021,20.40,20.40,20.00,20.00,20.200000000000000000,12000,2,242400.00,6000,50.00,0.40,-0.40
17-August-2021,21.05,21.05,21.05,21.05,21.050000000000000000,6000,1,126300.00,6000,100.00,0.00,0.00
16-August-2021,21.90,21.90,21.90,21.90,21.900000000000000000,6000,1,131400.00,6000,100.00,0.00,0.00
13-August-2021,22.80,22.80,22.80,22.80,22.800000000000000000,6000,1,136800.00,6000,100.00,0.00,0.00
12-August-2021,22.70,22.70,22.65,22.65,22.666666666666666666,18000,3,408000.00,12000,66.67,0.05,-0.05
10-August-2021,25.00,25.00,23.80,23.80,24.233333333333333333,18000,3,436200.00,12000,66.67,1.20,-1.20
9-August-2021,24.85,24.85,24.85,24.85,24.850000000000000000,6000,1,149100.00,6000,100.00,0.00,0.00
6-August-2021,25.60,25.60,25.60,25.60,25.600000000000000000,6000,1,153600.00,6000,100.00,0.00,0.00
5-August-2021,24.35,24.40,23.10,24.40,24.244444444444444444,54000,7,1309200.00,54000,100.00,1.30,0.05
4-August-2021,23.40,24.55,23.15,23.30,23.820833333333333333,72000,12,1715100.00,48000,66.67,1.40,-0.10
3-August-2021,23.40,23.40,23.40,23.40,23.400000000000000000,24000,4,561600.00,24000,100.00,0.00,0.00
2-August-2021,19.40,21.30,19.40,21.30,20.845833333333333333,72000,12,1500900.00,54000,75.00,1.90,1.90
30-July-2021,18.95,19.40,18.95,19.40,19.040000000000000000,30000,3,571200.00,30000,100.00,0.45,0.45
29-July-2021,14.90,17.65,14.90,17.65,17.026666666666666666,90000,13,1532400.00,66000,73.33,2.75,2.75
28-July-2021,16.40,16.40,16.05,16.05,16.116666666666666666,36000,6,580200.00,36000,100.00,0.35,-0.35
27-July-2021,17.80,17.80,17.80,17.80,17.800000000000000000,12000,2,213600.00,12000,100.00,0.00,0.00
26-July-2021,19.00,19.05,18.70,18.70,18.950000000000000000,30000,5,568500.00,30000,100.00,0.35,-0.30
23-July-2021,19.65,19.65,19.65,19.65,19.650000000000000000,6000,1,117900.00,6000,100.00,0.00,0.00
22-July-2021,20.65,20.65,20.65,20.65,20.650000000000000000,6000,1,123900.00,6000,100.00,0.00,0.00
20-July-2021,21.70,21.70,21.70,21.70,21.700000000000000000,6000,1,130200.00,6000,100.00,0.00,0.00
19-July-2021,22.80,22.80,22.80,22.80,22.800000000000000000,30000,5,684000.00,30000,100.00,0.00,0.00
16-July-2021,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
15-July-2021,25.25,25.25,25.25,25.25,25.250000000000000000,6000,1,151500.00,6000,100.00,0.00,0.00
14-July-2021,26.55,26.55,26.55,26.55,26.550000000000000000,6000,1,159300.00,6000,100.00,0.00,0.00
13-July-2021,29.35,29.35,27.90,27.90,28.383333333333333333,18000,3,510900.00,18000,100.00,1.45,-1.45
