Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,13.50,13.50,13.50,13.50,13.500000000000000000,1000,1,13500.00,1000,100.00,0.00,0.00
2-April-2024,12.50,13.50,12.50,13.50,13.405405405405405405,111,5,1488.00,101,90.99,1.00,1.00
1-April-2024,12.50,13.50,12.01,13.50,12.035964035964035964,1001,3,12048.00,1000,99.90,1.49,1.00
28-March-2024,13.25,13.50,12.74,12.74,12.831644583008573655,1283,11,16463.00,1283,100.00,0.76,-0.51
27-March-2024,13.00,13.74,13.00,13.24,13.359090909090909090,440,7,5878.00,440,100.00,0.74,0.24
26-March-2024,13.50,13.50,13.00,13.00,13.131578947368421052,76,6,998.00,76,100.00,0.50,-0.50
22-March-2024,13.45,13.45,13.45,13.45,13.450000000000000000,1000,1,13450.00,1000,100.00,0.00,0.00
18-March-2024,13.25,13.25,12.81,13.25,13.049902786779001944,1543,5,20136.00,1543,100.00,0.44,0.00
15-March-2024,13.24,13.25,12.51,13.25,13.147540983606557377,183,9,2406.00,147,80.33,0.74,0.01
14-March-2024,12.75,13.25,12.51,13.25,12.658461538461538461,975,7,12342.00,973,99.79,0.74,0.50
13-March-2024,14.00,14.00,13.00,13.00,13.009779951100244498,409,7,5321.00,408,99.76,1.00,-1.00
12-March-2024,13.50,13.75,13.05,13.67,13.476572958500669344,1494,18,20134.00,1488,99.60,0.70,0.17
11-March-2024,12.50,13.75,12.50,12.78,12.616161616161616161,396,12,4996.00,393,99.24,1.25,0.28
7-March-2024,14.06,14.06,13.00,13.28,13.261637239165329052,623,14,8262.00,613,98.39,1.06,-0.78
6-March-2024,13.33,14.14,13.33,14.06,13.916299559471365638,681,10,9477.00,672,98.68,0.81,0.73
5-March-2024,14.35,14.35,13.31,13.33,13.772455089820359281,334,5,4600.00,334,100.00,1.04,-1.02
4-March-2024,14.40,14.40,13.31,13.46,13.391184573002754820,726,8,9722.00,676,93.11,1.09,-0.94
2-March-2024,14.42,14.42,14.40,14.40,14.415841584158415841,202,2,2912.00,202,100.00,0.02,-0.02
1-March-2024,14.69,15.00,13.50,13.77,13.976798143851508120,431,11,6024.00,264,61.25,1.50,-0.92
29-February-2024,15.00,15.00,13.05,14.40,13.609385327164573694,1513,10,20591.00,1436,94.91,1.95,-0.60
28-February-2024,15.75,15.75,14.00,14.20,14.321695760598503740,802,10,11486.00,797,99.38,1.75,-1.55
27-February-2024,15.44,16.70,14.51,15.51,15.494225834046193327,4676,28,72451.00,2554,54.62,2.19,0.07
26-February-2024,14.35,15.75,14.31,15.75,14.420370370370370370,1080,3,15574.00,1000,92.59,1.44,1.40
23-February-2024,16.30,16.30,14.27,15.80,15.014634146341463414,205,12,3078.00,153,74.63,2.03,-0.50
22-February-2024,15.62,15.62,14.95,15.50,14.998812351543942992,842,12,12629.00,835,99.17,0.67,-0.12
21-February-2024,13.25,15.67,13.25,15.61,15.282951289398280802,5584,36,85340.00,4739,84.87,2.42,2.36
20-February-2024,14.95,14.95,13.04,14.25,13.934272300469483568,1065,17,14840.00,934,87.70,1.91,-0.70
19-February-2024,14.79,15.50,14.00,14.01,14.039095907147220525,1637,16,22982.00,1636,99.94,1.50,-0.78
16-February-2024,16.50,16.50,14.27,14.50,15.151583710407239819,442,17,6697.00,331,74.89,2.23,-2.00
15-February-2024,15.00,15.50,15.00,15.50,15.382755842062852538,1241,30,19090.00,1221,98.39,0.50,0.50
14-February-2024,15.24,15.24,13.52,14.11,14.401913875598086124,209,23,3010.00,186,89.00,1.72,-1.13
13-February-2024,17.00,17.00,14.25,14.36,14.464230995875073659,8485,39,122729.00,4596,54.17,2.75,-2.64
12-February-2024,19.05,19.05,15.59,15.81,16.832671793599603076,8062,73,135705.00,6449,79.99,3.46,-3.24
9-February-2024,17.00,17.32,14.25,17.32,16.987844408427876823,16042,74,272519.00,15719,97.99,3.07,0.32
8-February-2024,15.66,17.22,15.66,15.75,16.258977149075081610,919,23,14942.00,715,77.80,1.56,0.09
7-February-2024,15.25,15.73,13.50,15.66,15.110020661157024793,3872,20,58506.00,3566,92.10,2.23,0.41
6-February-2024,13.90,14.63,13.25,14.30,13.680865006553079947,1526,18,20877.00,1126,73.79,1.38,0.40
5-February-2024,13.55,13.94,12.62,13.94,13.370780590717299578,1896,24,25351.00,1521,80.22,1.32,0.39
2-February-2024,13.28,13.28,13.28,13.28,13.278074866310160427,187,4,2483.00,187,100.00,0.00,0.00
1-February-2024,13.31,13.58,12.65,12.65,13.316406250000000000,256,11,3409.00,255,99.61,0.93,-0.66
31-January-2024,14.28,14.28,13.30,13.31,13.841055341055341055,1554,15,21509.00,1542,99.23,0.98,-0.97
30-January-2024,14.00,14.21,12.87,14.00,13.536585365853658536,369,13,4995.00,369,100.00,1.34,0.00
29-January-2024,13.55,13.55,13.54,13.54,13.534883720930232558,129,4,1746.00,129,100.00,0.01,-0.01
25-January-2024,14.25,14.25,14.25,14.25,14.247933884297520661,363,8,5172.00,363,100.00,0.00,0.00
24-January-2024,14.99,14.99,14.64,14.94,14.921465968586387434,191,7,2850.00,191,100.00,0.35,-0.05
23-January-2024,14.64,14.99,14.64,14.99,14.888888888888888888,9,6,134.00,9,100.00,0.35,0.35
20-January-2024,14.64,15.42,14.64,14.99,14.737492642731018246,1699,17,25039.00,1699,100.00,0.78,0.35
19-January-2024,15.42,15.42,15.41,15.41,15.333333333333333333,6,2,92.00,6,100.00,0.01,-0.01
18-January-2024,15.42,15.42,15.42,15.42,15.333333333333333333,6,1,92.00,6,100.00,0.00,0.00
17-January-2024,15.44,15.44,15.43,15.43,15.429090909090909090,275,7,4243.00,275,100.00,0.01,-0.01
16-January-2024,15.24,15.24,14.99,14.99,15.000000000000000000,4,2,60.00,4,100.00,0.25,-0.25
15-January-2024,15.11,15.24,14.07,15.24,14.599243856332703213,529,14,7723.00,529,100.00,1.17,0.13
12-January-2024,15.45,15.45,14.71,14.81,14.799392097264437689,658,12,9738.00,658,100.00,0.74,-0.64
11-January-2024,14.70,15.49,14.27,15.48,14.739949748743718592,796,16,11733.00,796,100.00,1.22,0.78
10-January-2024,15.13,15.88,14.38,15.00,14.748024733768464445,11644,19,171726.00,11644,100.00,1.50,-0.13
9-January-2024,16.22,16.22,15.07,15.13,15.374284456186701893,11355,52,174575.00,11355,100.00,1.15,-1.09
8-January-2024,16.65,16.65,15.83,15.86,15.854257302672467371,3218,9,51019.00,3218,100.00,0.82,-0.79
5-January-2024,15.21,16.69,15.20,16.66,16.229244469979890835,10443,51,169482.00,10443,100.00,1.49,1.45
4-January-2024,15.75,16.53,15.75,15.90,15.857613168724279835,1215,11,19267.00,1215,100.00,0.78,0.15
3-January-2024,16.60,16.60,15.75,15.75,15.825934206323858192,3131,16,49551.00,3131,100.00,0.85,-0.85
2-January-2024,15.58,16.63,15.58,16.57,16.553846153846153846,65,10,1076.00,65,100.00,1.05,0.99
1-January-2024,16.13,16.13,15.80,15.90,15.886164623467600700,571,9,9071.00,571,100.00,0.33,-0.23
29-December-2023,15.69,15.69,15.40,15.40,15.400597609561752988,5020,8,77311.00,5020,100.00,0.29,-0.29
28-December-2023,15.91,15.91,15.00,15.00,15.223502304147465437,868,11,13214.00,868,100.00,0.91,-0.91
27-December-2023,15.52,15.52,15.20,15.20,15.200000000000000000,60,4,912.00,60,100.00,0.32,-0.32
26-December-2023,14.85,14.85,13.50,14.83,13.853383458646616541,266,14,3685.00,266,100.00,1.35,-0.02
22-December-2023,15.63,15.63,14.15,14.15,14.689075630252100840,357,18,5244.00,357,100.00,1.48,-1.48
21-December-2023,14.91,14.91,13.51,14.89,14.896428571428571428,280,10,4171.00,280,100.00,1.40,-0.02
20-December-2023,15.54,15.54,14.06,14.20,14.330259112867808519,4554,21,65260.00,4554,100.00,1.48,-1.34
19-December-2023,15.14,15.14,13.82,14.80,14.964010282776349614,1945,28,29105.00,1945,100.00,1.32,-0.34
18-December-2023,15.75,15.75,14.25,14.42,15.609840201850294365,11890,70,185601.00,11890,100.00,1.50,-1.33
15-December-2023,15.20,15.70,14.22,15.00,14.847425301970756516,1573,21,23355.00,1573,100.00,1.48,-0.20
14-December-2023,14.96,14.96,14.96,14.96,14.959706959706959706,273,9,4084.00,273,100.00,0.00,0.00
13-December-2023,15.75,15.75,14.25,14.25,14.379671150971599402,1338,20,19240.00,1338,100.00,1.50,-1.50
12-December-2023,15.00,15.00,15.00,15.00,15.000000000000000000,9,1,135.00,9,100.00,0.00,0.00
11-December-2023,15.21,15.21,15.00,15.00,15.050505050505050505,99,5,1490.00,99,100.00,0.21,-0.21
8-December-2023,14.69,14.70,14.00,14.49,14.038461538461538461,26,5,365.00,26,100.00,0.70,-0.20
7-December-2023,14.70,14.70,13.30,14.00,14.074074074074074074,81,12,1140.00,81,100.00,1.40,-0.70
6-December-2023,14.36,14.36,14.00,14.00,14.041666666666666666,24,3,337.00,24,100.00,0.36,-0.36
5-December-2023,14.11,15.12,13.68,13.68,14.430555555555555555,432,14,6234.00,432,100.00,1.44,-0.43
4-December-2023,14.40,14.40,14.40,14.40,14.400000000000000000,25,2,360.00,25,100.00,0.00,0.00
1-December-2023,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
30-November-2023,14.81,14.81,14.70,14.70,14.769230769230769230,13,3,192.00,13,100.00,0.11,-0.11
28-November-2023,14.52,14.52,14.52,14.52,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
24-November-2023,14.52,14.52,14.52,14.52,14.519307589880159786,751,5,10904.00,751,100.00,0.00,0.00
23-November-2023,14.24,14.24,14.24,14.24,14.181818181818181818,11,1,156.00,11,100.00,0.00,0.00
22-November-2023,13.44,13.98,13.44,13.97,13.640625000000000000,320,7,4365.00,320,100.00,0.54,0.53
21-November-2023,13.71,13.71,13.19,13.71,13.398907103825136612,183,8,2452.00,183,100.00,0.52,0.00
20-November-2023,13.99,13.99,13.45,13.45,13.513002364066193853,423,5,5716.00,423,100.00,0.54,-0.54
17-November-2023,13.72,13.72,13.72,13.72,13.714285714285714285,7,1,96.00,7,100.00,0.00,0.00
16-November-2023,13.72,13.72,13.72,13.72,13.717241379310344827,145,5,1989.00,145,100.00,0.00,0.00
15-November-2023,14.55,14.55,13.99,13.99,14.012295081967213114,244,6,3419.00,244,100.00,0.56,-0.56
13-November-2023,14.56,14.56,14.27,14.27,14.292237442922374429,219,4,3130.00,219,100.00,0.29,-0.29
12-November-2023,14.56,14.56,14.56,14.56,14.548387096774193548,31,2,451.00,31,100.00,0.00,0.00
10-November-2023,14.28,14.28,14.28,14.28,14.238095238095238095,21,1,299.00,21,100.00,0.00,0.00
9-November-2023,14.28,14.28,14.28,14.28,14.238095238095238095,21,1,299.00,21,100.00,0.00,0.00
8-November-2023,14.28,14.28,14.00,14.00,14.012170385395537525,493,5,6908.00,493,100.00,0.28,-0.28
7-November-2023,14.28,14.28,14.28,14.28,14.260869565217391304,23,4,328.00,23,100.00,0.00,0.00
6-November-2023,14.56,14.56,14.00,14.00,14.157894736842105263,76,6,1076.00,76,100.00,0.56,-0.56
3-November-2023,14.28,14.28,14.28,14.28,14.272727272727272727,11,2,157.00,11,100.00,0.00,0.00
2-November-2023,14.00,14.00,14.00,14.00,14.000000000000000000,38,4,532.00,38,100.00,0.00,0.00
1-November-2023,14.00,14.00,14.00,14.00,14.000000000000000000,13,2,182.00,13,100.00,0.00,0.00
31-October-2023,14.20,14.28,14.00,14.00,14.146153846153846153,130,7,1839.00,130,100.00,0.28,-0.20
30-October-2023,14.00,14.00,14.00,14.00,14.000000000000000000,22,2,308.00,22,100.00,0.00,0.00
27-October-2023,13.88,13.88,13.88,13.88,13.879879879879879879,333,5,4622.00,333,100.00,0.00,0.00
26-October-2023,13.61,13.61,13.50,13.61,13.583138173302107728,427,9,5800.00,427,100.00,0.11,0.00
25-October-2023,13.35,13.35,13.35,13.35,13.333333333333333333,36,3,480.00,36,100.00,0.00,0.00
23-October-2023,12.84,13.09,12.84,13.09,13.063829787234042553,141,4,1842.00,141,100.00,0.25,0.25
20-October-2023,12.60,12.84,12.60,12.84,12.626666666666666666,75,5,947.00,75,100.00,0.24,0.24
19-October-2023,12.60,12.60,12.60,12.60,12.588235294117647058,51,1,642.00,51,100.00,0.00,0.00
18-October-2023,12.37,12.37,12.36,12.36,12.358490566037735849,53,2,655.00,53,100.00,0.01,-0.01
17-October-2023,12.13,12.13,12.13,12.13,12.125000000000000000,136,3,1649.00,136,100.00,0.00,0.00
16-October-2023,11.90,12.13,11.90,12.13,11.922680412371134020,194,5,2313.00,194,100.00,0.23,0.23
13-October-2023,11.62,11.95,11.62,11.90,11.623645320197044334,1015,3,11798.00,1015,100.00,0.33,0.28
12-October-2023,12.20,12.20,11.85,11.85,11.861401471157568718,2583,6,30638.00,2583,100.00,0.35,-0.35
11-October-2023,12.05,12.05,12.05,12.05,12.047619047619047619,42,2,506.00,42,100.00,0.00,0.00
10-October-2023,11.86,11.86,11.86,11.86,11.857142857142857142,21,1,249.00,21,100.00,0.00,0.00
9-October-2023,11.86,11.86,11.63,11.63,11.634615384615384615,156,4,1815.00,156,100.00,0.23,-0.23
6-October-2023,11.63,11.63,11.63,11.63,11.555555555555555555,9,1,104.00,9,100.00,0.00,0.00
5-October-2023,11.41,11.41,11.41,11.41,11.352941176470588235,17,5,193.00,17,100.00,0.00,0.00
4-October-2023,11.19,11.19,11.19,11.19,11.189655172413793103,464,5,5192.00,464,100.00,0.00,0.00
3-October-2023,10.99,10.99,10.99,10.99,10.983471074380165289,121,2,1329.00,121,100.00,0.00,0.00
29-September-2023,10.81,10.81,10.81,10.81,10.750000000000000000,12,2,129.00,12,100.00,0.00,0.00
28-September-2023,10.40,10.60,10.40,10.60,10.561855670103092783,194,4,2049.00,194,100.00,0.20,0.20
27-September-2023,10.40,10.40,10.40,10.40,10.399209486166007905,1012,6,10524.00,1012,100.00,0.00,0.00
26-September-2023,10.20,10.20,10.20,10.20,10.200000000000000000,60,3,612.00,60,100.00,0.00,0.00
25-September-2023,10.00,10.00,10.00,10.00,10.000000000000000000,1149,6,11490.00,1149,100.00,0.00,0.00
22-September-2023,10.00,10.00,9.95,9.95,9.993506493506493506,154,4,1539.00,154,100.00,0.05,-0.05
20-September-2023,10.09,10.29,9.89,9.89,10.027649769585253456,217,6,2176.00,217,100.00,0.40,-0.20
18-September-2023,9.71,10.09,9.71,10.09,9.774193548387096774,62,4,606.00,62,100.00,0.38,0.38
15-September-2023,9.90,9.90,9.90,9.90,9.895161290322580645,124,4,1227.00,124,100.00,0.00,0.00
14-September-2023,9.90,9.90,9.90,9.90,9.900000000000000000,110,2,1089.00,110,100.00,0.00,0.00
13-September-2023,9.90,9.90,9.90,9.90,9.899354838709677419,775,2,7672.00,775,100.00,0.00,0.00
12-September-2023,10.09,10.09,10.09,10.09,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-September-2023,10.00,10.00,9.90,9.90,9.906542056074766355,214,9,2120.00,214,100.00,0.10,-0.10
8-September-2023,10.00,10.00,9.81,9.81,9.827272727272727272,110,3,1081.00,110,100.00,0.19,-0.19
7-September-2023,9.81,9.81,9.81,9.81,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-September-2023,9.82,9.82,9.82,9.82,9.777777777777777777,9,1,88.00,9,100.00,0.00,0.00
5-September-2023,9.63,9.63,9.63,9.63,9.571428571428571428,14,2,134.00,14,100.00,0.00,0.00
4-September-2023,9.79,9.79,9.78,9.78,9.782178217821782178,101,2,988.00,101,100.00,0.01,-0.01
1-September-2023,9.80,9.81,9.80,9.80,9.800000000000000000,80,3,784.00,80,100.00,0.01,0.00
31-August-2023,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
30-August-2023,10.09,10.09,10.09,10.09,10.085714285714285714,105,5,1059.00,105,100.00,0.00,0.00
29-August-2023,10.10,10.62,9.63,10.62,10.076923076923076923,39,5,393.00,39,100.00,0.99,0.52
28-August-2023,9.89,10.14,9.89,10.13,10.126016260162601626,246,4,2491.00,246,100.00,0.25,0.24
25-August-2023,9.70,9.70,8.79,9.70,8.963800904977375565,221,8,1981.00,221,100.00,0.91,0.00
24-August-2023,9.55,9.55,8.72,9.25,9.268556005398110661,1482,11,13736.00,1482,100.00,0.83,-0.30
23-August-2023,9.10,9.10,9.10,9.10,9.098196392785571142,499,4,4540.00,499,100.00,0.00,0.00
22-August-2023,8.56,8.95,8.56,8.67,8.719882468168462291,1021,6,8903.00,1021,100.00,0.39,0.11
21-August-2023,9.25,9.42,8.99,8.99,9.358315488936473947,1401,5,13111.00,1401,100.00,0.43,-0.26
18-August-2023,9.42,9.90,8.98,8.98,9.890099909173478655,1101,9,10889.00,1101,100.00,0.92,-0.44
17-August-2023,9.43,9.43,9.43,9.43,9.428571428571428571,301,4,2838.00,301,100.00,0.00,0.00
16-August-2023,9.00,9.00,8.99,8.99,8.965517241379310344,29,3,260.00,29,100.00,0.01,-0.01
14-August-2023,8.74,9.17,8.32,9.17,8.349753694581280788,203,5,1695.00,203,100.00,0.85,0.43
11-August-2023,8.74,8.74,8.74,8.74,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-August-2023,8.30,9.13,8.30,8.33,8.472995090016366612,611,10,5177.00,611,100.00,0.83,0.03
9-August-2023,8.01,8.83,8.01,8.70,8.232941176470588235,850,8,6998.00,850,100.00,0.82,0.69
8-August-2023,8.38,9.25,8.38,8.41,8.436018957345971563,211,6,1780.00,211,100.00,0.87,0.03
7-August-2023,8.03,8.82,8.02,8.82,8.043286867204695524,1363,7,10963.00,1363,100.00,0.80,0.79
3-August-2023,8.87,8.87,8.28,8.40,8.588932806324110671,253,5,2173.00,253,100.00,0.59,-0.47
2-August-2023,8.90,8.90,8.70,8.70,8.695652173913043478,115,2,1000.00,115,100.00,0.20,-0.20
1-August-2023,8.50,8.50,8.50,8.50,8.500000000000000000,210,1,1785.00,210,100.00,0.00,0.00
31-July-2023,8.66,8.66,8.66,8.66,8.659561870929544108,1689,4,14626.00,1689,100.00,0.00,0.00
28-July-2023,9.11,9.11,9.11,9.11,9.098591549295774647,71,3,646.00,71,100.00,0.00,0.00
27-July-2023,9.58,9.58,9.58,9.58,9.576576576576576576,111,3,1063.00,111,100.00,0.00,0.00
26-July-2023,10.08,10.08,10.08,10.08,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-July-2023,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-July-2023,11.16,11.16,11.16,11.16,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-July-2023,11.74,11.74,11.74,11.74,11.722222222222222222,36,1,422.00,36,100.00,0.00,0.00
14-July-2023,12.35,12.35,12.35,12.35,12.344444444444444444,90,1,1111.00,90,100.00,0.00,0.00
30-June-2023,12.99,12.99,12.99,12.99,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-June-2023,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
23-June-2023,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-June-2023,13.00,13.00,13.00,13.00,13.000000000000000000,102,3,1326.00,102,100.00,0.00,0.00
12-June-2023,12.60,12.60,11.52,12.60,12.200000000000000000,120,6,1464.00,120,100.00,1.08,0.00
9-June-2023,12.12,12.12,12.12,12.12,12.111111111111111111,81,2,981.00,81,100.00,0.00,0.00
8-June-2023,11.55,11.55,11.55,11.55,11.428571428571428571,7,1,80.00,7,100.00,0.00,0.00
7-June-2023,11.55,11.55,11.55,11.55,11.540000000000000000,50,1,577.00,50,100.00,0.00,0.00
6-June-2023,11.00,11.00,11.00,11.00,11.000000000000000000,90,1,990.00,90,100.00,0.00,0.00
2-June-2023,10.50,10.50,10.50,10.50,10.496774193548387096,155,3,1627.00,155,100.00,0.00,0.00
1-June-2023,10.00,10.01,10.00,10.01,10.006666666666666666,150,2,1501.00,150,100.00,0.01,0.01
30-May-2023,9.54,9.54,9.54,9.54,9.444444444444444444,9,1,85.00,9,100.00,0.00,0.00
25-May-2023,9.09,9.09,9.09,9.09,9.000000000000000000,10,2,90.00,10,100.00,0.00,0.00
24-May-2023,8.26,8.66,8.26,8.66,8.626666666666666666,1200,3,10352.00,1200,100.00,0.40,0.40
23-May-2023,8.26,8.26,8.26,8.26,8.255555555555555555,90,1,743.00,90,100.00,0.00,0.00
22-May-2023,8.26,8.26,8.26,8.26,8.258928571428571428,672,2,5550.00,672,100.00,0.00,0.00
19-May-2023,7.87,7.87,7.87,7.87,7.866995073891625615,203,2,1597.00,203,100.00,0.00,0.00
18-May-2023,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
15-May-2023,6.81,7.15,6.81,7.15,7.145573380867498514,1683,3,12026.00,1683,100.00,0.34,0.34
12-May-2023,7.16,7.16,6.81,6.81,6.810316139767054908,601,3,4093.00,601,100.00,0.35,-0.35
10-May-2023,7.16,7.16,7.16,7.16,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-May-2023,6.82,6.82,6.82,6.82,6.820000000000000000,1900,2,12958.00,1900,100.00,0.00,0.00
3-May-2023,6.50,6.50,6.50,6.50,6.499567099567099567,1155,3,7507.00,1155,100.00,0.00,0.00
13-April-2023,6.23,6.23,6.23,6.23,6.166666666666666666,12,3,74.00,12,100.00,0.00,0.00
11-April-2023,6.23,6.23,6.23,6.23,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
10-April-2023,6.89,6.89,6.55,6.55,6.581632653061224489,98,2,645.00,98,100.00,0.34,-0.34
6-April-2023,6.89,6.89,6.89,6.89,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
27-March-2023,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-March-2023,7.20,7.25,7.20,7.25,7.200000000000000000,400,5,2880.00,400,100.00,0.05,0.05
14-March-2023,7.52,7.52,7.52,7.52,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-March-2023,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-March-2023,7.90,7.90,7.90,7.90,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
